time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1995-02-13,157.75,159.1,155.5,155.55,5308,3843.1666666666665,-2.0465994962216625,0.18891687657429657,-2.0780856423173875
1995-02-27,155.25,159.85,151.5,158.75,5868,3916.733333333333,2.0572163291546053,2.7643844423014996,-2.6036644165863136
1995-03-13,159.5,178.9,159.5,169.5,9426,4171.9,6.771653543307086,12.692913385826776,0.4724409448818898
1995-03-27,172,182.9,166.5,176.5,5486,4193.766666666666,4.129793510324483,7.905604719764014,-1.7699115044247788
1995-04-10,175,177.25,164,166.7,6147,4289.7,-5.552407932011337,0.42492917847025513,-7.0821529745042495
1995-04-24,167,168,158.25,160.75,4482,4340,-3.569286142771439,0.7798440311937681,-5.068986202759442
1995-05-08,160.5,164,157,158.5,3980,4423.866666666667,-1.3996889580093312,2.021772939346812,-2.332814930015552
1995-05-22,158.25,164,156.5,157.75,4543,4493.266666666666,-0.473186119873817,3.4700315457413247,-1.2618296529968454
1995-06-05,158,165,157,161,2966,4504,2.0602218700475436,4.595879556259905,-0.4754358161648178
1995-06-19,161,162.5,157.5,159.75,4380,4465.866666666667,-0.7763975155279503,0.9316770186335406,-2.1739130434782608
1995-07-03,157.5,160.5,155.5,156.7,3752,4502.2,-1.9092331768388178,0.4694835680751174,-2.660406885758998
1995-07-17,155.75,157.5,152,154,5164,4571.933333333333,-1.7230376515634902,0.5105296745373398,-2.999361837906821
1995-07-31,154.25,155,147,148.1,4004,4641.966666666666,-3.831168831168834,0.6493506493506493,-4.545454545454546
1995-08-14,147,154,147,148.7,6264,4703.6,0.4051316677920287,3.9837947332883226,-0.7427413909520557
1995-08-28,148.2,149.5,144.5,147.5,2501,4698.4,-0.806993947545386,0.5379959650302699,-2.8244788164088694
1995-09-11,147,151,136,137,5330,4771.166666666667,-7.118644067796611,2.3728813559322033,-7.796610169491526
1995-09-25,136.5,146.5,133.5,137,3427,4728.833333333333,0,6.934306569343065,-2.554744525547445
1995-10-09,139.5,141,136,136.5,2612,4634.4,-0.36496350364963503,2.9197080291970803,-0.7299270072992701
1995-10-23,136.25,140.5,135,136.45,5322,4618.166666666667,-0.03663003663004494,2.93040293040293,-1.098901098901099
1995-11-06,135.5,139,133.5,135.75,4007,4534.666666666667,-0.5130084279955944,1.8688164162697043,-2.161964089410032
1995-11-20,134.5,136.75,131,131.6,4380,4563.866666666667,-3.0570902394106856,0.736648250460405,-3.4990791896869244
1995-12-04,131.6,140.5,131,133,6665,4686.666666666667,1.063829787234047,6.762917933130703,-0.4559270516717282
1995-12-18,133,135.5,128.8,129.65,3166,4578.433333333333,-2.518796992481199,1.8796992481203008,-3.157894736842097
1996-01-01,130,137,130,130.8,4669,4507.233333333334,0.8870034708831516,5.669109139992282,0.2699575780948664
1996-01-15,130.5,134,128,128.3,5834,4563.433333333333,-1.9113149847094797,2.4464831804281255,-2.1406727828746264
1996-01-29,128.3,146,127.5,139.85,10936,4822.533333333334,9.002338269680422,13.795791114575202,-0.6235385814497358
1996-02-12,139.85,147,139,141.3,6363,4956.3,1.0368251698248248,5.112620664998216,-0.6077940650697136
1996-02-26,141.25,142,132.5,138.75,7275,5073.033333333334,-1.8046709129511758,0.4953998584571755,-6.227883934890312
1996-03-11,141,144.5,139.25,142.85,3804,5054.233333333334,2.9549549549549514,4.1441441441441444,0.36036036036036023
1996-03-25,142.8,145,140,141.25,2737,5026.6,-1.120056002800136,1.5050752537626924,-1.9950997549877454
1996-04-08,142,142.6,133,133.9,6931,5080.7,-5.203539823008846,0.9557522123893766,-5.84070796460177
1996-04-22,132.75,137.5,129,136.05,7513,5135.533333333334,1.6056758775205413,2.688573562359966,-3.6594473487677415
1996-05-06,136.05,138.5,132.5,133.25,7115,5058.5,-2.0580668871738412,1.8008085262770954,-2.609334803381118
1996-05-20,131,133.5,128,132.8,6477,5091.533333333334,-0.33771106941837803,0.18761726078799246,-3.9399624765478425
1996-06-03,131.75,133.25,128.25,132.05,3079,4989.266666666666,-0.5647590361445782,0.33885542168673843,-3.426204819277117
1996-06-17,131.5,136.4,130,134.25,5441,5021.233333333334,1.6660355925785597,3.2942067398712562,-1.5524422567209475
1996-07-01,135.5,136.75,131.1,132.5,1769,4947.533333333334,-1.303538175046555,1.86219739292365,-2.346368715083803
1996-07-15,133,136.9,129.5,132.5,5751,4987.8,0,3.3207547169811362,-2.2641509433962264
1996-07-29,132.4,134.5,129.1,130.9,4520,5039.6,-1.2075471698113165,1.509433962264151,-2.566037735849061
1996-08-12,129.75,131.1,124,125.9,7677,5149.5,-3.819709702062643,0.15278838808249695,-5.271199388846451
1996-08-26,125.75,127.75,124.75,126.7,4779,5183.733333333334,0.6354249404289094,1.469420174741854,-0.9134233518665651
1996-09-09,126.75,127.25,120.5,120.8,3854,5140.066666666667,-4.65666929755328,0.4340962904498793,-4.893449092344122
1996-09-23,120.8,122.4,117.75,121.6,4657,5161.833333333333,0.6622516556291371,1.3245033112582854,-2.5248344370860902
1996-10-07,121.6,121.7,116.1,117.25,2917,5050.266666666666,-3.5773026315789425,0.08223684210527016,-4.5230263157894735
1996-10-21,117.25,121.5,116,116.5,3689,5089.866666666667,-0.6396588486140726,3.6247334754797436,-1.066098081023454
1996-11-04,116.75,123.75,116,120.65,8648,5200.466666666666,3.5622317596566577,6.223175965665236,-0.4291845493562232
1996-11-18,120,120.25,114.5,115.1,6963,5318.333333333333,-4.600082884376304,-0.331537505180278,-5.09738914214671
1996-12-02,116,122.75,116,119.75,5286,5407.466666666666,4.039965247610779,6.64639443961773,0.7819287576020901
1996-12-16,119.75,122.25,118.35,118.75,2742,5321.466666666666,-0.8350730688935277,2.0876826722338206,-1.169102296450944
1996-12-30,118.75,124.7,118.5,121.75,4123,5325.333333333333,2.526315789473684,5.010526315789477,-0.21052631578947367
1997-01-06,121.25,126.45,120.25,125,5904,5376.133333333333,2.6694045174537986,3.860369609856265,-1.2320328542094456
1997-01-20,124.5,127.5,122.75,126.75,3940,5285.3,1.4000000000000001,2,-1.7999999999999998
1997-02-03,126.75,143,126.5,136.75,15064,5681.9,7.889546351084813,12.82051282051282,-0.19723865877712043
1997-02-17,137.25,158,132.75,153.05,7685,5782.433333333333,11.919561243144432,15.539305301645337,-2.9250457038391224
1997-03-03,153.25,161.25,145.5,154.4,8815,5881.8,0.8820646847435434,5.3577262332570985,-4.933028422084293
1997-03-17,154.4,157,143.75,148.2,10025,5851.433333333333,-4.015544041450788,1.683937823834193,-6.8976683937823875
1997-03-31,147.2,160.75,146.25,154.7,10697,5995.9,4.385964912280702,8.468286099865056,-1.3157894736842035
1997-04-14,154.5,161.45,148.2,159.2,7482,6002.8,2.9088558500323205,4.363283775048481,-4.201680672268908
1997-04-28,157,163.9,153.2,163.9,9357,6187.9,2.9522613065326744,2.9522613065326744,-3.768844221105528
1997-05-12,167,181.9,165,170.7,10969,6462.3,4.148871262965212,10.982306284319707,0.6711409395973122
1997-05-26,174,204,161.1,179,9570,6550.266666666666,4.862331575864096,19.507908611599305,-5.623901581722317
1997-06-09,182,192,167.2,172.85,6468,6515.433333333333,-3.435754189944137,7.262569832402235,-6.592178770949728
1997-06-23,173,184,172.6,173,2614,6365.4,0.08678044547295682,6.450679780156208,-0.1446340757882556
1997-07-07,167,172.5,145,166.35,7831,6410.533333333334,-3.843930635838154,-0.28901734104046195,-16.184971098265898
1997-07-21,168,206.6,168,206.6,7689,6564.2,24.195972347460177,24.195972347460177,0.9918845807033385
1997-08-04,215.6,227.6,202,205.3,6297,6592.733333333334,-0.6292352371732726,10.164569215876089,-2.226524685382379
1997-08-18,201.2,210,187.5,193,5940,6731.766666666666,-5.991232342912816,2.289332683877247,-8.670238675109601
1997-09-01,187,196,182.5,193.4,2945,6638.233333333334,0.2072538860103652,1.5544041450777202,-5.4404145077720205
1997-09-15,192.5,197.9,186.1,193,3350,6599.233333333334,-0.2068252326783897,2.326783867631851,-3.7745604963805643
1997-09-29,194.5,207.5,190.75,205,3443,6458.1,6.217616580310881,7.512953367875648,-1.1658031088082899
1997-10-13,207,224.45,199.5,203,6647,6520.366666666667,-0.975609756097561,9.487804878048776,-2.682926829268293
1997-10-27,203.5,215.5,202.1,204.85,4483,6541.333333333333,0.911330049261081,6.157635467980295,-0.44334975369458407
1997-11-10,204.25,212,203,210.65,4414,6533.233333333334,2.831340004881626,3.490358799121311,-0.9030998291432729
1997-11-24,206.5,210,203,207.15,3115,6539.833333333333,-1.6615238547353433,-0.30856871587942347,-3.631616425350109
1997-12-08,206.5,209,181.1,185.3,6524,6634.333333333333,-10.547912140960653,0.8930726526671466,-12.5754284335023
1997-12-22,184,205,182,202.95,1979,6412.033333333334,9.52509444144629,10.63140852671343,-1.780895844576369
1998-01-05,204,251.5,200,240,6360,6391.933333333333,18.25572801182558,23.92214831239222,-1.4535599901453504
1998-01-19,233,238.5,226,235.7,3954,6347.533333333334,-1.7916666666666714,-0.625,-5.833333333333334
1998-02-02,238,243.8,231.5,238.5,4049,6391.1,1.187950784896059,3.43657191344931,-1.7819261773440767
1998-02-16,236.35,244.5,228,231.55,5246,6428.533333333334,-2.9140461215932865,2.515723270440252,-4.40251572327044
1998-03-02,231.5,261,230.5,261,7489,6481.366666666667,12.71863528395594,12.71863528395594,-0.4534657741308621
1998-03-16,268,281,248,258.7,8155,6621.866666666667,-0.8812260536398515,7.662835249042145,-4.980842911877394
1998-03-30,258.7,271,249,270,3908,6250,4.367993815230001,4.754541940471594,-3.749516814843444
1998-04-13,271,327.7,270.5,312.9,6650,6215.5,15.88888888888888,21.370370370370367,0.18518518518518512
1998-04-27,305.1,315.5,280.5,297.9,4387,6067.9,-4.793863854266538,0.8309364014062091,-10.354745925215719
1998-05-11,298,419,298,350,4815,5894.233333333334,17.48909029875798,40.65122524337026,0.03356831151393891
1998-05-25,345,351,240,277,3924,5668.466666666666,-20.857142857142854,0.2857142857142847,-31.428571428571427
1998-06-08,278.5,292,250,290.55,1543,5470.5,4.891696750902533,5.415162454873646,-9.747292418772563
1998-06-22,287,302,283,286.5,1207,5198.833333333333,-1.3939081053175055,3.9408019273791046,-2.598520048184481
1998-07-06,281.95,348,281.95,338.25,1741,4891.233333333334,18.06282722513089,21.465968586387437,-1.5881326352530583
1998-07-20,345,346,295,303.65,1856,4634.1,-10.229120473022917,2.291204730229122,-12.78640059127864
1998-08-03,304,304,277,278.3,2692,4508.233333333334,-8.348427465832362,0.1152642845381271,-8.776551951259668
1998-08-17,278,294,271.5,272.5,3015,4521.6,-2.084081925979163,5.641394178943582,-2.44340639597557
1998-08-31,276,302,274,300.15,2830,4354.9,10.14678899082568,10.825688073394495,0.5504587155963305
1998-09-14,297,297,276,287.5,1404,4145.4,-4.214559386973173,-1.0494752623688086,-8.045977011494244
1998-09-28,284,291,277,283.75,2411,4015.866666666667,-1.3043478260869565,1.2173913043478262,-3.6521739130434785
1998-10-12,283,283,270.5,276.8,2207,3891.4333333333334,-2.449339207048454,-0.26431718061674014,-4.669603524229075
1998-10-26,278,283.9,272,272.6,1965,3858.766666666667,-1.5173410404624235,2.5650289017340917,-1.7341040462427788
1998-11-09,270.3,310,270,293.65,5684,3936.5666666666666,7.721936903888463,13.71973587674247,-0.9537784299339774
1998-11-23,286,286,269,272.2,1955,3886.9666666666667,-7.304614336795502,-2.6051421760599265,-8.394347011748673
1998-12-07,271,332,269,308.8,4302,3808.8,13.445995591476862,21.96914033798678,-1.1756061719323982
1998-12-21,307.5,334,306.5,332.15,913,3689.8,7.561528497409315,8.160621761658026,-0.7448186528497446
1999-01-04,333,340,307,310,2134,3613.8,-6.668673791961458,2.3633900346229186,-7.571880174619894
1999-01-18,316,337,316,336.5,823,3537.4,8.548387096774194,8.709677419354838,1.935483870967742
1999-02-01,340,368,331.1,357.5,3755,3445.1,6.240713224368499,9.36106983655275,-1.6047548291233218
1999-02-15,353,362,342,350.6,3876,3508.3333333333335,-1.9300699300699238,1.2587412587412583,-4.335664335664335
1999-03-01,350.5,355,342,348.4,1754,3354.8,-0.6274957216200927,1.2549914432401532,-2.4529378208785
1999-03-15,349.25,374,347,368,1314,3266.8,5.62571756601608,7.34787600459243,-0.4018369690011414
1999-03-29,368,369,345,363.75,1653,3186.9333333333334,-1.1548913043478262,0.27173913043478226,-6.25
1999-04-12,365,387,355,355.95,1496,3061.9333333333334,-2.1443298969072195,6.391752577319587,-2.405498281786942
1999-04-26,355.95,355.95,280,336.1,5056,2980.8333333333335,-5.576625930608222,0,-21.33726647000983
1999-05-10,329.8,347,325.1,336.95,2361,2787.7,0.25290092234453,3.2430824159476277,-3.2728354656352288
1999-05-24,332,348,328.2,344.5,1426,2704.9666666666667,2.2406885294554124,3.2794183113221584,-2.5968244546668644
1999-06-07,344.5,353,332.2,341.5,1519,2533.9333333333334,-0.8708272859216253,2.467343976777939,-3.570391872278668
1999-06-21,339.5,339.5,318,318.5,1303,2431.133333333333,-6.734992679355783,-0.5856515373352855,-6.881405563689605
1999-07-05,317.8,345,314,337,2330,2348.3,5.808477237048666,8.320251177394034,-1.41287284144427
1999-07-19,337.5,345,335,338,2005,2284.3333333333335,0.2967359050445104,2.3738872403560833,-0.5934718100890208
1999-08-02,334,348,331,339,1419,2280.2,0.2958579881656805,2.9585798816568047,-2.0710059171597637
1999-08-16,334,348.5,334,335.85,2946,2338.1666666666665,-0.9292035398230021,2.8023598820058995,-1.4749262536873156
1999-08-30,336.2,363.25,332,362.65,2211,2353.8333333333335,7.979752865862723,8.15840404942682,-1.146345094536258
1999-09-13,363,372,357.5,358.4,1718,2349.233333333333,-1.17192885702468,2.5782434854543013,-1.4201020267475466
1999-09-27,365.8,405,362.9,386.75,2993,2359.266666666667,7.910156250000007,13.002232142857151,1.2555803571428574
1999-10-11,393,394.2,363,391.5,1644,2313.5666666666666,1.2281835811247577,1.9263089851325113,-6.1409179056237875
1999-10-25,393,398,386.5,396,1147,2257.4666666666667,1.1494252873563218,1.6602809706257982,-1.2771392081736908
1999-11-08,395.5,420,391.25,395.5,2934,2308.4666666666667,-0.1262626262626263,6.0606060606060606,-1.1994949494949494
1999-11-22,393,407,393,402,3594,2347.9,1.643489254108723,2.9077117572692797,-0.6321112515802781
1999-12-06,405.5,447.5,404.5,443.35,2672,2363.4,10.286069651741299,11.318407960199005,0.6218905472636816
1999-12-20,441,455,435.5,449.2,1269,2340.2,1.3194992669448435,2.627720762377349,-1.7706101274388235
2000-01-03,445,456,430.2,441,1672,2206.4666666666667,-1.8254674977738174,1.513802315227073,-4.229741763134461
2000-01-18,438,492,436.5,485.9,2357,2219.866666666667,10.181405895691604,11.564625850340136,-1.020408163265306
2000-01-31,485.8,600,481.1,598.85,3680,2199.133333333333,23.245523770323125,23.482197983124106,-0.9878575838649835
2000-02-14,602,835,570.1,689,4845,2330.2,15.053853218669111,39.4339150037572,-4.800868330967687
2000-02-28,700,727,632.9,700,1436,2306.9333333333334,1.5965166908563138,5.515239477503627,-8.142235123367202
2000-03-13,696,719,615.1,618,872,2308.5666666666666,-11.714285714285715,2.7142857142857144,-12.128571428571425
2000-03-27,610,622,555,586,718,2207.3333333333335,-5.177993527508091,0.6472491909385116,-10.194174757281553
2000-04-10,567,587,547.5,562.1,981,2110.8333333333335,-4.078498293515354,0.1706484641638225,-6.5699658703071675
2000-04-24,563,649.9,562.5,585.4,1189,2092,4.145169898594547,15.61999644191424,0.07116171499732715
2000-05-08,580,592,562.1,578.5,1568,2100.4666666666667,-1.17868124359412,1.127434233003079,-3.9801844892381197
2000-05-22,572,610,563,596.35,2403,2125.4666666666667,3.085566119273988,5.445116681071737,-2.679343128781331
2000-06-05,605,686,603,684.95,1312,2119.3333333333335,14.8570470361365,15.033118135323214,1.1151169615158847
2000-06-19,694,696.9,635,647.95,729,1975.1,-5.40185414993795,1.7446528943718427,-7.292503102416241
2000-07-03,624,689.5,618,686.65,992,1929.4666666666667,5.972683077397935,6.412531831159804,-4.622270236901002
2000-07-17,698,780,689.9,773,1138,1919.8666666666666,12.57554795019297,13.594990169664317,0.473312459040268
2000-07-31,805,859,720,792.9,1812,1929.6333333333334,2.574385510996116,11.1254851228978,-6.85640362225097
2000-08-14,782,782,718,723.95,921,1916.9,-8.695926346323613,-1.374700466641439,-9.446336234077435
2000-08-28,710,779,709,756.5,366,1851.4333333333334,4.496166862352366,7.604116306374744,-2.065059741694874
2000-09-11,760,770,705,738,1371,1830.3,-2.4454725710508924,1.784534038334435,-6.8076668869795105
2000-09-25,725,750,707,740.85,584,1802.4666666666667,0.38617886178862104,1.6260162601626018,-4.200542005420054
2000-10-09,739.75,761,733,760,433,1718.7,2.584868731862047,2.7198488222987076,-1.059593709927789
2000-10-23,758,799,750,790.5,1026,1679.2,4.0131578947368425,5.131578947368421,-1.3157894736842104
2000-11-06,782,788,775,783.1,927,1652.8333333333333,-0.9361163820366825,-0.3162555344718534,-1.9607843137254901
2000-11-20,785,839.8,785,839.6,652,1574.8,7.214915081087983,7.240454603498906,0.24262546290384068
2000-12-04,875,950,851,941.5,1051,1555.0333333333333,12.136731777036681,13.149118627918051,1.3577894235350139
2000-12-18,935,975,910,954.45,374,1529.2666666666667,1.375464684014874,3.5581518852894316,-3.3457249070631967
2001-01-01,964,1082.5,964,1050.8,641,1452.8333333333333,10.094819005710084,13.416103515113411,1.0005762481009954
2001-01-15,1070,1090,995,1079,1073,1368.8,2.6836695850780403,3.7304910544347205,-5.310239817282067
2001-01-29,1072,1084,1000,1010,1126,1317.2666666666667,-6.39481000926784,0.4633920296570899,-7.32159406858202
2001-02-12,980,990,841,855,1936,1339.5,-15.346534653465344,-1.9801980198019802,-16.732673267326735
2001-02-26,855,860,745,812.35,1149,1322.0666666666666,-4.988304093567248,0.5847953216374266,-12.865497076023392
2001-03-12,795,811,775,780,222,1250.9,-3.982273650520099,-0.16618452637410264,-4.597771896350098
2001-03-26,772,774,683,692.55,482,1144.3,-11.211538461538467,-0.7692307692307693,-12.435897435897436
2001-04-09,685,789.9,656,705.55,521,1000.1666666666666,1.8771207855028518,14.05674680528482,-5.27759728539455
2001-04-23,725.8,733,665,680,362,964.3666666666667,-3.6212883566012266,3.890581815604854,-5.747289348735023
2001-05-07,677,677.5,626.95,652,611,955.6666666666666,-4.117647058823529,-0.367647058823529,-7.801470588235287
2001-05-21,646,670,636,640,1113,968.8333333333334,-1.8404907975460123,2.7607361963190185,-2.4539877300613497
2001-06-04,640,640,590.1,610,537,954.0333333333333,-4.6875,0,-7.7968749999999964
2001-06-18,605,630,595,599.95,302,924.4666666666667,-1.6475409836065498,3.278688524590164,-2.4590163934426226
2001-07-02,605,605,550,555,242,880.2666666666667,-7.492291024252028,0.8417368114009425,-8.325693807817325
2001-07-16,548,558,450,454.75,531,817.8666666666667,-18.063063063063062,0.5405405405405406,-18.91891891891892
2001-07-30,447,489,426,475,862,802.8666666666667,4.452996151731721,7.531610775151182,-6.322155030236395
2001-08-13,478,478,428,449.5,965,810.7333333333333,-5.368421052631579,0.6315789473684212,-9.894736842105264
2001-08-27,448,479,435,454.65,553,796.1,1.1457174638487153,6.562847608453838,-3.225806451612903
2001-09-10,457,470,442,442,137,762.7333333333333,-2.782360057186842,3.3762234686022268,-2.782360057186842
2001-09-24,435,440,318,347.5,397,715.5666666666667,-21.380090497737555,-0.4524886877828056,-28.054298642533936
2001-10-08,343,368,321,321,460,700.2,-7.625899280575538,5.899280575539569,-7.625899280575538
2001-10-22,316,361,305,335,292,697.7333333333333,4.361370716510903,12.461059190031152,-4.984423676012461
2001-11-05,330,342,310,342,770,677.7,2.0895522388059704,2.08955223880597,-7.462686567164178
2001-11-19,342,350.4,329,350.4,969,690.5333333333333,2.4561403508771864,2.4561403508771864,-3.8011695906432745
2001-12-03,360,429.8,357,400.25,484,692.2333333333333,14.226598173515988,22.659817351598186,1.8835616438356233
2001-12-17,408,449.5,391,449.5,321,668.7333333333333,12.304809494066209,12.304809494066209,-2.31105559025609
2001-12-31,444.5,448,424.2,425.5,141,642.5333333333333,-5.339265850945495,-0.3337041156840943,-5.628476084538379
2002-01-07,426,439.5,405,414.85,436,635.3333333333334,-2.5029377203290193,3.290246768507638,-4.81786133960047
2002-01-22,410,410,355.5,370,773,626.0666666666667,-10.811136555381468,-1.1690972640713562,-14.306375798481383
2002-02-04,376,396,362,378.65,1121,650.9666666666667,2.3378378378378315,7.027027027027028,-2.1621621621621614
2002-02-19,365,385,365,373,888,659.2,-1.4921431401029919,1.6770104317971803,-3.6049121880364394
2002-03-04,376,378,359,369,456,638.6333333333333,-1.0723860589812333,1.3404825737265416,-3.753351206434316
2002-03-18,370.9,403,370,388.9,779,627.0666666666667,5.3929539295392885,9.214092140921409,0.2710027100271004
2002-04-01,385,394,360,370,912,592.9333333333333,-4.859861146824372,1.3113911031113457,-7.431216250964252
2002-04-15,370,379.5,365,366.8,413,568.4,-0.8648648648648618,2.5675675675675675,-1.3513513513513518
2002-04-29,370,370,346,354,1409,607.9666666666667,-3.489640130861508,0.872410032715373,-5.670665212649948
2002-05-13,360,385,346,351,2357,670.4666666666667,-0.847457627118644,8.757062146892656,-2.2598870056497176
2002-05-28,350.2,358,343,351.4,896,682.9666666666667,0.11396011396010752,1.9943019943019937,-2.2792022792022792
2002-06-10,346.5,348.5,328,328,1335,715.4,-6.659077973819004,-0.8252703471826912,-6.659077973819004
2002-06-24,325,325,314,319,552,713.4333333333333,-2.7439024390243905,-0.9146341463414633,-4.2682926829268295
2002-07-08,325,327.5,317,324,618,696.9333333333333,1.5673981191222568,2.664576802507837,-0.6269592476489025
