time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-12-21,125,126,123.5,125.65,491,966.7,-0.27777777777777324,0,-1.984126984126984
1993-12-27,125,126,123.1,124.35,957,979.5666666666667,-1.0346199761241635,0.27855153203342164,-2.0294468762435427
1994-01-03,124.25,129,124,126.1,800,978.4333333333333,1.4073180538801773,3.7394451145959033,-0.2814636107760309
1994-01-07,125.6,126.5,122.5,123.65,2572,1041.7333333333333,-1.9429024583663668,0.3172085646312497,-2.8548770816812015
1994-01-13,123.5,126.25,123,126.15,684,1027.1333333333334,2.0218358269308534,2.1027092600080826,-0.5256773150020262
1994-01-19,125.75,126,123.5,123.9,390,968.9666666666667,-1.7835909631391202,-0.11890606420927918,-2.1006738010305237
1994-01-25,123.7,125,123.5,123.75,986,981.4333333333333,-0.12106537530266803,0.8878127522195274,-0.3228410008071072
1994-01-31,124.5,129,124.25,128.75,2536,1043.5333333333333,4.040404040404041,4.242424242424243,0.404040404040404
1994-02-04,128.5,134.25,128.5,134.2,2087,1098.0333333333333,4.233009708737855,4.271844660194175,-0.19417475728155342
1994-02-10,133.75,138.8,132.75,138.8,804,1115.9,3.4277198211624613,3.4277198211624613,-1.0804769001490229
1994-02-16,137.5,138,134.5,135.2,680,1109.5666666666666,-2.5936599423631286,-0.5763688760807,-3.0979827089337255
1994-02-22,134.75,137.5,132.5,135.45,1992,1128.7666666666667,0.18491124260355019,1.7011834319526713,-1.997041420118335
1994-02-28,135.75,137,129,130.15,1933,1161.4666666666667,-3.9128829826504132,1.1443337024732458,-4.761904761904754
1994-03-04,129,132.7,128,132.5,632,1156.6,1.805608912792927,1.9592777564348696,-1.6519400691509838
1994-03-10,133,136.25,133,134.7,856,1160.5,1.6603773584905575,2.8301886792452833,0.37735849056603765
1994-03-16,134,134.75,132.8,134.1,383,1127.2333333333333,-0.4454342984409758,0.03711952487009018,-1.4105419450630863
1994-03-22,134.75,136.75,134.75,136.1,633,1121.1333333333334,1.4914243102162565,1.9761372110365443,0.48471290082028773
1994-03-28,136,137.75,131,136.75,1145,1067.2333333333333,0.47759000734754276,1.2123438648052944,-3.7472446730345297
1994-04-01,135.5,137.75,132,133.05,915,1056.9666666666667,-2.70566727605118,0.7312614259597806,-3.473491773308958
1994-04-07,134,135.5,131.5,132.25,876,1050.9,-0.6012777151446911,1.8414130026305813,-1.1649755730928306
1994-04-13,133,134,130.5,131.6,1140,1051.9,-0.49149338374291546,1.3232514177693762,-1.3232514177693762
1994-04-19,131.5,135.5,130.5,132.7,1029,1039.3333333333333,0.8358662613981722,2.963525835866266,-0.8358662613981721
1994-04-25,133.5,136.8,133.5,136.45,1614,1072.5666666666666,2.825923134890731,3.0896759608138833,0.6028636021100312
1994-04-29,137,142.5,137,140.55,2748,1138.8666666666666,3.0047636496885475,4.433858556247718,0.40307805056798196
1994-05-05,139,141,134,135.1,2005,1160.2666666666667,-3.8776236214870274,0.3201707577374515,-4.660263251511925
1994-05-11,134.5,137.75,134,136.35,824,1147.1666666666667,0.9252405625462621,1.96150999259808,-0.8142116950407061
1994-05-17,136,137,134.75,136.75,995,1153.8333333333333,0.29336266960029755,0.476714338100481,-1.1734506784011693
1994-05-23,137.5,139,133,133.9,2124,1188.1666666666667,-2.0840950639853704,1.6453382084095063,-2.742230347349177
1994-05-27,133.5,137,133.5,134.8,515,1190.9,0.672143390589997,2.3151605675877476,-0.2987303958177785
1994-06-02,134.25,135.4,134,134.5,792,1204.6,-0.22255192878339125,0.4451038575667614,-0.5934718100890292
1994-06-08,136,138.5,135.25,138.5,561,1206.9333333333334,2.973977695167286,2.973977695167286,0.5576208178438661
1994-06-14,138.5,140.5,136.5,140.25,983,1207.8,1.263537906137184,1.444043321299639,-1.444043321299639
1994-06-20,140.5,141,138,138.95,699,1204.4333333333334,-0.9269162210338762,0.53475935828877,-1.6042780748663104
1994-06-24,139,140,138.3,140,1787,1178.2666666666667,0.7556675062972376,0.7556675062972374,-0.4677941705649351
1994-06-30,140.75,146.75,140.75,145.25,2262,1230.8666666666666,3.75,4.821428571428572,0.5357142857142856
1994-07-06,145.25,147.5,143,146.95,1249,1259.5,1.1703958691910419,1.549053356282272,-1.549053356282272
1994-07-12,146.5,149,146,148.55,1075,1262.4666666666667,1.0888057162300258,1.3950323239197084,-0.6464783940115608
1994-07-18,148.25,149.5,146.25,147.25,785,1204.1,-0.8751262201279109,0.6395153147088445,-1.548300235610913
1994-07-22,146.95,155,145.75,153.95,1608,1188.1333333333334,4.550084889643456,5.263157894736842,-1.0186757215619695
1994-07-28,152.5,158,150.25,156.9,1689,1217.6333333333334,1.9162065605716254,2.630724261123749,-2.4033777200389665
1994-08-03,156.25,157.5,150,152.5,1868,1257.2333333333333,-2.8043339706819665,0.38240917782026385,-4.397705544933082
1994-08-09,152.25,155.25,152,154.4,1894,1253.9666666666667,1.2459016393442663,1.8032786885245904,-0.32786885245901676
1994-08-15,153.6,155.5,153.25,155.05,2113,1259.9666666666667,0.42098445595855294,0.7124352331606181,-0.7448186528497446
1994-08-19,155.5,156.5,153,154.6,2442,1320.3,-0.29022895840052687,0.935182199290544,-1.3221541438245799
1994-08-25,154,154,149.5,151.3,1658,1347.0333333333333,-2.134540750323404,-0.38809831824061725,-3.298835705045275
1994-08-31,151,156.25,150,155.3,681,1356.9666666666667,2.643754130865829,3.271645736946456,-0.8592200925314022
1994-09-06,156.75,156.75,152.25,153.75,4360,1481.2,-0.9980682549903483,0.9336767546683764,-1.9639407598197112
1994-09-12,152,153.75,147.75,149.85,2289,1519.3333333333333,-2.536585365853662,0,-3.902439024390244
1994-09-16,150,159.5,149.85,156.25,3653,1610.6,4.270937604270941,6.439773106439777,0
1994-09-22,157.5,157.9,154,155.85,1552,1633.1333333333334,-0.2560000000000038,1.0560000000000036,-1.44
1994-09-28,155.75,155.85,151.5,153.25,1617,1649.0333333333333,-1.6682707731793356,0,-2.7911453320500446
1994-10-04,152,156.3,152,154.25,905,1644.9,0.6525285481239804,1.9902120717781475,-0.8156606851549755
1994-10-10,155,155,150.5,152.5,1180,1630.4333333333334,-1.1345218800648298,0.48622366288492724,-2.4311183144246353
1994-10-14,153,157.25,153,156.9,1429,1586.4666666666667,2.885245901639348,3.114754098360656,0.3278688524590163
1994-10-20,156.75,158.9,156,157.8,955,1551.4666666666667,0.5736137667304049,1.2746972594008923,-0.5736137667304051
1994-10-26,158.5,162,157.5,159.8,3237,1631.9,1.2674271229404308,2.6615969581748975,-0.19011406844107182
1994-11-01,159,164,159,161.25,2593,1685.1666666666667,0.9073842302878526,2.6282853566958626,-0.5006257822277917
1994-11-07,159.75,160,155.25,156.75,3106,1717.9,-2.7906976744186047,-0.7751937984496124,-3.7209302325581395
1994-11-11,156.5,159.5,155.5,157.1,2218,1774.6666666666667,0.22328548644337776,1.7543859649122804,-0.7974481658692185
1994-11-17,157.25,158,153.75,155,2196,1821.4666666666667,-1.3367281985996147,0.5728835136855541,-2.1323997453851016
1994-11-23,155.5,155.5,153.25,153.65,1190,1842.4333333333334,-0.8709677419354802,0.3225806451612903,-1.129032258064516
1994-11-29,153.25,158.5,153,155.35,2243,1884.4333333333334,1.106410673608844,3.1565245688252483,-0.4230393752033881
1994-12-05,155,155.5,153.5,154.4,1296,1904.3333333333333,-0.6115223688445373,0.09655616350177398,-1.1908593498551623
1994-12-09,154.25,156.5,154,154.75,1451,1893.1333333333334,0.22668393782383056,1.3601036269430016,-0.25906735751295695
1994-12-15,154.55,157,154.5,156.45,781,1843.7666666666667,1.0985460420032238,1.4539579967689822,-0.16155088852988692
1994-12-21,157,158,156,156.5,414,1815.9333333333334,0.03195909236178429,0.990731863215092,-0.28763183125598507
1994-12-27,157,161.5,157,160.25,1571,1832.4666666666667,2.3961661341853038,3.1948881789137378,0.3194888178913738
1995-01-02,160,161.25,156.25,156.55,2114,1876.7666666666667,-2.308892355694221,0.6240249609984398,-2.49609984399376
1995-01-06,157.5,159,154.5,158.85,1141,1861.2,1.4691791759821031,1.564995209198332,-1.3094857872884134
1995-01-12,159,160.25,154.5,157.5,1111,1841.9333333333334,-0.8498583569405063,0.8813345923827546,-2.738432483474973
1995-01-18,159,161,157,159.3,1067,1815.2333333333333,1.1428571428571501,2.2222222222222223,-0.31746031746031766
1995-01-24,159.25,161.9,157.5,157.75,2708,1842.3666666666666,-0.9730069052103023,1.6321406151914588,-1.1299435028248659
1995-01-30,158,160.25,157.5,159.35,1147,1810.1666666666667,1.014263074484941,1.5847860538827259,-0.15847860538827252
1995-02-03,160,160,156.6,158.15,1322,1772.8333333333333,-0.7530593034201372,0.4079071226859152,-1.725760903671164
1995-02-09,158.5,159.75,157.75,159,2601,1804.2666666666667,0.5374644325007869,1.011697755295602,-0.2529244388239049
1995-02-15,158.75,159.1,156.75,157.25,1696,1838.1,-1.10062893081761,0.06289308176100272,-1.4150943396226416
1995-02-21,157.75,158.5,155.5,155.55,2108,1763.0333333333333,-1.0810810810810738,0.7949125596184419,-1.1128775834658187
1995-02-27,155.25,156,151.5,153.25,1844,1748.2,-1.4786242365798852,0.28929604628736016,-2.6036644165863136
1995-03-03,154,159.85,153.5,155.55,3154,1731.5666666666666,1.5008156606851621,4.306688417618267,0.16313213703099505
1995-03-09,156.5,161.5,156,161.5,2528,1764.1,3.8251366120218497,3.82513661202185,0.2892960462873601
1995-03-15,161.5,172,161.5,169,4696,1866.7333333333333,4.643962848297214,6.5015479876160995,0
1995-03-21,169.25,178.9,167.5,169.5,3072,1938.9666666666667,0.29585798816568065,5.857988165680477,-0.8875739644970414
1995-03-27,172,181,166.5,178.15,3016,2000.1666666666667,5.103244837758115,6.784660766961652,-1.7699115044247788
1995-03-31,177.5,182.9,172.15,177.4,1872,2014.9333333333334,-0.420993544765647,2.6662924501824303,-3.367948358125175
1995-04-06,175,177,172.5,175,1255,2024.9333333333334,-1.3528748590755388,-0.2254791431792591,-2.7621195039458883
1995-04-12,175,176.5,171,176.4,2088,1986.6333333333334,0.8000000000000032,0.8571428571428572,-2.2857142857142856
1995-04-18,176.25,177.25,164,166.7,3402,2013.6,-5.4988662131519375,0.4818594104308358,-7.02947845804989
1995-04-24,167,168,158.25,162.05,2284,1986.2,-2.789442111577671,0.7798440311937681,-5.068986202759442
1995-04-28,165,165.5,162.5,164,1272,1954.6666666666667,1.203332304844177,2.1289725393397028,0.2776920703486505
1995-05-04,164.8,166,158.6,159.95,2350,1959.8,-2.469512195121958,1.2195121951219512,-3.292682926829272
1995-05-10,159.5,164,157,162.55,1446,1968.3333333333333,1.6255079712410274,2.5320412628946616,-1.8443263519849884
1995-05-16,163,163.5,157,158.5,1110,1930.5666666666666,-2.4915410642879183,0.58443555828975,-3.4143340510612186
1995-05-22,158.25,163.75,156.5,161.2,2021,1954.7333333333333,1.7034700315457338,3.3123028391167195,-1.2618296529968456
1995-05-26,162,163.5,158.25,159.5,1142,1944.4333333333334,-1.0545905707195957,1.4267990074441759,-1.8300248138957746
1995-06-01,159.5,164,157,157.4,2355,1996.9,-1.3166144200626924,2.8213166144200628,-1.5673981191222568
1995-06-07,157,163.5,157,163.3,1220,2023.7666666666667,3.748411689961884,3.8754764930114325,-0.2541296060991143
1995-06-13,163.75,165,160.5,161,771,1997.1,-1.4084507042253591,1.041028781383949,-1.7146356399265223
1995-06-19,161,162.25,158.5,159,1543,1978.0666666666666,-1.2422360248447204,0.7763975155279503,-1.5527950310559007
1995-06-23,158.5,162.5,158.25,160.7,1165,1978.8666666666666,1.0691823899370998,2.20125786163522,-0.4716981132075473
1995-06-29,159.75,161,157.5,159.75,1672,1997.5666666666666,-0.5911636589919034,0.18668326073429453,-1.9912881144990595
1995-07-05,157.5,160.5,157.5,159.65,1439,2009.9666666666667,-0.06259780907667878,0.4694835680751174,-1.4084507042253522
1995-07-11,158.5,159,155.5,156.7,2313,1996.8,-1.8477920450986638,-0.40714062010648655,-2.599436266833702
1995-07-17,155.75,157,153.5,153.75,2495,2041.7333333333333,-1.8825781748564065,0.19144862795150697,-2.0421186981493227
1995-07-21,153.75,156.5,152,156.15,1879,2060.3,1.5609756097561014,1.7886178861788622,-1.1382113821138211
1995-07-27,156.5,157.5,152.25,152.65,1329,2017.9,-2.2414345180915785,0.8645533141210338,-2.497598463016334
1995-08-02,152.65,154,152.65,153.2,1306,2004.9,0.36030134294135774,0.8843760235833569,0
1995-08-08,152.75,154,147,148.1,2159,2006.6,-3.3289817232375944,0.5221932114882581,-4.046997389033936
1995-08-14,147,154,147,151.85,2837,2039.7,2.5320729237002024,3.9837947332883226,-0.7427413909520557
1995-08-18,151.5,152.5,150.25,150.45,2766,2026.7666666666667,-0.921962462956869,0.42805400065854826,-1.0536713862364138
1995-08-24,150.9,151,147.2,147.25,1404,1989.3,-2.126952475905609,0.36556995679628546,-2.160186108341642
1995-08-30,145,148.5,144.5,148,966,1864.9666666666667,0.5093378607809846,0.8488964346349746,-1.8675721561969438
1995-09-05,147.5,148.5,146,147.5,792,1788.9666666666667,-0.33783783783783783,0.33783783783783783,-1.3513513513513513
1995-09-11,147,151,147,149.55,1932,1752.8333333333333,1.3898305084745841,2.3728813559322033,-0.3389830508474576
1995-09-15,149.25,150,143.25,143.45,2527,1774.6666666666667,-4.078903376797072,0.3009027081243656,-4.212637913741231
1995-09-21,140,140,136,138.95,1447,1781.0666666666666,-3.1369815266643433,-2.4050191704426553,-5.1934471941442935
1995-09-27,139,146.5,138.75,140.85,1714,1768.6,1.3673983447283233,5.433609211946752,-0.14393666786613046
1995-10-03,141,141.4,133.5,137,1137,1693.1,-2.733404330848416,0.39048633297835345,-5.218317358892435
1995-10-09,139.5,141,138.25,138.45,1298,1660.2333333333333,1.058394160583933,2.9197080291970803,0.9124087591240873
1995-10-13,138.25,140,138,138.25,889,1647.4666666666667,-0.14445648248464327,1.1195377392560575,-0.3250270855904578
1995-10-19,137.6,138,135.5,136.4,849,1597.4333333333334,-1.338155515370701,-0.18083182640144657,-1.9891500904159132
1995-10-25,136.75,138.25,135,137.45,2812,1642.9666666666667,0.7697947214076122,1.3563049853372393,-1.026392961876837
1995-10-31,138.25,140.5,135,136.45,2086,1675.5,-0.7275372862859222,2.218988723172071,-1.7824663514005012
1995-11-06,135.5,137,133.5,136.85,1164,1646.9333333333334,0.2931476731403486,0.40307805056798207,-2.161964089410032
1995-11-10,137,139,135.5,136.65,1532,1659.9333333333334,-0.1461454146876059,1.5710632078918565,-0.9864815491413914
1995-11-16,136.25,136.75,133.75,134.9,1859,1643.4,-1.2806439809732892,0.07317965605561239,-2.1222100256128837
1995-11-22,134.5,135,133.5,134.75,1709,1659.7,-0.11119347664937407,0.07412898443290905,-1.03780578206079
1995-11-28,135.25,135.75,131,131.6,2123,1704.7666666666667,-2.3376623376623424,0.7421150278293136,-2.782931354359926
1995-12-04,131.6,136.5,131,134.75,1917,1717.2333333333333,2.393617021276601,3.7234042553191538,-0.4559270516717282
1995-12-08,134.25,140.5,134.25,135.95,3338,1789.6666666666667,0.8905380333951678,4.267161410018553,-0.3710575139146568
1995-12-14,135.95,136,131.25,131.7,2952,1832.3333333333333,-3.1261493196027947,0.036778227289453014,-3.4571533652077893
1995-12-20,131,134,129.5,133.5,462,1799.7666666666667,1.3667425968109423,1.7463933181473132,-1.670463173880022
1995-12-26,133.5,133.75,128.8,129.65,1162,1761.4,-2.8838951310861383,0.18726591760299627,-3.520599250936321
1996-01-01,130,137,130,133.6,1838,1739.5,3.0466640956421047,5.669109139992282,0.2699575780948664
1996-01-05,134.45,134.45,130.1,132.9,1591,1729.9,-0.523952095808375,0.6362275449101755,-2.6197604790419162
1996-01-11,131.8,133.5,130.5,132.85,2527,1769.8333333333333,-0.03762227238526061,0.45146726862302056,-1.8058690744921038
1996-01-17,133,134,131.3,133.25,993,1759.4,0.30109145652992525,0.865637937523527,-1.166729394053431
1996-01-23,133.35,133.8,128,128.3,3554,1805.9,-3.7148217636022425,0.41275797373359197,-3.9399624765478425
1996-01-29,128.3,136.45,127.5,135.8,5191,1884.3666666666666,5.8456742010911915,6.352299298519077,-0.6235385814497358
1996-02-02,139,146,138.5,140.5,4648,1947.1,3.46097201767304,7.511045655375543,1.9882179675994025
1996-02-08,140,142.75,139,142,3583,2019.7333333333333,1.0676156583629894,1.6014234875444835,-1.0676156583629894
1996-02-14,141.5,147,140,145,2186,2060.4,2.112676056338028,3.5211267605633805,-1.4084507042253522
1996-02-20,143.5,144.5,139.5,141.3,1691,2090.366666666667,-2.5517241379310267,-0.34482758620689635,-3.793103448275862
1996-02-26,141.25,142,136.25,137.35,2831,2120.3333333333335,-2.7954706298655463,0.49539985845717527,-3.5739561217268303
1996-03-01,139.35,139.5,132.5,136.1,2462,2118.1666666666665,-0.9100837277029488,1.565344011649076,-3.5311248634874373
1996-03-07,135.5,144.5,135.5,144.2,3284,2179.4,5.951506245407785,6.171932402645118,-0.4408523144746468
1996-03-13,144.25,144.25,139.25,139.75,1226,2163.133333333333,-3.08599167822468,0.03467406380028493,-3.432732316227454
1996-03-19,139.5,143,139.5,142.85,1276,2167.766666666667,2.218246869409656,2.3255813953488373,-0.178890876565295
1996-03-25,142.8,145,140.6,141.2,1335,2169,-1.1550577528876484,1.5050752537626921,-1.575078753937697
1996-03-29,141,143,140,142,1284,2182.1666666666665,0.5665722379603482,1.274787535410773,-0.8498583569405018
1996-04-04,142,142.6,140.5,141,607,2174.1,-0.704225352112676,0.42253521126760163,-1.056338028169014
1996-04-10,139.5,140.75,137.25,138.5,2038,2148.3,-1.773049645390071,-0.17730496453900713,-2.6595744680851063
1996-04-16,138,138,133,133.9,4404,2225.5666666666666,-3.3212996389891654,-0.36101083032490977,-3.9711191335740073
1996-04-22,132.75,137.25,132.75,137,2264,2262.233333333333,2.315160567587748,2.5018670649738572,-0.8588498879761057
1996-04-26,137,137.5,129,133.25,4472,2360.233333333333,-2.7372262773722635,0.36496350364963526,-5.839416058394161
1996-05-02,134.9,138.5,134.75,137,2062,2367,2.8142589118198877,3.9399624765478425,1.1257035647279547
1996-05-08,137.25,137.5,133.1,134.45,1364,2355.5,-1.8613138686131467,0.36496350364963526,-2.846715328467157
1996-05-14,134.45,137.3,132.5,133.25,4466,2433.6,-0.8925251022684929,2.1197471178877074,-1.4503532911863062
1996-05-20,131,132.5,128,131.6,3898,2499.633333333333,-1.2382739212007547,-0.5628517823639774,-3.9399624765478425
1996-05-24,131,132.75,129.25,132,2326,2465.9,0.3039513677811594,0.873860182370825,-1.7857142857142811
1996-05-30,132,133.5,130.75,131.05,1089,2403.8,-0.7196969696969611,1.1363636363636365,-0.946969696969697
1996-06-05,130.25,130.75,128.5,130.05,1316,2432.266666666667,-0.7630675314765356,-0.22892025944296934,-1.9458222052651746
1996-06-11,129.5,132.25,128.25,132.05,927,2424.4333333333334,1.5378700499807763,1.6916570549788452,-1.3840830449827075
1996-06-17,131.5,132.5,130.05,131.05,1492,2412.9,-0.7572889057175312,0.3407800075728804,-1.5145778114350623
1996-06-21,130.75,134.5,130,133.95,2703,2449.9666666666667,2.2128958412819357,2.6325829835940393,-0.801220908050371
1996-06-27,135.5,136.75,133.5,135.75,1811,2426.1,1.3437849944009044,2.090332213512513,-0.3359462486002155
1996-07-03,135.75,136.25,131.1,131.2,602,2413.0666666666666,-3.3517495395948522,0.3683241252302025,-3.4254143646408877
1996-07-09,131.5,133.5,131.5,132.5,602,2314.6666666666665,0.9908536585365937,1.7530487804878137,0.2286585365853746
1996-07-15,133,136.9,132.5,135.15,2353,2220.0666666666666,2.000000000000004,3.3207547169811362,0
1996-07-19,135.5,136.75,134.5,134.95,2565,2150.633333333333,-0.1479837217906157,1.1838697743248199,-0.48094709581946404
1996-07-25,134.25,134.5,129.1,129.9,1632,2085.6,-3.7421267135976164,-0.33345683586512687,-4.3349388662467545
1996-07-31,131,134.5,129.25,130.6,2208,2086.3333333333335,0.5388760585065349,3.54118552732871,-0.5003849114703662
1996-08-06,129.6,131.5,129.1,130.9,1513,2080.4,0.22970903522206076,0.6891271056661608,-1.1485451761102603
1996-08-12,129.75,131.1,127.75,127.8,5001,2152.733333333333,-2.3682200152788457,0.15278838808249706,-2.4064171122994695
1996-08-16,125.25,127.5,124,125.6,2009,2137.633333333333,-1.721439749608766,-0.23474178403755647,-2.9733959311424076
1996-08-22,125.25,126.85,124.5,126.85,1846,2089.7,0.9952229299363058,0.9952229299363058,-0.8757961783439443
1996-08-28,126,127.75,124.75,124.9,2495,2132,-1.537248718959392,0.7094994087504972,-1.655498620417812
