time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-05-17,120,122,116.5,118.3,1468,921,-1.2932832707551083,1.7939090529829,-2.7951606174384604
1993-05-20,117.5,119.25,116.5,118,637,914.6333333333333,-0.2535925612848666,0.8030431107354208,-1.5215553677092115
1993-05-25,117,124.75,117,124,836,911.4333333333333,5.084745762711865,5.720338983050848,-0.847457627118644
1993-05-28,125,125,121,122.15,937,922.3666666666667,-1.4919354838709635,0.806451612903226,-2.4193548387096775
1993-06-02,122,124,119,123.4,363,915.2333333333333,1.0233319688907079,1.5145313139582433,-2.578796561604589
1993-06-07,123,126.25,123,124.5,426,900.7,0.8914100486223616,2.309562398703399,-0.32414910858995594
1993-06-10,124.75,127.5,123.8,124.35,557,872.1666666666666,-0.12048192771084787,2.4096385542168677,-0.5622489959839381
1993-06-15,123,128.5,123,127.9,890,864.6,2.8548451950140827,3.33735424205871,-1.0856453558504178
1993-06-18,128,129,126.5,127,327,857.2333333333333,-0.7036747458952353,0.860046911649722,-1.0946051602814744
1993-06-23,126,129.5,125.5,129.5,511,817,1.968503937007874,1.968503937007874,-1.1811023622047243
1993-06-28,132,138.3,131,137.4,1408,835.8,6.100386100386105,6.795366795366804,1.1583011583011584
1993-07-01,137.5,144.5,137.5,138.75,1038,850.4,0.982532751091699,5.167394468704508,0.0727802037845664
1993-07-06,139,140,135,136,944,869.9333333333333,-1.9819819819819822,0.9009009009009006,-2.7027027027027026
1993-07-09,134.5,138,133.5,136.25,239,863.9333333333333,0.1838235294117645,1.4705882352941175,-1.8382352941176472
1993-07-14,137,139,136,138,599,865.2333333333333,1.2844036697247707,2.0183486238532113,-0.1834862385321101
1993-07-19,137,139.25,137,137.5,637,873.3,-0.3623188405797102,0.9057971014492754,-0.7246376811594203
1993-07-22,136.25,138.75,135.5,138.05,353,866.1,0.40000000000000824,0.9090909090909091,-1.4545454545454546
1993-07-27,138.5,142,138.25,141.75,804,854.7666666666667,2.680188337558847,2.8612821441506617,0.14487504527344353
1993-07-30,142,144.4,140.5,144.4,1098,825.9666666666667,1.8694885361552067,1.8694885361552067,-0.8818342151675485
1993-08-04,143.5,145,135,136.35,1675,854.5,-5.5747922437673205,0.41551246537395725,-6.509695290858729
1993-08-09,138.75,141.5,138,140.15,452,840.2333333333333,2.786945361202796,3.777044371103781,1.2101210121012143
1993-08-12,139,140.35,135,139.1,606,855.9333333333333,-0.7491972886193445,0.14270424545129412,-3.6746343203710348
1993-08-17,137.5,138,136.5,137.25,350,836.1,-1.329978432782167,-0.7907979870596653,-1.8691588785046689
1993-08-20,136,137.5,132,133.6,329,794.7,-2.6593806921675816,0.18214936247723135,-3.825136612021858
1993-08-25,130,131,118.5,122.6,190,759.6,-8.233532934131736,-1.9461077844311339,-11.302395209580835
1993-08-30,123,125.5,122.15,123,383,738.4,0.32626427406199454,2.365415986949434,-0.3670473083197301
1993-09-02,122.5,123,120.5,121.7,565,703.3666666666667,-1.0569105691056888,0,-2.0325203252032518
1993-09-07,121,121,116.25,120,1416,709.2666666666667,-1.396877567789649,-0.5751848808545628,-4.478225143796222
1993-09-10,121,122,114.25,116.1,767,714.2666666666667,-3.250000000000005,1.666666666666667,-4.791666666666667
1993-09-15,117.65,122.75,116.5,119.35,443,708.2666666666667,2.799310938845823,5.727820844099919,0.3445305770887215
1993-09-20,120,126,120,122.65,650,681,2.764976958525355,5.571847507331383,0.5446166736489365
1993-09-23,122.75,127,122.75,124.5,609,680.0666666666667,1.508357113738275,3.5466775377089235,0.08153281695882131
1993-09-28,124,126.95,123.5,125.7,1036,686.7333333333333,0.9638554216867493,1.9678714859437774,-0.8032128514056224
1993-10-01,125.5,127,123.25,124,666,677.7,-1.3524264120922855,1.0342084327764496,-1.949085123309469
1993-10-06,125,129,124.75,127.75,1975,731.4333333333333,3.0241935483870974,4.032258064516129,0.6048387096774195
1993-10-11,128.75,135,128.5,134.5,1282,759.9666666666667,5.283757338551859,5.6751467710371815,0.5870841487279843
1993-10-14,134.5,136,128.1,132.75,716,765.2666666666667,-1.3011152416356877,1.115241635687732,-4.758364312267662
1993-10-19,134,134.7,129,130.05,996,768.8,-2.0338983050847372,1.4689265536723077,-2.824858757062147
1993-10-22,130,133,128.5,130,869,786.8666666666667,-0.03844675124952812,2.2683583237216363,-1.1918492887351104
1993-10-27,130,132,128,130,810,796.8333333333334,0,1.5384615384615385,-1.5384615384615385
1993-11-01,129,130.25,126.5,129.5,1217,790.4666666666667,-0.38461538461538464,0.1923076923076923,-2.6923076923076925
1993-11-04,131,133,129,129.15,675,778.3666666666667,-0.27027027027026584,2.7027027027027026,-0.3861003861003862
1993-11-09,129.25,130.75,129,129.8,272,755.9666666666667,0.5032907471931906,1.2388695315524538,-0.11614401858304735
1993-11-12,130.5,131.9,129.05,131.35,618,768.6,1.1941448382126216,1.6178736517719523,-0.5778120184899845
1993-11-17,129.5,130.75,128.5,129.3,983,781.4,-1.5607156452226745,-0.4567948229920016,-2.1697754092120247
1993-11-22,130,130,124.5,125.1,1597,813.4,-3.248259860788876,0.5413766434648016,-3.712296983758709
1993-11-25,125.5,125.5,121.5,122.05,305,811.8,-2.4380495603517165,0.3197442046362955,-2.877697841726614
1993-11-30,123,124.75,120.55,123.95,490,801.3333333333334,1.5567390413764897,2.212208111429744,-1.2290045063498567
1993-12-03,123.25,128.5,123.25,127.8,927,795.6333333333333,3.1060911657926535,3.6708350141185937,-0.5647438483259402
1993-12-08,129,130.25,126,127.25,319,750.4333333333333,-0.4303599374021889,1.9170579029733983,-1.4084507042253498
1993-12-13,127.5,128.5,124.75,126.5,313,745.8,-0.5893909626719057,0.9823182711198428,-1.9646365422396856
1993-12-16,125.5,127,125,126,349,737.2333333333333,-0.3952569169960474,0.39525691699604737,-1.185770750988142
1993-12-21,125,126,123.5,125.65,491,741.9333333333333,-0.2777777777777733,0,-1.984126984126984
1993-12-24,125,126,124,125.5,585,750.4666666666667,-0.11937922801433004,0.27855153203342164,-1.313171508157585
1993-12-29,125.25,126,123.1,124.35,372,756.5333333333333,-0.9163346613545862,0.398406374501992,-1.9123505976095663
1994-01-03,124.25,129,124,126.55,614,764.2333333333333,1.7691998391636532,3.7394451145959033,-0.2814636107760309
1994-01-06,126,126.5,122.5,123.4,1362,790.8,-2.4891347293559796,-0.03951007506914017,-3.200316080600551
1994-01-11,123.25,124.5,123,123.85,1522,794.3333333333334,0.3646677471636859,0.8914100486223616,-0.32414910858995594
1994-01-14,124,126.25,123.85,126.15,558,787.3666666666667,1.8570851836899567,1.9378280177634286,0
1994-01-19,125.75,126,123.5,123.5,284,782.0666666666667,-2.1006738010305237,-0.11890606420927918,-2.1006738010305237
1994-01-24,123.75,125,123.5,124.3,614,780.8666666666667,0.6477732793522244,1.214574898785425,0
1994-01-27,125,125.5,123.5,125,1057,795.8,0.5631536604987954,0.9654062751407908,-0.64360418342719
1994-02-01,125,129,125,128.75,1957,826.5,3,3.2,0
1994-02-04,128.5,132.5,128.5,131.85,1846,865.8333333333334,2.407766990291258,2.912621359223301,-0.1941747572815534
1994-02-09,132.25,135.5,131.5,133,448,814.9333333333333,0.8722032612817641,2.768297307546459,-0.26545316647705297
1994-02-14,133.25,138.8,133,136.55,793,798.6333333333333,2.6691729323308357,4.360902255639107,0
1994-02-17,136.25,136.75,134.5,135.2,484,790.9,-0.9886488465763623,0.14646649578908022,-1.5012815818381626
1994-02-22,134.75,134.75,132.5,134.35,1760,816.3666666666667,-0.6286982248520668,-0.3328402366863822,-1.997041420118335
1994-02-25,136,137.5,134.75,136.1,622,808.1333333333333,1.3025679196129514,2.344622255303317,0.2977298101972501
1994-03-02,135.6,137,128,130.5,1625,835.3,-4.114621601763405,0.6612784717119808,-5.951506245407785
1994-03-07,131,132.7,131,132.5,550,813.0666666666667,1.5325670498084287,1.6858237547892632,0.38314176245210696
1994-03-10,133,136.25,133,134.25,591,810.2666666666667,1.3207547169811322,2.8301886792452833,0.37735849056603776
1994-03-15,134,135.5,132.8,133.5,363,813.3,-0.558659217877095,0.9310986964618251,-1.0800744878957085
1994-03-18,134,136,133.25,135.65,410,806.3666666666667,1.6104868913857717,1.8726591760299627,-0.18726591760299627
1994-03-23,135,136.75,134.75,136.1,508,790.5333333333333,0.33173608551418265,0.8109104312569069,-0.663472171028386
1994-03-28,136,136,131,132.6,969,769.6,-2.571638501102131,-0.07347538574577095,-3.747244673034529
1994-03-31,133.5,137.75,133.25,136.1,285,768.9333333333333,2.6395173453996983,3.8838612368024177,0.490196078431377
1994-04-05,135.25,136.25,132,133.2,1090,788.9333333333333,-2.130786186627484,0.11021307861866703,-3.012490815576778
1994-04-08,134,134.25,131.5,132.25,592,777.7666666666667,-0.7132132132132047,0.7882882882882969,-1.2762762762762678
1994-04-13,133,134,130.5,132.5,652,788.8666666666667,0.18903591682419663,1.3232514177693762,-1.3232514177693762
1994-04-18,132,135.5,130.5,134.45,1035,812.9333333333333,1.4716981132075386,2.2641509433962264,-1.509433962264151
1994-04-21,134.75,135,132.5,134.55,799,827.9333333333333,0.07437709185572539,0.409074005206405,-1.4503532911863062
1994-04-26,135.25,136.8,134.75,136.45,1297,854.8,1.4121144555926994,1.6722408026755853,0.14864362690448796
1994-04-29,137,142.5,137,141.1,2051,903.6666666666666,3.4078417002565087,4.433858556247718,0.40307805056798196
1994-05-04,141.25,141.25,135.75,140.75,1859,953.2333333333333,-0.24805102763996745,0.10630758327427792,-3.7916371367824193
1994-05-09,138.5,139.5,134,136.5,971,965.1333333333333,-3.019538188277087,-0.8880994671403196,-4.7957371225577266
1994-05-12,136,137.75,135.5,136.35,696,942.9333333333333,-0.10989010989011394,0.9157509157509157,-0.7326007326007327
1994-05-17,136,137,134.75,136.25,572,911.2666666666667,-0.07334066740006917,0.4767143381004809,-1.1734506784011693
1994-05-20,136.25,139,136.25,137.8,1964,958.1333333333333,1.1376146788990908,2.0183486238532113,0
1994-05-25,137.25,137.75,133,134.95,749,973.6333333333333,-2.068214804063877,-0.03628447024674264,-3.4833091436865105
1994-05-30,135,137,134.5,134.8,349,964.8,-0.11115227862169497,1.5190811411634024,-0.33345683586512687
1994-06-02,134.25,135.4,134,134.05,571,948.6,-0.5563798219584569,0.4451038575667614,-0.5934718100890292
1994-06-07,134.25,137.5,134.25,136.75,578,902.6333333333333,2.014173815740387,2.5736665423349407,0.149198060425206
1994-06-10,136.5,139,136.5,139,472,856.8333333333334,1.6453382084095063,1.6453382084095063,-0.18281535648994518
1994-06-15,138,140.5,136.5,140.25,715,865.7333333333333,0.8992805755395683,1.079136690647482,-1.7985611510791366
1994-06-20,140.5,141,138,138.55,481,855.3333333333334,-1.2121212121212037,0.53475935828877,-1.6042780748663104
1994-06-23,138.5,139.5,138.3,139.15,561,857.9,0.4330566582461164,0.685673042223016,-0.18044027426921683
1994-06-28,139.1,143.8,138.75,143.7,2310,876.2333333333333,3.2698526769672895,3.341717570966587,-0.28745957599712946
1994-07-01,144.7,146.75,143.5,145.25,1396,902.0333333333333,1.0786360473208152,2.1224773834377255,-0.13917884481558013
1994-07-06,145.25,147.5,143,145.7,819,875.1666666666666,0.30981067125644657,1.549053356282272,-1.549053356282272
1994-07-11,145.5,148,145.5,146.75,1038,891.4333333333333,0.7206588881262947,1.5785861358956839,-0.13726835964309458
1994-07-14,146.75,149.5,146.75,148.5,686,894.6,1.192504258943782,1.8739352640545146,0
1994-07-19,147.5,148,146.25,147.25,566,901.3666666666667,-0.8417508417508417,-0.3367003367003365,-1.5151515151515151
1994-07-22,146.95,154.25,145.75,153.95,1460,936.3666666666667,4.550084889643456,4.753820033955857,-1.0186757215619695
1994-07-27,153.5,155,150.25,153.75,902,949.5,-0.1299123091912886,0.6820396232543109,-2.4033777200389665
1994-08-01,154.8,158,154,155.65,1688,973.4666666666667,1.2357723577235808,2.7642276422764227,0.16260162601626016
1994-08-04,152,154,150,152.5,1115,1001.1333333333333,-2.023771281721815,-1.0600706713780954,-3.629938965628015
1994-08-09,152.25,155.25,152,155.05,1682,1020.8666666666667,1.6721311475409912,1.8032786885245904,-0.3278688524590163
1994-08-12,155,155,153.25,154.65,1411,1048.1666666666667,-0.25798129635601774,-0.03224766204450913,-1.160915833602071
1994-08-17,154.5,156.5,154,156.4,1597,1079.6666666666667,1.1315874555447785,1.1962495958616193,-0.4203039120594929
1994-08-22,156.25,156.4,153,154.6,1759,1103.8,-1.1508951406649688,0,-2.1739130434782643
1994-08-25,154,154,149.5,152.35,1506,1127.3666666666666,-1.4553686934023287,-0.3880983182406173,-3.298835705045275
1994-08-30,153,154.5,150,154.5,481,1100.1666666666667,1.4112241549064695,1.4112241549064692,-1.5425008204791562
1994-09-02,155,156.75,154.25,155.25,707,1055.3666666666666,0.4854368932038835,1.4563106796116505,-0.1618122977346279
1994-09-07,156.25,156.35,152.25,153.75,4005,1126.9,-0.9661835748792271,0.7085346215780962,-1.932367149758454
1994-09-12,152,153.75,147.75,149.25,1961,1159.9,-2.9268292682926833,0,-3.902439024390244
1994-09-15,149.25,154,148.5,153.25,2999,1236.6666666666667,2.680067001675042,3.1825795644891124,-0.5025125628140703
1994-09-20,154.25,159.5,154,157.05,1381,1263.6333333333334,2.479608482871133,4.078303425774878,0.48939641109298526
1994-09-23,157.5,157.9,154,155.85,1153,1236.6,-0.7640878701050728,0.5412289079910821,-1.9420566698503734
1994-09-28,155.75,155.85,152,152.7,1216,1252.1666666666667,-2.02117420596728,0,-2.4703240295155564
1994-10-03,152,156,151.5,155.1,947,1272.1,1.5717092337917524,2.161100196463662,-0.7858546168958669
1994-10-06,155.5,156.3,152.5,153.45,891,1282.7666666666667,-1.063829787234046,0.7736943907156784,-1.6763378465506087
1994-10-11,152.25,153.5,150.5,152.5,648,1285.1,-0.6190941674812569,0.03258390355165286,-1.9224503095470764
1994-10-14,153,156.85,153,156.05,1019,1303.3333333333333,2.327868852459024,2.852459016393439,0.3278688524590163
1994-10-19,156.25,158.45,155.75,157.15,782,1305.5666666666666,0.7049022749118836,1.5379685998077393,-0.19224607497597646
1994-10-24,156.5,158.9,156,158.15,1599,1342.8333333333333,0.6363347120585428,1.1135857461024499,-0.7317849188673278
1994-10-27,159.2,162,159.2,159.8,2221,1398.1666666666667,1.0433133101485965,2.4343977236800467,0.6639266519127303
1994-11-01,159,164,159,161.55,1835,1382.3333333333333,1.0951188986232792,2.6282853566958626,-0.5006257822277917
1994-11-04,161,161.75,157.5,158.75,2725,1426.6333333333334,-1.7332095326524364,0.12380068090373797,-2.5069637883008427
1994-11-09,159,159,155.25,156.4,1553,1451.1,-1.4803149606299177,0.15748031496062992,-2.204724409448819
1994-11-14,157,159.5,156.5,157.1,1804,1476.6333333333334,0.44757033248081113,1.9820971867007635,0.06393861892582775
1994-11-17,157.25,158,153.75,153.75,1954,1518.9,-2.1323997453851016,0.5728835136855543,-2.1323997453851016
1994-11-22,154.25,155.5,154.25,155.05,807,1526.9333333333334,0.8455284552845601,1.1382113821138211,0.3252032520325203
1994-11-25,154.75,155,153.25,154.35,1091,1514.6333333333334,-0.4514672686230359,-0.03224766204450913,-1.160915833602071
1994-11-30,154,158.5,153,155.35,1777,1543.8,0.6478781988986071,2.6886945254292236,-0.874635568513116
1994-12-05,155,155.5,153.5,154.8,1046,1522.4,-0.3540392661731464,0.09655616350177398,-1.1908593498551623
1994-12-08,155,156.5,154,156.25,1089,1521.5333333333333,0.936692506459941,1.0981912144702768,-0.5167958656330822
1994-12-13,156.5,156.5,154.5,155.2,782,1491.5333333333333,-0.6720000000000073,0.16000000000000003,-1.1199999999999999
1994-12-16,155,157,155,156.45,611,1464.8666666666666,0.8054123711340209,1.1597938144329971,-0.12886597938143596
1994-12-21,157,158,156,156.5,414,1425.4333333333334,0.03195909236178418,0.990731863215092,-0.28763183125598507
1994-12-26,157,159.75,157,159.7,872,1395.8666666666666,2.044728434504785,2.07667731629393,0.3194888178913738
1994-12-29,159.5,161.5,159.1,160.25,699,1368.9666666666667,0.34439574201628775,1.1271133375078344,-0.3757044458359388
1995-01-02,160,161.25,156.7,157.55,1496,1402.8,-1.6848673946957808,0.62402496099844,-2.215288611544469
1995-01-05,156.55,158,154.5,156.25,1129,1416.8666666666666,-0.8251348778165734,0.28562361155188104,-1.9358933671850278
1995-01-10,157.5,160.25,157,160,948,1314.9666666666667,2.4,2.56,0.48
1995-01-13,159.75,159.75,154.5,157.5,793,1276.0333333333333,-1.5625,-0.15625,-3.4375000000000004
1995-01-18,159,161,157,160.5,883,1205.5,1.904761904761905,2.2222222222222223,-0.31746031746031766
1995-01-23,160.25,161,158.5,160.2,1884,1222.2666666666667,-0.18691588785047442,0.31152647975077885,-1.2461059190031152
1995-01-26,161,161.9,157.5,158.7,1190,1223.5,-0.9363295880149813,1.0611735330836563,-1.6853932584269593
1995-01-31,158.65,160.25,158.25,159.35,965,1215.1333333333334,0.4095778197857629,0.9766855702583563,-0.28355387523628783
1995-02-03,160,160,157.5,157.65,912,1213.9666666666667,-1.0668340131785308,0.4079071226859151,-1.1609664261060522
1995-02-08,157.25,159.75,156.6,158.8,1507,1234.5,0.7294640025372696,1.3320647002854389,-0.6660323501427284
1995-02-13,157.75,159.1,157.6,157.7,2503,1296.3333333333333,-0.6926952141058078,0.18891687657429657,-0.7556675062972399
1995-02-16,157.7,158,156.75,157.25,697,1285.6,-0.2853519340519903,0.19023462270133887,-0.6024096385542097
1995-02-21,157.75,158.5,157.25,157.65,1261,1301.5666666666666,0.254372019077905,0.7949125596184419,0
1995-02-24,157.25,157.25,153,153.95,1595,1301.4333333333334,-2.346971138598171,-0.25372660957818316,-2.9495718363463403
1995-03-01,154.75,155,151.5,154,1893,1290.5,0.032478077297831476,0.6820396232543108,-1.591425787593367
1995-03-06,154.9,159.85,153.75,155.55,2357,1307.9,1.0064935064935139,3.798701298701295,-0.16233766233766245
1995-03-09,156.5,161.5,156,160,1183,1256.5,2.8608164577306257,3.82513661202185,0.2892960462873601
1995-03-14,161,166.25,160.75,166.1,4120,1342.0666666666666,3.8124999999999964,3.90625,0.46875
1995-03-17,166,172,165.5,167.65,2474,1364.4,0.9331727874774303,3.55207706201084,-0.3612281757977087
1995-03-22,168.25,178.9,168,169.5,2519,1383.2333333333333,1.1034894124664445,6.710408589322994,0.2087682672233786
1995-03-27,172,179.2,166.5,177.3,2123,1427.1,4.601769911504432,5.722713864306778,-1.7699115044247788
1995-03-30,175.5,181,172.15,175.3,1649,1445.7,-1.1280315848843765,2.0868584320360903,-2.904681331077273
1995-04-04,177,182.9,174.5,175.9,1478,1435.7333333333333,0.34227039361094924,4.3354249857387295,-0.4563605248146101
1995-04-07,176,177,172.5,175,893,1430.6333333333334,-0.5116543490619703,0.6253553155201788,-1.9329164297896564
1995-04-12,175,175,171,174.15,1061,1429.7,-0.4857142857142825,0,-2.2857142857142856
1995-04-17,175,177.25,172,174,2972,1502.7,-0.08613264427218242,1.7800746482916994,-1.2345679012345712
1995-04-20,173,175,164,166.35,1731,1540.0333333333333,-4.396551724137934,0.5747126436781609,-5.74712643678161
1995-04-25,163.75,164.5,158.25,162.05,2010,1593.2333333333333,-2.584911331529897,-1.1121130147279799,-4.8692515779981935
1995-04-28,165,165.5,162.5,163.55,941,1595.5333333333333,0.9256402344955261,2.1289725393397028,0.2776920703486505
1995-05-03,164.25,166,158.6,160.75,1257,1614.1333333333334,-1.7120146744115021,1.4980128401100512,-3.0265973708346174
1995-05-08,160.5,162,157,160.2,1763,1623.0333333333333,-0.3421461897356215,0.7776049766718507,-2.332814930015552
1995-05-11,160,164,158.5,162.55,1107,1622.3,1.4669163545568182,2.3720349563046264,-1.0611735330836385
1995-05-16,163,163.5,157,158.1,926,1621.5666666666666,-2.737619194094135,0.58443555828975,-3.4143340510612186
1995-05-19,159,159.5,156.5,157.75,1752,1653.5333333333333,-0.22137887413029356,0.8855154965211929,-1.0120177103099266
1995-05-24,159,163.75,158.5,163.35,1172,1663.1666666666667,3.5499207606973027,3.8034865293185423,0.4754358161648178
1995-05-29,162,163.5,158.25,159.5,423,1614.4666666666667,-2.356902356902353,0.09182736455464058,-3.122130394857664
1995-06-01,159.5,164,157,158.6,2030,1642.4666666666667,-0.5642633228840161,2.8213166144200628,-1.5673981191222568
1995-06-06,158.5,159.5,157,159.2,809,1637.2666666666667,0.3783102143757846,0.5674653215636858,-1.0088272383354315
1995-06-09,158.5,165,157.25,161.8,959,1638.8333333333333,1.633165829145743,3.6432160804020173,-1.2248743718592894
1995-06-14,161,165,161,161,548,1606.8666666666666,-0.49443757725587845,1.9777503090234787,-0.49443757725587845
1995-06-19,161,162.25,159.5,159.85,1061,1558.8,-0.7142857142857179,0.7763975155279503,-0.9316770186335404
1995-06-22,159,159.4,158.25,159.4,1104,1572.3666666666666,-0.28151391929933606,-0.2815139192993361,-1.0009383797309943
1995-06-27,159.5,162.5,159.5,160.55,1028,1564.6,0.7214554579673811,1.9447929736511882,0.06273525721455098
1995-06-30,160.5,161,157.5,159.75,1187,1551,-0.4982871379632585,0.2802865151043217,-1.8997197134849024
1995-07-05,157.5,160,157.5,159.75,1182,1527.3,0,0.1564945226917058,-1.4084507042253522
1995-07-10,159.5,160.5,156.5,157.5,1517,1499.3,-1.4084507042253522,0.4694835680751174,-2.0344287949921753
1995-07-13,157,157.5,155.25,156.5,1590,1512.8666666666666,-0.6349206349206349,0,-1.4285714285714286
1995-07-18,156.5,157,153.5,153.75,1958,1440.8,-1.7571884984025559,0.3194888178913738,-1.9169329073482428
1995-07-21,153.75,155.75,152,154.3,1341,1403.0333333333333,0.35772357723577963,1.3008130081300813,-1.1382113821138211
1995-07-26,154.75,157.5,153.5,154,1328,1363.3333333333333,-0.1944264419961188,2.0738820479585147,-0.5184705119896379
1995-07-31,154.25,155,152.25,153.2,1015,1326.4,-0.5194805194805269,0.6493506493506493,-1.1363636363636365
1995-08-03,152.75,154,152.75,153.2,830,1299.1,0,0.5221932114882581,-0.29373368146213363
1995-08-08,152.75,154,151.25,151.9,1775,1309,-0.8485639686683963,0.5221932114882581,-1.2728459530026037
1995-08-11,150.75,150.75,147,149.6,1827,1340.1333333333334,-1.5141540487162681,-0.757077024358134,-3.2258064516129066
1995-08-16,149.5,154,148.25,151.66,1899,1368.0666666666666,1.3770053475935844,2.941176470588239,-0.9024064171122959
1995-08-21,152,152.5,150.25,150.45,2261,1344.3666666666666,-0.7978372675722063,0.5538704998021915,-0.9297111960965295
1995-08-24,150.9,151,148,149.1,1013,1320.4333333333334,-0.8973080757726782,0.36556995679628546,-1.6284479893652302
1995-08-29,149,149,144.5,145.65,926,1284.3,-2.3138832997987855,-0.0670690811535844,-3.085177733065053
1995-09-01,147.4,148.5,146,146.4,739,1277.5666666666666,0.5149330587023684,1.956745623068997,0.24030209406110137
1995-09-06,146.25,148.5,146,147.5,484,1251.8,0.7513661202185753,1.4344262295081927,-0.27322404371585085
1995-09-11,147,151,147,149.4,1641,1247.7333333333333,1.2881355932203429,2.3728813559322033,-0.3389830508474576
1995-09-14,149.25,150.5,148,149.05,611,1231.2,-0.2342704149933028,0.7362784471218169,-0.9370816599732301
1995-09-19,149,149.25,137.45,137.95,2931,1298.0333333333333,-7.447165380744732,0.13418316001341068,-7.782623280778276
1995-09-22,138,140,136,138.95,723,1263.7333333333333,0.7249003262051463,1.4860456687205592,-1.4135556361000283
1995-09-27,139,146.5,138.75,146,1564,1276.8,5.073767542281405,5.433609211946752,-0.14393666786613069
1995-10-02,144.25,144.5,136.5,138.15,998,1295.9666666666667,-5.376712328767121,-1.0273972602739727,-6.506849315068493
1995-10-05,133.5,140.5,133.5,139.75,498,1244.9,1.158161418747734,1.701049583785736,-3.3659066232356176
1995-10-10,139.25,141,138.25,138.45,1089,1254.2333333333333,-0.9302325581395428,0.8944543828264758,-1.073345259391771
1995-10-13,138.25,140,138,138.75,552,1240.6666666666667,0.21668472372698555,1.1195377392560575,-0.3250270855904577
1995-10-18,139,139.5,136,136.5,762,1247.8,-1.6216216216216217,0.5405405405405406,-1.9819819819819822
