time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-07-06,588,588,574.5,576.35,75,115.83333333333333,-1.3099315068493111,0.6849315068493149,-1.6267123287671232
2001-07-10,565,568,564,565,27,111.56666666666666,-1.96928949423094,-1.4487724472976529,-2.1427951765420357
2001-07-12,564,567,550,555,52,106.83333333333333,-1.7699115044247788,0.35398230088495564,-2.6548672566371683
2001-07-16,548,558,522.5,525,101,107.53333333333333,-5.405405405405405,0.5405405405405406,-5.8558558558558556
2001-07-18,510,521,506,512,102,109.43333333333334,-2.4761904761904763,-0.7619047619047619,-3.619047619047619
2001-07-20,490,500.1,471,475.5,100,110.83333333333333,-7.12890625,-2.3242187499999956,-8.0078125
2001-07-24,458,474,450,469,124,111.13333333333334,-1.3669821240799163,-0.31545741324921117,-5.3627760252365935
2001-07-26,460,469,454.5,454.75,104,112.46666666666667,-3.038379530916844,0,-3.091684434968017
2001-07-30,447,464,426,461.5,189,116.16666666666667,1.48433205057724,2.034084661902144,-6.322155030236394
2001-08-01,462,485.5,462,482.5,214,118.83333333333333,4.550379198266522,5.200433369447454,0.10834236186348889
2001-08-03,489,489,470,470.4,252,121.73333333333333,-2.507772020725393,1.3471502590673579,-2.5906735751295336
2001-08-07,454,460.1,437,444,110,122.13333333333334,-5.612244897959179,-2.1896258503401262,-7.100340136054417
2001-08-09,443.5,485,443.5,475,97,122.23333333333333,6.981981981981982,9.234234234234235,-0.11261261261261257
2001-08-13,478,478,450.2,450.2,131,121.66666666666667,-5.22105263157895,0.6315789473684212,-5.22105263157895
2001-08-15,440,447,428,443,250,116.86666666666666,-1.599289204797865,-0.7107952021323829,-4.931141714793423
2001-08-17,447,454,445,445,159,106.73333333333333,0.4514672686230248,2.4830699774266365,0.4514672686230252
2001-08-21,450,460,447,450,191,108.13333333333334,1.1235955056179776,3.3707865168539324,0.44943820224719105
2001-08-23,448,449.5,441,449.5,234,114.63333333333334,-0.11111111111111116,-0.11111111111111116,-2
2001-08-27,448,479,447,472.5,256,117.23333333333333,5.116796440489434,6.562847608453838,-0.5561735261401557
2001-08-29,473,474,435,468.65,116,118.83333333333333,-0.8148148148148193,0.3174603174603172,-7.936507936507936
2001-08-31,449,461,449,453,70,119.96666666666667,-3.339379067534402,-1.632348234289977,-4.192894484156615
2001-09-04,451.8,465.8,451.8,465.15,51,116.56666666666666,2.682119205298008,2.825607064017663,-0.264900662251653
2001-09-06,460,465,454,454.65,60,115.16666666666667,-2.2573363431151243,-0.032247662044496916,-2.397076211974627
2001-09-10,457,459,455,459,15,114.23333333333333,0.9567799406136639,0.9567799406136638,0.07698229407236834
2001-09-14,462,470,462,470,9,110.8,2.3965141612200433,2.3965141612200433,0.6535947712418301
2001-09-18,464,470,462,465,54,110.9,-1.0638297872340425,0,-1.7021276595744683
2001-09-20,452,460,442,442,59,111.43333333333334,-4.946236559139785,-1.0752688172043012,-4.946236559139785
2001-09-24,435,440,431,431,23,110.43333333333334,-2.48868778280543,-0.4524886877828055,-2.48868778280543
2001-09-26,384,384,375,380,65,110.63333333333334,-11.832946635730858,-10.904872389791183,-12.993039443155451
2001-09-28,365,365,324,325.05,143,114.43333333333334,-14.46052631578947,-3.947368421052632,-14.736842105263156
2001-10-02,324,358,318,343,110,115.6,5.522227349638515,10.1369020150746,-2.168897092754964
2001-10-04,333,360,333,347.5,56,116.56666666666666,1.3119533527696792,4.956268221574344,-2.9154518950437316
2001-10-08,343,355,342,342,65,117,-1.5827338129496402,2.158273381294964,-1.5827338129496402
2001-10-10,340,355,339,352,51,115.33333333333333,2.923976608187134,3.8011695906432745,-0.8771929824561403
2001-10-12,338,368,338,360,58,113.86666666666666,2.272727272727273,4.545454545454546,-3.977272727272727
2001-10-16,357,357,329,333,202,117.26666666666667,-7.5,-0.833333333333333,-8.61111111111111
2001-10-18,329,329.5,321,321,84,115.93333333333334,-3.6036036036036037,-1.0510510510510511,-3.603603603603604
2001-10-22,316,325,305,325,30,113.46666666666667,1.246105919003115,1.246105919003115,-4.984423676012461
2001-10-24,315,322,315,321,40,108.5,-1.2307692307692308,-0.9230769230769229,-3.076923076923077
2001-10-26,324,361,324,347,24,102.16666666666667,8.09968847352025,12.461059190031152,0.9345794392523366
2001-10-30,339,360,316,316.4,175,99.6,-8.81844380403459,3.746397694524495,-8.93371757925072
2001-11-01,317,337.5,314,335,23,96.7,5.878634639696594,6.668773704171942,-0.7585335018963271
2001-11-05,330,335,325,325.25,93,96.56666666666666,-2.91044776119403,0,-2.9850746268656714
2001-11-07,325,327,320.2,326,201,98.9,0.2305918524212145,0.5380476556495004,-1.5526518063028474
2001-11-09,324,340,322,335.5,162,95.96666666666667,2.9141104294478524,4.294478527607362,-1.2269938650306749
2001-11-13,320.2,322,310,319,239,98.63333333333334,-4.918032786885246,-4.023845007451564,-7.600596125186289
2001-11-15,319,342,319,342,75,94.76666666666667,7.210031347962382,7.210031347962383,0
2001-11-19,342,347,329,330.1,229,94.6,-3.4795321637426833,1.461988304093567,-3.8011695906432745
2001-11-21,332,335,332,335,68,88.33333333333333,1.484398667070578,1.4843986670705778,0.5755831566191993
2001-11-23,335,335,330,333,120,88.46666666666667,-0.5970149253731343,0,-1.4925373134328357
2001-11-27,337,339,335,336.5,355,97.96666666666667,1.0510510510510511,1.8018018018018018,0.6006006006006004
2001-11-29,331,350.4,331,350.4,197,102.83333333333333,4.130757800891524,4.130757800891524,-1.6344725111441312
2001-12-03,360,369,357,367,89,103.8,4.737442922374436,5.308219178082198,1.8835616438356229
2001-12-05,377,395,370,393.65,8,103.56666666666666,7.261580381471383,7.629427792915531,0.8174386920980927
2001-12-07,399,429.8,399,429.25,111,106.96666666666667,9.043566620093998,9.183284643719048,1.3590753207163784
2001-12-11,420,420,370.5,373.65,195,111.66666666666667,-12.952824694234138,-2.1549213744903906,-13.686662783925453
2001-12-13,383,403,383,400.25,81,112.4,7.118961595075611,7.854944466746963,2.5023417636825975
2001-12-17,408,408,391,404,35,112.8,0.9369144284821989,1.9362898188632105,-2.31105559025609
2001-12-19,414,414,393,396,81,113.33333333333333,-1.9801980198019802,2.4752475247524752,-2.722772277227723
2001-12-21,404,411,404,410.8,65,110.73333333333333,3.7373737373737406,3.787878787878788,2.0202020202020203
2001-12-25,405,424,405,424,7,107.3,3.2132424537487796,3.2132424537487796,-1.4118792599805285
2001-12-27,430,449.5,430,449.5,133,109.86666666666666,6.014150943396227,6.014150943396227,1.4150943396226419
2001-12-31,444.5,448,444.5,448,31,108.73333333333333,-0.3337041156840934,-0.3337041156840934,-1.1123470522803114
2002-01-01,447,447,434,439,65,109.2,-2.0089285714285716,-0.2232142857142857,-3.125
2002-01-03,433,439,424.2,425.5,45,108.76666666666667,-3.0751708428246016,0,-3.371298405466973
2002-01-07,426,435,420,431,94,105.16666666666667,1.292596944770858,2.2326674500587544,-1.292596944770858
2002-01-09,433,439.5,424,436.5,74,104.83333333333333,1.2761020881670533,1.9721577726218096,-1.6241299303944314
2002-01-11,437,439,429,429.9,77,106.4,-1.5120274914089398,0.572737686139748,-1.718213058419244
2002-01-15,420,427,405,425,128,109.33333333333333,-1.1397999534775476,-0.6745754826703831,-5.792044661549192
2002-01-17,422,425,413.25,414.85,63,110.63333333333334,-2.3882352941176417,0,-2.764705882352941
2002-01-22,410,410,383,383.5,217,112.03333333333333,-7.556948294564306,-1.1690972640713564,-7.677473785705683
2002-01-24,375,389,375,388.15,234,119.06666666666666,1.212516297262054,1.434159061277705,-2.2164276401564535
2002-01-28,376,390,355.5,371,186,122.16666666666667,-4.418394950405766,0.47661986345485574,-8.411696509081535
2002-01-30,376,378,369,369,62,117.53333333333333,-0.5390835579514826,1.8867924528301887,-0.5390835579514821
2002-02-01,376,380,363,374,93,115.23333333333333,1.3550135501355014,2.9810298102981028,-1.6260162601626018
2002-02-05,376,376,362,370.85,210,114.26666666666667,-0.8422459893048069,0.53475935828877,-3.2085561497326207
2002-02-07,376,383,370,374,129,116.06666666666666,0.8494000269650741,3.276257246865303,-0.22920318187947242
2002-02-11,376,376,364,373,209,115.4,-0.267379679144385,0.53475935828877,-2.6737967914438503
2002-02-13,365,396,365,386.7,459,128.43333333333334,3.6729222520107205,6.166219839142091,-2.1447721179624666
2002-02-15,365,386,365,375,110,128.1,-3.025601241272301,-0.18101887768295555,-5.611585208171706
2002-02-20,365,378,365,373.75,189,122.56666666666666,-0.3333333333333335,0.8,-2.666666666666667
2002-02-22,365,380,365,374.25,342,127.4,0.13377926421404684,1.6722408026755853,-2.341137123745819
2002-02-26,365,385,365,382,202,131.16666666666666,2.070808283233133,2.8724114896459585,-2.4716098864395457
2002-02-28,365,374,365,373,140,135.56666666666666,-2.3560209424083776,-2.094240837696335,-4.450261780104712
2002-03-04,376,376,362,363,117,135.76666666666668,-2.680965147453083,0.804289544235925,-2.949061662198391
2002-03-06,376,376,359,363.65,62,131.33333333333334,0.1790633608815364,3.581267217630854,-1.1019283746556474
2002-03-08,370.9,378,368,375.15,79,131.26666666666668,3.162381410697099,3.9461020211742124,1.19620514230717
2002-03-12,370.9,373,363,363.3,79,132.73333333333332,-3.158736505397832,-0.5731040916966483,-3.238704518192717
2002-03-14,370.9,371,365,369,119,134,1.5689512799339353,2.119460500963388,0.46793283787503137
2002-03-18,370.9,379,370,375,64,133.96666666666667,1.6260162601626018,2.710027100271003,0.27100271002710025
2002-03-20,379,380,376,377.5,51,135.43333333333334,0.6666666666666667,1.3333333333333335,0.26666666666666666
2002-03-22,379,397,372,397,176,136.86666666666667,5.1655629139072845,5.1655629139072845,-1.456953642384106
2002-03-26,379,403,379,388.5,412,149.56666666666666,-2.141057934508816,1.5113350125944587,-4.534005037783375
2002-03-28,385,394,385,390.65,119,151.36666666666667,0.5534105534105476,1.4157014157014158,-0.900900900900901
2002-04-02,385,391,370,370.25,180,155.86666666666667,-5.222065787789576,0.08959426596698394,-5.286061692051703
2002-04-04,388,388,360.2,362,388,165.66666666666666,-2.2282241728561782,4.794058068872383,-2.7143821742066203
2002-04-08,365,365.5,360,364,129,167.5,0.5524861878453038,0.9668508287292816,-0.5524861878453038
2002-04-10,365,375,365,374,81,167.63333333333333,2.7472527472527473,3.021978021978022,0.27472527472527475
2002-04-12,370,374,366,369,131,167.73333333333332,-1.3368983957219251,0,-2.13903743315508
2002-04-16,370,372,368,369,60,167.63333333333333,0,0.8130081300813009,-0.2710027100271002
2002-04-18,370,379.5,370,374.25,66,162.6,1.4227642276422763,2.8455284552845526,0.2710027100271002
2002-04-22,370,376,369,371,98,158.06666666666666,-0.8684034736138944,0.4676018704074818,-1.402805611222445
2002-04-24,370,374.5,365,367,104,155.33333333333334,-1.078167115902965,0.9433962264150944,-1.6172506738544474
2002-04-26,370,370,362.5,362.8,91,156.3,-1.1444141689373266,0.8174386920980926,-1.226158038147139
2002-04-30,370,370,349,351.1,399,166.5,-3.224917309812566,1.984564498346193,-3.8037486218302123
2002-05-02,370,370,346,351.05,519,176.8,-0.01424095699231298,5.383081743093129,-1.4525776132156145
2002-05-06,370,370,352,358,216,179.7,1.9797749608317872,5.398091439965813,0.2706167212647739
2002-05-08,360,360,350.25,352.5,183,178.83333333333334,-1.5363128491620108,0.5586592178770946,-2.1648044692737436
2002-05-10,360,360,346.5,349.1,148,168.46666666666667,-0.9645390070921921,2.127659574468085,-1.702127659574468
2002-05-14,360,369,350,368,228,172.4,5.413921512460606,5.70037238613577,0.2578057863076417
2002-05-16,360,382,360,374.5,585,185.6,1.766304347826087,3.804347826086957,-2.1739130434782608
2002-05-20,360,385,360,370.15,486,190.4,-1.1615487316421955,2.803738317757009,-3.871829105473965
2002-05-22,360,368,353.5,354,629,204.63333333333333,-4.36309604214507,-0.5808456031338585,-4.498176414966899
2002-05-24,346,356,346,355.8,433,214.4,0.5084745762711895,0.5649717514124295,-2.2598870056497176
2002-05-29,354,354,352,352.25,279,219.8,-0.9977515458122572,-0.5059021922428362,-1.0680157391793172
2002-05-31,348,352.8,343,352,128,222,-0.07097232079489002,0.15613910574876122,-2.62597586941093
2002-06-04,347,355,347,349.5,205,226.2,-0.7102272727272727,0.8522727272727272,-1.4204545454545454
2002-06-06,347,358,347,351.4,178,229.5,0.543633762517876,2.432045779685265,-0.7153075822603719
2002-06-10,346.5,348.5,341,343.5,45,227.03333333333333,-2.248150256118377,-0.8252703471826917,-2.95959021058622
2002-06-12,338.2,341,331,332,870,253.9,-3.3478893740902476,-0.727802037845706,-3.6390101892285296
2002-06-14,331,336.5,331,334,172,257.93333333333334,0.6024096385542168,1.3554216867469877,-0.3012048192771086
2002-06-18,330.05,337,330.05,334,120,256.06666666666666,0,0.8982035928143712,-1.1826347305389187
2002-06-20,333.5,333.5,328,328,128,246.6,-1.7964071856287425,-0.14970059880239517,-1.7964071856287425
2002-06-24,325,325,321.2,321.65,172,248.36666666666667,-1.9359756097561045,-0.9146341463414633,-2.0731707317073207
2002-06-26,320,325,314,317,120,246.36666666666667,-1.4456707601430057,1.0415047411783067,-2.378361573138498
2002-06-28,315,322.5,314.5,320,123,237.53333333333333,0.946372239747634,1.7350157728706623,-0.7886435331230284
2002-07-02,315.5,322,314,319,137,237.8,-0.3125,0.625,-1.875
2002-07-08,325,327.5,317,325.15,155,240.26666666666668,1.927899686520369,2.664576802507837,-0.6269592476489028
2002-07-10,326,327.5,323,327,123,240,0.5689681685376051,0.7227433492234423,-0.6612332769490935
2002-07-12,327,327,318,318.5,82,240.73333333333332,-2.599388379204893,0,-2.7522935779816518
2002-07-16,320,325,320,322,145,243.36666666666667,1.098901098901099,2.0408163265306123,0.47095761381475665
2002-07-18,323,326,321.5,324,113,243.86666666666667,0.6211180124223602,1.2422360248447204,-0.15527950310559002
2002-07-22,324,324,316.5,319,252,248.8,-1.54320987654321,0,-2.314814814814815
2002-07-24,321,332,320.5,331.6,262,254.5,3.949843260188095,4.075235109717868,0.4702194357366771
2002-07-26,334,336,330,332.5,231,248.9,0.2714113389625985,1.3268998793727311,-0.48250904704463893
2002-07-30,335,335,318.5,319.45,450,246.6,-3.924812030075192,0.7518796992481203,-4.2105263157894735
2002-08-01,318,318,313,317.3,329,250.36666666666667,-0.673031773360456,-0.45390514947565763,-2.0190953200813864
2002-08-05,316,324,316,321,191,250.63333333333333,1.1660888748818117,2.1115663410022023,-0.4097069019855062
2002-08-07,322,323.5,320,323.5,115,249.53333333333333,0.778816199376947,0.7788161993769469,-0.3115264797507788
2002-08-09,320,325.8,320,323.5,100,245.26666666666668,0,0.710973724884084,-1.0819165378670788
2002-08-13,325.8,325.8,321,325.5,99,229.06666666666666,0.6182380216383307,0.710973724884084,-0.7727975270479135
2002-08-15,323,325,318.2,319.1,356,224.73333333333332,-1.966205837173572,-0.1536098310291859,-2.242703533026117
2002-08-19,321,322.5,320,322,381,216.46666666666667,0.9088060169225878,1.065496709495449,0.2820432466311429
2002-08-21,321,322,318,320.5,661,224.06666666666666,-0.46583850931677007,0,-1.2422360248447204
2002-08-23,321.5,334.35,321.5,334.35,659,236.73333333333332,4.321372854914204,4.321372854914204,0.3120124804992199
2002-08-27,336,380,333.3,344.75,848,260.73333333333335,3.110512935546576,13.653357260355905,-0.3140421713773026
2002-08-29,340,349,325,327.8,133,258.3333333333333,-4.9166062364031875,1.2327773749093556,-5.728788977519942
2002-09-02,318.5,324.5,317.2,323.95,250,260.73333333333335,-1.174496644295309,-1.0067114093959768,-3.2336790726052542
2002-09-04,322.5,325,319.5,325,169,264.8666666666667,0.3241240932242666,0.3241240932242666,-1.3736687760456827
2002-09-06,326,335.5,326,333.2,116,239.73333333333332,2.5230769230769194,3.230769230769231,0.3076923076923077
2002-09-10,332,332,329,331,92,237.06666666666666,-0.6602641056422538,-0.3601440576230459,-1.260504201680669
2002-09-12,329,338.5,328,338.5,84,235.86666666666667,2.2658610271903323,2.2658610271903323,-0.906344410876133
2002-09-16,339,339,333.5,335.5,14,232.06666666666666,-0.8862629246676517,0.14771048744460868,-1.4771048744460855
2002-09-18,335.5,335.5,330.2,333.5,37,227.56666666666666,-0.5961251862891207,0,-1.5797317436661733
2002-09-20,332,333,330,330,38,224.83333333333334,-1.0494752623688157,-0.14992503748125938,-1.0494752623688157
2002-09-24,332,333.5,322.2,325.1,84,223.53333333333333,-1.484848484848478,1.0606060606060608,-2.363636363636367
2002-09-26,320.5,323,314.2,315.1,379,231.6,-3.0759766225776684,-0.6459550907413172,-3.352814518609669
2002-09-30,315,322.8,313,318.5,161,231.8,1.0790225325293488,2.4436686766105957,-0.6664550936210798
2002-10-02,318.5,329,317,318,229,235.33333333333334,-0.15698587127158548,3.296703296703297,-0.47095761381475665
2002-10-04,315,317,312,315.5,202,239.33333333333334,-0.7861635220125787,-0.3144654088050314,-1.8867924528301887
2002-10-08,314,325.5,314,323,50,236.16666666666666,2.3771790808240887,3.1695721077654517,-0.4754358161648178
2002-10-10,323,325,319,321.4,61,234.43333333333334,-0.49535603715170984,0.6191950464396285,-1.238390092879257
2002-10-14,317.5,324,315.2,321.5,125,230.2,0.031113876789054973,0.808960796515253,-1.929060360920967
2002-10-16,318.5,322,318.5,321.5,54,223.26666666666668,0,0.15552099533437014,-0.9331259720062209
2002-10-18,319,324.5,317,321.35,149,220.53333333333333,-0.04665629860030397,0.9331259720062209,-1.3996889580093312
2002-10-22,319,322,316,316,104,209,-1.6648514081219923,0.20227166640733685,-1.6648514081219923
2002-10-24,316.5,316.5,309,311.4,305,208.2,-1.4556962025316529,0.15822784810126583,-2.2151898734177213
2002-10-28,312,317.5,310,316,98,205.1,1.4771997430957042,1.958895311496475,-0.44958253050737884
2002-10-30,312,314,309.2,310.5,169,206.9,-1.740506329113924,-0.6329113924050631,-2.1518987341772187
2002-11-01,311,312.8,306,312.45,291,213.26666666666668,0.6280193236714937,0.7407407407407445,-1.4492753623188406
2002-11-05,312.8,316,311.8,313,178,215.9,0.17602816450632464,1.1361817890862573,-0.2080332853256448
2002-11-07,307.25,310,297.5,303.25,623,224.8,-3.1150159744408943,-0.9584664536741214,-4.952076677316294
2002-11-11,299,299,284,286,1036,246.63333333333333,-5.688375927452597,-1.4014839241549877,-6.347897774113767
2002-11-13,283,292.8,283,292.8,612,245,2.377622377622382,2.377622377622381,-1.0489510489510492
2002-11-15,292,294,282.2,283,315,233.53333333333333,-3.34699453551913,0.40983606557376673,-3.6202185792349804
2002-11-19,280,280,272.2,279.15,719,229.23333333333332,-1.3604240282685591,-1.0600706713780919,-3.8162544169611348
2002-11-21,280,283,272,272,935,255.96666666666667,-2.5613469460863256,1.3791868171234185,-2.5613469460863256
2002-11-25,267,270,263,266,446,262.5,-2.2058823529411766,-0.7352941176470589,-3.308823529411765
2002-11-27,269,269,265,266,87,259.76666666666665,0,1.1278195488721803,-0.37593984962406024
2002-11-29,262,264.5,260.25,264.05,256,264.43333333333334,-0.733082706766913,-0.5639097744360901,-2.161654135338346
2002-12-03,262,264,254.5,255,180,267.3666666666667,-3.427381177807238,-0.01893580761219893,-3.616739253929184
2002-12-05,255,256,242,251.25,431,278.93333333333334,-1.4705882352941175,0.39215686274509803,-5.098039215686274
2002-12-09,250.5,250.5,245.2,248.15,228,286.06666666666666,-1.233830845771142,-0.2985074626865672,-2.4079601990049797
2002-12-11,245,246,241.5,243.5,157,290.06666666666666,-1.8738666129357266,-0.8664114446907134,-2.679830747531737
2002-12-13,244,244,234,239.5,231,296.5,-1.642710472279261,0.20533880903490753,-3.9014373716632447
2002-12-17,240,248.8,236.25,247.8,307,303.93333333333334,3.4655532359081462,3.8830897703549114,-1.356993736951983
2002-12-19,247.8,247.8,226,229.7,216,298.5,-7.304277643260702,0,-8.797417271993547
2002-12-23,225,235,224,235,78,295.73333333333335,2.307357422725298,2.307357422725299,-2.481497605572481
2002-12-25,235,235.75,228,234,41,289.46666666666664,-0.4255319148936172,0.31914893617021267,-2.9787234042553195
2002-12-27,236,239.5,232,238.5,144,287.53333333333336,1.9230769230769234,2.3504273504273505,-0.8547008547008548
2002-12-31,236,239.5,234,238,48,287.46666666666664,-0.20964360587002107,0.4192872117400419,-1.8867924528301887
2003-01-01,234.5,239.8,232,239.8,67,287.6666666666667,0.7563025210084081,0.7563025210084081,-2.5210084033613445
2003-01-03,240,246.5,233,244.95,320,294.1666666666667,2.1476230191826424,2.7939949958298533,-2.8356964136780696
2003-01-07,245,259.8,240.2,259,513,309.46666666666664,5.735864462135135,6.062461726883047,-1.9391712594407022
2003-01-09,259.8,269.8,256,269.3,468,320.1,3.9768339768339813,4.169884169884174,-1.1583011583011582
2003-01-13,270,270,243,250,604,336.76666666666665,-7.1667285555142985,0.2599331600445556,-9.766060155959899
2003-01-15,248,250.5,244,250.5,158,331.8666666666667,0.20000000000000018,0.2,-2.4000000000000004
2003-01-17,255,269,255,264,164,334.06666666666666,5.389221556886228,7.385229540918163,1.796407185628743
2003-01-22,271,274,264,269,576,347.6333333333333,1.893939393939394,3.787878787878788,0
2003-01-24,269,269.5,263.5,266.35,158,343.2,-0.9851301115241551,0.18587360594795532,-2.0446096654275094
2003-01-28,263.25,270,261,268.95,301,347.3,0.9761591890369687,1.3703773230711382,-2.0086352543645662
2003-01-30,265,265,255,259,492,342.93333333333334,-3.6995724112288495,-1.4686744748094398,-5.186837702175121
2003-02-03,263,271,263,268,541,326.43333333333334,3.4749034749034746,4.633204633204633,1.544401544401544
2003-02-05,275,275,250.2,252.65,464,321.5,-5.727611940298505,2.6119402985074625,-6.641791044776125
2003-02-07,251,253.9,248.5,251.05,315,321.5,-0.6332871561448625,0.4947555907381753,-1.6425885612507445
2003-02-11,250,259.8,248.5,253.55,385,310.3666666666667,0.995817566221868,3.485361481776538,-1.01573391754631
2003-02-13,254.75,258,252.25,254,428,293.46666666666664,0.17747978702425105,1.7550778939065228,-0.5127193847367427
2003-02-18,249,260,249,255,244,286.73333333333335,0.39370078740157477,2.3622047244094486,-1.968503937007874
2003-02-20,253,255,247,250.5,409,297.46666666666664,-1.7647058823529413,0,-3.1372549019607843
2003-02-24,250.5,254,247.5,251.5,682,311.6666666666667,0.39920159680638734,1.3972055888223553,-1.1976047904191618
2003-02-26,248,252.5,241,244,657,327.56666666666666,-2.9821073558648115,0.3976143141153081,-4.174950298210735
2003-02-28,243.5,245,237.5,238.15,365,325.3666666666667,-2.397540983606555,0.4098360655737705,-2.663934426229508
2003-03-04,238,240,236,238,177,323.6666666666667,-0.06298551333193592,0.776821331093846,-0.9027923577577179
2003-03-06,236,242,235,239.05,302,328.5,0.44117647058824006,1.680672268907563,-1.2605042016806722
2003-03-10,240,244.5,239,243.5,129,325.1,1.8615352436728667,2.2798577703409277,-0.020916126333407892
2003-03-12,243,243,228.2,233.5,189,321.1666666666667,-4.1067761806981515,-0.20533880903490775,-6.283367556468177
2003-03-14,226.25,235.8,226.25,233,213,321.06666666666666,-0.21413276231263367,0.9850107066381204,-3.1049250535331905
2003-03-18,232,239,231.5,233.3,187,324.7,0.12875536480687183,2.575107296137339,-0.6437768240343349
2003-03-20,233,233,224,230,305,333.5,-1.4144877839691432,-0.12858979854265362,-3.9862837548221224
2003-03-24,222.5,226,191,205.2,516,345.9,-10.78260869565218,-1.7391304347826086,-16.956521739130434
2003-03-26,202.2,202.75,192,197.65,265,353.1333333333333,-3.6793372319688036,-1.1939571150097412,-6.43274853801169
2003-03-28,194.6,197,178,182.45,535,368.73333333333335,-7.690361750569197,-0.3288641538072379,-9.941816342018722
2003-04-01,181,182.75,179,179,129,362.3666666666667,-1.890929021649761,0.16442861057824687,-1.890929021649761
2003-04-03,177,183,171.5,178.5,315,355.76666666666665,-0.2793296089385475,2.2346368715083793,-4.189944134078212
2003-04-07,177.6,177.6,169.5,175.5,267,349.06666666666666,-1.680672268907563,-0.504201680672272,-5.042016806722689
2003-04-09,175.5,175.5,168.5,175.5,258,337.53333333333336,0,0,-3.9886039886039883
2003-04-11,174,174,162,168,235,340.1,-4.273504273504273,-0.8547008547008548,-7.6923076923076925
2003-04-15,168,168,146.25,148.5,611,355,-11.607142857142858,0,-12.946428571428573
2003-04-17,150,163,145,157.45,326,346.6666666666667,6.026936026936021,9.764309764309765,-2.3569023569023564
2003-04-22,158,165,155,157.05,960,373.4,-0.254048904414085,4.79517307081614,-1.5560495395363536
2003-04-24,155,157,147.25,150.5,190,369.7,-4.170646290990137,-0.03183699458771816,-6.240050939191347
2003-04-28,148,155.5,147.5,152.35,305,363.46666666666664,1.2292358803986678,3.322259136212625,-1.9933554817275745
2003-04-30,151,157.5,151,152.9,170,351.1,0.3610108303249172,3.380374138496886,-0.8861174926156838
2003-05-02,154.75,155.75,152.5,154.9,96,338.8333333333333,1.3080444735120993,1.8639633747547377,-0.26160889470242354
2003-05-06,157,164,155.25,162.75,211,335.3666666666667,5.067785668173011,5.8747579083279495,0.22595222724337916
2003-05-08,165,166,155.5,155.5,428,336.8,-4.45468509984639,1.9969278033794162,-4.45468509984639
2003-05-12,154.5,164,153.5,158.5,481,338.56666666666666,1.929260450160772,5.466237942122187,-1.2861736334405145
2003-05-14,160,162.8,158,159.15,401,343.8,0.41009463722397843,2.712933753943225,-0.3154574132492114
2003-05-16,159,166.8,158,165.7,326,341.03333333333336,4.1156142004398255,4.806786050895385,-0.7225887527489825
2003-05-20,165.7,181,165.7,179,1002,351.7,8.026554013277014,9.233554616777315,0
2003-05-22,176.5,190,170,183,405,343.3,2.23463687150838,6.145251396648044,-5.027932960893855
2003-05-26,187,208,187,197.75,487,347.3666666666667,8.060109289617486,13.661202185792352,2.1857923497267766
2003-05-28,192.75,198,176,182.15,708,365.06666666666666,-7.888748419721868,0.1264222503160557,-10.998735777496838
2003-05-30,180,189.8,180,187,470,370.6666666666667,2.6626406807576153,4.199835300576451,-1.1803458687894626
2003-06-03,187,194.5,187,189.6,664,388.5,1.390374331550799,4.010695187165775,0
2003-06-05,190,191,175.2,177.5,312,392.6,-6.381856540084385,0.738396624472577,-7.594936708860763
2003-06-09,175.5,183.5,170,178,473,401.26666666666665,0.28169014084507005,3.3802816901408446,-4.225352112676056
2003-06-11,175.75,182.5,173.25,181.9,157,400.26666666666665,2.1910112359550595,2.528089887640449,-2.6685393258426964
2003-06-13,182.5,189.8,182.5,185,207,397,1.7042330951071987,4.343045629466743,0.3298515667949391
2003-06-17,184.8,186,173.75,178.75,193,386.23333333333335,-3.378378378378378,0.5405405405405403,-6.081081081081081
2003-06-19,175.5,184,174.1,180,147,382.3,0.6993006993006992,2.937062937062937,-2.6013986013986043
2003-06-23,181.25,184,178.2,178.2,85,367.3,-1.0000000000000062,2.2222222222222223,-1.0000000000000062
2003-06-25,178.5,182.9,173.2,178.45,234,370.8,0.14029180695847354,2.637485970819314,-2.8058361391694726
2003-06-27,175,183.8,175,181.35,168,365.9,1.6251050714485884,2.9980386662930925,-1.93331465396469
2003-07-01,184,194,182.5,187.2,688,379.93333333333334,3.2258064516129004,6.975461814171495,0.6341328921974114
2003-07-03,186,190,186,188,126,375.53333333333336,0.4273504273504334,1.495726495726502,-0.641025641025635
2003-07-07,189,189,174.5,179.25,244,375.8333333333333,-4.654255319148936,0.5319148936170213,-7.180851063829788
2003-07-09,174.5,177.5,171,176,298,365.4,-1.8131101813110178,-0.9762900976290099,-4.602510460251046
2003-07-11,176,179.95,173.5,176.5,131,358.9,0.28409090909090917,2.2443181818181754,-1.4204545454545454
2003-07-15,179.5,179.5,168,172,245,335.06666666666666,-2.5495750708215295,1.69971671388102,-4.815864022662889
2003-07-17,170.5,173,163,168.25,266,337.6,-2.1802325581395348,0.5813953488372094,-5.232558139534884
2003-07-21,165.5,171,165.5,165.95,457,342.6666666666667,-1.367013372956916,1.634472511144131,-1.6344725111441312
2003-07-23,160.5,172,160,169,304,347.1333333333333,1.8379029828261593,3.6456764085568016,-3.585417294365766
