time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-09-03,724.45,738.95,682.25,723.35,80136,87048.13333333333,-1.7587939698492372,0.35990764633981964,-7.340757843270399
2013-10-01,724.35,754.35,692.5,737.45,96801,87494.83333333333,1.9492638418469648,4.28561553881247,-4.264878689431122
2013-11-01,736.95,765,708.95,717.55,123972,88352.9,-2.698488033087001,3.735846498067659,-3.8646687911044815
2013-12-02,719.3,744.9,692.65,716.15,68209,87977.63333333333,-0.19510835481847622,3.811581074489586,-3.4701414535572406
2014-01-02,717.45,753.3,700,703.2,80255,88499.93333333333,-1.808280388186823,5.187460727501219,-2.255114152063112
2014-02-03,703.2,746.95,695.5,743.85,97336,88253.33333333333,5.780716723549484,6.221558589306029,-1.0949943117178678
2014-03-03,744.2,802.45,743.5,777,134310,90059.4,4.45654365799556,7.877932378839822,-0.04705249714324422
2014-04-01,774.75,817,761.25,809.7,106781,91229.53333333334,4.208494208494215,5.148005148005148,-2.027027027027027
2014-05-01,809.75,844.65,795.4,836.2,129332,92894.63333333333,3.272817092750401,4.316413486476464,-1.766086204767206
2014-06-02,836.25,864.6,806.35,843.6,99207,93781.83333333333,0.8849557522123863,3.396316670652951,-3.569720162640519
2014-07-01,844.2,890,843.45,873,92618,94411.26666666666,3.485064011379798,5.500237079184444,-0.017780938833567905
2014-08-01,873.7,909.75,837.5,905.25,138635,96187.5,3.6941580756013748,4.209621993127148,-4.0664375715922105
2014-09-02,909.55,913,767.35,772.9,124812,97844.13333333333,-14.620270643468658,0.8561170947252137,-15.233360950013806
2014-10-01,774.55,812.75,729.95,793.45,111531,99604.43333333333,2.6588174408073577,5.155906326821066,-5.556993142709269
2014-11-03,793.5,814.55,746.45,809.45,103586,99916.53333333334,2.0165101770748,2.659272796017381,-5.923498645157224
2014-12-01,812.5,823,775,797.6,71567,100085.93333333333,-1.4639570078448356,1.673976156649571,-4.255976280190258
2015-01-02,797.25,820,746,771,96445,101379.66666666667,-3.335005015045138,2.8084252758274793,-6.469408224674026
2015-02-02,771.1,818.45,763.6,818.45,90348,101765,6.154345006485091,6.15434500648509,-0.9597924773022024
2015-03-02,818.8,833.6,723,735.3,99151,102294.53333333334,-10.159447736575245,1.8510599303561586,-11.662288472111925
2015-04-01,733.8,788,732.8,777.55,74042,102015.8,5.745954032367742,7.167142662858704,-0.339997280021759
2015-05-01,776.5,803,769,776.75,85545,101519.83333333333,-0.10288727413027488,3.2731014082695706,-1.0996077422673727
2015-06-01,778.15,779.9,664.05,674.6,89541,101940.53333333334,-13.150949468941098,0.4055358867074319,-14.509172835532674
2015-07-01,674.65,702.8,595,610.8,99423,101135.06666666667,-9.457456270382458,4.1802549659057116,-11.799584939223246
2015-08-03,610,626.8,520,598,121355,100540.4,-2.0956123117223235,2.6195153896529146,-14.865749836280282
2015-09-01,599.5,678,568,652.4,86638,100583.9,9.09698996655518,13.377926421404682,-5.016722408026757
2015-10-01,677,724.95,667.65,676.5,90008,99609.23333333334,3.6940527283874953,11.12047823421215,2.33752299202943
2015-11-02,676.25,676.25,526.6,541.55,111513,99148.66666666667,-19.94826311899483,-0.03695491500369563,-22.158167036215815
2015-12-01,542,574.5,522.55,563.15,66233,98312.96666666666,3.9885513802972987,6.084387406518336,-3.508447973409659
2016-01-04,562.8,563.3,451.5,499.9,87738,98737.83333333333,-11.231465861670959,0.026635887418978044,-19.825978868862645
2016-02-01,498.6,531.4,480,492.85,97827,98496.5,-1.4102820564112726,6.30126025205041,-3.9807961592318417
2016-03-01,494.7,608.15,491.25,564.25,95563,99010.73333333334,14.487166480673627,23.394541949883326,-0.3246423861215426
2016-04-01,564.25,636.1,533,623.1,90127,98788.26666666666,10.429774036331416,12.733717323881264,-5.5383252104563585
2016-05-02,626.8,631.75,523,547.95,97326,97900.06666666667,-12.0606644198363,1.3882201893756978,-16.064837104798592
2016-06-01,548,600.7,527.45,600.7,94025,98760.6,9.6267907655808,9.6267907655808,-3.7412172643489363
2016-07-01,600.7,715.9,590.6,711.8,101995,99485.26666666666,18.495089062760098,19.17762610287996,-1.6813717329781959
2016-08-01,712.25,747.5,668.3,668.7,115978,100106.66666666667,-6.055071649339691,5.0154537791514535,-6.111267209890419
2016-09-01,671.05,728,651.5,723.15,87479,98545.63333333333,8.142664872139962,8.867952744130395,-2.572154927471219
2016-10-03,722,727.95,610.55,621,110754,98678.06666666667,-14.125700062227748,0.6637627048330312,-15.570766784207981
2016-11-01,620.15,774.75,616.95,770.8,142253,99108.76666666666,24.122383252818025,24.75845410628019,-0.6521739130434714
2016-12-01,770.95,776,652.15,679.8,89802,98795.26666666666,-11.80591593149974,0.6746237675142766,-15.393098079916967
2017-01-03,679.8,798,678.15,754.45,107848,99302.93333333333,10.981170932627258,17.387466902030017,-0.24271844660193764
2017-02-01,756,795.85,741.2,768,88467,97630.66666666667,1.7960103386572932,5.487441182318243,-1.7562462721187617
2017-03-01,771.2,815.8,740.7,798.55,96975,96702.76666666666,3.9778645833333273,6.223958333333327,-3.5546874999999942
2017-04-03,797.75,830.35,768.55,826.1,93126,96089.26666666666,3.4500031306743564,3.9822177697076038,-3.7568092167052787
2017-05-01,826.9,828.6,748.5,821.05,130468,96985.33333333333,-0.6113061372715247,0.3026268006294637,-9.393535891538557
2017-06-01,817.25,891.35,809.05,839.9,115206,98439.96666666666,2.2958406917970917,8.562206930150426,-1.4615431459716213
2017-07-03,839.35,897.35,824.3,884.75,78629,97846.1,5.3399214192165765,6.840100011906185,-1.8573639719014194
2017-08-01,884.55,948.85,865.45,932.65,110228,98508.76666666666,5.413958745408305,7.2449844588866945,-2.1814071771686865
2017-09-01,933.35,997.5,898.1,934.95,74472,97686.13333333333,0.2466091245376152,6.9533050983755995,-3.7044979359888446
2017-10-02,936,1005,904.3,979.1,82030,97952.4,4.722177656559172,7.492379271618797,-3.278250173806095
2017-11-01,978.75,1023.95,973.25,1009.65,96920,98331.56666666667,3.12021243999591,4.580737411908898,-0.597487488509858
2017-12-01,1003.4,1064.5,973.6,1055.15,70808,97707.13333333333,4.506512157678415,5.432575645025507,-3.570544248006731
2018-01-02,1058.2,1133,1021.9,1027.25,92524,97477.16666666667,-2.6441738141496547,7.378097900772393,-3.151210728332475
2018-02-01,1027.55,1060.3,952.5,1041.45,116036,97299.86666666667,1.3823314675103475,3.2173278169870967,-7.276709661718179
2018-03-01,1036.75,1038.05,934.4,948.35,99018,97712.53333333334,-8.939459407556773,-0.326467905324316,-10.278938019107981
2018-04-02,944.85,1047.75,890.85,959.45,137007,99279.16666666667,1.170453946327834,10.481362366215002,-6.063162334581115
2018-05-01,959.85,1003.7,934.4,988.9,88819,98522.7,3.069466882067844,4.612017301579029,-2.610870811402373
2018-06-01,980.2,1026,925.3,948.6,90931,99345.96666666666,-4.075235109717864,3.751643239963599,-6.431388411366166
2018-07-02,944.9,962.8,853.3,929.1,94613,99575.13333333333,-2.055660974067046,1.496942863166765,-10.046384145055878
2018-08-01,929.1,980.3,815.2,980.3,123629,100435.2,5.510709288558813,5.510709288558813,-12.25917554622753
2018-09-04,967.8,1085,942.1,1064.6,87618,100170.36666666667,8.599408344384369,10.680403957972054,-3.896766296031819
2018-10-01,1064.5,1137.3,1032.4,1065.3,108722,100790.2,0.06575239526583232,6.828855908322379,-3.02461018222805
2018-11-01,1061.1,1198,1061.1,1168.6,98716,100836.53333333334,9.696799023749175,12.456584999530653,-0.394255139397357
2018-12-03,1150.2,1210.2,1135.8,1197.5,71341,100080.4,2.473044668834511,3.5598151634434476,-2.8067773404073213
2019-01-02,1198.9,1396.4,1190.1,1307.2,97602,99933.96666666666,9.160751565762009,16.609603340292285,-0.6179540709812184
2019-02-01,1303.2,1553,1303.2,1528.9,91387,99114.26666666666,16.95991432068544,18.803549571603423,-0.30599755201958384
2019-03-01,1500.5,1576.9,1303.2,1354.3,108503,99815.06666666667,-11.419975145529474,3.13951206749951,-14.762247367388321
2019-04-01,1348.9,1457.2,1292.5,1379.3,90693,99146.36666666667,1.8459720889020161,7.5980211179207044,-4.563243003765779
2019-05-01,1376.8,1378.9,1256.5,1324,89706,97394.8,-4.009280069600519,-0.029000217501621073,-8.903066773000795
2019-06-03,1326.6,1558.3,1305,1527.2,71996,96801.26666666666,15.34743202416919,17.696374622356494,-1.4350453172205437
2019-07-01,1527.3,1600.5,1495.3,1519.1,74894,95702.8,-0.5303823991618746,4.799633315872182,-2.0887899423782144
2019-08-01,1517.5,1539.1,1378.2,1529,90160,95759.23333333334,0.6517016654598178,1.3165690211309329,-9.275228753867413
2019-09-03,1534.5,1669.4,1514,1647,77552,95111.8,7.7174623937213855,9.182472204054944,-0.9810333551340751
2019-10-01,1647.5,1799.2,1605,1770.8,81881,94736.96666666666,7.516697024893744,9.24104432301154,-2.5500910746812386
2019-11-01,1771.8,1828.9,1644.3,1815.6,87651,93309.73333333334,2.529929975152471,3.281002936525871,-7.143663880731873
2019-12-02,1812.4,1974.6,1785.3,1912.1,81056,92171.4,5.315047367261512,8.75743555849306,-1.6688697951090523
2020-01-02,1912.3,2427,1907.8,2215.5,135125,94054.6,15.867370953402023,26.92850792322578,-0.22488363579310477
2020-02-03,2216,2815.5,2171.3,2508.8,81082,93083.06666666667,13.23854660347552,27.08192281651997,-1.9950349808169632
2020-03-02,2482,2576.9,1355.1,2258.3,73842,93062.06666666667,-9.984853316326529,2.71444515306122,-45.98612882653062
2020-04-01,2245,2288,1765,1944,21531,91045.43333333333,-13.917548598503307,1.3151485630784137,-21.843864854093795
2020-05-01,1957.4,2170,1732,1934.5,26435,88695.93333333333,-0.48868312757201693,11.62551440329218,-10.905349794238683
2020-06-01,1938,2060.3,1830.2,1954.3,23214,87109.46666666666,1.0235202894804836,6.502972344275015,-5.391574050142153
2020-07-01,1956,2419.1,1907.7,2133,37243,85266.76666666666,9.143939006293817,23.783451875351787,-2.3844854935270896
2020-08-03,2133.8,2350.3,2101.3,2242.5,34094,82535.36666666667,5.133614627285513,10.18752930145336,-1.4861697140178067
2020-09-01,2268.7,2454.6,2184.8,2312.5,28929,80199.06666666667,3.121516164994426,9.458193979933107,-2.573021181716826
2020-10-01,2312.5,2493.4,2182,2215.7,32306,76709.03333333334,-4.185945945945954,7.822702702702706,-5.643243243243243
2020-11-02,2214.2,2523,2196,2392.8,41279,75124.36666666667,7.992959335650151,13.869206119962099,-0.8891095364895891
2020-12-01,2389.4,2476.5,2228,2455.5,31723,73150.76666666666,2.6203610832497413,3.4979939819458306,-6.8873286526245465
2021-01-04,2464.5,2536.5,2188.5,2229.5,36090,71200,-9.203828140908165,3.2987171655467313,-10.873549175320708
2021-02-01,2245,2480,2208,2300,41403,68459.13333333333,3.1621439784705103,11.235703072437767,-0.9643417806683114
2021-03-01,2311.5,2749,2263.5,2622,44681,67027.9,14.000000000000002,19.52173913043478,-1.5869565217391306
2021-04-01,2621.5,3010,2585,2933.5,30329,64414.8,11.880244088482076,14.797864225781845,-1.4111365369946605
2021-05-03,2946,3019,2720.5,2828.5,41995,62524.1,-3.5793420828362024,2.914607124595193,-7.260951082324868
2021-06-01,2828.5,2875.5,2452,2780.5,31244,61187.53333333333,-1.6970125508219907,1.661658122679866,-13.310942195509986
2021-07-01,2789,2883,2565.5,2664,33270,59043.13333333333,-4.189893903974105,3.6863873404064016,-7.732422226218307
2021-08-02,2660,2708.5,2260,2468.3,49219,57637.53333333333,-7.346096096096089,1.6704204204204203,-15.165165165165165
2021-09-01,2465,2495.5,1825.5,1892.5,47527,55605,-23.32779645910141,1.1019730178665403,-26.04221528987563
2021-10-01,1883,2205.5,1831,2005,39392,53894.96666666667,5.944517833553501,16.53896961690885,-3.2496697490092465
2021-11-01,2001.5,2216.5,1698.5,1703.1,54020,52705.433333333334,-15.057356608478809,10.548628428927682,-15.286783042394013
2021-12-01,1725.5,2020.5,1531,1903,36840,51533.566666666666,11.737419998825676,18.636603840056374,-10.105102460219594
2022-01-03,1897,2449.5,1818,2343,41890,50433.433333333334,23.121387283236995,28.717813977929584,-4.466631634261692
2022-02-01,2351.5,2711,2165.5,2492.5,49861,49090.13333333333,6.3807084933845495,15.7063593683312,-7.575757575757576
2022-03-01,2488.5,3425,2025.5,2255.5,50644,48193.2,-9.508525576730191,37.412236710130394,-18.73620862587763
2022-04-01,2260,2534,2058.5,2314,25639,46318.46666666667,2.5936599423631126,12.347594768344045,-8.73420527599202
2022-05-02,2307.5,2314,1837,1994.8,36286,44606.3,-13.794295592048405,0,-20.613656006914432
2022-06-01,1992.5,2065,1765,1917.5,28756,42862.96666666667,-3.8750751955083196,3.519149789452579,-11.519951874874671
2022-07-01,1916,2188.5,1821,2123.5,30529,39376.433333333334,10.743155149934811,14.132985658409385,-5.032594524119948
2022-08-01,2123,2297,1947,2066.6,37743,37931.8,-2.679538497763131,8.17047327525312,-8.31174947021427
2022-09-01,2083,2280,1943,2169,32507,36553.96666666667,4.954998548340274,10.326139552888808,-5.980838091551336
2022-10-03,2185,2360,1808.5,1836.5,37400,37082.933333333334,-15.329644997694789,8.80590133702167,-16.620562471184876
2022-11-01,1843,2113.5,1759.5,1866.5,51810,37928.76666666667,1.6335420637081413,15.083038388238498,-4.192757963517561
2022-12-01,1889,2003,1640.5,1789,42432,38569.36666666667,-4.152156442539512,7.313152960085723,-12.108223948566836
2023-01-03,1804.5,1841,1582,1640.5,39977,38660.5,-8.30072666294019,2.9066517607602016,-11.570709893795417
2023-02-01,1631,1698.5,1354,1404.4,66053,39725.8,-14.391953672660767,3.535507467235599,-17.464187747637915
2023-03-01,1411,1532,1333,1455.5,44087,40231.066666666666,3.638564511535167,9.085730561093698,-5.084021646254634
2023-04-03,1456.5,1649,1402,1503,40364,40499.666666666664,3.2634833390587428,13.294400549639299,-3.6757128134661627
2023-05-01,1505,1627.5,1340,1340.9,59244,41098.5,-10.785096473719221,8.283433133732535,-10.844976713240188
2023-06-01,1361,1448.5,1204.5,1225.5,46680,41597.066666666666,-8.606160041763001,8.024461182787672,-10.172272354388848
2023-07-03,1226.5,1324.5,1185,1282,43786,41853.6,4.610363117095064,8.078335373317014,-3.304773561811505
2023-08-01,1280,1346,1196.5,1207.8,78415,43087.333333333336,-5.787831513260533,4.99219968798752,-6.669266770670827
2023-09-01,1233,1301.5,1180.5,1251.5,50949,43296.26666666667,3.618148700115917,7.757906938234811,-2.2603079980129124
2023-10-02,1254,1258.5,1088,1131,74483,44768.066666666666,-9.628445864962046,0.5593288054334797,-13.064322812624852
2023-11-01,1132.5,1150.5,948.5,1009.1,102295,46778.066666666666,-10.778072502210431,1.7241379310344827,-16.136162687886827
2023-12-01,1016.5,1260,926.5,1106,73918,48200.53333333333,9.60261619264691,24.863739966306607,-8.185511842235657
2024-01-02,1109,1122,904.5,985,73444,49539.666666666664,-10.940325497287521,1.4466546112115743,-18.21880650994575
2024-02-01,983,999.5,851.5,933.5,106138,51436.96666666667,-5.228426395939087,1.4720812182741116,-13.553299492385786
2024-03-01,952,1120,932,1023,68723,52143.5,9.587573647562936,19.978575254418853,-0.16068559185859677
2024-04-01,1023,1110,936.5,958.5,92888,53926.7,-6.3049853372434015,8.504398826979472,-8.455522971652004
2024-05-01,952.5,1048,899.2,903,117474,56041.833333333336,-5.790297339593114,9.337506520605112,-6.186750130412098
2024-06-03,920.5,990,871,975,98411,58094.2,7.973421926910299,9.634551495016613,-3.5437430786267994
2024-07-01,970,1068,868,919.5,105867,60226.76666666667,-5.6923076923076925,9.538461538461538,-10.974358974358974
2024-08-01,922,989,813.5,961.1,118768,62523.666666666664,4.524197933659601,7.558455682436106,-11.52800435019032
2024-09-03,962.5,1126.5,896.5,999.5,113311,64612.566666666666,3.9954219123920485,17.209447508063676,-6.721464988034547
2024-10-01,999,1255,982.5,1121.5,113035,67525.76666666666,12.206103051525762,25.56278139069535,-1.7008504252126064
2024-11-01,1120,1143.5,912.5,990.2,119433,70297.33333333333,-11.707534551939364,1.9616584930896117,-18.635755684351317
2024-12-02,988,1024.5,896,909.5,79786,71998.33333333333,-8.149868713391237,3.4639466774388965,-9.513229650575646
2025-01-02,907.5,1077.5,904,1070,94533,74131.8,17.647058823529413,18.471687740516767,-0.6047278724573939
2025-02-03,1067.5,1074.5,890,899.7,104663,76362.46666666666,-15.915887850467286,0.42056074766355067,-16.822429906542055
2025-03-03,917.5,1004.5,917.5,1002,77531,77863.26666666666,11.37045681893964,11.6483272201845,1.9784372568633941
2025-04-01,1003.5,1009,870.5,940,101013,79983.7,-6.187624750499001,0.6986027944111779,-13.12375249500998
2025-05-01,940,1055,933.5,961.3,119083,82226.13333333333,2.265957446808507,12.23404255319149,-0.6914893617021267
2025-06-02,975,1193.5,968,1114.5,102701,84235.1,15.93675231457402,24.154790388016234,0.696972849266623
2025-07-01,1114.5,1373.5,1102.5,1219.5,122203,86975.96666666666,9.421265141318976,23.239120681920145,-1.0767160161507403
2025-08-01,1219.5,1245,1093.5,1117,83823,87568.3,-8.405084050840507,2.091020910209103,-10.33210332103321
