time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-22T10:30:00-04:00,76.475,76.625,76.4,76.525,191,693.3,0.03267973856209894,0.16339869281045752,-0.13071895424835858
2024-08-22T10:40:00-04:00,76.575,76.6,76.25,76.275,218,671.6666666666666,-0.32669062397909177,0.09800718719371268,-0.3593596863770084
2024-08-22T10:50:00-04:00,76.3,76.425,76.175,76.425,328,652.4,0.19665683382496424,0.19665683382496424,-0.13110455588332812
2024-08-22T11:00:00-04:00,76.45,77.25,76.425,76.775,1024,669.0333333333333,0.45796532548251034,1.0794896957801805,0
2024-08-22T11:10:00-04:00,76.75,77.25,76.7,77.225,557,667.6333333333333,0.5861282969716556,0.6186909801367558,-0.09768804949528209
2024-08-22T11:20:00-04:00,77.225,77.425,77.125,77.3,450,667.4333333333333,0.09711880867595057,0.2589834898025288,-0.1294917449012552
2024-08-22T11:30:00-04:00,77.3,77.625,77.15,77.5,676,673.7,0.2587322121604177,0.4204398447606764,-0.19404915912029944
2024-08-22T11:40:00-04:00,77.5,78,77.475,77.55,806,686.4,0.0645161290322544,0.6451612903225806,-0.03225806451613636
2024-08-22T11:50:00-04:00,77.575,77.975,77.575,77.9,763,699.7,0.4513217279174836,0.5480335267569273,0.0322372662798268
2024-08-22T12:00:00-04:00,77.9,78.425,77.9,78.1,992,721.7,0.25673940949934354,0.6739409499358042,0
2024-08-22T12:10:00-04:00,78.1,78.3,78,78.275,481,722.2666666666667,0.22407170294495696,0.25608194622279495,-0.12804097311138837
2024-08-22T12:20:00-04:00,78.275,79.125,78.25,78.925,1689,750.8666666666667,0.830405621207271,1.0859150431172078,-0.031938677738748866
2024-08-22T12:30:00-04:00,78.9,79.05,78.725,78.925,905,768.8666666666667,0,0.158378207158695,-0.2534051314539155
2024-08-22T12:40:00-04:00,78.95,79.075,78.775,79,894,768.4333333333333,0.09502692429522058,0.19005384859044117,-0.19005384859042315
2024-08-22T12:50:00-04:00,79,79.45,78.9,79.35,1007,798.4333333333333,0.4430379746835371,0.5696202531645606,-0.12658227848100545
2024-08-22T13:00:00-04:00,79.35,79.425,79.05,79.125,684,788.5666666666667,-0.28355387523628783,0.09451795841210187,-0.37807183364838964
2024-08-22T13:10:00-04:00,79.15,79.2,78.9,78.925,736,791.8,-0.25276461295419,0.09478672985782349,-0.28436018957345255
2024-08-22T13:20:00-04:00,78.925,79,78.825,79,528,786,0.09502692429522058,0.09502692429522058,-0.12670256572694877
2024-08-22T13:30:00-04:00,78.975,79.175,78.95,79.15,510,795.0333333333333,0.1898734177215262,0.22151898734176856,-0.06329113924050273
2024-08-22T13:40:00-04:00,79.15,79.575,79.15,79.5,1254,828.2333333333333,0.44219835754895054,0.5369551484523021,0
2024-08-22T13:50:00-04:00,79.525,79.775,79.5,79.6,5396,1002.3,0.12578616352200545,0.34591194968554173,0
2024-08-22T14:00:00-04:00,79.6,79.675,79.45,79.5,1065,1001.4333333333333,-0.12562814070351047,0.09422110552764174,-0.18844221105526568
2024-08-23T09:30:00-04:00,79.55,80.225,79.45,80.2,5149,1127.3333333333333,0.8805031446540916,0.9119496855345841,-0.06289308176100272
2024-08-23T09:40:00-04:00,80.225,80.25,79.95,80.15,1634,1164.4666666666667,-0.06234413965086927,0.06234413965086927,-0.31172069825436405
2024-08-23T09:50:00-04:00,80.15,80.2,79.7,79.775,1208,1127.5666666666666,-0.4678727386150967,0.06238303181534268,-0.5614472863381195
2024-08-23T10:00:00-04:00,79.775,79.825,79.5,79.7,2121,1143.6666666666667,-0.09401441554372025,0.0626762770291409,-0.3447195236603017
2024-08-23T10:10:00-04:00,79.7,79.825,79.625,79.775,1164,1151.7333333333333,0.09410288582183543,0.15683814303638646,-0.09410288582183546
2024-08-23T10:20:00-04:00,79.8,79.9,79.7,79.825,801,1133.2666666666667,0.0626762770291409,0.15669069257286117,-0.09401441554372025
2024-08-23T10:30:00-04:00,79.875,79.9,79.575,79.625,570,1136.4333333333334,-0.2505480739116854,0.09395552771688423,-0.31318509238960224
2024-08-23T10:40:00-04:00,79.65,79.675,79.525,79.55,508,1143.6333333333334,-0.0941915227629549,0.06279434850863065,-0.1255886970172613
2024-08-23T10:50:00-04:00,79.55,79.975,79.525,79.85,606,1157.4666666666667,0.37712130735386196,0.5342551854179726,-0.0314267756128114
2024-08-23T11:00:00-04:00,79.85,80.15,79.775,80.15,585,1169.7,0.37570444583595664,0.37570444583595664,-0.09392611145897137
2024-08-23T11:10:00-04:00,80.15,80.375,80.15,80.375,729,1183.0666666666666,0.2807236431690509,0.2807236431690509,0
2024-08-23T11:20:00-04:00,80.375,80.475,80.3,80.45,523,1166.3666666666666,0.09331259720062562,0.12441679626748903,-0.09331259720062562
2024-08-23T11:30:00-04:00,80.475,80.475,80.225,80.35,639,1169.1,-0.1243008079552623,0.03107520198880233,-0.2796768178993269
2024-08-23T11:40:00-04:00,80.375,80.45,80.3,80.375,393,1167.2,0.031113876789055,0.12445550715620228,-0.06222775357809229
2024-08-23T11:50:00-04:00,80.375,80.7,80.275,80.6,852,1173.0666666666666,0.27993779160185916,0.40435458786936584,-0.12441679626748903
2024-08-23T12:00:00-04:00,80.6,80.85,80.425,80.475,1478,1195.4666666666667,-0.15508684863523575,0.3101736972704715,-0.21712158808932652
2024-08-23T12:10:00-04:00,80.475,80.625,80.425,80.45,468,1185.6333333333334,-0.031065548306917018,0.1863932898415728,-0.062131096613851716
2024-08-23T12:20:00-04:00,80.45,80.45,79.9,79.925,552,1170.9666666666667,-0.6525792417650785,0,-0.6836544437538808
2024-08-23T12:30:00-04:00,79.95,80.175,79.875,80,451,1169.9666666666667,0.09383797309978459,0.31279324366593686,-0.06255864873318384
2024-08-23T12:40:00-04:00,80,80.2,79.975,80.175,383,1126.4333333333334,0.21874999999999648,0.25000000000000355,-0.031250000000007105
2024-08-23T12:50:00-04:00,80.2,80.625,80.2,80.55,1008,1129.8666666666666,0.4677268475210477,0.5612722170252609,0.031181789834743602
2024-08-23T13:00:00-04:00,80.55,80.65,80.5,80.6,581,1119.4333333333334,0.06207324643078482,0.12414649286158724,-0.062073246430784816
2024-08-23T13:10:00-04:00,80.6,80.675,80.575,80.575,422,1099.9333333333334,-0.031017369727036573,0.09305210918114497,-0.03101736972703657
2024-08-23T13:20:00-04:00,80.575,80.75,80.575,80.625,427,1091.3666666666666,0.0620539869686592,0.21718895439031605,0
2024-08-23T13:30:00-04:00,80.65,80.925,80.625,80.85,565,1085.6666666666667,0.2790697674418534,0.3720930232558104,0
2024-08-23T13:40:00-04:00,80.825,80.85,80.4,80.425,495,1084.5666666666666,-0.5256648113790936,0,-0.5565862708719711
2024-08-23T13:50:00-04:00,80.45,80.65,80.425,80.525,2041,1135.6,0.12433944668947283,0.27976375505130063,0
2024-08-23T14:00:00-04:00,80.55,80.65,80.55,80.575,343,1105.2333333333333,0.06209251785159535,0.15523129462899718,0.03104625892578885
2024-08-26T09:30:00-04:00,80.6,81.45,80.6,80.975,1834,986.5,0.49643189574929125,1.085944771951598,0.031026993484320784
2024-08-26T09:40:00-04:00,81,81.025,80.175,80.275,1360,996.3333333333334,-0.8644643408459263,0.061747452917581214,-0.9879592466810709
2024-08-26T09:50:00-04:00,80.275,80.3,79.925,80.05,692,847.7666666666667,-0.28028651510433944,0.031142946122692586,-0.4360012457178555
2024-08-26T10:00:00-04:00,80.075,80.575,80.05,80.4,617,813.8666666666667,0.43722673329170336,0.6558400999375461,0
2024-08-26T10:10:00-04:00,80.425,80.7,80.25,80.5,561,792.3,0.12437810945272926,0.37313432835820537,-0.18656716417911154
2024-08-26T10:20:00-04:00,80.525,80.575,80.325,80.575,380,734.2666666666667,0.09316770186335757,0.09316770186335754,-0.21739130434782258
2024-08-26T10:30:00-04:00,80.575,80.625,80.425,80.625,256,704,0.06205398696865921,0.06205398696865921,-0.18616196090599527
2024-08-26T10:40:00-04:00,80.625,80.625,80.35,80.525,216,684.5,-0.12403100775193093,0,-0.3410852713178365
2024-08-26T10:50:00-04:00,80.5,80.575,80.375,80.525,225,673,0,0.06209251785159535,-0.1862775535548037
2024-08-26T11:00:00-04:00,80.5,80.5,80.25,80.375,368,668.3333333333334,-0.1862775535548037,-0.031046258925806494,-0.3415088481838009
2024-08-26T11:10:00-04:00,80.375,80.475,80.275,80.475,357,660.0333333333333,0.12441679626748903,0.12441679626748901,-0.12441679626748903
2024-08-26T11:20:00-04:00,80.45,80.45,80.2,80.2,251,648.9,-0.3417210313761932,-0.031065548306917032,-0.3417210313761932
2024-08-26T11:30:00-04:00,80.2,80.425,80.175,80.325,251,632.9666666666667,0.155860349127182,0.2805486284289206,-0.031172069825443516
2024-08-26T11:40:00-04:00,80.3,80.325,80.2,80.3,229,623.1666666666666,-0.03112356053533233,0,-0.1556178026766262
2024-08-26T11:50:00-04:00,80.3,80.3,80.1,80.25,367,614.1,-0.06226650062266147,0,-0.24906600249066357
2024-08-26T12:00:00-04:00,80.25,80.55,80.25,80.475,478,616.9333333333333,0.28037383177569386,0.373831775700931,0
2024-08-26T12:10:00-04:00,80.5,80.5,80.225,80.3,248,596.8,-0.21745883814848982,0.031065548306934698,-0.3106554830692762
2024-08-26T12:20:00-04:00,80.3,80.3,80.125,80.275,221,554.9,-0.031133250311321886,0,-0.21793275217932398
2024-08-26T12:30:00-04:00,80.3,80.3,79.85,80.125,1616,593.1666666666666,-0.18685767673622633,0.031142946122692586,-0.5294300840859687
2024-08-26T12:40:00-04:00,80.125,80.125,79.775,79.9,527,592.3333333333334,-0.2808112324492909,0,-0.43681747269890087
2024-08-26T12:50:00-04:00,79.875,80.15,79.85,80.15,444,592.1,0.3128911138923655,0.31289111389236546,-0.06257822277848729
2024-08-26T13:00:00-04:00,80.125,80.175,80,80.05,237,587.2333333333333,-0.12476606363070308,0.031191515907662448,-0.18714909544604574
2024-08-26T13:10:00-04:00,80.05,80.2,80,80.175,256,562.1666666666666,0.15615240474703312,0.18738288569644682,-0.0624609618988097
2024-08-26T13:20:00-04:00,80.175,80.175,80.075,80.075,256,551.3333333333334,-0.12472715933893896,0,-0.12472715933893898
2024-08-26T13:30:00-04:00,80.1,80.15,80.075,80.15,265,546.1,0.09366219169528922,0.09366219169528922,0
2024-08-26T13:40:00-04:00,80.15,80.275,80.15,80.225,398,545.1333333333333,0.09357454772300515,0.15595757953836556,0
2024-08-26T13:50:00-04:00,80.2,80.425,80.1,80.425,1879,588.9333333333333,0.24929884699283622,0.24929884699283622,-0.1558117793705204
2024-08-26T14:00:00-04:00,80.425,80.575,80.425,80.45,734,596.9,0.03108486167237262,0.18650917003420042,0
2024-08-27T09:30:00-04:00,79.9,80.8,79.675,80.475,2069,597.8333333333334,0.03107520198880233,0.4350528278433739,-0.9633312616532078
2024-08-27T09:40:00-04:00,80.475,81.275,80.325,81.025,1383,632.5,0.6834420627524217,0.9940975458216978,-0.18639328984155512
2024-08-27T09:50:00-04:00,81.025,81.05,80.375,80.475,431,585.7333333333333,-0.6788028386300665,0.030854674483173694,-0.8022215365627963
2024-08-27T10:00:00-04:00,80.45,81.2,80.45,81.175,736,564.9333333333333,0.8698353525939767,0.9009009009009115,-0.03106554830691699
2024-08-27T10:10:00-04:00,81.15,81.225,81.05,81.05,393,554.9666666666667,-0.1539882968894365,0.06159531875577107,-0.1539882968894364
2024-08-27T10:20:00-04:00,81.05,81.4,80.975,81.375,480,550.4,0.40098704503393323,0.43183220234424247,-0.09253547193091036
2024-08-27T10:30:00-04:00,81.35,81.35,81.05,81.275,368,543.9666666666667,-0.12288786482334169,-0.030721966205844164,-0.3993855606758867
2024-08-27T10:40:00-04:00,81.25,81.9,81.25,81.725,1122,568.7,0.5536757920639663,0.7689941556444171,-0.03075976622578369
2024-08-27T10:50:00-04:00,81.725,82.175,81.7,81.925,1039,594.8,0.24472315692872787,0.5506271030896334,-0.030590394616080117
2024-08-27T11:00:00-04:00,81.95,82.125,81.9,82.05,411,601.3,0.15257857796765334,0.24412572474824878,-0.03051571559352026
2024-08-27T11:10:00-04:00,82.05,82.125,81.825,81.9,317,604.3666666666667,-0.1828153564899348,0.09140767824497603,-0.27422303473491083
2024-08-27T11:20:00-04:00,81.875,81.95,81.75,81.875,339,603.4,-0.030525030525037467,0.06105006105005758,-0.18315018315019008
2024-08-27T11:30:00-04:00,81.875,82.15,81.875,81.925,575,610.6666666666666,0.06106870229007287,0.3358778625954268,0
2024-08-27T11:40:00-04:00,81.925,82.25,81.8,82.2,358,614.2333333333333,0.3356728715288443,0.3967043027159022,-0.15257857796765334
2024-08-27T11:50:00-04:00,82.2,82.25,81.825,81.85,733,630.3,-0.4257907542579179,0.060827250608269046,-0.45620437956204374
2024-08-27T12:00:00-04:00,81.85,82.175,81.85,82.1,428,636.9333333333333,0.3054367745876604,0.397067806963962,0
2024-08-27T12:10:00-04:00,82.125,82.475,82.125,82.325,941,656.0666666666667,0.27405602923265354,0.45676004872107184,0.03045066991474505
2024-08-27T12:20:00-04:00,82.35,82.375,82.025,82.1,616,660.6666666666666,-0.2733070148800589,0.060734892195562884,-0.3644093531733947
2024-08-27T12:30:00-04:00,82.1,82.2,82.05,82.1,244,660.5333333333333,0,0.1218026796589629,-0.06090133982947277
2024-08-27T12:40:00-04:00,82.1,82.125,81.975,82.125,351,664.8666666666667,0.03045066991474505,0.030450669914745057,-0.15225334957369063
2024-08-27T12:50:00-04:00,82.125,82.325,82.125,82.225,247,619.2333333333333,0.12176560121764907,0.24353120243531545,0
2024-08-27T13:00:00-04:00,82.25,82.3,82.075,82.075,299,611.6333333333333,-0.18242626938278078,0.09121313469139902,-0.18242626938278075
2024-08-27T13:10:00-04:00,82.075,82.175,82.075,82.175,173,602.6,0.1218397806883878,0.12183978068838783,0
2024-08-27T13:20:00-04:00,82.175,82.3,81.825,81.95,465,610.2,-0.2738059020383259,0.152114390021296,-0.4259202920596219
2024-08-27T13:30:00-04:00,81.95,82.175,81.8,82.075,431,616.0333333333333,0.15253203172666258,0.27455765710798574,-0.18303843807200204
2024-08-27T13:40:00-04:00,82.05,82.05,81.825,82.05,553,625.9333333333333,-0.030459945172105624,-0.030459945172105596,-0.3045994517209869
2024-08-27T13:50:00-04:00,82.025,82.225,82,82.1,2000,683.7666666666667,0.06093845216331159,0.2132845825715992,-0.06093845216331159
2024-08-27T14:00:00-04:00,82.1,82.25,82.05,82.2,656,692.3666666666667,0.1218026796589629,0.18270401948843568,-0.06090133982947279
2024-08-28T09:30:00-04:00,81.8,82.225,81.725,81.925,1690,686.0666666666667,-0.3345498783455057,0.03041362530412589,-0.5778588807785991
2024-08-28T09:40:00-04:00,81.925,82.075,81.875,81.925,761,686.9666666666667,0,0.18309429356119095,-0.061031431187057894
2024-08-28T09:50:00-04:00,81.95,82.125,81.75,82.025,621,638.7,0.12206286237413308,0.2441257247482488,-0.2136100091547112
2024-08-28T10:00:00-04:00,82.05,82.425,81.95,82.275,1076,628.4666666666667,0.30478512648582745,0.48765620237731355,-0.09143553794575171
2024-08-28T10:10:00-04:00,82.25,82.375,82.225,82.325,444,628.9,0.060771801883922394,0.12154360376784479,-0.06077180188393968
2024-08-28T10:20:00-04:00,82.325,82.4,82.175,82.175,474,620.1666666666666,-0.18220467658670594,0.09110233829335297,-0.18220467658670594
2024-08-28T10:30:00-04:00,82.175,82.375,82.1,82.375,284,616.5333333333333,0.24338302403407705,0.24338302403407708,-0.09126863401278107
2024-08-28T10:40:00-04:00,82.375,82.375,82.15,82.175,228,608.1333333333333,-0.24279210925645264,0,-0.2731411229134984
2024-08-28T10:50:00-04:00,82.2,82.275,81.55,81.575,699,619.1666666666666,-0.7301490721022139,0.1216915120170472,-0.7605719501064802
2024-08-28T11:00:00-04:00,81.6,81.725,81.525,81.7,359,593.7333333333333,0.15323322096230463,0.1838798651547551,-0.06129328838491832
2024-08-28T11:10:00-04:00,81.675,81.9,81.65,81.8,305,569.2666666666667,0.12239902080782657,0.24479804161567056,-0.06119951040391328
2024-08-28T11:20:00-04:00,81.825,82.15,81.825,82.075,247,563.8,0.3361858190709116,0.4278728606357073,0.030562347188271007
2024-08-28T11:30:00-04:00,82.075,82.25,82.075,82.15,352,564.9666666666667,0.09137983551629952,0.21321961620468735,0
2024-08-28T11:40:00-04:00,82.175,82.225,81.975,82.025,208,560.6,-0.15216068167985392,0.09129640900789851,-0.21302495435180932
2024-08-28T11:50:00-04:00,82.025,82.3,82.025,82.3,278,550.7,0.3352636391343998,0.3352636391343998,0
2024-08-28T12:00:00-04:00,82.325,82.325,82,82.225,376,551.3,-0.09113001215067174,0.030376670716896315,-0.36452004860266973
2024-08-28T12:10:00-04:00,82.2,82.3,82.05,82.25,474,542.6666666666666,0.03040437823047211,0.09121313469139902,-0.21283064761325288
2024-08-28T12:20:00-04:00,82.225,82.325,82.175,82.2,207,535.3,-0.060790273556227556,0.09118541033434996,-0.09118541033434996
2024-08-28T12:30:00-04:00,82.175,82.225,82.15,82.175,126,508.1333333333333,-0.030413625304143165,0.030413625304125877,-0.060827250608269046
2024-08-28T12:40:00-04:00,82.175,82.175,82.1,82.15,122,491.6666666666667,-0.030422878004248827,0,-0.09126863401278107
2024-08-28T12:50:00-04:00,82.175,82.2,81.875,82,373,495.96666666666664,-0.1825928180158316,0.0608642726719381,-0.3347534996956855
2024-08-28T13:00:00-04:00,82,82.05,81.675,81.75,462,499.6666666666667,-0.3048780487804878,0.06097560975609409,-0.3963414634146376
2024-08-28T13:10:00-04:00,81.775,81.875,81.7,81.725,220,498.76666666666665,-0.03058103975535864,0.1529051987767584,-0.06116207951069991
2024-08-28T13:20:00-04:00,81.725,81.75,81.6,81.65,382,501.53333333333336,-0.09177118384825773,0.0305903946160975,-0.15295197308045275
2024-08-28T13:30:00-04:00,81.65,81.75,81.65,81.725,206,502.6333333333333,0.0918554807103351,0.12247397428045845,0
2024-08-28T13:40:00-04:00,81.7,81.75,81.65,81.75,300,497.1333333333333,0.0305903946160975,0.0305903946160975,-0.09177118384825773
2024-08-28T13:50:00-04:00,81.725,81.75,81.575,81.725,1504,532.9,-0.030581039755358634,0,-0.2140672782874583
2024-08-28T14:00:00-04:00,81.7,81.8,81.65,81.725,390,527.4666666666667,0,0.09177118384827514,-0.09177118384825773
2024-08-29T09:30:00-04:00,81.375,82.125,81.1,81.975,2596,547.3333333333334,0.3059039461609055,0.48944631385745574,-0.7647598654022637
2024-08-29T09:40:00-04:00,81.975,82.1,81.5,81.5,631,546.5,-0.5794449527294838,0.15248551387618176,-0.5794449527294838
2024-08-29T09:50:00-04:00,81.525,81.75,81.225,81.7,512,507.23333333333335,0.24539877300613844,0.3067484662576687,-0.33742331288344257
2024-08-29T10:00:00-04:00,81.7,81.95,81.7,81.875,677,504.43333333333334,0.2141982864137052,0.30599755201958384,0
2024-08-29T10:10:00-04:00,81.9,82.05,81.675,81.7,360,495.73333333333335,-0.21374045801526376,0.21374045801526373,-0.24427480916030883
2024-08-29T10:20:00-04:00,81.7,81.7,81.475,81.525,287,469.43333333333334,-0.2141982864137052,0,-0.2753977968176359
2024-08-29T10:30:00-04:00,81.525,81.925,81.275,81.875,324,465.43333333333334,0.4293161606868988,0.4906470407850248,-0.306654400490647
2024-08-29T10:40:00-04:00,81.9,82.25,81.8,81.975,393,462.73333333333335,0.12213740458014577,0.45801526717557256,-0.09160305343511799
2024-08-29T10:50:00-04:00,81.95,82.2,81.8,82.075,317,463.8333333333333,0.12198841110095582,0.2744739249771376,-0.21347971942665103
