time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-09-17,19.75,20,19.6,19.92,0,0,0.7587253414264145,1.163378856853821,-0.8598887202832481
1970-09-24,19.9,19.95,19.6,19.7,0,0,-1.1044176706827429,0.1506024096385421,-1.6064257028112463
1970-10-01,19.9,20,19.25,19.25,0,0,-2.2842639593908594,1.5228426395939123,-2.2842639593908594
1970-10-08,19.17,19.25,18.8,18.9,0,0,-1.8181818181818257,0,-2.337662337662334
1970-10-15,18.45,18.65,18.02,18.1,0,0,-4.232804232804218,-1.3227513227513228,-4.656084656084651
1970-10-22,18,18.17,16,16.15,0,0,-10.773480662983442,0.38674033149171416,-11.602209944751388
1970-10-29,16,16.75,15.9,16.45,0,0,1.8575851393188891,3.7151702786377796,-1.5479876160990607
1970-11-05,16.5,16.75,16.42,16.47,0,0,0.12158054711245936,1.8237082066869346,-0.18237082066867827
1970-11-12,16.55,17.05,16.45,16.95,0,0,2.914389799635704,3.5215543412264836,-0.12143290831815165
1970-11-19,16.9,16.95,16.67,16.75,0,0,-1.1799410029498487,0,-1.6519174041297793
1970-11-26,16.72,16.97,16.5,16.65,0,0,-0.5970149253731428,1.3134328358208887,-1.4925373134328357
1970-12-03,16.6,17.15,16.52,16.9,0,0,1.5015015015015019,3.0030030030030033,-0.7807807807807748
1970-12-10,17,17.55,16.77,17.5,0,0,3.550295857988174,3.8461538461538587,-0.7692307692307634
1970-12-17,17.47,17.75,17.25,17.42,0,0,-0.4571428571428475,1.4285714285714284,-1.4285714285714286
1970-12-24,16.9,17.1,16.3,16.45,0,0,-5.568312284730208,-1.8369690011481068,-6.429391504018375
1970-12-31,16.45,16.45,16.3,16.35,0,0,-0.6079027355622975,0,-0.9118541033434564
1971-01-01,16.5,16.6,16.07,16.1,0,0,-1.5290519877675839,1.5290519877675839,-1.712538226299701
1971-01-08,16.15,16.82,15.8,16.72,0,0,3.8509316770186173,4.472049689440986,-1.863354037267085
1971-01-15,16.77,18.1,16.62,18.05,0,0,7.954545454545466,8.253588516746428,-0.5980861244019013
1971-01-22,18.12,19.1,18.1,18.72,0,0,3.7119113573407105,5.81717451523546,0.2770083102493115
1971-01-29,18.77,20.5,18.55,20.35,0,0,8.707264957264972,9.508547008547016,-0.9081196581196482
1971-02-05,20.6,20.95,20.3,20.7,0,0,1.719901719901709,2.948402948402938,-0.24570024570024918
1971-02-12,20.7,20.9,17.85,17.95,0,0,-13.285024154589372,0.9661835748792238,-13.768115942028974
1971-02-19,18,18.45,17.45,17.5,0,0,-2.5069637883008316,2.785515320334262,-2.7855153203342624
1971-02-26,17.5,18.1,17.42,17.95,0,0,2.5714285714285676,3.4285714285714364,-0.4571428571428475
1971-03-05,17.75,17.95,17.45,17.65,0,0,-1.6713091922005612,0,-2.785515320334262
1971-03-12,17.57,18,17.52,18,0,0,1.9830028328611982,1.9830028328611982,-0.7365439093484363
1971-03-19,17.95,18,17.6,17.65,0,0,-1.9444444444444522,0,-2.2222222222222143
1971-03-26,17.6,17.6,17.3,17.5,0,0,-0.8498583569405018,-0.2832861189801539,-1.983002832861178
1971-04-02,17.57,17.72,17.35,17.57,0,0,0.4000000000000017,1.2571428571428507,-0.857142857142849
1971-04-09,17.65,20.6,17.2,20.3,0,0,15.537848605577691,17.245304496300516,-2.1058622652248205
1971-04-16,20.25,20.35,19.85,20.22,0,0,-0.3940886699507473,0.24630541871921352,-2.2167487684729026
1971-04-23,20.22,20.55,19.95,20.47,0,0,1.2363996043521266,1.6320474777448162,-1.3353115727002947
1971-04-30,20.47,20.9,20.45,20.65,0,0,0.8793356130923289,2.1006350757205654,-0.09770395701025691
1971-05-07,20.75,21.4,20.7,21.37,0,0,3.4866828087167194,3.6319612590799037,0.2421307506053303
1971-05-14,21.47,21.47,21.2,21.35,0,0,-0.09358914365933346,0.46794571829666776,-0.79550772110436
1971-05-21,21.35,21.4,20.87,21.15,0,0,-0.9367681498829171,0.23419203747071268,-2.248243559718971
1971-05-28,21.12,21.17,20.02,20.05,0,0,-5.200945626477531,0.09456264775415188,-5.342789598108743
1971-06-04,20.05,20.2,19.5,20.15,0,0,0.4987531172069719,0.7481296758104666,-2.743142144638407
1971-06-11,20.1,22.3,19.8,22.17,0,0,10.024813895781653,10.66997518610423,-1.73697270471463
1971-06-18,22.3,22.3,21.8,21.92,0,0,-1.1276499774469997,0.5863779882724351,-1.6689219666215651
1971-06-25,21.5,22.15,21.5,21.77,0,0,-0.6843065693430753,1.0492700729926865,-1.9160583941605918
1971-07-02,21.75,21.9,21.62,21.7,0,0,-0.3215434083601299,0.5971520440973771,-0.6890215893431262
1971-07-09,21.65,21.9,20.9,20.92,0,0,-3.5944700460829386,0.9216589861751119,-3.6866359447004644
1971-07-16,21,21.12,20.55,21,0,0,0.3824091778202594,0.9560229445506657,-1.7686424474187428
1971-07-23,21.3,21.3,20.45,20.47,0,0,-2.523809523809529,1.428571428571432,-2.6190476190476226
1971-07-30,20.45,20.6,20.05,20.45,0,0,-0.09770395701025691,0.6350757205666955,-2.051783097215428
1971-08-06,20.55,20.6,20.05,20.15,0,0,-1.4669926650366782,0.7334963325183479,-1.9559902200488928
1971-08-13,20.25,20.5,18.62,18.8,0,0,-6.699751861042174,1.7369727047146473,-7.593052109181129
1971-08-20,18.75,18.8,18.3,18.45,0,0,-1.8617021276595818,0,-2.659574468085107
1971-08-27,18.45,18.57,17.92,18.22,0,0,-1.2466124661246636,0.6504065040650461,-2.8726287262872496
1971-09-03,18.25,18.45,17.97,18.3,0,0,0.4390779363337094,1.2623490669593875,-1.3721185510428102
1971-09-10,18.25,19,18.25,18.92,0,0,3.387978142076508,3.825136612021854,-0.27322404371585085
1971-09-17,18.87,19.55,18.85,19.5,0,0,3.0655391120507307,3.329809725158557,-0.36997885835095284
1971-09-24,19.6,20.45,19.6,20.2,0,0,3.589743589743586,4.871794871794869,0.5128205128205201
1971-10-01,20.4,20.7,20.02,20.52,0,0,1.5841584158415856,2.4752475247524752,-0.8910891089108899
1971-10-08,20.3,21.65,20.22,21.6,0,0,5.263157894736851,5.506822612085766,-1.4619883040935708
1971-10-15,21.42,21.5,21.02,21.4,0,0,-0.9259259259259389,-0.4629629629629699,-2.6851851851851936
1971-10-22,21.3,21.82,21.25,21.32,0,0,-0.3738317757009266,1.962616822429915,-0.7009345794392456
1971-10-29,21.32,21.6,21.1,21.57,0,0,1.172607879924953,1.3133208255159527,-1.0318949343339534
1971-11-05,21.6,22.25,21.45,22.22,0,0,3.0134445989800582,3.1525266573945285,-0.5563282336578627
1971-11-12,22.15,22.65,22.05,22.05,0,0,-0.7650765076507566,1.935193519351934,-0.7650765076507569
1971-11-19,21.95,22.4,21.95,22.3,0,0,1.1337868480725624,1.5873015873015774,-0.45351473922903135
1971-11-26,22.4,22.45,21.8,22.12,0,0,-0.8071748878923752,0.6726457399103075,-2.242152466367713
1971-12-03,22.2,22.45,22.07,22.42,0,0,1.3562386980108532,1.491862567811927,-0.2260397830018115
1971-12-10,22.42,24.45,22.35,24.42,0,0,8.920606601248885,9.054415700267606,-0.31222123104371224
1971-12-17,24.45,25.22,23.9,24.67,0,0,1.0237510237510232,3.276003276003264,-2.129402129402142
1971-12-24,24.9,25.15,24.5,25.1,0,0,1.7430077016619365,1.9456830158086618,-0.6890960680989124
1972-01-03,24.8,25.95,24.8,25.75,0,0,2.5896414342629424,3.386454183266924,-1.1952191235059788
1972-01-10,25.9,27.5,25.87,27.05,0,0,5.0485436893203905,6.796116504854369,0.46601941747573195
1972-01-17,27.8,28.35,26.2,28.32,0,0,4.695009242144176,4.80591497227357,-3.1423290203327223
1972-01-24,28.57,29.35,28.3,28.37,0,0,0.17655367231638674,3.6370056497175183,-0.0706214689265523
1972-01-31,28,28.1,26.92,27.55,0,0,-2.890377158970745,-0.951709552344024,-5.1110327811068
1972-02-07,27.87,28.3,27,27.32,0,0,-0.8348457350272245,2.722323049001815,-1.9963702359346667
1972-02-14,27.15,27.15,24.7,25.1,0,0,-8.125915080527083,-0.6222547584187472,-9.590043923865304
1972-02-21,24.75,25,24.05,24.15,0,0,-3.784860557768935,-0.3984063745019977,-4.183266932270919
1972-02-28,23.75,24.45,23.35,24.02,0,0,-0.5383022774327082,1.2422360248447235,-3.31262939958591
1972-03-06,24.2,25.2,24.12,25.12,0,0,4.579517069109082,4.912572855953371,0.41631973355537655
1972-03-13,25.1,25.1,24.4,24.85,0,0,-1.0748407643312081,-0.07961783439490233,-2.86624203821657
1972-03-20,24.82,25.6,24.67,24.75,0,0,-0.4024144869215349,3.0181086519114686,-0.7243460764587515
1972-03-27,24.6,25.05,24.45,24.72,0,0,-0.12121212121212582,1.212121212121215,-1.212121212121215
1972-04-03,24.65,24.87,24.15,24.4,0,0,-1.294498381877024,0.606796116504863,-2.305825242718448
1972-04-10,24.42,25.15,24.42,25.02,0,0,2.540983606557381,3.0737704918032787,0.08196721311476685
1972-04-17,28.05,28.1,27.55,27.77,0,0,10.991207034372502,12.310151878497209,10.111910471622707
1972-04-24,27.65,28.12,27.65,27.82,0,0,0.18005041411595535,1.2603528988116732,-0.4321209938782893
1972-05-01,27.87,28.27,27.77,27.85,0,0,0.10783608914450445,1.6175413371675027,-0.1797268152408365
1972-05-08,27.9,28.47,27.8,28.32,0,0,1.6876122082585239,2.226211849192091,-0.1795332136445268
1972-05-15,28.47,28.9,28.1,28.12,0,0,-0.7062146892655341,2.0480225988700504,-0.7768361581920864
1972-05-22,28.2,28.42,27.9,28.12,0,0,0,1.0668563300142273,-0.7823613086771067
1972-05-29,28.17,28.4,28.02,28.27,0,0,0.5334281650071073,0.9957325746799344,-0.3556187766714133
1972-06-05,28.27,28.7,28.07,28.5,0,0,0.813583303855679,1.521047046338874,-0.7074637424831952
1972-06-12,28.37,29.12,28.27,28.87,0,0,1.298245614035091,2.1754385964912313,-0.8070175438596507
1972-06-19,29.1,29.35,28.75,29.27,0,0,1.3855213023900192,1.6626255628680304,-0.41565639071701066
1972-06-26,29.75,30.2,29.67,30.17,0,0,3.0748206354629386,3.1773146566450277,1.3665869490946436
1972-07-03,30.42,30.45,29.95,30.2,0,0,0.09943652635067135,0.9280742459396669,-0.7292011932383242
1972-07-10,30.3,30.5,30,30.05,0,0,-0.4966887417218496,0.9933774834437109,-0.6622516556291367
1972-07-17,28.8,28.95,28.45,28.72,0,0,-4.425956738768725,-3.6605657237936815,-5.324459234608989
1972-07-24,28.82,28.9,27.9,27.92,0,0,-2.785515320334252,0.6267409470752079,-2.8551532033426192
1972-07-31,27.92,29.15,27.9,29,0,0,3.86819484240687,4.405444126074487,-0.07163323782236075
1972-08-07,29,29.65,28.65,29.57,0,0,1.9655172413793114,2.2413793103448225,-1.2068965517241428
1972-08-14,29.85,30.07,26.6,26.6,0,0,-10.043963476496446,1.6909029421711192,-10.043963476496446
1972-08-21,26.55,27.5,26.47,27.37,0,0,2.894736842105262,3.3834586466165355,-0.48872180451128777
1972-08-28,27.45,28.45,27.45,28.15,0,0,2.8498355864084677,3.9459261965655767,0.2922908293752221
1972-09-04,28.15,28.92,28.02,28.52,0,0,1.3143872113676769,2.735346358792196,-0.4618117229129627
1972-09-11,28.55,29.7,28.55,29.57,0,0,3.6816269284712515,4.137447405329593,0.1051893408134682
1972-09-18,29.57,30,29.4,29.85,0,0,0.9469056476158308,1.4541765302671616,-0.5749070003381863
1972-09-25,29.1,29.7,28.65,29.47,0,0,-1.2730318257956532,-0.5025125628140774,-4.020100502512572
1972-10-02,29.42,29.75,29,29.27,0,0,-0.6786562606040017,0.9501187648456095,-1.5948422124194055
1972-10-09,29.3,29.45,28.95,29.12,0,0,-0.5124701059104837,0.6149641270925853,-1.09326955927571
1972-10-16,29.15,29.45,28.52,28.72,0,0,-1.373626373626381,1.1332417582417522,-2.060439560439565
1972-10-23,28.72,29.2,28.4,29.02,0,0,1.0445682451253504,1.6713091922005585,-1.1142061281337057
1972-10-30,28.95,29.55,28.9,29.3,0,0,0.9648518263266752,1.8263266712612032,-0.41350792556857685
1972-11-06,29.37,29.9,29.32,29.67,0,0,1.2627986348122902,2.047781569965863,0.06825938566552758
1972-11-13,29.72,30.1,29.57,29.9,0,0,0.7751937984496018,1.4492753623188395,-0.3370407819346189
1972-11-20,29.97,30,29.77,29.87,0,0,-0.10033444816052706,0.3344481605351217,-0.4347826086956489
1972-11-27,30.05,30.9,30.05,30.87,0,0,3.3478406427854033,3.4482758620689573,0.6026113157013716
1972-12-04,31,31.92,30.92,31.82,0,0,3.077421444768381,3.4013605442176895,0.16196954972465405
1972-12-11,32,33.5,31.1,31.35,0,0,-1.4770584538026363,5.279698302954116,-2.262727844123189
1972-12-18,31.27,32.67,31,32.6,0,0,3.9872408293460917,4.210526315789474,-1.1164274322169103
1972-12-25,33,33.15,32.35,32.55,0,0,-0.15337423312884768,1.6871165644171695,-0.7668711656441718
1973-01-01,32.57,33.62,32.2,33.25,0,0,2.150537634408611,3.2872503840245786,-1.0752688172042837
1973-01-08,33.4,33.9,33.3,33.65,0,0,1.2030075187969882,1.9548872180451087,0.1503759398496154
1973-01-15,33.72,34.75,33.47,34.67,0,0,3.0312035661218517,3.268945022288266,-0.5349182763744419
1973-01-22,34.8,35.17,33.6,33.67,0,0,-2.8843380444188056,1.4421690222094028,-3.086241707528123
1973-01-29,34,34.9,33.7,34.6,0,0,2.7621027621027605,3.653103653103644,0.08910008910009237
1973-02-05,34.55,34.8,33.8,34.52,0,0,-0.23121387283236494,0.5780346820809124,-2.3121387283237116
1973-02-12,34.85,36.1,32,32.87,0,0,-4.779837775202797,4.5770567786790215,-7.300115874855165
1973-02-19,33.7,36.52,33.4,36.52,0,0,11.104350471554628,11.104350471554628,1.612412534225741
1973-02-26,36.5,36.8,35.2,36.45,0,0,-0.1916757940854339,0.7667031763417143,-3.6144578313253017
1973-03-05,36.8,39.02,36.6,37.97,0,0,4.170096021947862,7.050754458161866,0.4115226337448519
1973-03-12,38.8,39.3,37.4,38.47,0,0,1.3168290755859893,3.5027653410587263,-1.5011851461680281
1973-03-19,37.95,38.75,35.55,35.82,0,0,-6.8884845334026465,0.7278398752274531,-7.590330127371983
1973-03-26,35.5,36.07,31.32,34.97,0,0,-2.372975991066447,0.6979341150195422,-12.562814070351758
1973-04-02,34.5,35.75,33.9,34.77,0,0,-0.5719187875321583,2.230483271375468,-3.0597655132971138
1973-04-09,35.15,36.27,34.05,35,0,0,0.6614897900488836,4.3140638481449525,-2.0707506471095942
1973-04-16,34.7,35.47,34.35,35.22,0,0,0.6285714285714253,1.3428571428571399,-1.857142857142853
1973-04-23,35.75,36.65,35.02,36.62,0,0,3.975014196479269,4.060193072118114,-0.5678591709255985
1973-04-30,36.5,37.9,36.5,37.7,0,0,2.949208083014761,3.49535772801748,-0.3276897870016315
1973-05-07,37.7,38.55,37.4,38.52,0,0,2.175066312997348,2.2546419098143082,-0.7957559681697726
1973-05-14,38.72,39.37,38.4,38.67,0,0,0.3894080996884699,2.2066458982346684,-0.3115264797507906
1973-05-21,38.8,40,38.52,39.95,0,0,3.3100594776312415,3.4393586759762043,-0.3878975950349071
1973-05-28,39.85,40.47,38.9,40.37,0,0,1.0513141426783341,1.3016270337922302,-2.6282853566958804
1973-06-04,40.5,40.8,39.55,40.77,0,0,0.9908347783007325,1.0651473866732717,-2.0312112955164734
1973-06-11,40.8,41.2,40.4,41.15,0,0,0.9320578857002586,1.0546970811871468,-0.9075300466029055
1973-06-18,41.2,41.7,41,41.25,0,0,0.2430133657351189,1.3365735115431452,-0.36452004860266973
1973-06-25,41.6,42.4,41.5,42.22,0,0,2.351515151515149,2.7878787878787845,0.6060606060606061
1973-07-02,42.45,44.35,42.35,43.6,0,0,3.2685930838465245,5.0450023685457195,0.3079109426811998
1973-07-09,43.6,46.75,43.5,46.75,0,0,7.224770642201832,7.224770642201832,-0.2293577981651409
1973-07-16,46.65,50.25,45.25,49.55,0,0,5.989304812834219,7.4866310160427805,-3.2085561497326207
1973-07-23,50.05,54.5,50.05,53.72,0,0,8.415741675075685,9.989909182643801,1.009081735620585
1973-07-30,54.75,59.5,54.7,57.57,0,0,7.16679076693969,10.759493670886078,1.8242740134028368
1973-08-06,59.07,61.6,58.15,61.6,0,0,7.000173701580686,7.000173701580686,1.0074691679694256
1973-08-13,63.1,63.1,51.05,52.72,0,0,-14.415584415584423,2.4350649350649354,-17.126623376623385
1973-08-20,53.2,53.85,49.05,50.9,0,0,-3.4522003034901374,2.1433990895295953,-6.9613050075872565
1973-08-27,50.7,51.5,46.2,46.77,0,0,-8.113948919449893,1.178781925343814,-9.233791748526514
1973-09-03,45.3,46.2,42.27,43.77,0,0,-6.414368184733803,-1.218729955099423,-9.621552277100704
1973-09-10,45.2,45.25,40.77,42.8,0,0,-2.216129769248357,3.3813114005026197,-6.854009595613434
1973-09-17,42.5,43.55,37.75,37.95,0,0,-11.331775700934568,1.752336448598131,-11.799065420560742
1973-09-24,36.45,42.45,36.45,42.37,0,0,11.64690382081685,11.857707509881422,-3.9525691699604737
1973-10-01,43,44.1,39.72,43.9,0,0,3.6110455510974777,4.083077649280161,-6.254425300920459
1973-10-08,43.4,44.7,42.75,44.1,0,0,0.4555808656036513,1.8223234624145883,-2.6195899772209534
1973-10-15,44,47.35,43.4,45.27,0,0,2.6530612244897998,7.369614512471655,-1.5873015873015939
1973-10-22,44.75,44.95,43,43.5,0,0,-3.9098740888005374,-0.7068698917605492,-5.014358294676393
1973-10-29,42.4,44.65,41.95,44.07,0,0,1.3103448275862077,2.6436781609195372,-3.5632183908045914
1973-11-05,44.3,46.6,44.3,46.2,0,0,4.833219877467672,5.7408668028137075,0.5218969820739661
1973-11-12,46.3,47.55,45.2,46.85,0,0,1.4069264069264036,2.9220779220779094,-2.1645021645021645
1973-11-19,46.6,47,45.7,45.97,0,0,-1.8783351120597707,0.32017075773745685,-2.4546424759871903
1973-11-26,45.5,45.6,43.2,43.22,0,0,-5.982162279747662,-0.8048727430933162,-6.025668914509454
1973-12-03,42.5,43.65,40.9,41.47,0,0,-4.049051365108746,0.9949097639981483,-5.367885238315596
1973-12-10,42.6,43.05,41.05,41.9,0,0,1.0368941403424152,3.809983120327943,-1.0127803231251544
1973-12-17,44.3,45.42,43.1,44.5,0,0,6.205250596658715,8.400954653937957,2.8639618138424887
1973-12-24,44,44.15,42.25,44.1,0,0,-0.8988764044943789,-0.7865168539325875,-5.056179775280899
1973-12-31,44.05,44.5,43.9,44.3,0,0,0.4535147392290153,0.9070294784580466,-0.45351473922903107
1974-01-01,44.3,48.77,44.25,48.1,0,0,8.577878103837481,10.09029345372462,-0.11286681715574981
1974-01-08,48.15,48.6,45.5,47.4,0,0,-1.455301455301461,1.0395010395010402,-5.405405405405409
1974-01-15,47.1,47.8,45.25,45.42,0,0,-4.177215189873412,0.8438818565400814,-4.535864978902951
1974-01-22,45,46.1,43.5,44.42,0,0,-2.2016732716864813,1.497137824746807,-4.227212681638049
1974-01-29,44,44.8,42.65,42.85,0,0,-3.534443944169294,0.8554705087798187,-3.9846915803692102
1974-02-05,43.7,43.75,40.75,41.72,0,0,-2.6371061843640664,2.1003500583430537,-4.90081680280047
1974-02-12,41.25,42.75,41,41.8,0,0,0.19175455417065734,2.4688398849472706,-1.7257909875359512
1974-02-19,41.4,41.6,38.6,38.95,0,0,-6.818181818181805,-0.47846889952152116,-7.655502392344488
1974-02-26,39.4,40.15,37,37.15,0,0,-4.621309370988457,3.0808729139922866,-5.006418485237491
1974-03-05,37.4,38.2,36.4,37.57,0,0,1.130551816958282,2.826379542395705,-2.018842530282638
1974-03-12,37.4,37.6,34,34.17,0,0,-9.049773755656105,0.07985094490285105,-9.502262443438916
1974-03-19,33.87,34.12,31.52,31.65,0,0,-7.374890254609315,-0.14632718759146698,-7.755340942347094
1974-03-26,31.55,34,31.55,33.1,0,0,4.581358609794639,7.4249605055292305,-0.3159557661927259
1974-04-02,32.9,34.7,32.6,34.7,0,0,4.8338368580060465,4.8338368580060465,-1.510574018126888
1974-04-09,34.3,34.67,33.3,33.45,0,0,-3.6023054755043233,-0.0864553314121066,-4.034582132564857
1974-04-16,37.8,38.8,35.85,36,0,0,7.623318385650215,15.994020926756331,7.1748878923766775
1974-04-23,34.85,36.3,32.57,32.57,0,0,-9.527777777777779,0.833333333333325,-9.527777777777775
1974-04-30,33,33.7,29.8,30.52,0,0,-6.29413570770648,3.4694504144918716,-8.504758980657046
1974-05-07,30.6,32.75,29.55,32.15,0,0,5.340760157273915,7.306684141546528,-3.178243774574046
1974-05-14,32,32.2,28.9,29.3,0,0,-8.864696734059091,0.15552099533438302,-10.10886469673406
1974-05-21,29.1,30.1,27.15,27.22,0,0,-7.098976109215023,2.730375426621163,-7.337883959044375
1974-05-28,26.2,28.45,25.72,28.3,0,0,3.9676708302718655,4.518736223365175,-5.510653930933137
1974-06-04,28.32,28.5,24.8,25.3,0,0,-10.60070671378092,0.7067137809187254,-12.367491166077738
1974-06-11,24.45,28.37,23.8,28.37,0,0,12.134387351778656,12.134387351778656,-5.928853754940711
1974-06-18,29.6,32.07,27.47,32.07,0,0,13.04194571730701,13.04194571730701,-3.1723651744800923
1974-06-25,33.57,38.45,33.15,38.45,0,0,19.893981914561902,19.893981914561902,3.3676333021515386
1974-07-02,36.95,40,36.6,38.97,0,0,1.3524057217165044,4.031209362808834,-4.811443433029913
1974-07-09,38.65,39.12,35.3,39.12,0,0,0.38491147036181317,0.3849114703618133,-9.417500641519123
1974-07-16,37.8,41.3,37.2,38.45,0,0,-1.712678936605303,5.572597137014315,-4.907975460122685
1974-07-23,37.77,41.27,37.6,41.27,0,0,7.334200260078023,7.334200260078023,-2.210663198959691
1974-07-30,40.55,40.85,37.55,37.95,0,0,-8.044584443905983,-1.017688393506183,-9.013811485340455
1974-08-06,38.35,39.85,37.3,38.55,0,0,1.5810276679841753,5.006587615283263,-1.7127799736495533
1974-08-13,40.05,40.95,36.2,36.75,0,0,-4.669260700389098,6.225680933852155,-6.095979247730207
1974-08-20,36.5,38.25,35.15,38,0,0,3.4013605442176873,4.081632653061225,-4.353741496598643
1974-08-27,37.5,37.5,34.25,34.27,0,0,-9.815789473684202,-1.3157894736842106,-9.868421052631579
1974-09-03,33.65,35.35,31.27,34.2,0,0,-0.20426028596440204,3.1514444120221716,-8.754012255617168
1974-09-10,33.55,34,31.4,32.12,0,0,-6.0818713450292545,-0.5847953216374351,-8.187134502923989
1974-09-17,33,36.97,32.75,36.17,0,0,12.608966376089677,15.099626400996268,1.9613947696139569
1974-09-24,36.35,39.27,36.35,38.47,0,0,6.358860934476077,8.570638650815598,0.49764998617638856
1974-10-01,38.55,39.25,37.5,38.35,0,0,-0.3119313750974717,2.0275539381336136,-2.521445282037949
1974-10-08,38,40.2,37.85,38.9,0,0,1.4341590612776978,4.823989569752285,-1.3037809647979137
1974-10-15,43,45.7,42.8,45.15,0,0,16.066838046272494,17.480719794344484,10.025706940874032
1974-10-22,45.3,45.62,42.75,43.2,0,0,-4.318936877076403,1.0409745293466202,-5.315614617940197
1974-10-29,42.8,43.4,39.25,40.65,0,0,-5.9027777777777874,0.46296296296295303,-9.143518518518524
1974-11-05,40.9,42.25,39.8,39.82,0,0,-2.041820418204178,3.9360393603936075,-2.0910209102091057
1974-11-12,38.32,39.5,37.7,38.12,0,0,-4.2692114515319,-0.803616273229534,-5.323957810145649
1974-11-19,38.2,42.2,37.6,41.12,0,0,7.869884575026232,10.703043022035693,-1.3641133263378702
1974-11-26,40.9,42.35,40.5,41.2,0,0,0.1945525291828929,2.9912451361867802,-1.5077821011673092
1974-12-03,40.9,42.95,40.8,42.9,0,0,4.1262135922329986,4.24757281553398,-0.9708737864077808
