time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1985-12-13,49.05,49.27,44.8,44.85,0,0,-8.413314274045328,0.6126199714110767,-8.51541760261385
1985-12-19,45.5,47.22,44.95,47.22,0,0,5.284280936454843,5.284280936454843,0.2229654403567487
1985-12-25,47.65,47.72,46.15,46.3,0,0,-1.948326980093185,1.0588733587462942,-2.2659889877170696
1985-12-31,46.2,46.8,46.2,46.62,0,0,0.6911447084233266,1.0799136069114472,-0.21598272138227737
1986-01-01,46.72,46.8,45.5,46.4,0,0,-0.4719004719004696,0.38610038610038555,-2.402402402402397
1986-01-07,46.5,46.55,44.35,45,0,0,-3.0172413793103416,0.32327586206896247,-4.418103448275856
1986-01-13,45.3,46.15,44.1,45.4,0,0,0.8888888888888857,2.5555555555555522,-1.999999999999997
1986-01-17,45,45.15,43.9,44.72,0,0,-1.497797356828193,-0.5506607929515419,-3.303964757709251
1986-01-23,45.1,46.1,44.6,45.22,0,0,1.118067978533095,3.085867620751347,-0.2683363148479372
1986-01-29,45.02,46.45,44.85,45.05,0,0,-0.375939849624064,2.720035382574091,-0.8182220256523605
1986-02-04,45.05,45.7,44.12,45.47,0,0,0.932297447280803,1.4428412874583922,-2.0643729189789117
1986-02-10,45.3,45.4,44.4,45.3,0,0,-0.37387288321970913,-0.1539476577963499,-2.3531999120299107
1986-02-14,45.4,45.87,38.05,38.67,0,0,-14.635761589403964,1.258278145695365,-16.00441501103753
1986-02-20,38.67,40.15,38.4,39.97,0,0,3.3617791569692184,3.827256271011111,-0.6982156710628473
1986-02-26,39.85,40.15,37.45,38.32,0,0,-4.128096072054037,0.4503377533149857,-6.304728546409797
1986-03-04,38.27,39.12,38.07,38.57,0,0,0.6524008350730686,2.087682672233813,-0.6524008350730686
1986-03-10,38.55,41.4,38.15,40.97,0,0,6.222452683432715,7.337308789214411,-1.0889292196007305
1986-03-14,41.05,41.85,40.7,41.47,0,0,1.22040517451794,2.147913107151581,-0.6590187942396779
1986-03-20,41.35,42.17,40.82,41.82,0,0,0.8439836026042957,1.6879672052085914,-1.5673981191222537
1986-03-26,41.62,41.9,40.1,40.25,0,0,-3.7541846006695367,0.19129603060736078,-4.112864658058343
1986-04-01,40.25,41.9,38.9,39.47,0,0,-1.937888198757767,4.099378881987574,-3.354037267080749
1986-04-07,39.75,41.5,38.75,40.7,0,0,3.116290853813033,5.143146693691414,-1.8241702558905468
1986-04-11,40.7,42.8,40.4,40.85,0,0,0.36855036855036527,5.159705159705146,-0.7371007371007476
1986-04-17,40.9,44.55,40.25,44.45,0,0,8.812729498164018,9.05752753977967,-1.468788249694006
1986-04-23,44.3,44.4,43.4,43.9,0,0,-1.2373453318335308,-0.11248593925760275,-2.362204724409458
1986-04-29,44.4,46.87,44.4,45.82,0,0,4.373576309794993,6.7653758542141205,1.1389521640091118
1986-05-05,45.85,48.07,45.75,48.07,0,0,4.910519423832387,4.910519423832387,-0.1527717154081194
1986-05-09,48.15,48.7,46.87,48.65,0,0,1.20657374661951,1.3105887247763732,-2.4963594757645162
1986-05-15,48.85,49.4,46.65,48.77,0,0,0.2466598150051481,1.5416238437821173,-4.110996916752312
1986-05-21,48.85,49.15,47.3,49.07,0,0,0.6151322534344825,0.7791675210170093,-3.014148041829005
1986-05-27,48.75,50.1,48.15,49.77,0,0,1.426533523537809,2.0990421846341984,-1.8748726309354018
1986-06-02,50.05,50.95,49.75,50.87,0,0,2.210166767128781,2.370906168374522,-0.04018485031143881
1986-06-06,50.75,52.5,50.7,51.97,0,0,2.1623746805582886,3.204246117554556,-0.33418517790445174
1986-06-12,52.1,54.85,50.85,51.3,0,0,-1.2892053107562091,5.541658649220709,-2.1550894746969353
1986-06-18,51.15,54.92,50.95,54.8,0,0,6.822612085769983,7.056530214424961,-0.682261208576987
1986-06-24,56.3,60.55,56.3,58.77,0,0,7.244525547445267,10.492700729927009,2.7372262773722627
1986-06-30,58.35,61.17,57.27,61.07,0,0,3.913561340820141,4.083716181725367,-2.5523226135783563
1986-07-04,62,62.57,58.55,59.65,0,0,-2.325200589487476,2.4561978057966267,-4.126412313738339
1986-07-10,59.25,60.35,57.5,60.35,0,0,1.173512154233031,1.173512154233031,-3.6043587594300064
1986-07-16,61.35,63.35,57.52,58.25,0,0,-3.479701739850872,4.971002485501243,-4.6893123446561695
1986-07-22,58.2,59.75,56.75,59.6,0,0,2.317596566523607,2.575107296137339,-2.575107296137339
1986-07-28,60.4,61.2,58.65,59.72,0,0,0.20134228187919012,2.684563758389264,-1.5939597315436287
1986-08-01,60,61.5,58.87,59.95,0,0,0.3851306095110582,2.9805760214333574,-1.4233087742799755
1986-08-07,61.25,62.45,60.8,62.12,0,0,3.6196830692243442,4.170141784820683,1.4178482068390228
1986-08-13,62.12,62.95,54.2,55.27,0,0,-11.027044430135213,1.3361236316806266,-12.749517063747579
1986-08-19,54.9,57.1,54.55,56.4,0,0,2.0445087751040276,3.311018635787947,-1.3026958567034672
1986-08-25,56,57.9,55.7,57.35,0,0,1.6843971631205725,2.6595744680851063,-1.241134751773042
1986-08-29,57.2,59.2,57.15,59.1,0,0,3.051438535309503,3.2258064516129057,-0.3487358326068053
1986-09-04,58.6,58.7,57.2,57.8,0,0,-2.1996615905245416,-0.6768189509306235,-3.2148900169204713
1986-09-10,57.4,57.55,56.05,56.75,0,0,-1.8166089965397876,-0.43252595155709345,-3.0276816608996544
1986-09-16,56.4,57.4,56.15,56.4,0,0,-0.6167400881057294,1.1453744493392046,-1.057268722466963
1986-09-22,55.9,56,51,51.75,0,0,-8.244680851063828,-0.7092198581560258,-9.57446808510638
1986-09-26,51.9,52.97,51.75,52.87,0,0,2.164251207729464,2.357487922705312,0
1986-10-02,52.8,52.8,49.75,52.45,0,0,-0.7944013618308956,-0.1324002269718183,-5.901267259315297
1986-10-08,53.9,54.4,52.7,53.65,0,0,2.287893231649181,3.717826501429925,0.4766444232602476
1986-10-14,54,55.15,52.75,53,0,0,-1.2115563839701746,2.7958993476234855,-1.6775396085740888
1986-10-20,53.25,53.65,51.25,52.2,0,0,-1.5094339622641455,1.22641509433962,-3.30188679245283
1986-10-24,52.3,53.95,51.85,53.57,0,0,2.62452107279693,3.3524904214559386,-0.6704980842911903
1986-10-30,53.45,53.5,50.1,51.9,0,0,-3.1174164644390547,-0.1306701512040327,-6.477506066828447
1986-11-05,51.65,52.9,51.35,52.7,0,0,1.541425818882475,1.926782273603083,-1.0597302504816906
1986-11-11,53,54.07,52.82,53.75,0,0,1.99240986717267,2.5996204933586284,0.22770398481972953
1986-11-17,53.7,55.3,53.1,54.62,0,0,1.618604651162786,2.8837209302325526,-1.2093023255813926
1986-11-21,54.35,55.35,54.17,54.9,0,0,0.512632735261811,1.3365067740754375,-0.8238740388136135
1986-11-27,55.1,56.3,54.85,56.25,0,0,2.4590163934426257,2.550091074681236,-0.09107468123861051
1986-12-03,55.75,56.7,54.7,56.07,0,0,-0.3199999999999994,0.8000000000000052,-2.75555555555555
1986-12-09,55.9,56.15,55,55.3,0,0,-1.3732833957553114,0.1426787943641845,-1.90832887462101
1986-12-15,54.95,54.95,49.87,50.05,0,0,-9.49367088607595,-0.632911392405053,-9.819168173598554
1986-12-19,49.9,50.15,48.5,48.77,0,0,-2.5574425574425454,0.1998001998002027,-3.096903096903091
1986-12-25,48.75,48.9,47.45,48.17,0,0,-1.2302645068689797,0.2665573098216023,-2.7065819151117494
1986-12-31,48.17,48.17,47.1,47.25,0,0,-1.9099024288976574,0,-2.221299564044011
1987-01-01,47.55,48.8,47.45,48.47,0,0,2.5820105820105796,3.2804232804232747,0.4232804232804295
1987-01-07,48.5,48.7,46.8,47.42,0,0,-2.1662884258304045,0.4745203218485745,-3.4454301629874187
1987-01-13,47.5,48.3,47.3,47.7,0,0,0.590468156895827,1.8557570645297246,-0.25305778152679137
1987-01-19,47.75,48.95,46.8,48.32,0,0,1.2997903563941247,2.6205450733752618,-1.8867924528302005
1987-01-23,48.55,50.2,48.15,49.82,0,0,3.104304635761589,3.8907284768211974,-0.3518211920529837
1987-01-29,49.5,50.97,49.3,50.15,0,0,0.6623845845042116,2.3083099156965043,-1.0437575270975574
1987-02-04,50.2,50.9,49.4,50.6,0,0,0.8973080757726876,1.4955134596211366,-1.4955134596211366
1987-02-10,50.5,50.55,48.02,48.1,0,0,-4.940711462450593,-0.09881422924902017,-5.098814229249008
1987-02-16,43.15,43.75,42.55,42.97,0,0,-10.66528066528067,-9.043659043659048,-11.538461538461547
1987-02-20,43,43.6,42.65,43.37,0,0,0.9308820107051403,1.4661391668606072,-0.7447056085641144
1987-02-26,43.3,44.35,42.5,43.97,0,0,1.3834447774959684,2.2596264699100854,-2.0059949273691435
1987-03-04,43.9,44.9,43.75,44.72,0,0,1.7057084375710714,2.115078462588128,-0.5003411416875116
1987-03-10,44.95,45.97,44.4,45.92,0,0,2.683363148479434,2.795169946332737,-0.7155635062611813
1987-03-16,45.95,47.85,45.9,47.75,0,0,3.9851916376306584,4.202961672473867,-0.043554006968647974
1987-03-20,47.25,48.6,46.97,48.32,0,0,1.1937172774869116,1.7801047120418874,-1.6335078534031438
1987-03-26,48.15,48.25,46.85,47.52,0,0,-1.655629139072842,-0.14486754966887472,-3.042218543046355
1987-04-01,47,49.85,46.9,49.82,0,0,4.840067340067334,4.90319865319865,-1.3047138047138143
1987-04-07,50.3,52.8,49.97,52.72,0,0,5.820955439582494,5.981533520674422,0.3010839020473677
1987-04-13,52.2,53.15,50.8,51.9,0,0,-1.5553869499241282,0.8156297420333836,-3.641881638846741
1987-04-17,51.85,53.55,51.8,53.17,0,0,2.447013487475922,3.1791907514450837,-0.19267822736031093
1987-04-23,53,54.8,53,54.65,0,0,2.7835245439157363,3.0656385179612475,-0.3197291705849195
1987-04-29,54.45,54.72,52.6,54.27,0,0,-0.6953339432753807,0.12808783165599325,-3.751143641354066
1987-05-05,54.3,55.4,53.95,54.82,0,0,1.0134512622074758,2.0821816841717253,-0.5896443707388985
1987-05-11,55.7,56.75,54.8,55.35,0,0,0.9668004377964267,3.5206129149945267,-0.03648303538855002
1987-05-15,55.95,57.15,54.75,56.5,0,0,2.0776874435410995,3.252032520325198,-1.0840108401084034
1987-05-21,56.4,57.8,56.1,57.77,0,0,2.2477876106194743,2.3008849557522075,-0.7079646017699089
1987-05-27,58.4,59.65,57.65,59.45,0,0,2.908083780508914,3.2542842305694917,-0.20772027003635885
1987-06-02,59.75,61.75,59.25,61.67,0,0,3.7342304457527313,3.8687973086627365,-0.3364171572750258
1987-06-08,62,62.5,60.42,61.8,0,0,0.2107994162477631,1.345873196043454,-2.026917463920869
1987-06-12,61.95,63.57,57.75,57.97,0,0,-6.197411003236244,2.864077669902918,-6.553398058252423
1987-06-18,58.15,60.17,58,58.7,0,0,1.2592720372606587,3.795066413662244,0.0517509056408505
1987-06-24,58.6,58.7,56.45,56.5,0,0,-3.7478705281090336,0,-3.83304940374787
1987-06-30,56.55,60.1,56.45,60.1,0,0,6.3716814159292054,6.371681415929206,-0.08849557522123375
1987-07-06,61.2,62,60.05,61.45,0,0,2.246256239600668,3.161397670549083,-0.08319467554077248
1987-07-10,61.15,61.15,53.2,53.77,0,0,-12.497965825874694,-0.48820179007323716,-13.42554922701383
1987-07-16,54.2,55.65,53.4,54.57,0,0,1.4878184861446844,3.4963734424400137,-0.688116049841927
1987-07-22,54.6,56.6,54.6,56.2,0,0,2.9869891881986486,3.7199926699651846,0.054975261132492514
1987-07-28,56.2,56.9,55.45,56.35,0,0,0.26690391459074503,1.2455516014234802,-1.3345195729537365
1987-08-03,56.55,57,55.4,56.95,0,0,1.0647737355811915,1.1535048802129522,-1.6858917480035545
1987-08-07,57.1,58.7,56.75,58.67,0,0,3.020193151887619,3.0728709394205445,-0.35118525021949587
1987-08-13,58.55,58.85,48.35,49.05,0,0,-16.396795636611564,0.30680074995738815,-17.589909664223626
1987-08-19,49.3,50.92,49.2,50.77,0,0,3.5066258919470066,3.812436289500519,0.3058103975535289
1987-08-25,50.85,51.57,49.7,50.12,0,0,-1.2802836320661921,1.5757337010045247,-2.10754382509356
1987-08-31,50.05,51.7,49.92,51,0,0,1.7557861133280177,3.152434158020761,-0.3990422984836308
1987-09-04,51.2,51.45,50.12,50.45,0,0,-1.078431372549014,0.8823529411764759,-1.7254901960784366
1987-09-10,50.8,50.95,47.37,48.15,0,0,-4.558969276511406,0.9910802775024776,-6.1050545094152735
1987-09-16,47.65,48.8,47,48.77,0,0,1.287642782969895,1.3499480789200387,-2.388369678089301
1987-09-22,49.1,49.55,48.5,49,0,0,0.471601394299768,1.5993438589296576,-0.553619028091046
1987-09-28,48.7,49.07,47.35,49.07,0,0,0.14285714285714346,0.14285714285714346,-3.3673469387755075
1987-10-02,49.1,50.4,48.5,50,0,0,1.8952516812716522,2.7104136947218223,-1.1616058691664977
1987-10-08,49.9,50.65,49.55,50.47,0,0,0.9399999999999977,1.2999999999999972,-0.9000000000000057
1987-10-14,50.25,50.3,44.6,44.85,0,0,-11.135327917574791,-0.3368337626312694,-11.630671686150183
1987-10-20,44.85,45.7,43.35,44.87,0,0,0.04459308807133944,1.895206243032333,-3.34448160535117
1987-10-26,44.25,44.35,42.9,43.67,0,0,-2.6743926899933044,-1.158903498997094,-4.390461332739021
1987-10-30,43.55,43.6,41.5,42.17,0,0,-3.434852301351042,-0.16029310739638258,-4.969086329287845
1987-11-05,42,44.42,41.6,44.32,0,0,5.0984111927910805,5.335546597106948,-1.3516718046004277
1987-11-11,44.2,44.5,42.8,43.57,0,0,-1.6922382671480145,0.406137184115523,-3.4296028880866496
1987-11-17,44.07,44.85,43.55,44.55,0,0,2.2492540739040554,2.9378012393849002,-0.04590314436539611
1987-11-23,44,45.15,43.92,44.9,0,0,0.7856341189674554,1.34680134680135,-1.414141414141404
1987-11-27,44.77,44.9,43.22,43.9,0,0,-2.2271714922048997,0,-3.741648106904231
1987-12-03,43.8,44.05,42.4,43.67,0,0,-0.5239179954441844,0.34168564920273026,-3.416856492027335
1987-12-09,43.45,43.95,42.35,43.8,0,0,0.2976871994504132,0.6411724295855304,-3.0226700251889174
1987-12-15,42.35,42.65,41.15,42,0,0,-4.109589041095884,-2.625570776255705,-6.05022831050228
1987-12-21,42.4,42.6,40.65,41.15,0,0,-2.023809523809527,1.4285714285714324,-3.2142857142857175
1987-12-25,41.3,41.85,40.5,41.17,0,0,0.04860267314703082,1.7010935601458148,-1.5795868772782469
1987-12-31,41.17,41.3,40.9,41.07,0,0,-0.24289531212047955,0.31576390575660795,-0.655817342725293
1988-01-01,40.7,43.55,40.65,43.47,0,0,5.843681519357192,6.03847090333576,-1.0226442658875132
1988-01-07,44.97,46.15,44.95,45.77,0,0,5.291005291005301,6.165171382562686,3.4046468829077616
1988-01-13,45.7,48.67,45.42,48.22,0,0,5.352851212584653,6.336027965916536,-0.7646930303692407
1988-01-19,48.25,48.9,47.35,48.02,0,0,-0.4147656574035583,1.4102032351721272,-1.8042306097055112
1988-01-25,47.65,48.4,46.85,47.7,0,0,-0.6663890045814249,0.7913369429404319,-2.4364847980008366
1988-01-29,47.45,48.67,46.77,48.57,0,0,1.8238993710691769,2.033542976939201,-1.949685534591194
1988-02-04,48.72,49.15,48.07,49.07,0,0,1.0294420424130122,1.1941527691990905,-1.0294420424130122
1988-02-10,49.1,49.2,47.05,47.25,0,0,-3.708987161198288,0.2649276543713115,-4.116568167923381
1988-02-16,44.9,45.47,43.15,43.85,0,0,-7.195767195767193,-3.7671957671957697,-8.67724867724868
1988-02-22,43.75,44.65,43.5,44.12,0,0,0.6157354618015871,1.8244013683010194,-0.7981755986317021
1988-02-26,44.05,44.47,43,43.25,0,0,-1.9718948322756065,0.7932910244786977,-2.5385312783318166
1988-03-03,42.8,44.2,41.85,43.72,0,0,1.0867052023121362,2.196531791907521,-3.2369942196531762
1988-03-09,43.95,45.22,43.1,45.22,0,0,3.43092406221409,3.43092406221409,-1.4181152790484846
1988-03-15,45.15,46.25,44.55,46.2,0,0,2.1671826625387083,2.277753206545779,-1.4816452896948291
1988-03-21,45.5,46.75,45.25,46.07,0,0,-0.28138528138528685,1.1904761904761842,-2.0562770562770623
1988-03-25,46.25,46.75,45.3,45.35,0,0,-1.5628391578033405,1.476014760147601,-1.671369654873026
1988-03-31,45.25,46.45,44.95,45.42,0,0,0.15435501653803807,2.425578831312021,-0.8820286659316396
1988-04-06,45.35,46.07,45.1,46,0,0,1.2769704975781555,1.43108762659621,-0.7045354469396747
1988-04-12,45.9,50.05,44.75,49.7,0,0,8.043478260869572,8.80434782608695,-2.717391304347826
1988-04-18,49.7,50.05,48.52,48.85,0,0,-1.7102615694165024,0.7042253521126653,-2.3742454728370213
1988-04-22,49.05,49.45,48.1,49.35,0,0,1.023541453428864,1.2282497441146396,-1.5353121801432956
1988-04-28,49.2,49.95,48.72,49.5,0,0,0.30395136778115206,1.215805471124623,-1.2765957446808562
1988-05-04,49.5,51.97,49.5,51.67,0,0,4.383838383838387,4.989898989898987,0
1988-05-10,51.8,53.6,51.35,53.55,0,0,3.638474937100823,3.7352428875556414,-0.6193148829107805
1988-05-16,53.55,54.62,52.75,53.67,0,0,0.22408963585435027,1.998132586367881,-1.4939309056956063
1988-05-20,53.5,54.07,52.62,52.8,0,0,-1.6210173281162743,0.7452953232718438,-1.9564002235886047
1988-05-26,52.8,54.95,52.37,54.77,0,0,3.7310606060606175,4.071969696969708,-0.8143939393939388
1988-06-01,54.6,54.7,52.37,52.95,0,0,-3.322987036698923,-0.1278071937191898,-4.381960927515073
1988-06-07,53,53.12,50.45,51.15,0,0,-3.3994334277620477,0.3210576015108491,-4.721435316336166
1988-06-13,51.62,51.65,47.3,48.72,0,0,-4.750733137829911,0.9775171065493646,-7.526881720430111
1988-06-17,48.7,48.8,45.7,45.9,0,0,-5.788177339901479,0.16420361247947102,-6.198686371100156
1988-06-23,45.6,46.32,44.15,45.57,0,0,-0.7189542483660096,0.9150326797385657,-3.812636165577342
1988-06-29,45.65,46.55,44.82,44.82,0,0,-1.6458196181698488,2.1505376344085954,-1.6458196181698486
1988-07-05,44.5,46.05,44,45.37,0,0,1.2271307452030282,2.7443105756358697,-1.829540383757252
1988-07-11,45.2,46,44.2,46,0,0,1.3885827639409358,1.3885827639409358,-2.5787965616045727
1988-07-15,44.05,44.8,42.8,43.12,0,0,-6.260869565217398,-2.6086956521739193,-6.956521739130441
1988-07-21,43.6,46.3,43.6,45.3,0,0,5.0556586270871975,7.374768089053804,1.11317254174398
1988-07-27,45.6,46.25,43.35,45.3,0,0,0,2.0971302428256138,-4.304635761589394
1988-08-02,45.6,45.9,44.5,45.87,0,0,1.258278145695365,1.3245033112582814,-1.7660044150110314
1988-08-08,45.7,46.75,45.12,46.62,0,0,1.6350555918901242,1.9184652278177516,-1.6350555918901242
1988-08-12,46.82,47.4,40.1,40.75,0,0,-12.591162591162586,1.6731016731016755,-13.985413985413977
1988-08-18,40.75,41.9,40.27,40.37,0,0,-0.9325153374233199,2.8220858895705487,-1.177914110429441
1988-08-24,40.35,41.35,39.9,39.95,0,0,-1.040376517215741,2.4275452068367698,-1.1642308645033412
1988-08-30,39.8,39.8,38,38.52,0,0,-3.5794743429286595,-0.3754693366708528,-4.881101376720908
1988-09-05,38.15,38.77,37.5,38.1,0,0,-1.0903426791277302,0.6490134994807892,-2.647975077881628
1988-09-09,38.2,38.97,37.65,38.55,0,0,1.181102362204713,2.2834645669291267,-1.1811023622047319
1988-09-15,38.2,38.82,37.4,38.77,0,0,0.5706874189364617,0.7003891050583739,-2.983138780804147
1988-09-21,38.65,40.4,38.47,40.3,0,0,3.946350270827944,4.204281661078141,-0.7737941707505911
1988-09-27,39.9,40.5,38.97,39.6,0,0,-1.7369727047146295,0.4962779156327617,-3.3002481389578127
1988-10-03,38.6,40.7,38.6,40.02,0,0,1.060606060606065,2.7777777777777812,-2.525252525252525
1988-10-07,40,40.75,39.95,40.3,0,0,0.6996501749125288,1.824087956021981,-0.1749125437281367
1988-10-13,40.5,43.6,40.25,43.1,0,0,6.947890818858572,8.188585607940457,-0.12406947890818154
1988-10-19,43.17,43.55,41.32,42.25,0,0,-1.9721577726218138,1.0440835266821242,-4.1299303944315575
1988-10-25,42.45,42.7,41,41.2,0,0,-2.485207100591709,1.0650887573964565,-2.9585798816568047
1988-10-31,40.9,42.05,40.8,41,0,0,-0.4854368932038904,2.063106796116491,-0.9708737864077808
1988-11-04,41.05,42.4,40.52,40.62,0,0,-0.9268292682926891,3.4146341463414602,-1.1707317073170656
1988-11-10,40.55,41.22,40.15,41.05,0,0,1.0585918266863608,1.4771048744460893,-1.1570654849827644
1988-11-16,41,41.4,39.75,39.85,0,0,-2.923264311814849,0.852618757612671,-3.1668696711327584
1988-11-22,39.9,40.25,39.65,39.85,0,0,0,1.0037641154328698,-0.5018820577164438
1988-11-28,40,40.55,39.25,40.37,0,0,1.304893350062725,1.7565872020075175,-1.5056461731493134
1988-12-02,40.25,41.1,40,40.87,0,0,1.2385434728758982,1.808273470398821,-0.9165221699281582
1988-12-08,40.55,42.9,40.4,42.52,0,0,4.037191093711783,4.966968436505997,-1.1499877660875921
1988-12-14,42.5,46.87,42.5,46.27,0,0,8.819379115710253,10.23047977422388,-0.04703668861712873
1988-12-20,46.1,47.45,45.85,47.3,0,0,2.2260644045817894,2.550248541171385,-0.9077155824508357
1988-12-26,47.6,47.8,46.6,46.82,0,0,-1.0147991543340318,1.0570824524312896,-1.4799154334037965
1988-12-30,46.7,46.75,46.4,46.52,0,0,-0.640751815463471,-0.14950875694147858,-0.8970525416488717
1989-01-02,46.35,47.07,45.92,46.95,0,0,0.9243336199484087,1.1822871883060988,-1.289767841788481
1989-01-06,46.95,47.72,45.25,45.42,0,0,-3.2587859424920147,1.6400425985090437,-3.620873269435575
1989-01-12,45.45,45.8,44.52,44.92,0,0,-1.1008366358432404,0.8366358432408529,-1.9815059445178302
1989-01-18,44.65,44.65,43.15,43.32,0,0,-3.5618878005342864,-0.6010685663401674,-3.9403383793410574
1989-01-24,43.32,43.55,42.3,42.32,0,0,-2.3084025854108954,0.5309325946444987,-2.354570637119121
1989-01-30,42.32,44.2,42.27,43.4,0,0,2.55198487712665,4.4423440453686265,-0.11814744801511612
1989-02-03,43.9,44.07,42,42.6,0,0,-1.8433179723502238,1.543778801843322,-3.2258064516129004
1989-02-09,42.35,42.55,41.25,42.27,0,0,-0.7746478873239395,-0.11737089201878925,-3.1690140845070456
1989-02-15,42.1,42.27,41.15,41.82,0,0,-1.0645848119233565,0,-2.6496333096759037
1989-02-21,42.1,44.1,42.1,43.52,0,0,4.065040650406511,5.451936872309902,0.6695361071257797
1989-02-27,43.5,44.6,43.05,44.55,0,0,2.366727941176457,2.4816176470588194,-1.0799632352941313
1989-03-03,44.47,44.5,43.65,44.1,0,0,-1.0101010101010006,-0.11223344556677262,-2.0202020202020172
1989-03-09,43.97,44.05,43.35,43.75,0,0,-0.7936507936507969,-0.11337868480726591,-1.7006802721088434
1989-03-15,43.6,43.72,42.32,42.62,0,0,-2.5828571428571485,-0.06857142857143117,-3.268571428571428
1989-03-21,42.6,42.85,42.3,42.7,0,0,0.18770530267481345,0.539652745190061,-0.7508212106992032
1989-03-27,42.55,42.6,40.77,40.87,0,0,-4.285714285714298,-0.23419203747072925,-4.519906323185011
1989-03-31,40.9,41.1,39.72,40.57,0,0,-0.7340347443112236,0.56275997063862,-2.813799853193048
1989-04-06,40.55,40.65,39.35,39.62,0,0,-2.3416317475967534,0.1971900419028797,-3.0071481390189767
1989-04-12,39.75,46.7,39.75,46.62,0,0,17.6678445229682,17.86976274608785,0.3281171125694158
1989-04-18,46.6,46.65,45.27,45.6,0,0,-2.1879021879021785,0.06435006435006585,-2.8957528957528837
1989-04-24,45.6,47.2,45.1,47.07,0,0,3.2236842105263133,3.5087719298245648,-1.0964912280701753
1989-04-28,46.95,47.5,46.45,47.22,0,0,0.31867431485022024,0.913533035903972,-1.3171871680475833
1989-05-04,47.05,48.27,46.72,48.17,0,0,2.0118593816179646,2.2236340533672263,-1.058873358746294
1989-05-10,48.15,48.82,47.85,48.72,0,0,1.1417894955366352,1.3493875856342092,-0.664313888312228
1989-05-16,48.6,48.8,47.62,48.72,0,0,0,0.16420361247947102,-2.257799671592778
1989-05-22,48.82,49.3,47.92,48.2,0,0,-1.0673234811165766,1.190476190476187,-1.6420361247947397
1989-05-26,48,48.15,47,47.92,0,0,-0.5809128630705418,-0.10373443983403363,-2.4896265560166033
1989-06-01,48,48.85,47.8,48.15,0,0,0.47996661101835736,1.9407345575959922,-0.2504173622704604
1989-06-07,48.05,48.7,47.6,48.2,0,0,0.10384215991693513,1.142263759086198,-1.142263759086183
1989-06-13,48.25,48.37,46.9,48.2,0,0,0,0.3526970954356734,-2.697095435684656
1989-06-19,48.65,49.57,48.55,49.2,0,0,2.0746887966804977,2.8423236514522765,0.7261410788381624
1989-06-23,49.3,50.2,48.6,49.1,0,0,-0.2032520325203282,2.0325203252032518,-1.219512195121954
1989-06-29,49.2,49.3,47.17,47.17,0,0,-3.9307535641547853,0.40733197556007283,-3.9307535641547853
1989-07-05,47.4,47.6,46.57,47.37,0,0,0.4239983040067754,0.9115963536145849,-1.2719949120203546
1989-07-11,47.1,47.57,46.6,47.5,0,0,0.27443529660122984,0.42220814861727435,-1.6255013721764748
1989-07-17,44.7,46.22,44.55,46.17,0,0,-2.7999999999999963,-2.6947368421052653,-6.21052631578948
1989-07-21,46.25,46.35,45.5,45.92,0,0,-0.5414771496642841,0.38986354775828413,-1.4511587611002854
1989-07-27,46.1,46.55,45.3,45.5,0,0,-0.9146341463414672,1.3719512195121852,-1.3501742160278845
1989-08-02,45.8,46.87,45.5,46.65,0,0,2.5274725274725243,3.010989010989005,0
1989-08-08,46.95,47.4,46.5,46.97,0,0,0.6859592711682749,1.607717041800643,-0.32154340836012557
1989-08-14,46.85,47.22,39.67,40.87,0,0,-12.987012987012992,0.5322546306152862,-15.541835213966356
1989-08-18,41.05,41.5,40.3,41.47,0,0,1.468069488622465,1.5414729630535908,-1.3946660141913387
1989-08-24,41.47,41.97,40.4,41.67,0,0,0.48227634434531674,1.2056908608632746,-2.5801784422474086
1989-08-30,41.35,41.42,40.05,40.15,0,0,-3.64770818334534,-0.5999520038396928,-3.8876889848812204
1989-09-05,39.5,39.85,38.97,39.17,0,0,-2.4408468244084607,-0.747198007471973,-2.9389788293897876
1989-09-11,39.1,40.9,38.65,40.57,0,0,3.5741639009445962,4.416645391881533,-1.327546591779431
1989-09-15,40.57,42.05,40.4,41.77,0,0,2.9578506285432655,3.648015775203344,-0.41902883904363253
1989-09-21,41.8,43.7,41.72,43.42,0,0,3.9502034953315737,4.620541058175723,-0.11970313622217921
1989-09-27,43.25,44.25,42.95,44.17,0,0,1.7273146015660985,1.9115614923998114,-1.0824504836480857
1989-10-03,44.3,46.35,44.25,46.15,0,0,4.482680552411131,4.9354765678062025,0.181118406158022
1989-10-09,46,48.75,45.9,48.67,0,0,5.460455037919833,5.633802816901412,-0.5417118093174431
1989-10-13,49,49.15,45.25,46.6,0,0,-4.253133347031027,0.9862338196013907,-7.026915964659958
1989-10-19,46.5,47.9,46.02,47.67,0,0,2.296137339055794,2.7896995708154444,-1.2446351931330435
1989-10-25,47.45,47.85,45.65,45.75,0,0,-4.02769037130271,0.37759597230962827,-4.237465911474728
1989-10-31,46.1,48.4,45.9,46.95,0,0,2.6229508196721376,5.792349726775953,0.3278688524590132
1989-11-06,46.8,48.4,46.7,47.52,0,0,1.2140575079872211,3.0883919062832708,-0.5324813631522897
1989-11-10,47.57,49.5,47.35,49.27,0,0,3.6826599326599325,4.16666666666666,-0.3577441077441113
