time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-09-14,38.3,43.45,38.25,42.17,41269,6888.333333333333,8.62957238536837,11.926841834106138,-1.468315301391037
1998-10-05,41.65,44.6,39.82,40.5,54336,8699.533333333333,-3.96016125207494,5.762390324875502,-5.572682001422816
1998-10-26,40,40.1,33.15,33.2,81151,11404.566666666668,-18.024691358024683,-0.9876543209876507,-18.148148148148152
1998-11-16,32.8,33.05,27.1,27.22,62749,13496.2,-18.012048192771093,-0.4518072289156797,-18.373493975903617
1998-12-07,26.1,33.75,23.3,31.07,74509,15979.833333333334,14.144011756061726,23.989713445995598,-14.401175606171925
1998-12-28,31.1,33.8,30.55,32.65,15539,16497.8,5.085291277759891,8.786610878661078,-1.6736401673640149
1999-01-04,32.8,43.65,30.65,43.65,73891,18960.833333333332,33.6906584992343,33.6906584992343,-6.1255742725880555
1999-01-25,42.85,48.25,39.95,46.77,55510,20811.166666666668,7.147766323024065,10.538373424971368,-8.476517754868262
1999-02-15,46.15,46.35,42.1,42.82,55898,22674.433333333334,-8.44558477656618,-0.8980115458627367,-9.985033140902292
1999-03-08,43.25,44.95,40.5,43.95,52080,24410.433333333334,2.6389537599252737,4.974311069593654,-5.418028958430641
1999-03-29,42.4,56,41.05,54.67,45546,25928.633333333335,24.391353811149024,27.417519908987476,-6.598407281001151
1999-04-19,54.8,60.55,54.8,60.47,75307,28438.866666666665,10.60910920065849,10.755441741357227,0.23779037863544072
1999-05-10,60.7,60.92,51.55,52.95,84037,31240.1,-12.435918637340823,0.7441706631387515,-14.75111625599471
1999-05-31,51.7,55.17,49.27,50.77,58065,33175.6,-4.117091595845135,4.192634560906513,-6.949952785646836
1999-06-21,50.9,52.6,40.2,45.82,38543,34460.36666666667,-9.749852274965535,3.6044908410478596,-20.819381524522353
1999-07-12,46.6,49.8,44.1,48.27,65998,36660.3,5.347010039284161,8.686163247490173,-3.7538192928852006
1999-08-02,49,51.97,42.15,44.65,54968,38492.566666666666,-7.499482079966864,7.6652164905738465,-12.678682411435682
1999-08-23,45.1,47.1,42.35,43.22,50385,40172.066666666666,-3.202687569988801,5.487122060470331,-5.151175811870094
1999-09-13,43.4,50.8,40.97,50.37,57535,42089.9,16.54326700601573,17.53817677001388,-5.205923183711245
1999-10-04,50.25,50.35,44.45,49.25,68919,44387.2,-2.2235457613658873,-0.03970617431009771,-11.753027595791135
1999-10-25,49.3,50.32,44.52,50.32,77483,46969.96666666667,2.1725888324873104,2.1725888324873104,-9.604060913705577
1999-11-15,50.7,54.25,50.05,52.7,59681,48959.333333333336,4.729729729729735,7.8100158982511925,-0.5365659777424554
1999-12-06,52.9,57.6,51.7,55.82,42671,50381.7,5.920303605313087,9.297912713472483,-1.8975332068311195
1999-12-27,55.75,56.05,53.9,54.5,15664,50903.833333333336,-2.364743819419564,0.41203869580794894,-3.4396273737011853
2000-01-03,54.95,57.2,54.45,57.07,58605,52857.333333333336,4.71559633027523,4.954128440366977,-0.09174311926604961
2000-01-24,56.85,60.02,55.8,59.4,52419,54604.63333333333,4.082705449448043,5.169090590502896,-2.225337305063962
2000-02-14,59.2,59.45,55.8,59.35,63927,56735.53333333333,-0.08417508417507946,0.08417508417509101,-6.060606060606063
2000-03-06,59.75,63.22,59.3,62.72,57629,56751.13333333333,5.6781802864363895,6.52064026958719,-0.08424599831508761
2000-03-27,62.7,75.3,62.2,75.17,46852,56566.13333333333,19.850127551020414,20.05739795918367,-0.8290816326530549
2000-04-17,74.65,78.1,73.22,74.65,60030,56706.53333333333,-0.691765331914322,3.897831581748026,-2.594119994678732
2000-05-08,74.45,75.2,67.4,68.75,74672,57819.96666666667,-7.903549899531153,0.7367716008037473,-9.71198928332217
2000-05-29,68.45,70.75,67.02,69.75,60086,58011.63333333333,1.4545454545454541,2.909090909090909,-2.516363636363643
2000-06-19,69.8,73.17,69.35,71.55,32612,56393.666666666664,2.5806451612903185,4.903225806451615,-0.5734767025089686
2000-07-10,70.95,71.05,64.5,67.82,58834,56263.166666666664,-5.21313766596786,-0.6988120195667369,-9.853249475890983
2000-07-31,67.6,68.17,51.67,53.55,45839,55307.5,-21.040990858153933,0.5160719551754771,-23.81303450309642
2000-08-21,53.6,54.52,51.22,54.15,45899,56319.5,1.1204481792717118,1.8113912231559404,-4.351073762838464
2000-09-11,54.05,58.62,53.3,58.35,57867,55785.36666666667,7.756232686980614,8.254847645429361,-1.5697137580794118
2000-10-02,58.7,59,51.6,52.2,51054,55636.833333333336,-10.539845758354755,1.1139674378748907,-11.568123393316196
2000-10-23,52,53.62,50.5,52.77,60275,55782.73333333333,1.0919540229885065,2.7203065134099513,-3.256704980842917
2000-11-13,52.75,55.02,52.4,54.65,42137,55451.3,3.5626302823573908,4.263786242183058,-0.7011559598256669
2000-12-04,54.85,59.92,54.8,56.57,54205,55739.933333333334,3.5132662397072307,9.64318389752974,0.27447392497712464
2000-12-25,56.25,56.9,55.5,56.82,12704,53653.166666666664,0.44193035177656004,0.5833480643450564,-1.891461905603677
2001-01-01,56.5,57.75,55.45,56.75,54862,52680.666666666664,-0.12319605772615327,1.6367476240760288,-2.411122844068985
2001-01-22,57.15,57.45,54.1,57.02,38072,52014.23333333333,0.47577092511013763,1.233480176211459,-4.669603524229073
2001-02-12,57,64.4,56.3,63.82,73659,53184.76666666667,11.925640126271478,12.942827078218173,-1.262714836899344
2001-03-05,64.5,67.67,62.82,65.35,63490,53101.166666666664,2.3973675963647665,6.032591664055157,-1.5669069257286117
2001-03-26,65,72.65,63.6,71.92,43446,52717.1,10.053557765876064,11.1706197398623,-2.6778882938025905
2001-04-16,72.4,73.25,66.25,67.3,57348,52949.2,-6.423804226918804,1.849276974416016,-7.883759733036709
2001-05-07,67.5,69.25,66.1,66.75,49660,52686.7,-0.8172362555720616,2.897473997028236,-1.783060921248147
2001-05-28,66.95,70.6,66.95,69.75,40327,51733.63333333333,4.49438202247191,5.767790262172276,0.2996254681647983
2001-06-18,69.9,74.7,68.85,74.55,40214,50491.333333333336,6.8817204301075225,7.0967741935483915,-1.2903225806451695
2001-07-09,74.3,74.55,66.95,70.05,63108,50605.566666666666,-6.036217303822937,0,-10.194500335345397
2001-07-30,70.35,71.65,59.05,60.92,57894,51113,-13.03354746609564,2.2840827980014398,-15.703069236259815
2001-08-20,60,60.5,56.75,59.85,57958,52522.8,-1.756401838476691,-0.6894287590282366,-6.84504267892318
2001-09-10,60.1,61.75,57.6,58.6,55859,52431.26666666667,-2.0885547201336676,3.174603174603172,-3.7593984962406015
2001-10-01,60.6,60.95,48.85,50.05,61504,52734.1,-14.590443686006832,4.010238907849831,-16.638225255972696
2001-10-22,49.4,53.15,46.7,49.32,69812,52930.26666666667,-1.4585414585414522,6.193806193806197,-6.693306693306681
2001-11-12,48.15,50.82,47.45,50.32,55519,52859.933333333334,2.02757502027575,3.0413625304136254,-3.7915652879156476
2001-12-03,50.1,54.95,46.02,54.65,48729,52922.5,8.60492845786963,9.201112877583471,-8.545310015898245
2001-12-24,55.2,57.3,54.8,55.3,27621,51842.2,1.189387008234215,4.849039341262578,0.27447392497712464
2002-01-07,55.4,57.1,54.35,56.9,52131,51090.833333333336,2.893309222423149,3.2549728752260476,-1.7179023508137357
2002-01-28,56.75,61.5,55.07,59.12,43396,50534.5,3.901581722319857,8.084358523725838,-3.216168717047449
2002-02-18,59.2,60.42,57.7,58.05,22340,50192.1,-1.809878213802436,2.1989174560216576,-2.401894451962102
2002-03-11,57.925,58.025,51.875,51.875,0,48230.96666666667,-10.63738156761412,-0.04306632213608719,-10.63738156761412
2002-04-01,51,56.9,43.975,56.9,0,46703,9.686746987951803,9.686746987951803,-15.2289156626506
2002-04-22,55.5,55.5,50.7,53.625,0,45173.03333333333,-5.755711775043935,-2.4604569420035123,-10.896309314586986
2002-05-13,54.35,54.35,46.15,46.75,0,43244.13333333333,-12.82051282051282,1.3519813519813546,-13.939393939393943
2002-06-03,47.475,51.575,46.475,51.475,0,41542.333333333336,10.106951871657758,10.320855614973269,-0.5882352941176432
2002-06-24,51.725,54.975,50.35,51.35,0,39533.166666666664,-0.24283632831471635,6.799417192812045,-2.1855269548324427
2002-07-15,52.4,52.4,49.775,49.775,0,38128.6,-3.0671859785783893,2.0447906523855837,-3.0671859785783893
2002-08-05,48.5,48.65,34.55,34.55,0,36321.76666666667,-30.587644399799103,-2.260170768458061,-30.587644399799103
2002-08-26,32.625,35.525,30.05,35.525,0,35898.3,2.8219971056440016,2.821997105643999,-13.024602026049195
2002-09-16,35.725,42.725,35.7,42.7,0,34069.566666666666,20.197044334975384,20.267417311752293,0.4926108374384359
2002-10-07,41.45,43,40.15,40.6,0,32800.5,-4.918032786885249,0.7025761124121708,-5.971896955503523
2002-10-28,41.25,46.825,40.1,45.75,0,30345.2,12.684729064039402,15.332512315270938,-1.2315270935960587
2002-11-18,44.275,55,44.275,53.325,0,28228.866666666665,16.55737704918033,20.21857923497268,-3.2240437158469977
2002-12-09,51.325,53.975,50.45,53.5,0,26780.666666666668,0.3281762775433599,1.2189404594467845,-5.391467416783873
2002-12-30,53.55,53.55,51.6,53.075,0,24869.066666666666,-0.7943925233644806,0.09345794392522833,-3.551401869158876
2003-01-06,52.6,53.5,49.65,50.875,0,23213.733333333334,-4.145077720207259,0.8007536504945777,-6.453132359868119
2003-01-27,49.775,54.875,48.3,52.45,0,21869.5,3.0958230958231017,7.862407862407863,-5.061425061425067
2003-02-17,53.1,54.95,50.7,51.925,0,20529.033333333333,-1.0009532888465316,4.7664442326024785,-3.336510962821735
2003-03-10,52.225,53.325,48.925,49.7,0,18425.433333333334,-4.285026480500711,2.696196437169005,-5.777563793933559
2003-03-31,50.45,59.15,48.55,59.125,0,16495.633333333335,18.963782696177056,19.014084507042245,-2.313883299798804
2003-04-21,59.65,65.425,59.05,65.225,0,14563.7,10.317124735729378,10.655391120507394,-0.12684989429175975
2003-05-12,65.625,67.55,62.95,64.85,0,12701.733333333334,-0.574932924492142,3.564584131851289,-3.4879264085856523
2003-06-02,65.375,68.8,65.2,66.3,0,10651.6,2.2359290670778766,6.09097918272938,0.5397070161912234
2003-06-23,64.825,66.175,62.825,62.825,0,8324.533333333333,-5.241327300150822,-0.18853695324283581,-5.241327300150822
2003-07-14,63.7,63.7,56.175,56.175,0,6473.9,-10.584958217270204,1.392757660167131,-10.584958217270204
2003-08-04,57.85,60.925,51.65,53.35,0,4849.6,-5.028927458833993,8.45571873609257,-8.055184690698708
2003-08-25,53.85,60.475,53.75,58.4,0,3928.9,9.46579194001874,13.355201499531397,0.7497656982193046
2003-09-15,58.175,60.575,54.65,54.65,0,2191.2,-6.421232876712329,3.7243150684931585,-6.421232876712329
2003-10-06,54.85,61.025,51.825,52.45,0,744.6666666666666,-4.025617566331191,11.665141811527906,-5.169258920402554
2003-10-27,52.575,54.7,49.85,50.35,0,0,-4.0038131553860845,4.28979980934223,-4.95710200190658
2003-11-17,50.2,51.2,48.425,49.05,0,0,-2.581926514399214,1.6881827209533293,-3.823237338629601
2003-12-08,49.5,53.775,49.4,53.2,0,0,8.460754332313977,9.633027522935784,0.7135575942915424
2003-12-29,53.75,55.425,53.25,55.425,0,0,4.182330827067658,4.182330827067658,0.09398496240600973
2004-01-05,55.7,56.4,51.775,54.85,0,0,-1.0374379792512327,1.7591339648173232,-6.58547586829048
2004-01-26,55.25,62.425,55.25,58.7,0,0,7.019143117593438,13.810391978122144,0.7292616226071074
2004-02-16,58.8,63.15,58.475,61.925,0,0,5.4940374787052715,7.580919931856892,-0.38330494037478946
2004-03-08,61.2,66.9,61.2,66.4,0,0,7.226483649576114,8.033911990310875,-1.1707710940653926
2004-03-29,68.125,76.25,62.325,70.8,0,0,6.626506024096372,14.83433734939758,-6.137048192771088
2004-04-19,70.675,75.125,70.55,74.275,0,0,4.9081920903954925,6.108757062146896,-0.35310734463276816
2004-05-10,75.1,77.075,74.15,75.825,0,0,2.086839447997303,3.7697744867048093,-0.16829350387075057
2004-05-31,76.55,79.4,75.875,77.85,0,0,2.670623145400582,4.714803824596113,0.06594131223210967
2004-06-21,78.575,79.575,76.275,79.575,0,0,2.2157996146435566,2.2157996146435566,-2.0231213872832225
2004-07-12,76.325,78.175,73.075,77.75,0,0,-2.2934338674206756,-1.7593465284323035,-8.168394596292805
2004-08-02,78.275,79.25,64.8,65.775,0,0,-15.401929260450153,1.929260450160772,-16.655948553054667
2004-08-23,65,66.8,62.55,66.05,0,0,0.41809198023563887,1.5583428354237803,-4.90307867730902
2004-09-13,67.075,76.425,67.075,74.75,0,0,13.171839515518553,15.707797123391371,1.5518546555639752
2004-10-04,73.875,73.9,64.3,66.2,0,0,-11.438127090300998,-1.1371237458193892,-13.979933110367899
2004-10-25,65.375,75.475,65.3,75.475,0,0,14.010574018126878,14.010574018126876,-1.3595166163142078
2004-11-15,74.875,79.075,74.375,78.5,0,0,4.007949652202724,4.769791321629691,-1.4574362371646166
2004-12-06,76.5,76.5,70.7,73.8,0,0,-5.987261146496818,-2.547770700636943,-9.936305732484072
2004-12-27,73.35,76.4,73.35,76.4,0,0,3.523035230352315,3.523035230352315,-0.6097560975609788
2005-01-03,77,77.6,73.975,75.875,0,0,-0.6871727748691177,1.5706806282722363,-3.1740837696335227
2005-01-24,75.35,75.65,67.025,72.525,0,0,-4.415156507413501,-0.29654036243821325,-11.663920922570009
2005-02-14,72.55,76.1,72.05,75.65,0,0,4.308859014133057,4.929334712168202,-0.6549465701482369
2005-03-07,76.2,76.625,69.275,70.3,0,0,-7.072042300066103,1.288830138797084,-8.426966292134832
2005-03-28,69.1,78.7,66.5,77.9,0,0,10.810810810810827,11.948790896159327,-5.405405405405402
2005-04-18,76.7,78.7,74.8,76.15,114153,3805.1,-2.2464698331193844,1.0269576379974286,-3.979460847240062
2005-05-09,76,77.125,71.1,72.25,106082,7341.166666666667,-5.121470781352601,1.2803676953381409,-6.6316480630335
2005-05-30,72,72.575,65.95,65.95,71935,9739,-8.719723183391,0.44982698961938117,-8.719723183391
2005-06-20,66.25,69.65,65.025,68.1,42921,11169.7,3.26004548900681,5.610310841546631,-1.4025777103866526
2005-07-11,68.4,69,64.9,67.875,110102,14839.766666666666,-0.3303964757709168,1.321585903083709,-4.698972099853141
2005-08-01,68.7,70.1,58.025,62.15,83575,17625.6,-8.434622467771641,3.278084714548794,-14.511970534069984
2005-08-22,62.7,64.825,61.475,64.75,112772,21384.666666666668,4.183427192276751,4.3041029766693555,-1.086082059533382
2005-09-12,65.05,67.2,63.45,67.2,116767,25276.9,3.783783783783788,3.783783783783788,-2.0077220077220033
2005-10-03,67.7,68.55,59.8,60.775,98752,28568.633333333335,-9.56101190476191,2.0089285714285627,-11.01190476190477
2005-10-24,60.6,64.325,59.3,63.425,151170,33607.63333333333,4.360345536816123,5.841217605923496,-2.4269847799259594
2005-11-14,63.7,63.95,60.65,62.8,82916,36371.5,-0.985415845486795,0.8277493102089171,-4.37524635396137
2005-12-05,62.6,67.025,62.15,65.25,93363,39483.6,3.9012738853503226,6.727707006369441,-1.035031847133756
2005-12-26,64.95,65.4,64.65,65.275,20203,40157.03333333333,0.03831417624521949,0.2298850574712734,-0.9195402298850488
2006-01-02,65.35,65.35,58.15,59.25,178106,46093.9,-9.230180007659907,0.11489850631940042,-10.915358100344704
2006-01-23,59.2,64.225,54.225,62.8,78108,48697.5,5.991561181434594,8.39662447257383,-8.481012658227845
2006-02-13,62.7,63.5,60.925,62,134550,53182.5,-1.2738853503184666,1.1146496815286673,-2.9856687898089174
2006-03-06,62.05,62.275,56.4,58.725,194936,59680.36666666667,-5.282258064516126,0.443548387096772,-9.032258064516132
2006-03-27,58.55,64.8,53.8,64.8,64611,61834.066666666666,10.34482758620689,10.34482758620689,-8.386547467007244
2006-04-17,64.7,67.825,63.975,66.375,151903,66897.5,2.4305555555555607,4.6682098765432185,-1.2731481481481417
2006-05-08,66.45,68.45,65.25,66.775,160362,72242.9,0.6026365348399332,3.126177024482114,-1.694915254237288
2006-05-29,66.85,75.85,66.85,75.475,151401,77289.6,13.028828154249329,13.590415574691109,0.11231748408833941
2006-06-19,76.3,77.1,71.25,71.25,84323,80100.36666666667,-5.597880092745935,2.1530308049022846,-5.597880092745935
2006-07-10,71.125,71.2,66.375,68.65,168449,85715.33333333333,-3.649122807017536,-0.07017543859648745,-6.842105263157896
2006-07-31,69,71.425,62.65,66.325,139313,90359.1,-3.386744355426078,4.042243262927881,-8.73998543335762
2006-08-21,66.7,68.4,64.75,66.55,148443,95307.2,0.3392385978137873,3.128533735393898,-2.3746701846965745
2006-09-11,66.45,67.7,61.775,63.625,179284,101283.33333333333,-4.395191585274226,1.7280240420736375,-7.175056348610067
2006-10-02,63.85,65.4,58.35,59.35,143097,106053.23333333334,-6.719056974459722,2.7897838899803626,-8.29076620825147
2006-10-23,59.2,65.9,59.2,62.975,238565,114005.4,6.1078348778433025,11.03622577927549,-0.2527379949452371
2006-11-13,62.5,63.7,60.75,61.125,134687,118494.96666666666,-2.937673680031761,1.1512504962286645,-3.533148074632793
2006-12-04,60.4,64.125,60.35,63.05,101387,121874.53333333334,3.1492842535787275,4.9079754601226995,-1.267893660531695
2006-12-25,63.15,63.275,60.275,61.7,21233,118777.2,-2.1411578112608947,0.35685963521015296,-4.4012688342585236
2007-01-01,61.3,62.5,59.15,61.575,214666,122396.66666666667,-0.20259319286871968,1.2965964343598007,-4.1329011345218865
2007-01-22,61.7,67.3,60.75,66.85,82955,122764,8.566788469346312,9.29760454730003,-1.339829476248482
2007-02-12,67.25,69.4,65.65,66.35,179447,127314.86666666667,-0.7479431563201207,3.8145100972326276,-1.7950635751682704
2007-03-05,66.1,68.675,63,63.575,228595,131264.63333333333,-4.182366239638269,3.5041446872645112,-5.048982667671432
2007-03-26,64.2,77.35,63.05,77,86955,131377.3,21.11679119150609,21.66732206055838,-0.8257963035784597
2007-04-16,77.6,78.1,73.25,74.825,163115,133055.4,-2.8246753246753222,1.42857142857142,-4.870129870129871
2007-05-07,74.35,75.925,73.85,74.725,173228,134937.43333333332,-0.1336451720681704,1.4700968927497418,-1.3030404276645617
2007-05-28,74.5,76.95,72.8,76.45,145065,136481.2,2.3084643693543105,2.977584476413528,-2.576112412177982
2007-06-18,76.425,76.7,70.025,71.3,115738,135300.13333333333,-6.7364290385873185,0.3270111183780249,-8.404185742315235
2007-07-09,71.1,75.95,70.1,72.775,193568,138988.53333333333,2.0687237026648093,6.52173913043479,-1.6830294530154317
2007-07-30,72.9,75.9,65.725,67.275,122346,139954.63333333333,-7.5575403641360355,4.294057025077293,-9.687392648574388
2007-08-20,67.35,71.4,65.6,66.3,130062,143616.6,-1.4492753623188532,6.131549609810478,-2.4897807506503327
2007-09-10,66.8,67.15,58.45,58.9,164655,143168.23333333334,-11.161387631975867,1.2820512820512953,-11.840120663650067
2007-10-01,58,61.55,56.9,56.925,103032,143999.03333333333,-3.353140916808152,4.499151103565362,-3.395585738539898
2007-10-22,56.875,57.325,51,53.9,177885,145443.53333333333,-5.314009661835747,0.7026789635485389,-10.408432147562579
2007-11-12,53.8,56.125,50.7,54.9,186483,145161.76666666666,1.8552875695732842,4.128014842300559,-5.936920222634501
2007-12-03,54.8,63.675,53.85,59.725,110647,146696.3,8.788706739526416,15.983606557377048,-1.9125683060109235
2007-12-24,59.85,60.85,56.05,56.4,70510,143983.2,-5.567182921724575,1.8836333193804933,-6.153202176642954
2008-01-07,56.25,56.8,53.875,56.2,212808,145731.4,-0.3546099290780065,0.7092198581560258,-4.476950354609927
2008-01-28,56.35,66.6,55.75,64.2,122308,144761.63333333333,14.234875444839858,18.5053380782918,-0.8007117437722471
2008-02-18,64.35,65.5,56.7,57.85,222061,149352.9,-9.890965732087228,2.024922118380058,-11.682242990654206
2008-03-10,57.8,58.9,54.325,58.1,195100,150241.26666666666,0.4321521175453764,1.8150388936905741,-6.093344857389798
2008-03-31,56.525,75.175,55,74.35,148690,150553.83333333334,27.96901893287434,29.388984509466432,-5.335628227194494
2008-04-21,74.25,77.3,70.525,76.875,243174,153711.53333333333,3.39609952925354,3.9677202420981885,-5.144586415601868
2008-05-12,76.9,78.6,75.75,77.75,150329,152746.36666666667,1.1382113821138211,2.243902439024383,-1.4634146341463419
2008-06-02,77.6,77.6,72.45,77.15,152969,153075.43333333332,-0.7717041800643014,-0.19292604501608457,-6.816720257234723
2008-06-23,77.3,77.3,70.875,74.65,100566,148475.46666666667,-3.240440699935191,0.19442644199610037,-8.133506156837337
2008-07-14,74.625,81.8,74.275,81.575,173340,149763.9,9.276624246483586,9.578030810448748,-0.502344273275285
2008-08-04,82.15,88.975,73.6,73.75,124614,150538.13333333333,-9.592399632240273,9.071406680968423,-9.776279497395045
2008-08-25,73.85,74.175,65.925,66.1,224329,157308,-10.372881355932211,0.5762711864406747,-10.610169491525427
2008-09-15,66.225,69.75,64.975,66.425,138539,154770.43333333332,0.49167927382753795,5.521936459909237,-1.7019667170953099
2008-10-06,65.875,68,55.45,58.5,146266,156880.8,-11.930748964998115,2.371095220173132,-16.522393677079407
2008-10-27,58.45,59.175,53.8,55.575,218018,158166.5,-4.999999999999996,1.153846153846149,-8.03418803418804
2008-11-17,55.25,59.7,55.05,57.45,94658,153701.93333333332,3.373819163292848,7.422402159244264,-0.9446693657220075
2008-12-08,57.65,64.95,56.875,58.95,125146,154974.96666666667,2.610966057441253,13.054830287206265,-1.000870322019152
2008-12-29,59,63.875,58.9,63.85,43931,151002.16666666666,8.312128922815942,8.354537743850715,-0.08481764206955766
2009-01-05,63.95,65.3,58.125,58.925,200656,151916.43333333332,-7.7133907595928,2.270947533281121,-8.966327329678938
2009-01-26,58.65,64,55.55,63.75,100942,150445.66666666666,8.188375053033523,8.6126431904964,-5.727619855748833
2009-02-16,63.25,63.425,56.875,62.5,162641,152009.1,-1.9607843137254903,-0.5098039215686327,-10.784313725490197
2009-03-09,62.5,63.75,59.75,60.475,164793,151049.93333333332,-3.2399999999999975,2,-4.3999999999999995
2009-03-30,60.2,74.425,57.9,73.625,87896,149901.6,21.74452252997106,23.067383216205037,-4.257957833815631
2009-04-20,73.2,73.2,63.4,68.2,240697,153589.43333333332,-7.368421052631575,-0.5772495755517788,-13.887945670628184
2009-05-11,68.3,69.475,63.5,63.925,155307,153277.83333333334,-6.268328445747809,1.8695014662756475,-6.891495601173024
2009-06-01,63.7,64.3,56.375,61.425,158513,155127.2,-3.910833007430583,0.5866249511145876,-11.810715682440357
2009-06-22,61.425,64.8,56.275,63.6,71638,151585.63333333333,3.5409035409035474,5.4945054945054945,-8.384208384208382
2009-07-13,63.7,65.55,54.375,56.025,150647,150391.1,-11.910377358490571,3.06603773584905,-14.504716981132077
2009-08-03,55.8,55.975,43.05,47.85,114865,150531.7,-14.591700133868803,-0.08924587237839754,-23.159303882195452
2009-08-24,48.4,54.05,46.4,52.475,198017,154781.93333333332,9.66562173458725,12.957157784743984,-3.0303030303030383
2009-09-14,52.25,54.15,48.9,49.25,116324,151565.8,-6.14578370652692,3.1919961886612622,-6.81276798475465
2009-10-05,49.05,54.95,48.775,53.025,150559,152507.5,7.664974619289337,11.573604060913711,-0.9644670050761448
2009-10-26,53.175,58.4,52.825,55,239442,153086.86666666667,3.7246581801037273,10.136727958510138,-0.3771805752003692
2009-11-16,54.725,61.25,54.55,61.15,109795,150243.36666666667,11.181818181818178,11.363636363636363,-0.8181818181818232
2009-12-07,61.65,67.775,61.6,63.8,129141,149591.73333333334,4.3336058871627126,10.834014717906799,0.7358953393295222
2009-12-28,63.95,66.25,63.95,65.6,35224,142660.06666666668,2.8213166144200583,3.8401253918495346,0.23510971786834745
2010-01-04,65.925,71.475,65.5,69.85,241690,145705.43333333332,6.478658536585366,8.95579268292683,-0.15243902439023527
2010-01-25,69.6,69.65,64.25,68.2,111050,144308.13333333333,-2.3622047244094357,-0.28632784538294764,-8.017179670722971
2010-02-15,68.3,74.15,67.875,73.1,203691,147745.63333333333,7.184750733137816,8.724340175953083,-0.4765395894428197
2010-03-08,73.125,73.925,69.325,69.675,172780,147726.96666666667,-4.685362517099859,1.1285909712722333,-5.164158686730494
2010-03-29,71.45,86.85,71.1,86.15,127890,147836.16666666666,23.645496950125597,24.650161463939718,2.0452099031216324
2010-04-19,86.25,87.8,83.3,85.525,232410,148105.53333333333,-0.7254788160185726,1.91526407428902,-3.3081834010446993
2010-05-10,85.6,86,79.4,81.85,220633,150842,-4.2969891844490045,0.555393159894761,-7.16164864074832
2010-05-31,81.525,81.925,77.275,80.875,156287,151176.03333333333,-1.1912034208918687,0.0916310323763016,-5.589492974954171
2010-06-21,81.225,82.75,78.15,78.625,76271,146451.13333333333,-2.7820710973724885,2.3183925811437405,-3.3693972179288956
2010-07-12,80,85.825,79.025,85.825,203446,150077.4,9.157392686804455,9.157392686804455,0.5087440381558102
2010-08-02,86.2,87.575,73.25,77.2,171449,151620.83333333334,-10.049519370812698,2.039032915817069,-14.651907952228374
2010-08-23,77.8,78.7,74.1,77.25,239521,158140.5,0.06476683937823502,1.9430051813471503,-4.015544041450788
2010-09-13,77.05,79.8,76.125,76.375,184654,157607.1,-1.132686084142395,3.300970873786404,-1.4563106796116507
2010-10-04,76.3,76.3,67.5,70.65,196317,160786.26666666666,-7.495908346972168,-0.09819967266776164,-11.620294599018004
2010-10-25,70.375,70.4,65.15,68.975,291295,165074.73333333334,-2.370842179759393,-0.3538570417551309,-7.784854918612879
2010-11-15,68.775,70.775,67.45,69.275,114258,163390.23333333334,0.4349401957231045,2.6096411743385453,-2.2109459949256856
2010-12-06,69.075,79.1,67.825,78.725,163275,165902.86666666667,13.641284734752778,14.182605557560429,-2.09310718152292
2010-12-27,78.775,80,77.975,79.75,49037,159514.2,1.302000635122269,1.6195617656398937,-0.9526833915528741
2011-01-03,79.6,81.525,77.1,80.325,250075,162673.13333333333,0.7210031347962418,2.225705329153612,-3.322884012539192
2011-01-24,80.4,94.075,79.925,92.375,153055,162491.2,15.001556178026762,17.11795829442888,-0.4979769685652107
2011-02-14,92.3,95,87.325,88.475,258810,168730.26666666666,-4.221921515561574,2.8416779431664416,-5.466847090663055
2011-03-07,88.475,93.125,84.075,92.475,260091,172378.4,4.5210511443910715,5.255721955354627,-4.973156258830168
2011-03-28,92.1,103,90.6,101.075,137071,173118.6,9.299810759664783,11.381454447147885,-2.0275750202757505
2011-04-18,100.65,102.9,91.35,92.375,274800,175678.03333333333,-8.607469700717292,1.8055899084838014,-9.62156814246847
2011-05-09,92.75,95.05,86.925,88.925,261116,180504.43333333332,-3.734776725304469,2.895805142083894,-5.899864682002709
2011-05-30,89.475,96.175,88.35,95.65,158611,180772.83333333334,7.56255271296037,8.152937868990723,-0.6466123137475428
2011-06-20,96.2,99.4,93.575,95.875,98955,176089.93333333332,0.23523261892315173,3.9205436487192884,-2.169367485624676
2011-07-11,95.875,102.825,95.325,102.775,195484,178946.23333333334,7.196870925684491,7.249022164276404,-0.5736636245110791
2011-08-01,102.875,106.025,86.15,88.375,192752,181066.6,-14.011189491607889,3.1622476283142777,-16.17611286791535
2011-08-22,88.55,89.35,83.075,87.25,250635,188246.96666666667,-1.2729844413012739,1.1032531824610965,-5.997171145685995
2011-09-12,86.9,93.375,86.3,93.375,215103,187360.73333333334,7.0200573065902585,7.020057306590258,-1.0888252148997166
2011-10-03,93.4,94.9,86.775,89.65,190708,190016,-3.9892904953145862,1.6331994645247718,-7.068273092369472
2011-10-24,89.525,89.8,84.775,86.45,293826,193020.5,-3.569436698271057,0.16731734523144604,-5.437813720022309
2011-11-14,86.6,88.7,85.3,86.25,133839,191722.46666666667,-0.2313475997686556,2.6026604973973395,-1.3302486986697577
2011-12-05,86.35,87.725,82.625,85.85,182695,193549.3,-0.46376811594203554,1.7101449275362253,-4.202898550724638
