time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-09-28,19.67,20,19,19.1,0,NaN,-3.0456852791878064,1.5228426395939123,-3.5532994923857837
1970-10-12,19.02,19.25,17.7,17.7,0,NaN,-7.329842931937183,0.7853403141361182,-7.329842931937184
1970-10-26,17.3,17.55,15.9,16.5,0,NaN,-6.779661016949149,-0.847457627118636,-10.169491525423723
1970-11-09,16.65,17.05,16.42,16.82,0,NaN,1.9393939393939412,3.333333333333338,-0.48484848484847376
1970-11-23,16.75,16.97,16.5,16.85,0,NaN,0.17835909631391877,0.8917954815695515,-1.9024970273483963
1970-12-07,16.95,17.55,16.75,17.4,0,NaN,3.2640949554895977,4.154302670623141,-0.5934718100890293
1970-12-21,17.52,17.75,16.3,16.35,0,NaN,-6.034482758620675,2.0114942528735713,-6.321839080459759
1971-01-04,16.5,17.02,15.8,16.85,0,NaN,3.0581039755351673,4.097859327217114,-3.363914373088689
1971-01-18,17.05,19.1,17.05,18.7,0,NaN,10.979228486646871,13.353115727002965,1.1869436201780372
1971-02-01,19,20.95,19,20.8,0,NaN,11.229946524064179,12.032085561497327,1.6042780748663141
1971-02-15,18.5,18.5,17.42,17.6,0,0,-15.38461538461538,-11.057692307692312,-16.249999999999996
1971-03-01,17.75,18.1,17.45,17.7,0,0,0.5681818181818059,2.8409090909090917,-0.8522727272727391
1971-03-15,17.75,18,17.45,17.45,0,0,-1.4124293785310735,1.6949152542372923,-1.4124293785310735
1971-03-29,17.55,17.72,17.3,17.57,0,0,0.6876790830945616,1.5472779369627483,-0.8595988538681867
1971-04-12,17.65,20.6,17.2,20,0,0,13.830392714854863,17.245304496300516,-2.1058622652248205
1971-04-26,20.02,20.9,19.95,20.75,0,0,3.75,4.499999999999993,-0.25000000000000355
1971-05-10,20.85,21.47,20.85,21.15,0,0,1.9277108433734873,3.469879518072284,0.4819277108433804
1971-05-24,21.2,21.3,19.8,19.92,0,0,-5.8156028368794175,0.7092198581560383,-6.382978723404245
1971-06-07,20.12,22.3,19.5,22.05,0,0,10.692771084337341,11.947791164658629,-2.1084337349397675
1971-06-21,22.05,22.2,21.5,21.75,0,0,-1.3605442176870781,0.6802721088435302,-2.4943310657596403
1971-07-05,21.77,21.9,20.75,20.75,0,0,-4.597701149425287,0.6896551724137866,-4.597701149425287
1971-07-19,20.95,21.3,20.05,20.15,0,0,-2.891566265060248,2.6506024096385574,-3.373493975903611
1971-08-02,20.22,20.6,20.05,20.22,0,0,0.34739454094292954,2.2332506203474085,-0.4962779156327439
1971-08-16,20.3,20.5,18.3,18.5,0,0,-8.506429277942626,1.3847675568743876,-9.495548961424324
1971-08-30,18.42,18.45,17.92,18.3,0,0,-1.0810810810810771,-0.27027027027027417,-3.135135135135126
1971-09-13,18.4,19.87,18.3,19.87,0,0,8.579234972677597,8.579234972677597,0
1971-09-27,19.85,20.7,19.67,20.27,0,0,2.0130850528434756,4.177151484650218,-1.0065425264217376
1971-10-11,20.25,21.65,20.25,21.45,0,0,5.821410952146027,6.808090774543656,-0.09866798223976114
1971-10-25,21.52,21.82,21.1,21.52,0,0,0.3263403263403273,1.7249417249417291,-1.631701631701622
1971-11-08,21.45,22.65,21.45,22.37,0,0,3.9498141263940587,5.250929368029735,-0.32527881040892326
1971-11-22,22.17,22.45,21.8,22.22,0,0,-0.670540902995092,0.35762181493070333,-2.5480554313813153
1971-12-06,22.32,24.62,22.17,24.6,0,0,10.711071107110723,10.801080108010812,-0.22502250225021214
1971-12-20,24.75,25.22,23.9,25.1,0,0,2.032520325203251,2.520325203252021,-2.845528455284564
1972-01-03,24.8,27.5,24.8,27.05,0,0,7.768924302788842,9.561752988047804,-1.1952191235059788
1972-01-17,27.8,29.35,26.2,28.37,0,0,4.879852125693162,8.502772643253238,-3.1423290203327223
1972-01-31,28,28.3,26.92,27.32,0,0,-3.7010927035601,-0.2467395135706738,-5.1110327811068
1972-02-14,27.15,27.15,24.05,24.15,0,0,-11.60322108345535,-0.6222547584187471,-11.969253294289896
1972-02-28,23.75,25.2,23.35,25.12,0,0,4.016563146997941,4.347826086956525,-3.3126293995859104
1972-03-13,25.1,25.6,24.4,24.75,0,0,-1.4729299363057358,1.9108280254777084,-2.86624203821657
1972-03-27,24.6,25.05,24.15,24.4,0,0,-1.41414141414142,1.212121212121215,-2.42424242424243
1972-04-10,24.42,28.1,24.42,27.77,0,0,13.81147540983607,15.16393442622952,0.08196721311476685
1972-04-24,27.65,28.27,27.65,27.85,0,0,0.28808066258553033,1.800504141159525,-0.4321209938782895
1972-05-08,27.9,28.9,27.8,28.12,0,0,0.9694793536804293,3.7701974865349985,-0.1795332136445268
1972-05-22,28.2,28.42,27.9,28.27,0,0,0.5334281650071073,1.066856330014227,-0.7823613086771067
1972-06-05,28.27,29.12,28.07,28.87,0,0,2.122391227449598,3.0067209055535957,-0.7074637424831952
1972-06-19,29.1,30.2,28.75,30.17,0,0,4.5029442327675815,4.6068583304468245,-0.41565639071701066
1972-07-03,30.42,30.5,29.95,30.05,0,0,-0.39774610540272093,1.0938017898574683,-0.7292011932383242
1972-07-17,28.8,28.95,27.9,27.92,0,0,-7.088186356073208,-3.660565723793682,-7.1547420965058315
1972-07-31,27.92,29.65,27.9,29.57,0,0,5.909742120343833,6.196275071633226,-0.0716332378223612
1972-08-14,29.85,30.07,26.47,27.37,0,0,-7.439972945552923,1.6909029421711192,-10.483598241460946
1972-08-28,27.45,28.92,27.45,28.52,0,0,4.201680672268902,5.663134819145052,0.2922908293752222
1972-09-11,28.55,30,28.55,29.85,0,0,4.663394109396921,5.189340813464237,0.10518934081346823
1972-09-25,29.1,29.75,28.65,29.27,0,0,-1.9430485762144114,-0.33500837520938465,-4.020100502512572
1972-10-09,29.3,29.45,28.52,28.72,0,0,-1.879057055005127,0.6149641270925853,-2.562350529552443
1972-10-23,28.72,29.55,28.4,29.3,0,0,2.0194986072423466,2.889972144846803,-1.1142061281337057
1972-11-06,29.37,30.1,29.32,29.9,0,0,2.047781569965863,2.730375426621163,0.06825938566552758
1972-11-20,29.97,30.9,29.77,30.87,0,0,3.244147157190644,3.3444816053511706,-0.4347826086956489
1972-12-04,31,33.5,30.92,31.35,0,0,1.5549076773566584,8.51959831551668,0.16196954972465405
1972-12-18,31.27,33.15,31,32.55,0,0,3.8277511961722346,5.741626794258363,-1.1164274322169103
1973-01-01,32.57,33.9,32.2,33.65,0,0,3.3794162826420933,4.147465437788023,-1.0752688172042837
1973-01-15,33.72,35.17,33.47,33.67,0,0,0.05943536404161387,4.517087667161971,-0.5349182763744419
1973-01-29,34,34.9,33.7,34.52,0,0,2.5245025245025285,3.6531036531036434,0.08910008910009248
1973-02-12,34.85,36.52,32,36.52,0,0,5.793742757821552,5.793742757821552,-7.300115874855165
1973-02-26,36.5,39.02,35.2,37.97,0,0,3.9704271631982353,6.845564074479736,-3.6144578313253017
1973-03-12,38.8,39.3,35.55,35.82,0,0,-5.662365025019748,3.5027653410587263,-6.3734527258361915
1973-03-26,35.5,36.07,31.32,34.77,0,0,-2.9313232830820692,0.6979341150195424,-12.562814070351758
1973-04-09,35.15,36.27,34.05,35.22,0,0,1.2942191544434736,4.3140638481449525,-2.0707506471095947
1973-04-23,35.75,37.9,35.02,37.7,0,0,7.04145371947758,7.609312890403179,-0.5678591709255985
1973-05-07,37.7,39.37,37.4,38.67,0,0,2.572944297082225,4.429708222811656,-0.7957559681697726
1973-05-21,38.8,40.47,38.52,40.37,0,0,4.396172743728978,4.654771140418921,-0.3878975950349071
1973-06-04,40.5,41.2,39.55,41.15,0,0,1.9321278176864038,2.055982164974004,-2.0312112955164734
1973-06-18,41.2,42.4,41,42.22,0,0,2.600243013365736,3.037667071688943,-0.3645200486026696
1973-07-02,42.45,46.75,42.35,46.75,0,0,10.72951207958314,10.72951207958314,0.3079109426811998
1973-07-16,46.65,54.5,45.25,53.72,0,0,14.909090909090908,16.577540106951872,-3.2085561497326207
1973-07-30,54.75,61.6,54.7,61.6,0,0,14.668652271035002,14.668652271035002,1.824274013402837
1973-08-13,63.1,63.1,49.05,50.9,0,0,-17.37012987012988,2.4350649350649345,-20.37337662337663
1973-08-27,50.7,51.5,42.27,43.77,0,0,-14.00785854616895,1.178781925343814,-16.95481335952848
1973-09-10,45.2,45.25,37.75,37.95,0,0,-13.296778615490062,3.3813114005026197,-13.753712588530965
1973-09-24,36.45,44.1,36.45,43.9,0,0,15.678524374176536,16.205533596837938,-3.9525691699604746
1973-10-08,43.4,47.35,42.75,45.27,0,0,3.120728929384976,7.858769931662877,-2.6195899772209534
1973-10-22,44.75,44.95,41.95,44.07,0,0,-2.6507620941020607,-0.7068698917605492,-7.3337751270156835
1973-11-05,44.3,47.55,44.3,46.85,0,0,6.308146131154984,7.896528250510544,0.5218969820739661
1973-11-19,46.6,47,43.2,43.22,0,0,-7.748132337246536,0.32017075773745685,-7.790821771611522
1973-12-03,42.5,43.65,40.9,41.9,0,0,-3.054141601110598,0.9949097639981483,-5.367885238315596
1973-12-17,44.3,45.42,42.25,44.1,0,0,5.250596658711223,8.400954653937957,0.8353221957040606
1973-12-31,44.05,47.97,43.9,47.37,0,0,7.414965986394549,8.775510204081627,-0.4535147392290313
1974-01-07,47.37,48.77,45.5,46.2,0,0,-2.469917669411009,2.9554570403208906,-3.9476461895714534
1974-01-21,46.2,46.95,43.2,43.9,0,0,-4.978354978354988,1.6233766233766231,-6.493506493506493
1974-02-04,43.15,43.75,40.75,41.8,0,0,-4.7835990888382725,-0.34168564920273026,-7.1753986332574
1974-02-18,41.4,41.6,37,38.22,0,0,-8.564593301435403,-0.47846889952152094,-11.483253588516739
1974-03-04,37.55,38.2,34.6,35.17,0,0,-7.980115122972259,-0.05232862375718478,-9.471480900052322
1974-03-18,34.95,35.2,31.52,33.02,0,0,-6.113164628945119,0.08529997156667937,-10.378163207278938
1974-04-01,32.85,34.7,32.6,33.85,0,0,2.513628104179279,5.087825560266504,-1.2719563900666309
1974-04-15,34,38.8,33.3,34.07,0,0,0.6499261447562743,14.623338257016236,-1.6248153618907069
1974-04-29,33,33.7,29.55,31.25,0,0,-8.277076606985617,-1.0859994129732833,-13.2668036395656
1974-05-13,32.75,32.75,27.15,27.22,0,0,-12.896000000000004,4.8,-13.120000000000005
1974-05-27,26.2,28.5,24.97,25.02,0,0,-8.082292432035267,4.702424687729615,-8.265980896399707
1974-06-10,25.05,30.6,23.8,30.57,0,0,22.18225419664269,22.302158273381302,-4.876099120703433
1974-06-24,32.07,38.57,32.07,38.57,0,0,26.169447170428523,26.169447170428523,4.906771344455349
1974-07-08,38.7,41.3,35.3,39.82,0,0,3.2408607726212075,7.078039927404713,-8.478091781177088
1974-07-22,38.8,41.27,37.57,38.37,0,0,-3.6413862380713278,3.6413862380713278,-5.650426921145153
1974-08-05,38.8,40.95,36.45,36.8,0,0,-4.091738337242639,6.72400312744333,-5.003909304143848
1974-08-19,36.8,38.25,34.25,34.27,0,0,-6.874999999999984,3.9402173913043557,-6.92934782608695
1974-09-02,33.65,35.35,31.27,33.62,0,0,-1.8967026553837343,3.1514444120221716,-8.754012255617168
1974-09-16,32.3,39.27,32.12,37.37,0,0,11.1540749553837,16.805472932778127,-4.461629982153481
1974-09-30,38,40.2,37.5,39.37,0,0,5.351886540005353,7.572919454107588,0.3478726251003543
1974-10-14,39.45,45.7,38.4,43.55,0,0,10.617221234442468,16.078232156464328,-2.4638049276098526
1974-10-28,43.15,43.7,39.25,41.3,0,0,-5.166475315729048,0.3444316877152822,-9.873708381171062
1974-11-11,41.2,41.97,37.6,41.77,0,0,1.1380145278450513,1.6222760290556941,-8.958837772397086
1974-11-25,42,42.8,40.5,42.62,0,0,2.0349533157768596,2.4658846061766675,-3.0404596600431004
1974-12-09,42.3,46.65,41.95,44.47,0,0,4.340685124354766,9.455654622243081,-1.5720319099014421
1974-12-23,44.55,44.9,40.62,42.02,0,0,-5.5093321340229275,0.9669440071958615,-8.65752192489319
1975-01-06,41.25,42.7,36.97,36.97,0,0,-12.018086625416476,1.6182770109471674,-12.018086625416476
1975-01-20,36.7,42.5,36.1,40.32,0,0,9.061401136056265,14.958074114146608,-2.353259399513112
1975-02-03,39.9,42,39.25,41.25,0,0,2.3065476190476186,4.166666666666666,-2.653769841269842
1975-02-17,40.55,41.2,38.1,38.6,0,0,-6.42424242424242,-0.121212121212114,-7.636363636363633
1975-03-03,37.7,40.8,37.12,40.7,0,0,5.440414507772024,5.699481865284963,-3.83419689119172
1975-03-17,41.1,42.9,40.02,42,0,0,3.194103194103187,5.405405405405395,-1.67076167076167
1975-03-31,42.1,43.1,40.8,42.75,0,0,1.7857142857142856,2.6190476190476226,-2.857142857142864
1975-04-14,42.65,47.95,42.5,47.8,0,0,11.812865497076015,12.163742690058486,-0.5847953216374266
1975-04-28,48,49,44.72,46.9,0,0,-1.8828451882845165,2.510460251046032,-6.4435146443514615
1975-05-12,47.1,49.45,47.1,48.92,0,0,4.307036247334762,5.437100213219626,0.42643923240938797
1975-05-26,48.9,49.7,48.5,49.3,0,0,0.7767784137367038,1.594439901880624,-0.8585445625511072
1975-06-09,49.5,56,49.5,55.15,0,0,11.86612576064909,13.590263691683575,0.40567951318459006
1975-06-23,55.5,57.2,52.95,55.12,0,0,-0.05439709882139887,3.7171350861287475,-3.9891205802357126
1975-07-07,56,56.8,53.35,54.55,0,0,-1.034107402031931,3.047895500725689,-3.2111756168359875
1975-07-21,54.8,57.7,52.8,53.6,0,0,-1.7415215398716697,5.774518790100835,-3.2080659945004584
1975-08-04,54.1,58.17,48.75,50.1,0,0,-6.529850746268656,8.526119402985074,-9.048507462686569
1975-08-18,50.1,56.6,49.9,55.52,0,0,10.818363273453095,12.974051896207584,-0.39920159680639244
1975-09-01,55.5,61.1,54.25,61.02,0,0,9.906340057636886,10.050432276657057,-2.2874639769452503
1975-09-15,60.95,64.6,59.2,64.6,0,0,5.866928875778418,5.866928875778418,-2.9826286463454608
1975-09-29,64.35,64.65,61.75,61.97,0,0,-4.07120743034055,0.07739938080497133,-4.411764705882344
1975-10-13,61.7,61.7,52.92,54.47,0,0,-12.102630304986285,-0.43569469097949975,-14.603840568016778
1975-10-27,54.25,55.45,50.15,54.2,0,0,-0.4956856985496536,1.7991554984395153,-7.930971176794567
1975-11-10,55.7,57.65,53.95,55.65,0,0,2.6752767527675196,6.365313653136523,-0.4612546125461252
1975-11-24,55.4,57,53,53.4,0,0,-4.043126684636119,2.425876010781674,-4.761904761904759
1975-12-08,53.2,53.3,45.05,47.02,0,0,-11.947565543071152,-0.18726591760299893,-15.63670411985019
1975-12-22,47.9,48.75,46.3,47.82,0,0,1.701403658017858,3.679285410463626,-1.5312632922160905
1976-01-05,47.95,50.65,47,47.9,0,0,0.1672940192388086,5.918025930572978,-1.714763697197826
1976-01-19,48.3,49.4,45.2,45.42,0,0,-5.177453027139868,3.1315240083507305,-5.636743215031307
1976-02-02,45.85,49.9,45.85,48.87,0,0,7.595772787318354,9.86349625715543,0.946719506825187
1976-02-16,45.5,45.9,43.65,43.82,0,0,-10.333537957847348,-6.07734806629834,-10.681399631675873
1976-03-01,42.9,44.5,42.2,44.37,0,0,1.2551346417161042,1.5518028297581008,-3.696942035600177
1976-03-15,44.65,46,43.67,45.72,0,0,3.0425963488843846,3.6736533693937403,-1.5776425512733736
1976-03-29,45.7,50.6,45,50.2,0,0,9.79877515310587,10.673665791776035,-1.5748031496062969
1976-04-12,50.15,53.4,49.1,51.25,0,0,2.091633466135452,6.374501992031864,-2.1912350597609587
1976-04-26,51.1,52.05,49.82,51.32,0,0,0.1365853658536591,1.5609756097560918,-2.7902439024390238
1976-05-10,51.05,52.3,48.22,49.32,0,0,-3.8971161340607945,1.9095869056897836,-6.040530007794235
1976-05-24,49.9,51.65,49.6,50.9,0,0,3.2035685320356824,4.724249797242495,0.5677210056772122
1976-06-07,51.15,52.95,50.4,50.9,0,0,0,4.027504911591364,-0.9823182711198428
1976-06-21,51.45,52.27,49.75,50.05,0,0,-1.6699410609037357,2.6915520628683782,-2.259332023575636
1976-07-05,50.35,50.6,44.65,44.8,0,0,-10.48951048951049,1.0989010989011074,-10.789210789210788
1976-07-19,44.2,44.95,41.87,43.25,0,0,-3.4598214285714226,0.33482142857144126,-6.540178571428572
1976-08-02,42.9,44.45,41.6,44.35,0,0,2.543352601156072,2.774566473988446,-3.8150289017341006
1976-08-16,44.1,44.2,38,38.65,0,0,-12.852311161217592,-0.3382187147688809,-14.317925591882755
1976-08-30,37.9,39.85,37.85,37.97,0,0,-1.7593790426908136,3.104786545924975,-2.069857697283304
1976-09-13,37.7,37.9,34.3,34.47,0,0,-9.217803529101923,-0.18435607058203907,-9.665525414801165
1976-09-27,34.9,35.22,32.7,33.95,0,0,-1.5085581665216017,2.175805047867711,-5.134899912967787
1976-10-11,34,34.95,30.85,31.52,0,0,-7.1575846833578884,2.945508100147275,-9.131075110456557
1976-10-25,31.75,32.82,29.7,32.7,0,0,3.743654822335036,4.124365482233506,-5.774111675126904
1976-11-08,32.55,34.4,32.35,33.95,0,0,3.82262996941896,5.198776758409773,-1.070336391437313
1976-11-22,34.45,35.9,33.4,35.85,0,0,5.5964653902798185,5.743740795287175,-1.6200294550810137
1976-12-06,36.1,37.95,34.9,35.42,0,0,-1.1994421199442113,5.857740585774062,-2.6499302649930345
1976-12-20,35.7,38.72,35.12,37.62,0,0,6.21118012422359,9.316770186335395,-0.846979107848685
1977-01-03,37.35,38.15,36.35,36.52,0,0,-2.92397660818712,1.408825093035622,-3.375863902179681
1977-01-17,37,39.6,36.72,38.45,0,0,5.284775465498356,8.43373493975903,0.5476451259583675
1977-01-31,38.75,41.32,37.95,41.07,0,0,6.814044213263972,7.464239271781527,-1.3003901170351104
1977-02-14,41.25,41.3,34.77,34.95,0,0,-14.90138787436084,0.5600194789383899,-15.33966398831263
1977-02-28,34.5,35.35,33.72,34.92,0,0,-0.08583690987124726,1.144492131616591,-3.5193133047210416
1977-03-14,35.3,36.75,34.8,34.9,0,0,-0.05727376861398375,5.240549828178689,-0.3436426116838618
1977-03-28,34.7,36.95,34.5,36.8,0,0,5.444126074498564,5.873925501432677,-1.146131805157589
1977-04-11,36.9,43.85,36.45,42.4,0,0,15.217391304347828,19.157608695652186,-0.9510869565217237
1977-04-25,41.75,46.8,41.5,46,0,0,8.490566037735853,10.377358490566033,-2.122641509433959
1977-05-09,46.25,46.85,44.5,45.25,0,0,-1.6304347826086953,1.847826086956525,-3.260869565217391
1977-05-23,45.3,46.32,44.3,46.2,0,0,2.099447513812161,2.364640883977901,-2.099447513812161
1977-06-06,46.4,46.5,44.65,45.47,0,0,-1.5800865800865886,0.6493506493506431,-3.354978354978364
1977-06-20,45.85,48.37,44.75,48.32,0,0,6.267868924565651,6.3778315372773235,-1.5834616230481613
1977-07-04,48.85,49,43,43.02,0,0,-10.96854304635761,1.4072847682119196,-11.00993377483444
1977-07-18,43,43.4,39.9,40.7,0,0,-5.392840539284054,0.8833100883309982,-7.2524407252440835
1977-08-01,40.9,44.12,40,44,0,0,8.108108108108098,8.40294840294839,-1.7199017199017268
1977-08-15,43.9,44.42,35.4,38.72,0,0,-12,0.9545454545454586,-19.54545454545455
1977-08-29,38.55,38.67,37.25,38,0,0,-1.859504132231402,-0.12913223140495145,-3.7964876033057813
1977-09-12,38.05,39.65,37.5,38.67,0,0,1.763157894736847,4.342105263157891,-1.3157894736842106
1977-09-26,38.95,39.9,38.3,38.42,0,0,-0.6464959917248514,3.18076027928626,-0.9568140677527917
1977-10-10,38.45,40.9,38.1,38.9,0,0,1.249349297241012,6.454971369078597,-0.8328995314940142
1977-10-24,38.8,39.87,38.4,39.45,0,0,1.4138817480719905,2.493573264781488,-1.2853470437017995
1977-11-07,39.15,40.95,38,40.92,0,0,3.7262357414448637,3.802281368821293,-3.675538656527256
1977-11-21,41.1,44.02,40.95,43.95,0,0,7.40469208211144,7.575757575757579,0.07331378299120495
1977-12-05,43.95,45.25,39.75,41.17,0,0,-6.325369738339022,2.9579067121729175,-9.556313993174067
1977-12-19,41.55,43.97,40.65,43.32,0,0,5.222249210590233,6.8010687393733225,-1.2630556230264833
1978-01-02,43.15,45.67,43.05,44.87,0,0,3.578024007386882,5.424746075715608,-0.6232686980609491
1978-01-16,45,46.65,44.27,46.15,0,0,2.8526855359928707,3.9670158234900854,-1.3371963449966444
1978-01-30,46.25,50.85,45.55,50.45,0,0,9.317443120260032,10.184182015167938,-1.3001083423618667
1978-02-13,51,51,43.05,44.75,0,0,-11.29831516352825,1.0901883052527204,-14.667988107036681
1978-02-27,44.3,48.1,43.55,46.8,0,0,4.5810055865921715,7.486033519553076,-2.681564245810062
1978-03-13,47.4,48.35,43.57,47.92,0,0,2.393162393162403,3.3119658119658206,-6.901709401709395
1978-03-27,47.8,48.2,45.55,47.52,0,0,-0.8347245409014996,0.5843071786310539,-4.945742904841412
1978-04-10,47.4,52.45,46.75,51.22,0,0,7.786195286195278,10.374579124579125,-1.620370370370377
1978-04-24,50.75,53.5,50,52.12,0,0,1.7571261226083532,4.451386177274505,-2.381882077313547
1978-05-08,52.6,56.27,51.8,55.37,0,0,6.23561013046815,7.96239447429011,-0.6139677666922494
1978-05-22,55,55.8,52.05,52.05,0,0,-5.9960267292757825,0.7765938233700558,-5.996026729275782
1978-06-05,52.35,53.5,50.4,50.77,0,0,-2.4591738712776063,2.785782901056682,-3.1700288184438015
1978-06-19,50.77,51.02,44.9,47.9,0,0,-5.652944652353761,0.4924167815639158,-11.561946031120748
1978-07-03,48.9,48.9,46.9,47.6,0,0,-0.6263048016701402,2.0876826722338206,-2.0876826722338215
1978-07-17,44.05,48.35,42.6,48.25,0,0,1.365546218487392,1.5756302521008403,-10.504201680672269
1978-07-31,48,50.85,47.72,48.55,0,0,0.6217616580310822,5.388601036269433,-1.0984455958549244
1978-08-14,48.8,49.55,43.8,47.32,0,0,-2.5334706488156478,2.059732234809475,-9.783728115345006
1978-08-28,47.2,48.15,45.85,48.07,0,0,1.5849535080304307,1.7540152155536737,-3.1065088757396424
1978-09-11,48,51.2,46.65,50.47,0,0,4.9927189515290165,6.511337632619102,-2.9540253796546736
1978-09-25,50.25,53.6,50.1,53.4,0,0,5.805428967703586,6.201703982563904,-0.7331087774915739
1978-10-09,53.15,54.2,50.35,50.55,0,0,-5.337078651685397,1.4981273408239781,-5.71161048689138
1978-10-23,50.55,51.65,48.75,50.1,0,0,-0.8902077151335224,2.176063303659746,-3.5608308605341192
1978-11-06,49.75,53.05,49.37,52.62,0,0,5.029940119760471,5.888223552894202,-1.4570858283433212
1978-11-20,52.1,53.85,51.72,52.65,0,0,0.05701254275940926,2.3375142531356974,-1.7103762827822093
1978-12-04,52.9,53.2,51.25,51.82,0,0,-1.5764482431149065,1.0446343779677194,-2.65906932573599
1978-12-18,52.05,52.72,48.85,49.1,0,0,-5.2489386337321475,1.736781165573135,-5.731377846391352
1979-01-01,49.5,53.45,49.25,53.42,0,0,8.79837067209776,8.859470468431775,0.3054989816700582
1979-01-15,53.7,54.65,52.57,53.6,0,0,0.3369524522650682,2.3025084238113003,-1.5911643579183854
1979-01-29,54.1,56.3,53.4,55.62,0,0,3.768656716417903,5.037313432835813,-0.37313432835821425
1979-02-12,55.4,56.15,52.5,53.45,0,0,-3.9014742898237946,0.9528946422150328,-5.609492988133759
1979-02-26,52.9,53.27,50.75,51.02,0,0,-4.546304957904583,-0.3367633302151538,-5.05144995322732
1979-03-12,50.25,51.37,47.77,48.1,0,0,-5.723245785966291,0.686005488043893,-6.370050960407683
1979-03-26,47.75,47.75,45.1,46.92,0,0,-2.4532224532224527,-0.7276507276507305,-6.237006237006237
1979-04-09,46.9,50.9,46.9,50.45,0,0,7.523444160272809,8.482523444160268,-0.04262574595056101
1979-04-23,50.2,51.25,48.7,49.15,0,0,-2.57680872150645,1.5857284440039585,-3.468780971258672
1979-05-07,49.25,49.75,44.45,44.82,0,0,-8.809766022380465,1.2207527975584973,-9.562563580874864
1979-05-21,44.95,46.35,42.77,42.95,0,0,-4.172244533690312,3.413654618473898,-4.573850959393122
1979-06-04,43.05,43.67,40.7,41.35,0,0,-3.725261932479631,1.6763678696158295,-5.238649592549476
1979-06-18,41.7,42.5,38.75,39.45,0,0,-4.594921402660214,2.7811366384522334,-6.287787182587669
1979-07-02,39.45,42.4,39.45,40.32,0,0,2.2053231939163425,7.477820025348531,0
1979-07-16,40.8,41.1,35.02,35.07,0,0,-13.020833333333334,1.9345238095238129,-13.144841269841262
1979-07-30,35.4,36.55,33.92,36.52,0,0,4.134587966923304,4.220131166238942,-3.2791559737667484
1979-08-13,36.55,36.85,34.45,36.55,0,0,0.08214676889374051,0.9036144578313205,-5.668127053669222
1979-08-27,36.2,38.97,33.62,38.35,0,0,4.924760601915197,6.621067031463753,-8.01641586867305
1979-09-10,38.3,40.7,37.12,37.97,0,0,-0.9908735332464209,6.127770534550199,-3.207301173402879
1979-09-24,37.3,37.6,34.35,34.37,0,0,-9.481169344219126,-0.9744535159336252,-9.533842507242554
1979-10-08,34.5,36.5,34.2,35.77,0,0,4.073319755600831,6.197265056735533,-0.49461739889436984
1979-10-22,36.5,38.7,35.55,38.47,0,0,7.548224769359786,8.191221694157115,-0.6150405367626669
1979-11-05,38.5,41.77,38.4,41.42,0,0,7.668312971146356,8.578112815180672,-0.18195996880686327
1979-11-19,41.25,43.75,39.87,40.5,0,0,-2.2211492032834412,5.625301786576529,-3.74215354901015
1979-12-03,40.95,45,40.47,44.12,0,0,8.938271604938265,11.11111111111111,-0.07407407407407707
