time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1977-07-01,47.8,49,39.9,40.7,0,0,-15.031315240083496,2.2964509394572055,-16.701461377870565
1977-08-01,40.9,44.42,35.4,37.82,0,0,-7.076167076167082,9.140049140049136,-13.022113022113032
1977-09-01,37.9,39.9,37.25,38.77,0,0,2.5118984664198907,5.499735589635109,-1.5071390798519317
1977-10-03,38.65,40.9,38.1,39.12,0,0,0.9027598658756624,5.493938612329108,-1.7281403146763006
1977-11-01,39.35,43.1,38,43.07,0,0,10.097137014314935,10.173824130879357,-2.8629856850715685
1977-12-01,43.1,45.25,39.75,43.32,0,0,0.5804504295333182,5.0615277455305305,-7.708381704202462
1978-01-02,43.15,47,43.05,46.85,0,0,8.148661126500464,8.494921514312095,-0.623268698060949
1978-02-01,47.15,51,43.05,44.07,0,0,-5.933831376734261,8.85805763073639,-8.110992529348996
1978-03-01,44.25,48.35,43.57,46.27,0,0,4.992058089403228,9.711822101202634,-1.1345586566825503
1978-04-03,46.5,52.45,46.05,51.85,0,0,12.059649881132477,13.356386427490813,-0.4754700669980678
1978-05-01,51.9,56.27,51.62,52.9,0,0,2.025072324011566,8.52459016393443,-0.443587270973971
1978-06-01,53.15,53.75,44.9,47.9,0,0,-9.45179584120983,1.6068052930056744,-15.122873345935728
1978-07-03,48.9,49.2,42.6,48.9,0,0,2.0876826722338215,2.7139874739039755,-11.064718162839243
1978-08-01,48.8,50.85,43.8,46.47,0,0,-4.969325153374233,3.9877300613496995,-10.42944785276074
1978-09-01,46.25,52.27,46.07,51.37,0,0,10.544437271357864,12.481170647729728,-0.8607703894985992
1978-10-02,50.85,54.2,49.5,50.4,0,0,-1.8882616313023135,5.509051975861409,-3.6402569593147702
1978-11-01,50,53.85,48.75,52.52,0,0,4.206349206349215,6.845238095238101,-3.273809523809521
1978-12-01,52.4,53.2,48.85,49.1,0,0,-6.511805026656515,1.2947448591012938,-6.98781416603199
1979-01-01,49.5,54.7,49.25,54.3,0,0,10.59063136456211,11.405295315682281,0.3054989816700582
1979-02-01,54.15,56.3,51.85,52.3,0,0,-3.6832412523020253,3.683241252302026,-4.511970534069974
1979-03-01,52.2,53.27,45.25,45.67,0,0,-12.676864244741864,1.8546845124283098,-13.47992351816443
1979-04-02,45.97,51.25,45.1,50.25,0,0,10.028465075541927,12.2180862710751,-1.248084081453909
1979-05-01,50,50.37,43.9,44.15,0,0,-12.139303482587067,0.2388059701492491,-12.636815920398012
1979-06-01,43.75,43.9,38.75,39.45,0,0,-10.645526613816525,-0.5662514156285391,-12.23103057757644
1979-07-02,39.45,42.4,34.55,35.12,0,0,-10.975918884664145,7.477820025348532,-12.420785804816237
1979-08-01,34.75,37.27,33.62,36.87,0,0,4.982915717539864,6.121867881548992,-4.271070615034169
1979-09-03,36.8,40.7,35.7,35.9,0,0,-2.630865202061294,10.387849199891527,-3.1733116354759825
1979-10-01,36,38.3,34.2,37.72,0,0,5.069637883008358,6.685236768802224,-4.735376044568233
1979-11-01,37.4,43.75,37.3,40.5,0,0,7.37009544008484,15.986214209968189,-1.1134676564156991
1979-12-03,40.95,45,40.47,41.67,0,0,2.8888888888888937,11.11111111111111,-0.07407407407407685
1980-01-01,41.55,43.67,39.25,39.57,0,0,-5.039596832253423,4.799616030717543,-5.80753539716823
1980-02-01,39.5,39.95,36.12,36.85,0,0,-6.873894364417485,0.9603234773818614,-8.718726307808954
1980-03-03,37,38.25,29.4,29.72,0,0,-19.348710990502042,3.7991858887381236,-20.21709633649933
1980-04-01,29.3,36.8,27.15,34.47,0,0,15.982503364737553,23.82234185733512,-8.647375504710633
1980-05-01,34.75,35.4,32.47,33,0,0,-4.264577893820711,2.6979982593559626,-5.802146794313896
1980-06-02,32.95,42.1,31.9,41.22,0,0,24.909090909090907,27.57575757575758,-3.3333333333333375
1980-07-01,41.1,45.6,40.75,45.37,0,0,10.06792819019893,10.625909752547312,-1.1402231926249367
1980-08-01,45.4,49.65,42.1,42.25,0,0,-6.876790830945552,9.433546396297116,-7.2074057747410105
1980-09-01,41.85,48.75,41.5,47.77,0,0,13.065088757396456,15.384615384615385,-1.775147928994083
1980-10-01,48.25,53.45,45.67,49.92,0,0,4.500732677412598,11.89030772451329,-4.396064475612311
1980-11-03,50,51.67,48.7,50.45,0,0,1.0616987179487203,3.5056089743589745,-2.443910256410254
1980-12-01,50.05,52.92,46.05,47.75,0,0,-5.351833498513384,4.895936570862237,-8.721506442021814
1981-01-01,47.75,48.6,44.05,44.1,0,0,-7.643979057591619,1.7801047120418874,-7.748691099476446
1981-02-02,44.2,49.8,43.1,43.6,0,0,-1.1337868480725621,12.9251700680272,-2.2675736961451243
1981-03-02,43.3,44.35,38.55,42.55,0,0,-2.408256880733955,1.7201834862385326,-11.58256880733946
1981-04-01,42.4,51.2,41.4,49,0,0,15.158636897767341,20.32902467685078,-2.7027027027027
1981-05-01,48.95,52.5,46.85,52.2,0,0,6.530612244897966,7.142857142857142,-4.387755102040813
1981-06-01,51.8,56,49.75,52.4,0,0,0.38314176245209897,7.279693486590033,-4.693486590038319
1981-07-01,52.45,54.25,48.32,50.37,0,0,-3.8740458015267194,3.5305343511450413,-7.78625954198473
1981-08-03,49.85,52.5,49.2,49.45,0,0,-1.8264840182648294,4.2287075640262115,-2.322811197141145
1981-09-01,49.3,53,47.35,48.22,0,0,-2.48736097067746,7.1789686552072745,-4.24671385237614
1981-10-01,48.22,49.8,45.62,48.7,0,0,0.9954375777685689,3.276648693488176,-5.3919535462463735
1981-11-02,48.55,48.7,42.5,43.4,0,0,-10.88295687885011,0,-12.731006160164277
1981-12-01,43.75,44.8,37.95,43.35,0,0,-0.11520737327188257,3.2258064516129004,-12.557603686635934
1982-01-01,43.95,51.2,43.15,50.85,0,0,17.301038062283737,18.10841983852365,-0.46136101499423887
1982-02-01,50.7,53.55,45.5,45.82,0,0,-9.891838741396263,5.3097345132743285,-10.521140609636188
1982-03-01,46,52.1,45.3,51.02,0,0,11.348756001745969,13.70580532518551,-1.1348756001746025
1982-04-01,50.95,60,50.85,59.92,0,0,17.444139553116422,17.600940807526452,-0.3332026656213283
1982-05-03,59.8,63.32,58.85,62.12,0,0,3.6715620827770294,5.674232309746326,-1.7857142857142863
1982-06-01,62.3,62.75,56.2,59.17,0,0,-4.748873148744359,1.0141661300708353,-9.529942047649701
1982-07-01,59.7,61.85,58.67,61.4,0,0,3.768801757647452,4.529322291701876,-0.8450228156160211
1982-08-02,62,66.3,60.35,61.75,0,0,0.5700325732899048,7.98045602605863,-1.7100977198697025
1982-09-01,62,64.87,57.35,58.95,0,0,-4.534412955465583,5.052631578947376,-7.125506072874492
1982-10-01,58.65,59.67,54.05,54.47,0,0,-7.599660729431728,1.2213740458015248,-8.312128922815955
1982-11-01,53.3,57.7,52.5,57.17,0,0,4.956856985496608,5.929869653020019,-3.616669726454928
1982-12-01,57.2,58.55,55.5,56.75,0,0,-0.7346510407556437,2.41385341962567,-2.9211124715760044
1983-01-03,56.3,60,56.12,57.92,0,0,2.061674008810576,5.726872246696035,-1.110132158590313
1983-02-01,58.2,60.1,50.95,51.35,0,0,-11.343232044198896,3.763812154696132,-12.033839779005524
1983-03-01,52.1,52.87,48.2,48.67,0,0,-5.219084712755598,2.9600778967867494,-6.134371957156764
1983-04-01,48.4,51.4,48.2,49.3,0,0,1.294431888226824,5.60920484898294,-0.9656872816930324
1983-05-02,49.27,51.87,46.35,46.62,0,0,-5.436105476673428,5.212981744421907,-5.983772819472608
1983-06-01,46.9,49.8,45.6,46.12,0,0,-1.0725010725010726,6.82110682110682,-2.1879021879021794
1983-07-01,46.45,47.75,42.9,46.32,0,0,0.4336513443191736,3.53425845620122,-6.981786643538593
1983-08-01,46.25,50.6,42.2,43.05,0,0,-7.059585492227987,9.240069084628672,-8.89464594127806
1983-09-01,43.4,43.9,40.55,40.95,0,0,-4.8780487804877914,1.9744483159117339,-5.807200929152149
1983-10-03,40.75,43.92,40.52,43.32,0,0,5.787545787545781,7.252747252747249,-1.050061050061049
1983-11-01,43.4,43.97,41.4,42.35,0,0,-2.239150507848567,1.5004616805170787,-4.4321329639889235
1983-12-01,42.5,52.35,42.27,51.25,0,0,21.015348288075554,23.612750885478157,-0.1889020070838212
1984-01-02,50.5,54.95,49.85,50.87,0,0,-0.7414634146341506,7.219512195121958,-2.731707317073168
1984-02-01,50.4,50.75,43.95,45.65,0,0,-10.261450756831136,-0.2358954196972629,-13.603302535875752
1984-03-01,45.5,50.2,45.3,48.77,0,0,6.83461117196058,9.967141292442507,-0.7667031763417338
1984-04-02,48.6,56.87,48.55,54.42,0,0,11.584990773016195,16.608570842731176,-0.45109698585197044
1984-05-01,54.6,56.2,51.35,51.6,0,0,-5.181918412348402,3.270856302829845,-5.641308342521132
1984-06-01,52.1,57.85,51.47,55.45,0,0,7.461240310077521,12.112403100775193,-0.2519379844961289
1984-07-02,55.6,56.15,51.25,51.82,0,0,-6.546438232642025,1.2623985572587841,-7.5743913435527555
1984-08-01,52,54.25,46.5,47.55,0,0,-8.240061752219226,4.689309147047471,-10.266306445387881
1984-09-03,47.55,48.65,43.85,43.92,0,0,-7.634069400630905,2.313354363827553,-7.781282860147205
1984-10-01,44.1,48.7,43.8,48.45,0,0,10.314207650273227,10.883424408014575,-0.2732240437158575
1984-11-01,48.65,53.5,48.3,52.97,0,0,9.32920536635706,10.423116615067073,-0.309597523219826
1984-12-03,52.9,54.35,51.3,53.32,0,0,0.6607513686992661,2.605248253728531,-3.152727959222205
1985-01-01,53.45,53.85,50.8,51.12,0,0,-4.1260315078769745,0.9939984996249085,-4.7261815453863525
1985-02-01,51.25,52.2,45.8,46.62,0,0,-8.802816901408452,2.1126760563380387,-10.406885758998436
1985-03-01,46.45,47.5,44.25,44.85,0,0,-3.796653796653789,1.8876018876018932,-5.083655083655078
1985-04-01,44.65,48.95,42.6,46.3,0,0,3.2329988851727887,9.141583054626535,-5.016722408026756
1985-05-01,46,49.2,44.4,47.95,0,0,3.563714902807788,6.263498920086406,-4.103671706263496
1985-06-03,47.9,51.35,46.7,49.85,0,0,3.9624608967674626,7.09071949947862,-2.6068821689259645
1985-07-01,49.9,50.7,41.97,43.67,0,0,-12.397191574724173,1.7051153460381165,-15.807422266800405
1985-08-01,43.5,45.65,35.62,36.3,0,0,-16.876574307304796,4.534005037783368,-18.433707350583934
1985-09-02,36.25,41.5,34.45,41.37,0,0,13.966942148760335,14.325068870523424,-5.096418732782354
1985-10-01,41.35,47.4,41.35,46.72,0,0,12.932076383853039,14.575779550398844,-0.048344210780749464
1985-11-01,46.8,49,45.2,48.95,0,0,4.773116438356173,4.8801369863013715,-3.253424657534238
1985-12-02,49,50.37,44.8,46.62,0,0,-4.759959141981625,2.900919305413676,-8.478038815117477
1986-01-01,46.72,46.8,43.9,45.15,0,0,-3.1531531531531507,0.38610038610038533,-5.834405834405832
1986-02-03,45.35,45.87,37.6,38.07,0,0,-15.681063122923586,1.5946843853820571,-16.722037652270206
1986-03-03,37.8,42.17,37.45,40.25,0,0,5.726293669556082,10.769634883110065,-1.6285789335434657
1986-04-01,40.25,46.87,38.75,46.6,0,0,15.776397515527954,16.447204968944092,-3.7267080745341614
1986-05-01,46.2,50.1,45.52,49.77,0,0,6.802575107296141,7.510729613733904,-2.3175965665236014
1986-06-02,50.05,60.55,49.75,58.5,0,0,17.54068716094032,21.659634317862153,-0.040184850311439035
1986-07-01,57.85,63.35,56.75,59.72,0,0,2.0854700854700834,8.290598290598293,-2.9914529914529915
1986-08-01,60,62.95,54.2,57.72,0,0,-3.348961821835232,5.408573342263905,-9.243134628265231
1986-09-01,57.3,59.2,51,52.1,0,0,-9.736659736659732,2.564102564102571,-11.64241164241164
1986-10-01,52.2,55.15,49.75,51.6,0,0,-0.9596928982725519,5.854126679462566,-4.510556621881
1986-11-03,50.77,55.67,50.1,55.6,0,0,7.751937984496124,7.887596899224807,-2.9069767441860463
1986-12-01,55.7,56.7,47.1,47.25,0,0,-15.017985611510792,1.9784172661870532,-15.287769784172662
1987-01-01,47.55,50.62,46.8,50.55,0,0,6.984126984126977,7.132275132275128,-0.9523809523809579
1987-02-02,50.75,50.97,42.5,43.27,0,0,-14.401582591493561,0.830860534124632,-15.924826904055386
1987-03-02,43.55,48.6,43.55,47.52,0,0,9.82204760804252,12.318003235498031,0.6470996071180828
1987-04-01,47,54.8,46.9,53.47,0,0,12.521043771043761,15.319865319865306,-1.3047138047138143
1987-05-01,53,58.85,52.6,58.17,0,0,8.789975687301297,10.061716850570418,-1.6270806059472553
1987-06-01,57.85,63.57,56.45,57.3,0,0,-1.495616297060348,9.283135636926248,-2.956850610280211
1987-07-01,58,62,53.2,56.35,0,0,-1.6579406631762579,8.202443280977317,-7.155322862129136
1987-08-03,56.55,58.85,48.35,50.37,0,0,-10.61224489795919,4.436557231588288,-14.19698314108252
1987-09-01,50.75,51.7,47,47.57,0,0,-5.558864403414725,2.640460591622008,-6.690490371252725
1987-10-01,49.07,50.65,42.9,42.97,0,0,-9.66996005886063,6.474668908976241,-9.817111624973727
1987-11-02,42.55,45.15,41.5,43.27,0,0,0.6981615080288677,5.0733069583430295,-3.420991389341398
1987-12-01,43.4,44.1,40.5,41.07,0,0,-5.084354055927901,1.9181881211000653,-6.40166397041831
1988-01-01,40.7,48.9,40.65,47.27,0,0,15.096177258339427,19.065010956902846,-1.0226442658875134
1988-02-01,47.45,49.2,43.15,43.25,0,0,-8.50433678866089,4.082927861222762,-8.715887455045493
1988-03-01,43,46.75,41.85,45.52,0,0,5.248554913294804,8.092485549132949,-3.2369942196531767
1988-04-01,46.3,50.05,44.75,48.8,0,0,7.205623901581709,9.951669595782061,-1.6915641476274235
1988-05-02,48.9,54.95,48.9,54.77,0,0,12.233606557377062,12.602459016393455,0.20491803278688825
1988-06-01,54.6,54.7,44.15,46.32,0,0,-15.428154098959286,-0.1278071937191907,-19.39017710425416
1988-07-01,44.82,46.3,42.8,43.87,0,0,-5.289291882556137,-0.04317789291883231,-7.599309153713307
1988-08-01,44.5,47.4,38.47,38.55,0,0,-12.126738089810805,8.046501025757923,-12.309095053567356
1988-09-01,38.65,40.5,37.4,39.6,0,0,2.723735408560323,5.058365758754872,-2.983138780804147
1988-10-03,38.6,43.6,38.6,41.15,0,0,3.914141414141407,10.1010101010101,-2.525252525252525
1988-11-01,41.35,42.4,39.25,39.82,0,0,-3.232077764277031,3.0376670716889436,-4.61725394896719
1988-12-01,39.9,47.8,39.85,46.52,0,0,16.825715720743354,20.04018081366147,0.07533902561527128
1989-01-02,46.35,47.72,42.27,43.35,0,0,-6.814273430782464,2.579535683576946,-9.135855546001718
1989-02-01,43.6,44.2,41.15,43.72,0,0,0.8535178777393249,1.9607843137254932,-5.074971164936569
1989-03-01,43.72,44.6,40.1,40.25,0,0,-7.936870997255259,2.0128087831656054,-8.279963403476664
1989-04-03,40.5,47.2,39.35,46.62,0,0,15.826086956521731,17.267080745341623,-2.236024844720493
1989-05-01,46.6,49.3,46.45,47.92,0,0,2.7885027885027984,5.748605748605748,-0.36465036465035316
1989-06-01,48,50.2,46.9,48.67,0,0,1.5651085141903172,4.757929883138567,-2.128547579298838
1989-07-03,47.17,47.6,44.55,45.97,0,0,-5.547565235257864,-2.1984795561947816,-8.465173618245334
1989-08-01,45.77,47.4,39.67,40.47,0,0,-11.964324559495324,3.1107243854687834,-13.704589949967364
1989-09-01,40.35,43.9,38.65,43.8,0,0,8.228317272053367,8.475413886829749,-4.497158388930073
1989-10-02,43.7,49.15,43.6,46.57,0,0,6.324200913242016,12.214611872146122,-0.45662100456620003
1989-11-01,46.57,51.9,46.35,50.85,0,0,9.19046596521366,11.445136353875881,-0.472407129053036
1989-12-01,50.95,52.85,48.42,48.7,0,0,-4.228121927236968,3.933136676499508,-4.778761061946902
1990-01-01,48.5,51.8,48.3,48.7,0,0,0,6.365503080082123,-0.8213552361396421
1990-02-01,48.6,50.67,47.1,50.35,0,0,3.388090349075972,4.045174537987677,-3.2854209445585245
1990-03-01,50.45,54.3,49.4,53.4,0,0,6.057596822244284,7.845084409136039,-1.8867924528301943
1990-04-02,53.5,63.7,53.32,63.12,0,0,18.202247191011235,19.288389513108623,-0.14981273408239382
1990-05-01,63.45,67.45,62.8,65.5,0,0,3.770595690747786,6.859949302915091,-0.5069708491761729
1990-06-01,65.55,66.85,57.82,60.4,0,0,-7.786259541984734,2.0610687022900676,-11.725190839694658
1990-07-02,61.5,62.9,58.6,61.22,0,0,1.3576158940397356,4.13907284768212,-2.980132450331121
1990-08-01,60.95,61.3,47.62,48.3,0,0,-21.104214309049333,0.13067624959163382,-22.21496243057824
1990-09-03,48.3,55.8,48.3,54.82,0,0,13.498964803312639,15.527950310559008,0
1990-10-01,56.32,58.92,51.05,51.77,0,0,-5.563662896753005,7.479022254651589,-6.877052170740611
1990-11-01,52,54.7,50.02,50.9,0,0,-1.680509947846252,5.659648445045392,-3.3803361019895695
1990-12-03,51.4,51.45,47.9,48.87,0,0,-3.9882121807465643,1.0805500982318357,-5.893909626719057
1991-01-01,48.65,54.45,48,52.4,0,0,7.223245344792308,11.41804788213629,-1.7802332719459741
1991-02-01,52.4,53.7,48.4,51.87,0,0,-1.0114503816793912,2.4809160305343596,-7.633587786259542
1991-03-01,52,54.95,51.42,53.12,0,0,2.4098708309234627,5.937921727395422,-0.8675534991324385
1991-04-01,52.5,59,51.9,58.92,0,0,10.918674698795188,11.069277108433742,-2.29668674698795
1991-05-01,59.05,59.25,56.15,56.3,0,0,-4.446707399864231,0.5600814663951095,-4.701289884589279
1991-06-03,56.6,57.05,54.3,54.57,0,0,-3.0728241563055008,1.3321492007104796,-3.5523978685612794
1991-07-01,53.07,57.8,50.87,53.42,0,0,-2.1073850100787954,5.9190031152647915,-6.780282206340485
1991-08-01,53.42,53.7,43.5,44.17,0,0,-17.31561213028828,0.5241482590789985,-18.569824035941597
1991-09-02,43.9,47.55,43.15,45.92,0,0,3.9619651347068157,7.65225266017658,-2.3092596785148345
