time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-11-11,16.45,16.7,16.45,16.67,0,0,0.7250755287009123,0.9063444108761244,-0.6042296072507639
1970-11-13,16.6,16.7,16.45,16.5,0,0,-1.0197960407918518,0.17996400719854577,-1.3197360527894564
1970-11-17,16.6,17.05,16.6,16.95,0,0,2.727272727272723,3.3333333333333375,0.6060606060606146
1970-11-19,16.9,16.95,16.72,16.82,0,0,-0.7669616519173985,0,-1.3569321533923329
1970-11-23,16.75,16.92,16.67,16.75,0,0,-0.416171224732463,0.5945303210463818,-0.8917954815695515
1970-11-25,16.75,16.75,16.7,16.75,0,0,0,0,-0.29850746268657136
1970-11-27,16.72,16.75,16.5,16.5,0,0,-1.4925373134328357,0,-1.4925373134328357
1970-12-01,16.57,16.97,16.5,16.65,0,0,0.9090909090909003,2.8484848484848415,0
1970-12-03,16.6,16.87,16.52,16.85,0,0,1.2012012012012183,1.321321321321336,-0.7807807807807748
1970-12-07,16.95,17.15,16.85,16.97,0,0,0.7121661721068098,1.7804154302670454,0
1970-12-09,16.82,17.05,16.75,17,0,0,0.1767825574543379,0.4714201532115607,-1.2964054213317553
1970-12-11,17.05,17.12,16.77,17,0,0,0,0.7058823529411823,-1.3529411764705908
1970-12-15,17.2,17.55,17.12,17.5,0,0,2.941176470588235,3.2352941176470633,0.7058823529411822
1970-12-17,17.47,17.47,17.25,17.4,0,0,-0.5714285714285796,-0.17142857142857792,-1.4285714285714286
1970-12-21,17.52,17.75,17.5,17.5,0,0,0.5747126436781691,2.0114942528735713,0.5747126436781691
1970-12-23,17.37,17.47,16.5,16.75,0,0,-4.285714285714286,-0.17142857142857792,-5.714285714285714
1970-12-25,17,17.07,16.82,16.85,0,0,0.5970149253731432,1.9104477611940318,0.4179104477611961
1970-12-29,16.8,16.87,16.3,16.45,0,0,-2.3738872403560958,0.11869436201780159,-3.264094955489618
1970-12-31,16.45,16.45,16.3,16.35,0,0,-0.607902735562297,0,-0.9118541033434564
1971-01-01,16.5,16.6,16.35,16.42,0,0,0.4281345565749253,1.5290519877675839,0
1971-01-05,16.35,16.55,16.35,16.4,0,0,-0.12180267965897151,0.791717417783185,-0.4263093788063354
1971-01-07,16.35,16.35,16.02,16.05,0,0,-2.134146341463402,-0.3048780487804704,-2.3170731707317014
1971-01-11,15.8,16.45,15.8,16.3,0,0,1.5576323987538938,2.4922118380062215,-1.557632398753894
1971-01-13,16.55,16.82,16.35,16.72,0,0,2.576687116564406,3.190184049079752,0.30674846625767294
1971-01-15,16.77,17.37,16.62,17.3,0,0,3.4688995215311116,3.8875598086124534,-0.5980861244019012
1971-01-19,17.45,17.72,17.35,17.65,0,0,2.0231213872832243,2.4277456647398736,0.2890173410404665
1971-01-21,17.65,18.6,17.65,18.1,0,0,2.549575070821546,5.382436260623246,0
1971-01-25,18.4,18.95,18.4,18.92,0,0,4.530386740331493,4.696132596685071,1.6574585635358958
1971-01-27,19,19.1,18.52,18.72,0,0,-1.0570824524313043,0.951374207188159,-2.1141649048625903
1971-01-29,18.77,19.8,18.55,19.75,0,0,5.502136752136758,5.769230769230779,-0.9081196581196482
1971-02-02,20.1,20.5,19.62,19.95,0,0,1.0126582278480978,3.79746835443038,-0.6582278481012608
1971-02-04,20.17,20.72,20.05,20.47,0,0,2.6065162907268147,3.8596491228070158,0.5012531328320874
1971-02-08,20.55,20.75,20.45,20.65,0,0,0.8793356130923289,1.3678553981436306,-0.0977039570102568
1971-02-10,20.85,20.95,20.35,20.7,0,0,0.2421307506053303,1.4527845036319649,-1.4527845036319476
1971-02-12,20.7,20.9,20.7,20.8,0,0,0.48309178743962045,0.9661835748792237,0
1971-02-16,18.5,18.5,18.1,18.2,0,0,-12.500000000000005,-11.05769230769231,-12.980769230769226
1971-02-18,18.05,18.2,17.85,18.07,0,0,-0.7142857142857082,0,-1.923076923076911
1971-02-22,17.95,18.45,17.9,17.9,0,0,-0.9407858328721732,2.102933038184831,-0.9407858328721732
1971-02-24,17.65,17.8,17.45,17.5,0,0,-2.234636871508372,-0.5586592178770831,-2.5139664804469235
1971-02-26,17.5,17.8,17.42,17.65,0,0,0.8571428571428488,1.714285714285718,-0.4571428571428475
1971-03-02,17.7,17.97,17.6,17.95,0,0,1.699716713881024,1.8130311614730894,-0.2832861189801539
1971-03-04,17.97,18.1,17.7,17.7,0,0,-1.3927576601671312,0.8356545961002904,-1.392757660167131
1971-03-08,17.57,17.75,17.45,17.65,0,0,-0.28248587570621875,0.28248587570621875,-1.4124293785310735
1971-03-10,17.77,17.95,17.62,17.65,0,0,0,1.699716713881024,-0.16997167138808833
1971-03-12,17.57,17.97,17.52,17.9,0,0,1.41643059490085,1.8130311614730894,-0.7365439093484363
1971-03-16,17.97,17.97,17.65,17.85,0,0,-0.27932960893853176,0.39106145251396796,-1.3966480446927376
1971-03-18,17.82,18,17.7,17.77,0,0,-0.44817927170869376,0.8403361344537735,-0.8403361344537934
1971-03-22,17.8,17.92,17.7,17.77,0,0,0,0.8441193021947222,-0.3939223410241997
1971-03-24,17.85,17.85,17.6,17.65,0,0,-0.6752954417557738,0.45019696117052255,-0.9566685424873278
1971-03-26,17.6,17.6,17.45,17.5,0,0,-0.8498583569405018,-0.2832861189801539,-1.133144475920676
1971-03-30,17.45,17.57,17.35,17.42,0,0,-0.45714285714284736,0.4000000000000017,-0.857142857142849
1971-04-01,17.42,17.7,17.3,17.45,0,0,0.17221584385762106,1.6073478760045785,-0.6888633754305452
1971-04-05,17.47,17.72,17.35,17.5,0,0,0.28653295128940237,1.5472779369627483,-0.5730659025787844
1971-04-07,17.5,17.6,17.45,17.57,0,0,0.40000000000000163,0.5714285714285796,-0.2857142857142898
1971-04-09,17.65,17.7,17.55,17.55,0,0,-0.11383039271485246,0.739897552646551,-0.11383039271485246
1971-04-13,17.45,17.5,17.2,17.2,0,0,-1.9943019943020022,-0.28490028490028885,-1.9943019943020022
1971-04-15,20.6,20.6,19.95,20.1,0,0,16.860465116279084,19.76744186046513,15.988372093023255
1971-04-19,19.85,20.35,19.85,20.25,0,0,0.7462686567164099,1.243781094527364,-1.243781094527364
1971-04-21,20.2,20.25,19.9,20.22,0,0,-0.1481481481481537,0,-1.7283950617284023
1971-04-23,20.22,20.25,20,20.07,0,0,-0.7418397626112689,0.14836795252226082,-1.0880316518298658
1971-04-27,20.02,20.37,19.95,20.3,0,0,1.145989038365722,1.4947683109118122,-0.5979073243647284
1971-04-29,20.3,20.6,20.22,20.57,0,0,1.3300492610837418,1.4778325123152742,-0.394088669950748
1971-05-03,20.65,20.9,20.62,20.67,0,0,0.4861448711716161,1.604278074866302,0.24307243558580804
1971-05-05,20.62,20.7,20.47,20.65,0,0,-0.09675858732464016,0.14513788098692593,-0.9675858732462643
1971-05-07,20.75,21.1,20.7,21.05,0,0,1.9370460048426252,2.1791767554479557,0.2421307506053303
1971-05-11,20.97,21.35,20.92,21.32,0,0,1.2826603325415658,1.425178147268412,-0.617577197149639
1971-05-13,21.2,21.47,21.12,21.35,0,0,0.14071294559099967,0.7035647279549652,-0.9380863039399591
1971-05-17,21.32,21.45,21.25,21.25,0,0,-0.4683840749414585,0.468384074941442,-0.46838407494145856
1971-05-19,21.3,21.42,21.2,21.35,0,0,0.4705882352941244,0.800000000000008,-0.23529411764706218
1971-05-21,21.35,21.4,21.05,21.05,0,0,-1.4051522248243593,0.2341920374707127,-1.4051522248243593
1971-05-25,21.05,21.1,20.87,21,0,0,-0.23752969121140488,0.23752969121140477,-0.8551068883610436
1971-05-27,21.07,21.25,21,21.15,0,0,0.7142857142857075,1.1904761904761905,0
1971-05-31,21.05,21.1,20.8,20.9,0,0,-1.182033096926714,-0.23640661938532936,-1.6548463356973895
1971-06-02,20.85,20.87,20.02,20.05,0,0,-4.066985645933005,-0.14354066985644778,-4.210526315789469
1971-06-04,20.05,20.2,19.8,19.97,0,0,-0.3990024937655954,0.7481296758104666,-1.2468827930174564
1971-06-08,19.9,19.95,19.5,19.82,0,0,-0.7511266900350455,-0.10015022533800488,-2.353530295443159
1971-06-10,20.05,20.22,19.8,19.87,0,0,0.2522704339051498,2.0181634712411634,-0.10090817356205628
1971-06-14,19.95,21.82,19.92,21.75,0,0,9.461499748364362,9.813789632611975,0.2516356316054389
1971-06-16,21.85,22.3,21.82,22.17,0,0,1.931034482758628,2.5287356321839116,0.32183908045977144
1971-06-18,22.3,22.3,21.9,22.05,0,0,-0.5412719891745645,0.5863779882724356,-1.2178619756427744
1971-06-22,22.07,22.15,21.8,21.85,0,0,-0.9070294784580466,0.45351473922901525,-1.1337868480725624
1971-06-24,21.87,22.02,21.5,21.62,0,0,-1.0526315789473704,0.7780320366132638,-1.601830663615567
1971-06-28,21.85,22.15,21.8,21.85,0,0,1.0638297872340448,2.451433857539304,0.8325624421831623
1971-06-30,21.82,21.9,21.67,21.77,0,0,-0.3661327231121365,0.22883295194506692,-0.823798627002287
1971-07-02,21.75,21.85,21.7,21.75,0,0,-0.09186954524574908,0.36747818098301266,-0.32154340836012985
1971-07-06,21.77,21.9,21.62,21.8,0,0,0.22988505747126764,0.6896551724137866,-0.5977011494252827
1971-07-08,21.75,21.75,21.37,21.4,0,0,-1.8348623853211108,-0.2293577981651409,-1.972477064220182
1971-07-12,21.4,21.55,21.3,21.37,0,0,-0.14018691588783927,0.7009345794392623,-0.4672897196261583
1971-07-14,21.45,21.9,20.9,20.92,0,0,-2.1057557323350458,2.4801123069723796,-2.1993448759943957
1971-07-16,21,21.12,20.75,20.95,0,0,0.1434034416825889,0.9560229445506656,-0.8126195028680769
1971-07-20,20.75,20.75,20.55,20.6,0,0,-1.6706443914081044,-0.9546539379474908,-1.9093078758949813
1971-07-22,20.75,21.3,20.65,20.8,0,0,0.9708737864077635,3.3980582524271803,0.2427184466019281
1971-07-26,20.82,21,20.65,20.77,0,0,-0.1442307692307747,0.9615384615384581,-0.7211538461538564
1971-07-28,20.9,20.9,20.45,20.47,0,0,-1.444390948483393,0.6259027443427974,-1.5406836783822835
1971-07-30,20.45,20.5,20.05,20.35,0,0,-0.586223742061541,0.14655593551539392,-2.051783097215428
1971-08-03,20.3,20.5,20.22,20.32,0,0,-0.14742014742015297,0.7371007371007301,-0.6388206388206514
1971-08-05,20.4,20.6,20.37,20.52,0,0,0.9842519685039334,1.3779527559055174,0.2460629921259878
1971-08-09,20.47,20.57,20.1,20.17,0,0,-1.7056530214424845,0.24366471734893125,-2.0467836257309853
1971-08-11,20.17,20.35,20.05,20.15,0,0,-0.0991571641051221,0.8924144769459578,-0.5949429846306444
1971-08-13,20.25,20.5,20.1,20.2,0,0,0.24813895781638073,1.7369727047146473,-0.24813895781636308
1971-08-17,18.95,18.95,18.62,18.72,0,0,-7.326732673267329,-6.188118811881188,-7.821782178217814
1971-08-19,18.7,18.82,18.65,18.67,0,0,-0.26709401709400193,0.5341880341880421,-0.37393162393162527
1971-08-23,18.65,18.65,18.3,18.3,0,0,-1.9817889662560306,-0.10712372790574787,-1.9817889662560306
1971-08-25,18.37,18.55,18.32,18.45,0,0,0.8196721311475335,1.3661202185792352,0.10928961748633625
1971-08-27,18.45,18.57,18.15,18.2,0,0,-1.3550135501355012,0.6504065040650461,-1.6260162601626056
1971-08-31,18.07,18.3,17.92,18.25,0,0,0.27472527472527863,0.5494505494505573,-1.5384615384615252
1971-09-02,18.3,18.4,18.02,18.07,0,0,-0.9863013698630121,0.8219178082191704,-1.260273972602742
1971-09-06,18,18.2,17.97,18.15,0,0,0.4427227448810087,0.7194244604316492,-0.5534034311012807
1971-09-08,18.25,18.45,18.25,18.3,0,0,0.8264462809917473,1.6528925619834753,0.5509641873278316
1971-09-10,18.25,18.55,18.25,18.47,0,0,0.9289617486338697,1.366120218579235,-0.27322404371585085
1971-09-14,18.55,19,18.55,18.95,0,0,2.5988088792636734,2.8695181375203096,0.43313481321062186
1971-09-16,18.85,19.1,18.7,19,0,0,0.26385224274406704,0.7915567282322011,-1.3192612137203166
1971-09-20,19.2,19.2,18.85,18.97,0,0,-0.15789473684211125,1.0526315789473648,-0.7894736842105189
1971-09-22,19,19.55,19,19.5,0,0,2.793885081707966,3.057459146020041,0.15814443858724903
1971-09-24,19.6,20.25,19.6,20.2,0,0,3.589743589743586,3.8461538461538463,0.5128205128205201
1971-09-28,20.32,20.45,20.1,20.37,0,0,0.8415841584158503,1.2376237623762374,-0.4950495049504846
1971-09-30,20.32,20.5,20.1,20.47,0,0,0.49091801669120205,0.6381934216985714,-1.3254786450662719
1971-10-04,20.35,20.45,20.02,20.37,0,0,-0.48851978505128413,-0.0977039570102568,-2.1983390327308223
1971-10-06,20.5,20.7,20.45,20.52,0,0,0.7363770250368118,1.620029455080993,0.39273441335296155
1971-10-08,20.3,20.57,20.22,20.55,0,0,0.1461988304093622,0.24366471734893125,-1.4619883040935708
1971-10-12,20.65,21.3,20.65,21.17,0,0,3.017031630170321,3.64963503649635,0.4866180048661697
1971-10-14,21.25,21.65,21.15,21.15,0,0,-0.09447331128957526,2.267359470949442,-0.09447331128957548
1971-10-18,21.1,21.32,21.02,21.22,0,0,0.33096926713948127,0.8037825059101735,-0.6146572104018866
1971-10-20,21.17,21.5,21.05,21.4,0,0,0.8482563619227131,1.3195098963242278,-0.801131008482555
1971-10-22,21.3,21.6,21.25,21.52,0,0,0.5607476635514066,0.9345794392523498,-0.7009345794392458
1971-10-26,21.5,21.82,21.37,21.37,0,0,-0.6970260223048261,1.3940520446096687,-0.6970260223048261
1971-10-28,21.3,21.42,21.25,21.25,0,0,-0.5615348619560178,0.2339728591483421,-0.5615348619560178
1971-11-01,21.25,21.4,21.15,21.32,0,0,0.32941176470588374,0.7058823529411699,-0.47058823529412436
1971-11-03,21.17,21.6,21.1,21.57,0,0,1.172607879924953,1.3133208255159527,-1.0318949343339534
1971-11-05,21.6,21.65,21.45,21.52,0,0,-0.23180343069077747,0.3708854891052309,-0.5563282336578627
1971-11-09,21.57,22.05,21.57,21.8,0,0,1.301115241635693,2.4628252788104144,0.23234200743494748
1971-11-11,21.77,22.3,21.75,22.2,0,0,1.8348623853210944,2.2935779816513757,-0.2293577981651409
1971-11-15,22.3,22.65,22.22,22.22,0,0,0.09009009009008828,2.027027027027024,0.09009009009008817
1971-11-17,22.3,22.45,22.05,22.05,0,0,-0.7650765076507569,1.035103510351037,-0.7650765076507569
1971-11-19,21.95,22.4,21.95,22.3,0,0,1.1337868480725624,1.5873015873015774,-0.45351473922903135
1971-11-23,22.37,22.4,22,22.3,0,0,0,0.448430493273533,-1.345291479820631
1971-11-25,22.4,22.45,22.25,22.25,0,0,-0.22421524663677447,0.6726457399103075,-0.2242152466367744
1971-11-29,22.12,22.35,22.12,22.17,0,0,-0.35955056179774514,0.4494382022471974,-0.5842696629213439
1971-12-01,22.07,22.2,21.8,22.12,0,0,-0.22552999548940328,0.13531799729362914,-1.6689219666215651
1971-12-03,22.2,22.4,22.07,22.27,0,0,0.6781193490054185,1.2658227848101156,-0.2260397830018115
1971-12-07,22.17,22.45,22.17,22.32,0,0,0.2245172878311662,0.8082622361921855,-0.4490345756623164
1971-12-09,22.27,22.47,22.27,22.37,0,0,0.22401433691756592,0.6720430107526818,-0.22401433691756592
1971-12-13,22.57,23.02,22.55,22.9,0,0,2.369244523915948,2.9056772463120186,0.8046490835940979
1971-12-15,24.27,24.45,23.87,24.42,0,0,6.637554585152852,6.768558951965069,4.235807860262019
1971-12-17,24.45,24.85,24.4,24.42,0,0,0,1.760851760851759,-0.08190008190009479
1971-12-21,24,24.6,23.9,24.55,0,0,0.5323505323505282,0.7371007371007359,-2.129402129402142
1971-12-23,24.85,25.22,24.62,24.67,0,0,0.4887983706721018,2.729124236252538,0.285132382892058
1971-12-27,24.9,25,24.5,24.92,0,0,1.0133765707336846,1.3376570733684567,-0.6890960680989124
