time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1979-03-16,49.6,49.9,48.45,49.62,0,0,0,0.5642885933091519,-2.357920193470364
1979-03-21,49.5,50.35,47.77,48.1,0,0,-3.0632809351068038,1.471180975413148,-3.7283353486497264
1979-03-26,47.75,47.75,45.27,45.92,0,0,-4.532224532224531,-0.7276507276507305,-5.88357588357588
1979-03-29,46.2,46.7,45.25,46.07,0,0,0.3266550522648055,1.698606271777006,-1.459059233449481
1979-04-03,46,47.5,45.1,46.82,0,0,1.6279574560451486,3.1039722161927497,-2.105491643151723
1979-04-06,46.7,48,46.65,47.7,0,0,1.8795386586928717,2.5202904741563428,-0.36309269542930744
1979-04-11,47.6,48.75,47.45,48.17,0,0,0.9853249475890962,2.201257861635214,-0.5241090146750523
1979-04-16,48.3,50.9,48.02,50.4,0,0,4.629437409175829,5.667427859663684,-0.3113971351463537
1979-04-19,50.5,50.9,49.85,50.62,0,0,0.43650793650793407,0.9920634920634921,-1.0912698412698356
1979-04-24,50.55,51.25,49.12,50.07,0,0,-1.0865270644014169,1.244567364677998,-2.9632556301856976
1979-04-27,49.85,50.37,48.7,49.65,0,0,-0.8388256440982659,0.5991611743558961,-2.736169362891946
1979-05-02,49.95,50.1,48.8,49.15,0,0,-1.0070493454179255,0.9063444108761387,-1.7119838872104762
1979-05-07,49.25,49.75,47.32,47.32,0,0,-3.723296032553405,1.2207527975584973,-3.723296032553405
1979-05-10,47.35,47.97,46.32,46.95,0,0,-0.7819103972950074,1.3736263736263707,-2.113271344040575
1979-05-15,46.5,47.45,45.37,45.37,0,0,-3.365282215122482,1.0649627263045793,-3.365282215122482
1979-05-18,45.3,46.35,44.45,45.7,0,0,0.7273528763500234,2.160017632797011,-2.0277716552788068
1979-05-23,45.65,46.32,44.6,44.87,0,0,-1.8161925601750664,1.3566739606126859,-2.40700218818381
1979-05-28,44.5,45.42,44.3,44.97,0,0,0.22286605749944588,1.2257633162469452,-1.2703365277468248
1979-05-31,44.5,45.05,42.77,42.92,0,0,-4.558594618634639,0.17789637536134828,-4.89215032243717
1979-06-05,42.75,42.95,40.7,41.95,0,0,-2.2600186393289814,0.06989748369058979,-5.172413793103446
1979-06-08,42.4,43,41.1,42.07,0,0,0.2860548271752026,2.5029797377830683,-2.026221692491064
1979-06-13,42.67,43.67,41,41.35,0,0,-1.7114333254100282,3.8031851675778503,-2.5433800808176854
1979-06-18,41.7,42.5,39.85,40.42,0,0,-2.2490931076178953,2.7811366384522334,-3.627569528415961
1979-06-21,40.65,41.65,39.25,39.4,0,0,-2.5235032162295967,3.0430479960415555,-2.8946066303810034
1979-06-26,39.7,40.45,39.2,39.35,0,0,-0.12690355329948533,2.664974619289351,-0.5076142131979586
1979-06-29,39.05,41.3,38.75,40.52,0,0,2.9733163913595977,4.955527318932645,-1.5247776365946668
1979-07-04,41.4,42.02,41,41.37,0,0,2.0977295162882386,3.7018756169792693,1.1846001974333584
1979-07-09,41,42.4,40.9,41.42,0,0,0.12086052695190785,2.4897268552090916,-1.1360889533478338
1979-07-12,41.35,41.4,40.17,40.97,0,0,-1.0864316755190797,-0.048285852245299576,-3.017865765330758
1979-07-17,37.25,37.25,35.62,36.85,0,0,-10.056138638027818,-9.07981449841347,-13.05833536734196
1979-07-20,36.75,37.4,36.07,36.87,0,0,0.054274084124820376,1.4925373134328286,-2.116689280868389
1979-07-25,36.7,36.97,35.02,35.07,0,0,-4.882017900732295,0.27122321670735405,-5.017629509085963
1979-07-30,35.4,35.9,33.92,34.02,0,0,-2.9940119760478963,2.366695181066434,-3.279155973766748
1979-08-02,34.1,35.75,34.02,34.6,0,0,1.7048794826572555,5.085243974132854,0
1979-08-07,34.55,36.2,34.35,36.05,0,0,4.1907514450866925,4.624277456647403,-0.7225433526011561
1979-08-10,36.1,36.85,35.4,36.82,0,0,2.135922330097096,2.219140083217765,-1.8030513176144205
1979-08-15,35.2,36.6,34.45,35.72,0,0,-2.9875067897881626,-0.5975013579576287,-6.436719174361754
1979-08-20,36.2,36.75,35.15,35.97,0,0,0.6998880179171332,2.883538633818592,-1.5957446808510642
1979-08-23,36.15,36.6,35.05,35.05,0,0,-2.557686961356691,1.7514595496246943,-2.557686961356691
1979-08-28,34.5,37.22,33.62,36.27,0,0,3.4807417974322568,6.191155492154072,-4.079885877318117
1979-08-31,36.35,37.27,35.9,35.97,0,0,-0.8271298593879357,2.7570995312930795,-1.0201268265784518
1979-09-05,36.15,38.97,36.1,38.35,0,0,6.616624965248825,8.340283569641368,0.3614122880177997
1979-09-10,38.3,40.7,37.67,40.07,0,0,4.485006518904821,6.127770534550199,-1.7731421121251623
1979-09-13,40.3,40.57,37.12,37.57,0,0,-6.239081607187422,1.247816321437484,-7.362116296481165
1979-09-18,37.85,39.7,37.6,39.47,0,0,5.057226510513703,5.669417088102216,0.0798509449028506
1979-09-21,37.97,37.97,36.47,36.82,0,0,-6.71395996959716,-3.8003546997719777,-7.600709399543957
1979-09-26,37,37.6,35.7,35.9,0,0,-2.4986420423682825,2.118413905486152,-3.0418250950570274
1979-10-01,36,36.9,35.35,36.07,0,0,0.47353760445682935,2.785515320334262,-1.5320334261838362
1979-10-04,35.7,35.7,34.35,34.87,0,0,-3.326864430274474,-1.02578319933462,-4.768505683393399
1979-10-09,35.25,35.85,34.25,35.57,0,0,2.0074562661313533,2.8104387725838946,-1.7780326928591839
1979-10-12,35.25,35.8,34.2,35.77,0,0,0.5622715771717819,0.6466123137475313,-3.8515603036266444
1979-10-17,35.7,36.5,35.15,35.77,0,0,0,2.0408163265306034,-1.7332960581492998
1979-10-22,36.5,37.75,35.72,35.9,0,0,0.3634330444506442,5.535364830863843,-0.13978194017334156
1979-10-25,36.2,37.2,35.55,36.65,0,0,2.0891364902506964,3.6211699164345523,-0.9749303621169957
1979-10-30,36.8,38.3,36,37.8,0,0,3.1377899045020428,4.502046384720323,-1.7735334242837617
1979-11-02,37.6,39.35,37.35,39.3,0,0,3.968253968253969,4.100529100529112,-1.1904761904761794
1979-11-07,39.4,40.7,39.22,40.22,0,0,2.3409669211195974,3.562340966921134,-0.20356234096691672
1979-11-12,40.25,41.77,39.42,41.65,0,0,3.5554450522128285,3.853804077573357,-1.9890601690701073
1979-11-15,41.65,42.1,40.55,41.8,0,0,0.3601440576230459,1.0804321728691546,-2.641056422569031
1979-11-20,42,43.75,41.9,43.15,0,0,3.229665071770339,4.665071770334936,0.2392344497607688
1979-11-23,42.8,42.95,41.5,42.25,0,0,-2.0857473928157555,-0.46349942062571436,-3.823870220162222
1979-11-28,42.25,42.65,39.87,40.5,0,0,-4.142011834319527,0.9467455621301744,-5.633136094674562
1979-12-03,40.95,41.97,40.47,41.5,0,0,2.469135802469136,3.629629629629627,-0.07407407407407707
1979-12-06,42.1,42.35,40.5,41.12,0,0,-0.9156626506024157,2.048192771084341,-2.4096385542168677
1979-12-11,41.05,45,40.75,44.3,0,0,7.733463035019456,9.435797665369657,-0.8998054474708108
1979-12-14,44.4,44.9,42.5,42.5,0,0,-4.063205417607216,1.3544018058690774,-4.063205417607217
1979-12-19,41.5,42.45,41.2,42.35,0,0,-0.35294117647058476,-0.11764705882352278,-3.058823529411758
1979-12-24,42.6,42.6,41.75,41.77,0,0,-1.369539551357729,0.5903187721369539,-1.4167650531286928
1979-12-27,41.4,42.3,41.35,41.67,0,0,-0.23940627244434132,1.2688532439549771,-1.0055063442662238
1980-01-01,41.55,43.67,41.55,42.92,0,0,2.9997600191984635,4.799616030717543,-0.28797696184306343
1980-01-04,42.9,43.45,40.05,40.7,0,0,-5.172413793103447,1.2348555452003755,-6.6868592730661796
1980-01-09,40.8,42,40.35,40.45,0,0,-0.6142506142506141,3.194103194103187,-0.8599508599508638
1980-01-14,40.5,41.3,39.72,40.7,0,0,0.6180469715698393,2.1013597033374394,-1.8046971569839403
1980-01-17,40.9,41,39.5,40.2,0,0,-1.2285012285012284,0.7371007371007301,-2.948402948402955
1980-01-22,40.55,41.35,39.6,40.27,0,0,0.1741293532338315,2.8606965174129315,-1.4925373134328392
1980-01-25,40.6,41.1,39.25,40.15,0,0,-0.29798857710455556,2.0610876583064273,-2.5329029053886343
1980-01-30,40.2,40.55,38.85,38.87,0,0,-3.188044831880451,0.9962640099626365,-3.2378580323785733
1980-02-04,38.5,39.95,38.5,39.27,0,0,1.0290712631849899,2.7784924105994477,-0.9518909184460962
1980-02-07,39.2,39.85,39,39.7,0,0,1.0949834479246234,1.4769544181308842,-0.6875477463712837
1980-02-12,39.5,39.65,38.6,38.9,0,0,-2.0151133501259553,-0.12594458438288236,-2.770780856423177
1980-02-15,38.45,38.52,37,37.4,0,0,-3.8560411311053984,-0.976863753213356,-4.884318766066834
1980-02-20,37.4,37.6,36.6,36.7,0,0,-1.871657754010684,0.5347593582887775,-2.1390374331550728
1980-02-25,36.55,36.97,36.12,36.82,0,0,0.3269754768392299,0.7356948228882725,-1.5803814713896605
1980-02-28,37.3,37.67,36.67,37.42,0,0,1.6295491580662722,2.3085279739272173,-0.4073872895165631
1980-03-04,37.4,38.25,37.07,37.32,0,0,-0.26723677177980076,2.2180652057723096,-0.9353287012292929
1980-03-07,37.1,37.97,35.8,36.02,0,0,-3.483386923901385,1.7416934619506927,-4.072883172561637
1980-03-12,36.15,36.37,35.6,36.2,0,0,0.4997223764575227,0.9716823986673913,-1.1660188784008931
1980-03-17,36,36.6,35.5,36.57,0,0,1.022099447513805,1.1049723756906038,-1.933701657458571
1980-03-20,36.4,36.47,32.32,32.6,0,0,-10.855892808312822,-0.2734481815695964,-11.621547716707683
1980-03-25,32.8,32.9,31.17,31.17,0,0,-4.386503067484662,0.9202453987729973,-4.386503067484662
1980-03-28,30.6,31.15,28.25,28.35,0,0,-9.04716073147257,-0.06416426050690771,-9.367982034007063
1980-04-02,27.95,29.45,27.15,29.07,0,0,2.539682539682536,3.8800705467372056,-4.232804232804242
1980-04-07,30.57,30.57,28.85,29.82,0,0,2.5799793601651184,5.159958720330237,-0.7567939456484307
1980-04-10,30,30.1,28.6,29.52,0,0,-1.006036217303825,0.9389671361502385,-4.091213950368876
1980-04-15,34.35,35.15,33.55,33.7,0,0,14.159891598916,19.07181571815718,13.65176151761517
1980-04-18,33.7,35.4,33.3,34.75,0,0,3.1157270029673505,5.044510385756663,-1.1869436201780577
1980-04-23,34.45,36.8,34.4,36,0,0,3.597122302158273,5.89928057553956,-1.0071942446043207
1980-04-28,35.25,35.8,34.1,34.47,0,0,-4.250000000000003,-0.5555555555555634,-5.277777777777773
1980-05-01,34.75,34.95,33.5,34.2,0,0,-0.7832898172323643,1.3925152306353468,-2.814041195242236
1980-05-06,34.2,35.4,33.82,34.5,0,0,0.877192982456132,3.5087719298245488,-1.1111111111111185
1980-05-09,34.5,35.15,33.75,34.12,0,0,-1.1014492753623262,1.8840579710144887,-2.1739130434782608
1980-05-14,34,34.57,33,33.35,0,0,-2.2567409144196837,1.318874560375155,-3.282532239155913
1980-05-19,33.9,34.17,32.6,33.55,0,0,0.5997001499250247,2.4587706146926545,-2.2488755622188905
1980-05-22,34.2,34.2,32.7,32.97,0,0,-1.7287630402384453,1.9374068554396595,-2.5335320417287464
1980-05-27,33.12,33.4,32.47,32.75,0,0,-0.6672732787382434,1.3042159538974818,-1.5165301789505612
1980-05-30,33,33.15,31.9,32.82,0,0,0.2137404580152681,1.2213740458015223,-2.5954198473282486
1980-06-04,33.15,33.9,33.1,33.32,0,0,1.5234613040828764,3.290676416819008,0.8531383302864142
1980-06-09,33.32,35.85,33.32,35.55,0,0,6.692677070828322,7.593037214885958,0
1980-06-12,35.6,37.25,35.02,36.5,0,0,2.672292545710275,4.781997187060487,-1.4908579465541325
1980-06-17,36.9,39,36.8,37.57,0,0,2.9315068493150696,6.8493150684931505,0.8219178082191703
1980-06-20,37.7,41.1,37.65,40.02,0,0,6.521160500399262,9.395794516901786,0.2129358530742569
1980-06-25,40.3,42.1,39.9,41.12,0,0,2.7486256871564074,5.197401299350321,-0.29985007496253013
1980-06-30,41.17,42.75,40.75,42.75,0,0,3.964007782101174,3.964007782101174,-0.8998054474708109
1980-07-03,42.75,43.35,42.25,42.5,0,0,-0.5847953216374271,1.4035087719298276,-1.1695906432748537
1980-07-08,42.25,43.9,41.95,43.85,0,0,3.176470588235297,3.2941176470588203,-1.2941176470588167
1980-07-11,44.05,45.5,41.45,41.5,0,0,-5.359179019384268,3.762827822120863,-5.4732041049030755
1980-07-16,41.5,42.42,40.8,42.15,0,0,1.5662650602409602,2.216867469879522,-1.686746987951814
1980-07-21,41.9,43.37,41.55,43.15,0,0,2.372479240806643,2.8944246737841017,-1.4234875444839892
1980-07-24,43.3,45,43.22,43.7,0,0,1.2746234067207516,4.2873696407879525,0.16222479721900407
1980-07-29,43.3,45.6,43.3,45.37,0,0,3.821510297482824,4.347826086956518,-0.9153318077803334
1980-08-01,45.4,46.87,45.2,45.6,0,0,0.5069429138197137,3.3061494379545953,-0.3746969363015089
1980-08-06,45.7,49.12,45.65,49.1,0,0,7.675438596491229,7.719298245614025,0.10964912280701133
1980-08-11,49.5,49.6,48.3,49.1,0,0,0,1.0183299389002034,-1.6293279022403344
1980-08-14,48.95,49.65,43.7,43.75,0,0,-10.896130346232182,1.1201629327902183,-10.997963340122197
1980-08-19,43.5,44.9,43.2,44.72,0,0,2.2171428571428553,2.6285714285714255,-1.257142857142851
1980-08-22,44.5,45.35,44.05,45.25,0,0,1.185152057245083,1.4087656529517052,-1.498211091234351
1980-08-27,45.25,45.4,42.1,42.25,0,0,-6.629834254143646,0.33149171270717925,-6.961325966850826
1980-09-01,41.85,43.5,41.5,43.4,0,0,2.7218934911242565,2.9585798816568047,-1.775147928994083
1980-09-04,43.3,45.85,43.3,45.85,0,0,5.645161290322587,5.645161290322587,-0.23041474654378202
1980-09-09,46.4,47.75,45.65,47.3,0,0,3.162486368593229,4.1439476553980334,-0.43620501635769426
1980-09-12,46.75,47.55,44.85,47.45,0,0,0.3171247357293989,0.528541226215645,-5.179704016913311
1980-09-17,47.6,48.75,46.87,48.67,0,0,2.5711275026343494,2.7397260273972543,-1.2223393045310966
1980-09-22,48.4,48.4,45.5,46.02,0,0,-5.444832545716045,-0.5547565235257923,-6.513252516950898
1980-09-25,46.35,47.6,46.1,47.55,0,0,3.324641460234668,3.433289873967836,0.1738374619730516
1980-09-30,47.75,48.6,46.55,47.02,0,0,-1.1146161934805345,2.208201892744489,-2.1030494216614093
1980-10-03,46.4,48.5,45.67,47.8,0,0,1.6588685665674054,3.1475967673330425,-2.8711186729051494
1980-10-08,47.85,48.55,47,48.02,0,0,0.460251046025117,1.5690376569037656,-1.673640167364011
1980-10-13,48.1,51.45,47.6,51.27,0,0,6.768013327780091,7.142857142857142,-0.8746355685131231
1980-10-16,50.85,52.6,50.15,52.45,0,0,2.301540862102593,2.5941096157597006,-2.1845133606397593
1980-10-21,52.9,53.45,51.95,52.1,0,0,-0.6673021925643496,1.9065776930409912,-0.9532888465204956
1980-10-24,52.2,52.35,50.6,51.22,0,0,-1.6890595009596978,0.4798464491362764,-2.8790786948176583
1980-10-29,50.95,52.15,49.85,49.92,0,0,-2.538071065989842,1.8156969933619673,-2.674736431081604
1980-11-03,50,51.25,49.7,51.1,0,0,2.3637820512820507,2.664262820512817,-0.440705128205126
1980-11-06,51,51.67,49.8,50.02,0,0,-2.113502935420741,1.1154598825831707,-2.544031311154607
1980-11-11,50.25,50.75,49.02,49.17,0,0,-1.6993202718912463,1.459416233506591,-1.999200319872051
1980-11-14,49.5,51.6,48.7,51.5,0,0,4.738661785641648,4.942037827943867,-0.9558673988204165
1980-11-19,51,51.5,49.5,49.92,0,0,-3.0679611650485406,0,-3.883495145631067
1980-11-24,50,50.75,49.6,49.77,0,0,-0.3004807692307665,1.6626602564102528,-0.6410256410256414
1980-11-27,49.65,51,49.65,50.3,0,0,1.0648985332529515,2.471368294153098,-0.24110910186860468
1980-12-02,50.35,50.5,49.17,49.77,0,0,-1.053677932405555,0.39761431411531367,-2.246520874751482
1980-12-05,49.5,49.8,47.6,47.85,0,0,-3.857745629897532,0.060277275467136904,-4.360056258790439
1980-12-10,47.85,48.4,46.05,46.45,0,0,-2.9258098223615434,1.149425287356316,-3.7617554858934255
1980-12-15,46.95,52.92,46.9,51.27,0,0,10.3767491926803,13.92895586652314,0.9687836383207657
1980-12-18,50.9,52.8,50.8,51.92,0,0,1.2677979325141386,2.984201287302504,-0.9167154281256211
1980-12-23,51.8,51.8,50.07,50.07,0,0,-3.5631741140215745,-0.23112480739600239,-3.5631741140215745
1980-12-26,48.57,48.57,47.07,47.07,0,0,-5.991611743559018,-2.995805871779509,-5.991611743559018
1980-12-31,47.3,48,47.2,47.75,0,0,1.444656893987677,1.9757807520713824,0.2761844062035319
1981-01-01,47.75,48.2,47,47.17,0,0,-1.2146596858638707,0.9424083769633567,-1.5706806282722512
1981-01-06,47.65,48.6,47.35,47.85,0,0,1.4415942336230652,3.0315878736485047,0.3815984736061049
1981-01-09,47.5,47.5,46.12,46.57,0,0,-2.675026123301987,-0.7314524555903894,-3.6154649947753477
1981-01-14,46.4,47.35,46.3,46.62,0,0,0.10736525660295726,1.6748980030062297,-0.5797723856560086
1981-01-19,46.7,46.75,44.9,45.67,0,0,-2.0377520377520284,0.27885027885028446,-3.689403689403687
1981-01-22,46.1,47.17,45.1,45.75,0,0,0.17516969564265006,3.284431793299759,-1.2480840814539094
1981-01-27,45.75,45.85,44.17,44.45,0,0,-2.8415300546448026,0.2185792349726805,-3.453551912568302
1981-01-30,45,45.05,43.5,44.12,0,0,-0.7424071991001244,1.3498312710911007,-2.1372328458942698
1981-02-04,44.2,45.25,43.1,45.15,0,0,2.3345421577515895,2.5611967361740766,-2.3118766999093294
1981-02-09,45.45,46.55,45.02,45.45,0,0,0.6644518272425344,3.1007751937984462,-0.2879291251384175
1981-02-12,45.45,45.75,44.57,45.2,0,0,-0.55005500550055,0.6600660066006538,-1.9361936193619416
1981-02-17,48.35,49.8,48.35,49.15,0,0,8.738938053097336,10.176991150442465,6.969026548672562
1981-02-20,48.85,48.85,45.67,46.35,0,0,-5.696846388606302,-0.6103763987792412,-7.080366225839261
1981-02-25,46,46,43.4,43.6,0,0,-5.93311758360302,-0.7551240560949329,-6.3646170442287
1981-03-02,43.3,43.95,42.1,42.75,0,0,-1.949541284403673,0.8027522935779848,-3.4403669724770642
1981-03-05,43.1,44.35,43.1,43.9,0,0,2.690058479532161,3.7426900584795355,0.8187134502924014
1981-03-10,44,44,40.5,41.35,0,0,-5.808656036446462,0.22779043280182565,-7.744874715261956
1981-03-13,41.65,41.75,38.55,40.82,0,0,-1.2817412333736424,0.9673518742442528,-6.7714631197098045
1981-03-18,40.82,41.05,38.6,38.82,0,0,-4.899559039686428,0.5634492895639316,-5.438510534051932
1981-03-23,40.32,42.8,40.32,41.67,0,0,7.341576506955182,10.252447192168978,3.8639876352395675
1981-03-26,41.8,42.87,41.4,41.77,0,0,0.23998080153588042,2.8797696184305153,-0.6479481641468761
1981-03-31,41.4,43.15,41.35,42.3,0,0,1.2688532439549771,3.303806559731854,-1.0055063442662238
1981-04-03,42.4,44.25,41.4,43.9,0,0,3.782505910165488,4.609929078014192,-2.127659574468082
1981-04-08,43.57,44.05,42.35,42.37,0,0,-3.4851936218678845,0.3416856492027307,-3.5307517084282396
1981-04-13,42.4,50.25,42.17,49.5,0,0,16.827944300212422,18.598064668397456,-0.47203209818266645
1981-04-16,49.3,50,49,49.92,0,0,0.8484848484848513,1.0101010101010104,-1.0101010101010102
1981-04-21,49.65,50.5,48.27,48.57,0,0,-2.704326923076926,1.161858974358971,-3.305288461538459
1981-04-24,48.35,51.2,48.25,50.17,0,0,3.2942145357216415,5.414865143092449,-0.6588429071443285
1981-04-29,50.35,50.6,48.8,49.7,0,0,-0.9368148295794274,0.8570859079130946,-2.730715567071964
1981-05-04,48.2,48.75,46.85,48,0,0,-3.420523138833004,-1.9114688128772692,-5.734406438631794
1981-05-07,48.25,49.35,47.9,48.95,0,0,1.9791666666666723,2.812500000000003,-0.2083333333333366
1981-05-12,48,48.7,47.27,48.6,0,0,-0.7150153217568977,-0.5107252298263534,-3.4320735444330945
1981-05-15,47.7,50.5,47.3,50.45,0,0,3.8065843621399207,3.9094650205761283,-2.6748971193415723
1981-05-20,50.1,51.45,49.7,51.22,0,0,1.5262636273538077,1.9821605550049552,-1.4866204162537164
1981-05-25,51.5,51.92,50.47,51.57,0,0,0.683326825458808,1.366653650917616,-1.4642717688402969
1981-05-28,52,52.5,51.17,51.6,0,0,0.058173356602678195,1.8033740546829546,-0.7756447547023436
1981-06-02,50.45,51.25,49.75,50.32,0,0,-2.480620155038762,-0.6782945736434136,-3.58527131782946
1981-06-05,50.95,52.45,50.95,51.42,0,0,2.1860095389507177,4.232909379968208,1.2519872813990514
1981-06-10,51.35,51.9,50.1,50.67,0,0,-1.4585764294049008,0.9334889148191303,-2.567094515752626
1981-06-15,51.5,55.5,51.35,54.57,0,0,7.696862048549433,9.53226761397276,1.3420169725675937
1981-06-18,55.1,56,54.45,54.52,0,0,-0.0916254352208119,2.6204874473153748,-0.21990104452995674
1981-06-23,54.2,55.6,53.55,55.12,0,0,1.1005135730007232,1.9809244314013172,-1.7791636096845302
1981-06-26,55.12,55.25,52.4,52.4,0,0,-4.934687953555876,0.2358490566037783,-4.934687953555876
1981-07-01,52.45,53.62,52.4,53.47,0,0,2.041984732824428,2.3282442748091583,0
1981-07-06,53.75,54.25,53,53.15,0,0,-0.5984664297737057,1.4587619225734079,-0.878997568730127
1981-07-09,53,53.9,52,52.62,0,0,-0.997177798682975,1.4111006585136407,-2.1636876763875796
1981-07-14,52.8,53.65,51.37,51.5,0,0,-2.1284682630178593,1.9574306347396448,-2.375522614975295
1981-07-17,51.8,52.7,50.17,50.17,0,0,-2.582524271844657,2.3300970873786464,-2.582524271844657
1981-07-22,49.6,49.7,48.32,49.62,0,0,-1.0962726729121073,-0.9368148295794279,-3.6874626270679713
1981-07-27,49.9,50.07,48.4,49.8,0,0,0.3627569528415955,0.906892382103996,-2.4586860137041495
1981-07-30,49.65,50.4,48.6,49.97,0,0,0.34136546184739297,1.2048192771084365,-2.409638554216859
1981-08-04,49.65,51.7,49.35,51.37,0,0,2.8016810086051605,3.4620772463478167,-1.2407444466679958
1981-08-07,51.65,51.8,50.8,51,0,0,-0.7202647459606726,0.8370644344948408,-1.1095970410745577
1981-08-12,51.35,52.5,51.35,52.12,0,0,2.196078431372544,2.941176470588235,0.6862745098039242
1981-08-17,50.65,52.4,50.4,52.17,0,0,0.09593246354567198,0.5372217958557197,-3.3000767459708342
1981-08-20,52.2,52.4,50.15,50.15,0,0,-3.871957063446431,0.44086639831320085,-3.871957063446431
1981-08-25,49.6,51.1,49.2,51.05,0,0,1.7946161515453611,1.8943170488534455,-1.8943170488534313
1981-08-28,50.95,51.35,49.3,50.67,0,0,-0.744368266405476,0.587659157688549,-3.428011753183154
1981-09-02,50.8,51.4,50.2,51.27,0,0,1.1841326228537623,1.4406946911387346,-0.927570554568776
1981-09-07,51.6,52.85,51.2,52.8,0,0,2.984201287302504,3.0817242051882157,-0.13653208503998493
1981-09-10,52.9,53,51.85,51.95,0,0,-1.6098484848484738,0.3787878787878842,-1.7992424242424163
1981-09-15,51.8,52,50.02,51,0,0,-1.8286814244465888,0.09624639076034103,-3.7151106833493737
1981-09-18,50.8,51.1,49.45,49.62,0,0,-2.7058823529411815,0.1960784313725518,-3.0392156862745043
1981-09-23,49.8,50.1,48.55,48.55,0,0,-2.156388553002822,0.9673518742442645,-2.156388553002822
1981-09-28,48,48.75,47.35,48.22,0,0,-0.6797116374871233,0.41194644696190086,-2.471678681771361
1981-10-01,48.22,48.9,47.6,47.97,0,0,-0.5184570717544588,1.4102032351721272,-1.2857735379510524
1981-10-06,47.5,48.35,46.92,47.67,0,0,-0.6253908692933025,0.7921617677715292,-2.188868042526573
1981-10-09,47.5,47.8,45.7,46.87,0,0,-1.6782043213761364,0.27270820222361125,-4.132578141388712
1981-10-14,46.6,48.8,45.62,48.57,0,0,3.6270535523789267,4.117772562406656,-2.6669511414550886
1981-10-19,48.5,49.5,47.9,48.52,0,0,-0.10294420424129536,1.9147621988882024,-1.3794523368334397
1981-10-22,48.8,49.15,47.77,48.17,0,0,-0.7213520197856583,1.2984336356141701,-1.5457543281121187
1981-10-27,48.25,49.8,48.25,48.97,0,0,1.6607847207805628,3.383848868590399,0.16607847207805326
1981-10-30,49,49.17,46.5,47.05,0,0,-3.920767817030838,0.40841331427405114,-5.043904431284458
1981-11-04,47.2,47.77,47.05,47.25,0,0,0.4250797024442141,1.5302869287991625,0
1981-11-09,47.3,48.6,47.3,47.35,0,0,0.21164021164021465,2.8571428571428603,0.1058201058200998
1981-11-12,47.3,47.7,46.25,46.57,0,0,-1.647307286166845,0.7391763463569196,-2.3231256599788837
1981-11-17,46.5,47.2,46.12,46.62,0,0,0.10736525660295726,1.3528022331973428,-0.9662873094266757
1981-11-20,46.85,46.9,43.2,43.37,0,0,-6.971256971256971,0.6006006006006032,-7.335907335907326
1981-11-25,43.75,43.87,42.5,42.8,0,0,-1.314272538621167,1.1528706479133042,-2.0059949273691435
1981-11-30,42.8,44.07,42.65,43.07,0,0,0.6308411214953344,2.9672897196261756,-0.3504672897196228
1981-12-03,43.05,43.1,41.15,41.52,0,0,-3.5987926631065634,0.06965405154400095,-4.457859298815885
1981-12-08,41.65,42.5,40.5,40.55,0,0,-2.3362235067437522,2.360308285163769,-2.456647398843938
1981-12-11,40.9,41.35,39.45,39.45,0,0,-2.712700369913673,1.972872996300874,-2.712700369913673
1981-12-16,39.6,41.3,37.95,40.12,0,0,1.6983523447401634,4.68948035487958,-3.802281368821293
1981-12-21,40.6,41.8,39.55,41.8,0,0,4.187437686939182,4.187437686939182,-1.4207377866400805
1981-12-24,43.3,44.8,43.3,44.05,0,0,5.382775119617225,7.177033492822966,3.5885167464114835
1981-12-29,43.95,44.4,42.75,43.35,0,0,-1.5891032917139523,0.7945516458569841,-2.951191827468779
1982-01-01,43.95,44.15,43.15,43.87,0,0,1.1995386389849965,1.8454440599769255,-0.4613610149942393
1982-01-06,43.9,45.85,43.85,45.6,0,0,3.9434693412354775,4.513334852974707,-0.045589240939129305
1982-01-11,46.5,47.3,44.7,47.22,0,0,3.552631578947363,3.7280701754385874,-1.9736842105263124
1982-01-14,47.2,48.5,46.75,46.8,0,0,-0.8894536213468909,2.710715798390515,-0.9953409572215139
1982-01-19,46.65,49.8,46.6,49.15,0,0,5.021367521367525,6.4102564102564115,-0.4273504273504183
1982-01-22,49.4,50.25,48.4,48.8,0,0,-0.7121057985757915,2.2380467955239096,-1.5259409969481181
1982-01-27,48.85,51.2,48.6,50.85,0,0,4.200819672131156,4.918032786885258,-0.40983606557376184
1982-02-01,50.7,52.25,50.2,52.25,0,0,2.7531956735496528,2.7531956735496528,-1.2782694198623374
1982-02-04,52.85,53.55,50.87,50.95,0,0,-2.4880382775119565,2.488038277511956,-2.6411483253588566
1982-02-09,50.8,52.62,49.72,50.15,0,0,-1.5701668302257197,3.277723258096162,-2.4141315014720393
1982-02-12,50.1,50.2,45.5,47.47,0,0,-5.343968095712861,0.09970089730808418,-9.272183449651045
1982-02-17,47.4,47.85,46.6,46.67,0,0,-1.6852749104697642,0.8005055824731464,-1.83273646513587
1982-02-22,47.1,48.75,47.1,47.9,0,0,2.6355260338547177,4.456824512534815,0.9213627598028706
1982-02-25,47.6,47.85,45.3,45.92,0,0,-4.133611691022958,-0.10438413361168486,-5.427974947807936
1982-03-02,46.05,48.3,46.05,47.62,0,0,3.7020905923344856,5.182926829268283,0.2831010452961573
