time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-04-28T10:19:00-04:00,101.675,101.75,101.575,101.6,146,128.43333333333334,-0.04918839153960784,0.09837678307918771,-0.07378258730939778
2025-04-28T10:20:00-04:00,101.6,101.625,101.525,101.625,60,124.53333333333333,0.024606299212604016,0.024606299212604016,-0.07381889763778408
2025-04-28T10:21:00-04:00,101.625,101.7,101.625,101.675,94,121.43333333333334,0.04920049200491726,0.07380073800738286,0
2025-04-28T10:22:00-04:00,101.675,101.675,101.65,101.675,124,113.96666666666667,0,0,-0.02458814851240863
2025-04-28T10:23:00-04:00,101.65,101.725,101.6,101.65,73,111.46666666666667,-0.02458814851240863,0.049176297024831235,-0.07376444553725384
2025-04-28T10:24:00-04:00,101.65,101.75,101.65,101.725,82,109.76666666666667,0.0737825873093838,0.09837678307918771,0
2025-04-28T10:25:00-04:00,101.725,101.75,101.7,101.725,27,106.16666666666667,0,0.02457606291472665,-0.02457606291471268
2025-04-28T10:26:00-04:00,101.725,101.85,101.675,101.725,184,105.3,0,0.1228803145736053,-0.049152125829439335
2025-04-28T10:27:00-04:00,101.725,101.725,101.625,101.625,39,101.5,-0.09830425165887867,0,-0.09830425165887867
2025-04-28T10:28:00-04:00,101.625,101.725,101.625,101.725,26,99.36666666666666,0.0984009840098345,0.09840098400983452,0
2025-04-28T10:29:00-04:00,101.75,101.85,101.75,101.775,71,98.93333333333334,0.049152125829453296,0.1228803145736053,0.024576062914726648
2025-04-28T10:30:00-04:00,101.775,101.875,101.75,101.8,93,98,0.024563989191836378,0.09825595676737342,-0.02456398919185034
2025-04-28T10:31:00-04:00,101.8,101.8,101.75,101.75,46,95,-0.04911591355598935,0,-0.04911591355598935
2025-04-28T10:32:00-04:00,101.725,101.725,101.525,101.675,112,95.5,-0.07371007371007651,-0.024570024570030158,-0.22113022113021555
2025-04-28T10:33:00-04:00,101.675,101.675,101.6,101.675,53,94.93333333333334,0,0,-0.07376444553725384
2025-04-28T10:34:00-04:00,101.675,101.775,101.625,101.75,38,91.46666666666667,0.07376444553725384,0.09835259404967645,-0.049176297024831235
2025-04-28T10:35:00-04:00,101.75,101.975,101.75,101.975,117,90.46666666666667,0.22113022113021555,0.22113022113021555,0
2025-04-28T10:36:00-04:00,101.975,101.975,101.75,101.75,109,90.8,-0.22064231429271322,0,-0.22064231429271322
2025-04-28T10:37:00-04:00,101.725,101.75,101.6,101.6,54,91.36666666666666,-0.14742014742015302,0,-0.14742014742015302
2025-04-28T10:38:00-04:00,101.6,101.7,101.55,101.575,72,91.6,-0.024606299212590027,0.09842519685040209,-0.04921259842519404
2025-04-28T10:39:00-04:00,101.55,101.55,101.3,101.425,161,92.96666666666667,-0.14767413241447766,-0.0246123554024176,-0.2707359094265377
2025-04-28T10:40:00-04:00,101.4,101.5,101.35,101.45,99,90.6,0.024648755237866082,0.07394626571358427,-0.07394626571358426
2025-04-28T10:41:00-04:00,101.5,101.625,101.425,101.425,74,89.03333333333333,-0.02464268112371186,0.172498767865941,-0.02464268112371186
2025-04-28T10:42:00-04:00,101.375,101.375,101.25,101.275,130,90.03333333333333,-0.14789253142715453,-0.049297510475718176,-0.1725412866650206
2025-04-28T10:43:00-04:00,101.275,101.375,101.175,101.375,176,93.7,0.09874105159219385,0.09874105159219385,-0.09874105159220786
2025-04-28T10:44:00-04:00,101.35,101.35,101.3,101.3,139,95.63333333333334,-0.07398273736128516,-0.024660912453766393,-0.07398273736128516
2025-04-28T10:45:00-04:00,101.3,101.425,101.3,101.325,94,93.6,0.024679170779867407,0.12339585389930896,0
2025-04-28T10:46:00-04:00,101.3,101.525,101.275,101.4,50,91.83333333333333,0.07401924500370377,0.19738465334320537,-0.04934616333579783
2025-04-28T10:47:00-04:00,101.425,101.475,101.325,101.325,23,89.36666666666666,-0.07396449704142291,0.07396449704140891,-0.07396449704142291
2025-04-28T10:48:00-04:00,101.3,101.3,101.175,101.2,59,87.5,-0.1233654083395016,-0.024673081667905924,-0.14803849000740754
2025-04-28T10:49:00-04:00,101.2,101.275,101.1,101.125,87,85.53333333333333,-0.0741106719367617,0.0741106719367617,-0.09881422924902028
2025-04-28T10:50:00-04:00,101.1,101.175,101.075,101.075,48,85.13333333333334,-0.049443757725584334,0.049443757725584334,-0.049443757725584334
2025-04-28T10:51:00-04:00,101.075,101.1,100.875,101,76,84.53333333333333,-0.07420232500618633,0.024734108335386074,-0.1978728666831589
2025-04-28T10:52:00-04:00,101.025,101.05,100.95,100.975,45,81.9,-0.02475247524753038,0.04950495049504669,-0.04950495049504669
2025-04-28T10:53:00-04:00,101,101,100.95,100.975,25,80.3,0,0.02475860361476176,-0.024758603614747684
2025-04-28T10:54:00-04:00,100.95,100.975,100.9,100.925,31,78.6,-0.04951720722950944,0,-0.07427581084425712
2025-04-28T10:55:00-04:00,100.925,101,100.875,101,277,86.93333333333334,0.07431260837255668,0.0743126083725567,-0.04954173891503311
2025-04-28T10:56:00-04:00,101,101.075,101,101.075,10,81.13333333333334,0.07425742574257707,0.07425742574257707,0
2025-04-28T10:57:00-04:00,101.1,101.1,101.075,101.075,23,80.6,0,0.02473410833538607,0
2025-04-28T10:58:00-04:00,101.075,101.075,101,101.05,27,80.63333333333334,-0.024734108335400132,0,-0.07420232500618633
2025-04-28T10:59:00-04:00,101.05,101.05,101.025,101.025,36,79.46666666666667,-0.024740227610085576,0,-0.024740227610085576
2025-04-28T11:00:00-04:00,101.025,101.05,100.8,100.925,55,78.2,-0.09898539965355951,0.024746349913379335,-0.22271714922049843
2025-04-28T11:01:00-04:00,100.925,100.975,100.9,100.975,39,77.96666666666667,0.04954173891503311,0.04954173891503311,-0.024770869457509503
2025-04-28T11:02:00-04:00,100.95,100.975,100.8,100.875,33,75.33333333333333,-0.0990344144590189,0,-0.1733102253032901
2025-04-28T11:03:00-04:00,100.925,100.95,100.9,100.95,19,74.2,0.07434944237918498,0.07434944237918498,0.024783147459733035
2025-04-28T11:04:00-04:00,100.95,101,100.925,101,31,73.96666666666667,0.04952947003466781,0.04952947003466781,-0.024764735017340944
2025-04-28T11:05:00-04:00,101,101,100.9,100.975,48,71.66666666666667,-0.024752475247530388,0,-0.09900990099009338
2025-04-28T11:06:00-04:00,100.95,100.95,100.925,100.925,20,68.7,-0.04951720722950944,-0.024758603614747684,-0.04951720722950944
2025-04-28T11:07:00-04:00,100.95,101.05,100.95,101.05,30,67.9,0.12385434728758979,0.12385434728758979,0.024770869457523596
2025-04-28T11:08:00-04:00,101.025,101.05,100.95,100.975,57,67.4,-0.07422068283028485,0,-0.09896091044037042
2025-04-28T11:09:00-04:00,101,101,100.825,100.85,35,63.2,-0.12379301807378064,0.02475860361476176,-0.1485516216885283
2025-04-28T11:10:00-04:00,100.875,100.875,100.75,100.75,75,62.4,-0.09915716410510098,0.024789291026282283,-0.09915716410510098
2025-04-28T11:11:00-04:00,100.775,100.775,100.7,100.725,36,61.13333333333333,-0.024813895781643364,0.02481389578164336,-0.049627791563272614
2025-04-28T11:12:00-04:00,100.725,100.75,100.65,100.75,26,57.666666666666664,0.02482005460412577,0.024820054604125775,-0.0744601638123491
2025-04-28T11:13:00-04:00,100.75,100.75,100.65,100.675,41,53.166666666666664,-0.07444168734491596,0,-0.09925558312654523
2025-04-28T11:14:00-04:00,100.675,100.7,100.6,100.7,40,49.86666666666667,0.02483238142538434,0.02483238142538434,-0.0744971442761389
2025-04-28T11:15:00-04:00,100.7,100.7,100.575,100.575,60,48.733333333333334,-0.12413108242303873,0,-0.12413108242303873
2025-04-28T11:16:00-04:00,100.6,100.65,100.6,100.65,27,47.96666666666667,0.07457121551081565,0.07457121551081565,0.02485707183692913
2025-04-28T11:17:00-04:00,100.625,100.65,100.6,100.65,32,48.266666666666666,0,0,-0.049677098857438026
2025-04-28T11:18:00-04:00,100.625,100.675,100.55,100.65,46,47.833333333333336,0,0.02483854942870489,-0.09935419771486191
2025-04-28T11:19:00-04:00,100.675,100.8,100.65,100.8,67,47.166666666666664,0.1490312965722717,0.1490312965722717,0
2025-04-28T11:20:00-04:00,100.8,100.8,100.65,100.7,35,46.733333333333334,-0.09920634920634358,0,-0.14880952380951534
2025-04-28T11:21:00-04:00,100.725,100.85,100.725,100.75,36,45.4,0.04965243296921268,0.148957298907638,0.02482621648459929
2025-04-28T11:22:00-04:00,100.75,100.775,100.75,100.775,15,44.4,0.02481389578164336,0.024813895781643364,0
2025-04-28T11:23:00-04:00,100.8,100.8,100.725,100.725,35,44.733333333333334,-0.049615480029780556,0.024807740014876182,-0.04961548002978056
2025-04-28T11:24:00-04:00,100.725,100.775,100.7,100.725,39,45,0,0.04964010920825155,-0.024820054604111665
2025-04-28T11:25:00-04:00,100.725,100.725,100.6,100.6,59,37.733333333333334,-0.12410027302060064,0,-0.12410027302060064
2025-04-28T11:26:00-04:00,100.6,100.7,100.6,100.7,42,38.8,0.09940357852883552,0.09940357852883552,0
2025-04-28T11:27:00-04:00,100.7,100.725,100.625,100.675,52,39.766666666666666,-0.02482621648461339,0.024826216484599276,-0.07447864945382605
2025-04-28T11:28:00-04:00,100.7,100.725,100.675,100.725,17,39.43333333333333,0.04966476285075455,0.04966476285075456,0
2025-04-28T11:29:00-04:00,100.75,100.85,100.725,100.825,26,39.1,0.09928021841648899,0.12410027302060064,0
2025-04-28T11:30:00-04:00,100.825,100.825,100.675,100.7,53,39.03333333333333,-0.12397718819737169,0,-0.14877262583685164
2025-04-28T11:31:00-04:00,100.7,100.9,100.7,100.9,28,38.666666666666664,0.19860973187686481,0.1986097318768648,0
2025-04-28T11:32:00-04:00,100.9,101.1,100.9,101.075,87,40.46666666666667,0.17343904856293077,0.19821605550048427,0
2025-04-28T11:33:00-04:00,101.05,101.175,101.025,101.125,46,41.36666666666667,0.0494682166707862,0.0989364333415724,-0.0494682166707862
2025-04-28T11:34:00-04:00,101.075,101.1,101.05,101.075,10,40.666666666666664,-0.049443757725584334,-0.024721878862799196,-0.07416563658838353
2025-04-28T11:35:00-04:00,101.075,101.1,101.05,101.1,30,40.06666666666667,0.02473410833538607,0.02473410833538607,-0.02473410833540013
2025-04-28T11:36:00-04:00,101.125,101.2,101.125,101.15,33,40.5,0.049455984174096315,0.09891196834817856,0.024727992087048158
2025-04-28T11:37:00-04:00,101.125,101.125,101.075,101.075,12,39.9,-0.07414730598121881,-0.02471576866041096,-0.07414730598121883
2025-04-28T11:38:00-04:00,101.05,101.05,100.975,101,24,38.8,-0.07420232500618633,-0.024734108335400132,-0.09893643334158647
2025-04-28T11:39:00-04:00,100.975,101.05,100.975,101,25,38.46666666666667,0,0.04950495049504669,-0.02475247524753038
2025-04-28T11:40:00-04:00,101.025,101.075,101,101.075,31,37,0.07425742574257707,0.07425742574257707,0
2025-04-28T11:41:00-04:00,101.1,101.125,101,101.025,134,40.266666666666666,-0.0494682166707862,0.0494682166707862,-0.07420232500618633
2025-04-28T11:42:00-04:00,101.05,101.1,101.05,101.1,10,39.733333333333334,0.07423904974015207,0.07423904974015207,0.02474634991337933
2025-04-28T11:43:00-04:00,101.1,101.1,101.1,101.1,11,38.733333333333334,0,0,0
2025-04-28T11:44:00-04:00,101.125,101.2,101.1,101.15,71,39.766666666666666,0.049455984174096315,0.09891196834817856,0
2025-04-28T11:45:00-04:00,101.15,101.15,101.1,101.125,24,38.56666666666667,-0.02471576866041096,0,-0.049431537320821915
2025-04-28T11:46:00-04:00,101.1,101.1,101.05,101.05,10,38,-0.07416563658838353,-0.024721878862799196,-0.07416563658838353
2025-04-28T11:47:00-04:00,101.075,101.1,101.075,101.075,19,37.56666666666667,0.02474022761009964,0.04948045522018521,0.02474022761009964
2025-04-28T11:48:00-04:00,101.075,101.175,101.075,101.125,38,37.3,0.0494682166707862,0.0989364333415724,0
2025-04-28T11:49:00-04:00,101.1,101.15,101.075,101.15,13,35.5,0.024721878862799196,0.024721878862799196,-0.049443757725584334
2025-04-28T11:50:00-04:00,101.125,101.15,101.1,101.15,15,34.833333333333336,0,0,-0.049431537320821915
2025-04-28T11:51:00-04:00,101.15,101.2,101.15,101.175,19,34.266666666666666,0.024715768660396906,0.049431537320807864,0
2025-04-28T11:52:00-04:00,101.175,101.2,101.175,101.175,16,34.3,0,0.024709661477643374,0
2025-04-28T11:53:00-04:00,101.175,101.225,101.15,101.225,22,33.86666666666667,0.04941932295527271,0.04941932295527271,-0.024709661477629326
2025-04-28T11:54:00-04:00,101.2,101.225,101.175,101.225,24,33.36666666666667,0,0,-0.04939491232402782
2025-04-28T11:55:00-04:00,101.225,101.25,101.2,101.25,30,32.4,0.024697456162020928,0.024697456162020928,-0.024697456162006894
2025-04-28T11:56:00-04:00,101.225,101.375,101.225,101.325,76,33.53333333333333,0.07407407407407687,0.12345679012345678,-0.024691358024696974
2025-04-28T11:57:00-04:00,101.325,101.35,101.325,101.35,12,32.2,0.024673081667891908,0.024673081667891908,0
2025-04-28T11:58:00-04:00,101.375,101.475,101.375,101.425,35,32.8,0.0740009866798252,0.123334977799704,0.024666995559946406
2025-04-28T11:59:00-04:00,101.425,101.525,101.425,101.5,59,33.9,0.07394626571358427,0.09859502095145035,0
2025-04-28T12:00:00-04:00,101.525,101.55,101.5,101.525,41,33.5,0.02463054187192678,0.049261083743839564,0
2025-04-28T12:01:00-04:00,101.5,101.5,101.4,101.425,60,34.56666666666667,-0.09849790691948634,-0.02462447672987509,-0.12312238364934744
2025-04-28T12:02:00-04:00,101.4,101.5,101.375,101.5,20,32.333333333333336,0.07394626571358426,0.07394626571358429,-0.049297510475718176
2025-04-28T12:03:00-04:00,101.5,101.5,101.45,101.475,31,31.833333333333332,-0.024630541871926787,0,-0.049261083743839564
2025-04-28T12:04:00-04:00,101.475,101.475,101.4,101.4,43,32.93333333333333,-0.07390983000737979,0,-0.07390983000737979
2025-04-28T12:05:00-04:00,101.425,101.425,101.375,101.4,62,34,0,0.024654832347131627,-0.024654832347145647
2025-04-28T12:06:00-04:00,101.4,101.4,101.3,101.3,55,34.733333333333334,-0.09861932938856856,0,-0.09861932938856856
2025-04-28T12:07:00-04:00,101.325,101.325,101.2,101.275,75,36.833333333333336,-0.024679170779853377,0.02467917077986741,-0.09871668311944158
2025-04-28T12:08:00-04:00,101.25,101.4,101.25,101.4,48,37.63333333333333,0.12342631449024932,0.12342631449024932,-0.024685262898055477
2025-04-28T12:09:00-04:00,101.375,101.375,101.35,101.35,16,37.333333333333336,-0.049309664694291294,-0.02465483234714566,-0.049309664694291294
2025-04-28T12:10:00-04:00,101.375,101.4,101.275,101.275,35,37.46666666666667,-0.07400098667981118,0.04933399111989281,-0.07400098667981118
2025-04-28T12:11:00-04:00,101.3,101.3,101.2,101.2,29,33.96666666666667,-0.0740557886941524,0.024685262898041446,-0.0740557886941524
2025-04-28T12:12:00-04:00,101.2,101.325,101.2,101.325,15,34.13333333333333,0.12351778656126484,0.12351778656126483,0
2025-04-28T12:13:00-04:00,101.35,101.375,101.275,101.275,39,35.06666666666667,-0.04934616333579782,0.04934616333579783,-0.04934616333579783
2025-04-28T12:14:00-04:00,101.25,101.275,101.1,101.175,67,34.93333333333333,-0.09874105159220786,0,-0.17279684028636025
2025-04-28T12:15:00-04:00,101.175,101.25,101.175,101.2,42,35.53333333333333,0.024709661477643377,0.07412898443291609,0
2025-04-28T12:16:00-04:00,101.225,101.225,101.175,101.175,17,35.766666666666666,-0.02470355731225858,0.024703557312244537,-0.024703557312258578
2025-04-28T12:17:00-04:00,101.2,101.25,101.2,101.25,20,35.8,0.07412898443291609,0.07412898443291609,0.024709661477643374
2025-04-28T12:18:00-04:00,101.25,101.275,101.25,101.275,20,35.2,0.024691358024696977,0.024691358024696977,0
2025-04-28T12:19:00-04:00,101.25,101.3,101.25,101.3,27,35.666666666666664,0.024685262898041446,0.024685262898041446,-0.024685262898055473
2025-04-28T12:20:00-04:00,101.325,101.325,101.275,101.3,27,36.06666666666667,0,0.02467917077986741,-0.02467917077985338
2025-04-28T12:21:00-04:00,101.3,101.325,101.3,101.325,6,35.63333333333333,0.02467917077986741,0.02467917077986741,0
2025-04-28T12:22:00-04:00,101.325,101.35,101.3,101.3,83,37.86666666666667,-0.024673081667905935,0.024673081667891908,-0.02467308166790593
2025-04-28T12:23:00-04:00,101.275,101.275,101.175,101.2,24,37.93333333333333,-0.09871668311944158,-0.024679170779853377,-0.12339585389930899
2025-04-28T12:24:00-04:00,101.225,101.225,101.225,101.225,3,37.233333333333334,0.024703557312244537,0.024703557312244537,0.024703557312244523
2025-04-28T12:25:00-04:00,101.225,101.25,101.125,101.125,67,38.46666666666667,-0.09878982464805564,0.024697456162020928,-0.09878982464805564
2025-04-28T12:26:00-04:00,101.15,101.15,101.05,101.05,50,37.6,-0.07416563658838353,0.024721878862799196,-0.07416563658838353
2025-04-28T12:27:00-04:00,101.025,101.05,101.025,101.05,39,38.5,0,0,-0.024740227610085576
2025-04-28T12:28:00-04:00,101.075,101.075,101.025,101.05,12,37.733333333333334,0,0.024740227610099638,-0.024740227610085576
2025-04-28T12:29:00-04:00,101.075,101.075,100.925,100.925,63,37.86666666666667,-0.12370113805047007,0.024740227610099638,-0.12370113805047006
2025-04-28T12:30:00-04:00,100.9,100.925,100.85,100.85,40,37.833333333333336,-0.0743126083725567,0,-0.0743126083725567
2025-04-28T12:31:00-04:00,100.875,100.875,100.775,100.775,44,37.3,-0.07436787307881867,0.024789291026282283,-0.07436787307881867
2025-04-28T12:32:00-04:00,100.775,100.775,100.75,100.75,27,37.53333333333333,-0.024807740014890278,0,-0.024807740014890278
2025-04-28T12:33:00-04:00,100.725,100.725,100.675,100.675,25,37.333333333333336,-0.07444168734491596,-0.02481389578164336,-0.07444168734491596
2025-04-28T12:34:00-04:00,100.7,100.7,100.45,100.45,118,39.833333333333336,-0.22349143282840261,0.024832381425384343,-0.22349143282840261
2025-04-28T12:35:00-04:00,100.45,100.475,100.4,100.45,78,40.36666666666667,0,0.024888003982072148,-0.04977600796415843
2025-04-28T12:36:00-04:00,100.45,100.525,100.425,100.5,40,39.86666666666667,0.049776007964158445,0.07466401194624474,-0.024888003982086297
2025-04-28T12:37:00-04:00,100.5,100.5,100.4,100.45,37,38.6,-0.04975124378109169,0,-0.09950248756218338
2025-04-28T12:38:00-04:00,100.45,100.45,100.35,100.45,68,39.266666666666666,0,0,-0.09955201592833102
2025-04-28T12:39:00-04:00,100.475,100.55,100.425,100.5,121,42.766666666666666,0.049776007964158445,0.09955201592831689,-0.024888003982086293
2025-04-28T12:40:00-04:00,100.525,100.525,100.425,100.45,57,43.5,-0.04975124378109169,0.024875621890552924,-0.07462686567164462
2025-04-28T12:41:00-04:00,100.475,100.525,100.45,100.475,50,44.2,0.02488800398207215,0.07466401194624474,0
2025-04-28T12:42:00-04:00,100.475,100.475,100.375,100.4,94,46.833333333333336,-0.07464543418759755,0,-0.09952724558347283
2025-04-28T12:43:00-04:00,100.425,100.425,100.25,100.25,151,50.56666666666667,-0.14940239043825268,0.024900398406366007,-0.14940239043825268
2025-04-28T12:44:00-04:00,100.25,100.275,100.15,100.2,135,52.833333333333336,-0.049875311720695426,0.024937655860354797,-0.09975062344139084
2025-04-28T12:45:00-04:00,100.15,100.15,100.05,100.125,103,54.86666666666667,-0.07485029940120044,-0.04990019960079558,-0.14970059880240089
2025-04-28T12:46:00-04:00,100.15,100.25,100.1,100.25,50,55.96666666666667,0.12484394506866417,0.12484394506866417,-0.0249687890137385
2025-04-28T12:47:00-04:00,100.275,100.3,100.275,100.275,19,55.93333333333333,0.02493765586035479,0.049875311720695426,0.024937655860354797
2025-04-28T12:48:00-04:00,100.275,100.4,100.25,100.375,65,57.43333333333333,0.09972575417601028,0.12465719272001993,-0.024931438544009657
2025-04-28T12:49:00-04:00,100.4,100.5,100.4,100.425,29,57.5,0.04981320049812917,0.12453300124533001,0.024906600249071667
2025-04-28T12:50:00-04:00,100.4,100.45,100.4,100.4,25,57.43333333333333,-0.024894199651472722,0.02489419965148687,-0.024894199651472715
2025-04-28T12:51:00-04:00,100.4,100.475,100.4,100.45,19,57.86666666666667,0.04980079681274618,0.07470119521911217,0
2025-04-28T12:52:00-04:00,100.425,100.425,100.375,100.4,18,55.7,-0.04977600796415844,-0.024888003982086293,-0.07466401194624474
2025-04-28T12:53:00-04:00,100.4,100.475,100.375,100.45,33,56,0.04980079681274618,0.07470119521911217,-0.024900398406380163
2025-04-28T12:54:00-04:00,100.425,100.425,100.35,100.375,21,56.6,-0.07466401194624472,-0.024888003982086293,-0.09955201592833102
2025-04-28T12:55:00-04:00,100.4,100.45,100.3,100.45,53,56.13333333333333,0.07471980074720083,0.07471980074720083,-0.07471980074720083
2025-04-28T12:56:00-04:00,100.425,100.625,100.425,100.5,60,56.46666666666667,0.049776007964158445,0.1742160278745616,-0.024888003982086293
2025-04-28T12:57:00-04:00,100.5,100.5,100.45,100.45,14,55.63333333333333,-0.04975124378109169,0,-0.04975124378109169
2025-04-28T12:58:00-04:00,100.45,100.45,100.45,100.45,9,55.53333333333333,0,0,0
2025-04-28T12:59:00-04:00,100.45,100.525,100.4,100.525,44,54.9,0.07466401194624474,0.07466401194624474,-0.049776007964158445
