time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-05-18,26.85,27.2,26.8,26.82,0,NaN,0,1.41685309470544,-0.07457121551081114
1970-05-25,26.8,26.8,25.82,25.82,0,NaN,-3.728560775540641,-0.07457121551081114,-3.728560775540641
1970-06-01,26.3,26.3,25.9,26,0,NaN,0.6971340046475594,1.859024012393495,0.309837335398909
1970-06-08,26.07,26.6,26.07,26.25,0,NaN,0.9615384615384616,2.307692307692313,0.26923076923077033
1970-06-15,26.32,26.4,25.4,25.52,0,NaN,-2.7809523809523826,0.5714285714285661,-3.2380952380952435
1970-06-22,25.7,26.27,25.52,26.07,0,NaN,2.155172413793106,2.938871473354232,0
1970-06-29,26.15,26.75,26.15,26.35,0,NaN,1.0740314537782936,2.608362102032987,0.30686612965093324
1970-07-06,26.25,26.5,26.22,26.32,0,NaN,-0.11385199240987154,0.5692599620493306,-0.49335863377610084
1970-07-13,26.5,26.57,23.85,23.95,0,NaN,-9.00455927051672,0.9498480243161094,-9.384498480243158
1970-07-20,23.95,24.25,23.95,24.12,0,NaN,0.7098121085595057,1.2526096033402954,0
1970-07-27,24.15,24.25,23.65,23.67,0,0,-1.865671641791042,0.5389718076285198,-1.9485903814262122
1970-08-03,23.6,23.6,23,23.4,0,0,-1.140684410646401,-0.2957329953527684,-2.830587241233636
1970-08-10,23.4,23.4,22.7,22.75,0,0,-2.777777777777772,0,-2.9914529914529884
1970-08-17,19.8,20.4,19.25,19.25,0,0,-15.384615384615385,-10.329670329670336,-15.384615384615385
1970-08-24,19.1,19.77,19.1,19.55,0,0,1.5584415584415634,2.7012987012986986,-0.7792207792207719
1970-08-31,19.72,19.75,19.37,19.5,0,0,-0.2557544757033283,1.0230179028132955,-0.9207161125319678
1970-09-07,19.5,19.7,19.35,19.62,0,0,0.6153846153846205,1.025641025641022,-0.769230769230762
1970-09-14,19.65,20.2,19.62,19.75,0,0,0.6625891946992813,2.956167176350654,0
1970-09-21,19.7,20,19.6,19.7,0,0,-0.253164556962029,1.2658227848101267,-0.7594936708860687
1970-09-28,19.67,20,19.6,19.75,0,0,0.2538071065989884,1.5228426395939123,-0.5076142131979587
1970-10-05,19.7,19.75,19,19.1,0,0,-3.291139240506322,0,-3.79746835443038
1970-10-12,19.02,19.25,18.42,18.42,0,0,-3.5602094240837676,0.7853403141361182,-3.5602094240837676
1970-10-19,18.4,18.6,17.7,17.7,0,0,-3.9087947882736285,0.9771986970684022,-3.9087947882736285
1970-10-26,17.3,17.55,15.9,16.15,0,0,-8.75706214689266,-0.8474576271186359,-10.169491525423723
1970-11-02,16.35,16.75,16.25,16.5,0,0,2.1671826625387087,3.7151702786377796,0.6191950464396374
1970-11-09,16.65,16.7,16.42,16.62,0,0,0.7272727272727333,1.212121212121208,-0.48484848484847465
1970-11-16,16.6,17.05,16.45,16.82,0,0,1.2033694344163615,2.587244283995185,-1.0228640192539211
1970-11-23,16.75,16.92,16.55,16.55,0,0,-1.6052318668252057,0.5945303210463817,-1.6052318668252055
1970-11-30,16.5,16.97,16.5,16.85,0,0,1.8126888217522703,2.537764350453161,-0.302114803625382
1970-12-07,16.95,17.15,16.75,16.87,0,0,0.11869436201780159,1.7804154302670454,-0.5934718100890292
1970-12-14,16.8,17.55,16.77,17.4,0,0,3.141671606401882,4.030823947836394,-0.5927682276230078
1970-12-21,17.52,17.75,16.5,16.75,0,0,-3.735632183908038,2.0114942528735713,-5.17241379310344
1970-12-28,17,17.07,16.3,16.35,0,0,-2.3880597014925287,1.9104477611940316,-2.6865671641791002
1971-01-04,16.5,16.6,16.02,16.05,0,0,-1.8348623853211052,1.5290519877675839,-2.018348623853222
1971-01-11,15.8,17.02,15.8,16.85,0,0,4.984423676012465,6.043613707165102,-1.557632398753894
1971-01-18,17.05,18.6,17.05,18.1,0,0,7.418397626112759,10.385756676557863,1.186943620178037
1971-01-25,18.4,19.1,18.4,18.7,0,0,3.314917127071811,5.524861878453039,1.6574585635358958
1971-02-01,19,20.72,19,20.47,0,0,9.465240641711228,10.802139037433154,1.6042780748663141
1971-02-08,20.55,20.95,20.35,20.8,0,0,1.6121152906692808,2.3448949682462157,-0.5862237420615413
1971-02-15,18.5,18.5,17.85,18.07,0,0,-13.125,-11.05769230769231,-14.182692307692305
1971-02-22,17.95,18.45,17.42,17.6,0,0,-2.6009961261759766,2.1029330381848315,-3.5971223021582652
1971-03-01,17.75,18.1,17.6,17.7,0,0,0.5681818181818059,2.840909090909091,0
1971-03-08,17.57,17.95,17.45,17.7,0,0,0,1.4124293785310735,-1.4124293785310735
1971-03-15,17.75,18,17.65,17.77,0,0,0.3954802259887022,1.6949152542372923,-0.28248587570621875
1971-03-22,17.8,17.92,17.45,17.45,0,0,-1.8007878446820496,0.8441193021947222,-1.8007878446820498
1971-03-29,17.55,17.7,17.3,17.45,0,0,0,1.4326647564469914,-0.8595988538681867
1971-04-05,17.47,17.72,17.35,17.57,0,0,0.6876790830945616,1.5472779369627483,-0.5730659025787844
1971-04-12,17.65,20.6,17.2,20.1,0,0,14.399544678429146,17.245304496300516,-2.1058622652248205
1971-04-19,19.85,20.35,19.85,20,0,0,-0.49751243781095233,1.243781094527364,-1.243781094527363
1971-04-26,20.02,20.6,19.95,20.57,0,0,2.8500000000000014,3.000000000000007,-0.25000000000000355
1971-05-03,20.65,20.9,20.47,20.75,0,0,0.8750607681088951,1.604278074866302,-0.4861448711716161
1971-05-10,20.85,21.47,20.85,21.35,0,0,2.891566265060248,3.469879518072284,0.4819277108433804
1971-05-17,21.32,21.45,21.15,21.15,0,0,-0.936768149882917,0.46838407494144185,-0.936768149882917
1971-05-24,21.2,21.3,20.87,21.15,0,0,0,0.7092198581560385,-1.3238770685579084
1971-05-31,21.05,21.1,19.8,19.92,0,0,-5.815602836879418,-0.23640661938532936,-6.382978723404245
1971-06-07,20.12,20.22,19.5,19.87,0,0,-0.25100401606426015,1.5060240963855278,-2.1084337349397675
1971-06-14,19.95,22.3,19.92,22.05,0,0,10.971313537996977,12.229491696024155,0.2516356316054389
1971-06-21,22.05,22.2,21.5,21.62,0,0,-1.9501133786848062,0.6802721088435302,-2.4943310657596403
1971-06-28,21.85,22.15,21.67,21.75,0,0,0.6012950971322804,2.451433857539304,0.23126734505088198
1971-07-05,21.77,21.9,21.37,21.4,0,0,-1.609195402298857,0.6896551724137865,-1.7471264367816046
1971-07-12,21.4,21.9,20.75,20.75,0,0,-3.037383177570087,2.3364485981308416,-3.037383177570087
1971-07-19,20.95,21.3,20.55,20.8,0,0,0.2409638554216902,2.6506024096385574,-0.9638554216867439
1971-07-26,20.82,21,20.05,20.15,0,0,-3.12500000000001,0.9615384615384581,-3.6057692307692304
1971-08-02,20.22,20.6,20.12,20.52,0,0,1.836228287841196,2.2332506203474085,-0.14888337468981439
1971-08-09,20.47,20.57,20.05,20.22,0,0,-1.461988304093571,0.24366471734893125,-2.2904483430799165
1971-08-16,20.3,20.5,18.62,18.67,0,0,-7.665677546983172,1.3847675568743876,-7.9129574678536
1971-08-23,18.65,18.65,18.3,18.5,0,0,-0.9105516871987236,-0.10712372790574776,-1.9817889662560306
1971-08-30,18.42,18.42,17.92,18.07,0,0,-2.324324324324323,-0.43243243243242324,-3.135135135135126
1971-09-06,18,18.45,17.97,18.3,0,0,1.2728278915329296,2.102933038184831,-0.5534034311012808
1971-09-13,18.4,19.1,18.3,19,0,0,3.8251366120218537,4.371584699453555,0
1971-09-20,19.2,19.87,18.85,19.87,0,0,4.578947368421058,4.578947368421058,-0.7894736842105189
1971-09-27,19.85,20.5,19.67,20.47,0,0,3.019627579265213,3.1706089582284798,-1.0065425264217376
1971-10-04,20.35,20.7,20.02,20.27,0,0,-0.9770395701025856,1.1235955056179798,-2.1983390327308223
1971-10-11,20.25,21.65,20.25,21.15,0,0,4.341391218549576,6.808090774543656,-0.09866798223976092
1971-10-18,21.1,21.55,21.02,21.45,0,0,1.4184397163120601,1.8912529550827522,-0.6146572104018866
1971-10-25,21.52,21.82,21.25,21.25,0,0,-0.9324009324009292,1.7249417249417296,-0.9324009324009291
1971-11-01,21.25,21.65,21.1,21.52,0,0,1.2705882352941158,1.882352941176464,-0.7058823529411699
1971-11-08,21.45,22.3,21.45,22.2,0,0,3.159851301115241,3.6245353159851357,-0.32527881040892326
1971-11-15,22.3,22.65,21.95,22.37,0,0,0.7657657657657735,2.027027027027024,-1.1261261261261262
1971-11-22,22.17,22.45,22,22.25,0,0,-0.5364327223960705,0.3576218149307031,-1.6540008940545419
1971-11-29,22.12,22.35,21.8,22.22,0,0,-0.1348314606741624,0.4494382022471974,-2.0224719101123565
1971-12-06,22.32,22.47,22.17,22.37,0,0,0.6750675067506847,1.125112511251125,-0.22502250225021214
1971-12-13,22.57,24.62,22.55,24.6,0,0,9.968708091193564,10.058113544926242,0.8046490835940978
1971-12-20,24.75,25.22,23.9,24.67,0,0,0.28455284552845583,2.520325203252022,-2.845528455284564
1971-12-27,24.9,25.15,24.5,25.1,0,0,1.7430077016619365,1.9456830158086618,-0.6890960680989124
1972-01-03,24.8,25.95,24.8,25.75,0,0,2.5896414342629424,3.386454183266924,-1.1952191235059788
1972-01-10,25.9,27.5,25.87,27.05,0,0,5.0485436893203905,6.796116504854369,0.46601941747573195
1972-01-17,27.8,28.35,26.2,28.32,0,0,4.695009242144176,4.80591497227357,-3.1423290203327223
1972-01-24,28.57,29.35,28.3,28.37,0,0,0.17655367231638674,3.6370056497175183,-0.0706214689265523
1972-01-31,28,28.1,26.92,27.55,0,0,-2.890377158970745,-0.951709552344024,-5.1110327811068
1972-02-07,27.87,28.3,27,27.32,0,0,-0.8348457350272245,2.722323049001815,-1.9963702359346667
1972-02-14,27.15,27.15,24.7,25.1,0,0,-8.125915080527083,-0.6222547584187472,-9.590043923865304
1972-02-21,24.75,25,24.05,24.15,0,0,-3.784860557768935,-0.3984063745019977,-4.183266932270919
1972-02-28,23.75,24.45,23.35,24.02,0,0,-0.5383022774327082,1.2422360248447235,-3.31262939958591
1972-03-06,24.2,25.2,24.12,25.12,0,0,4.579517069109082,4.912572855953371,0.41631973355537655
1972-03-13,25.1,25.1,24.4,24.85,0,0,-1.0748407643312081,-0.07961783439490233,-2.86624203821657
1972-03-20,24.82,25.6,24.67,24.75,0,0,-0.4024144869215349,3.0181086519114686,-0.7243460764587515
1972-03-27,24.6,25.05,24.45,24.72,0,0,-0.12121212121212582,1.212121212121215,-1.212121212121215
1972-04-03,24.65,24.87,24.15,24.4,0,0,-1.294498381877024,0.606796116504863,-2.305825242718448
1972-04-10,24.42,25.15,24.42,25.02,0,0,2.540983606557381,3.0737704918032787,0.08196721311476685
1972-04-17,28.05,28.1,27.55,27.77,0,0,10.991207034372502,12.310151878497209,10.111910471622707
1972-04-24,27.65,28.12,27.65,27.82,0,0,0.18005041411595535,1.2603528988116732,-0.4321209938782893
1972-05-01,27.87,28.27,27.77,27.85,0,0,0.10783608914450445,1.6175413371675027,-0.1797268152408365
1972-05-08,27.9,28.47,27.8,28.32,0,0,1.6876122082585239,2.226211849192091,-0.1795332136445268
1972-05-15,28.47,28.9,28.1,28.12,0,0,-0.7062146892655341,2.0480225988700504,-0.7768361581920864
1972-05-22,28.2,28.42,27.9,28.12,0,0,0,1.0668563300142273,-0.7823613086771067
1972-05-29,28.17,28.4,28.02,28.27,0,0,0.5334281650071073,0.9957325746799344,-0.3556187766714133
1972-06-05,28.27,28.7,28.07,28.5,0,0,0.813583303855679,1.521047046338874,-0.7074637424831952
1972-06-12,28.37,29.12,28.27,28.87,0,0,1.298245614035091,2.1754385964912313,-0.8070175438596507
1972-06-19,29.1,29.35,28.75,29.27,0,0,1.3855213023900192,1.6626255628680304,-0.41565639071701066
1972-06-26,29.75,30.2,29.67,30.17,0,0,3.0748206354629386,3.1773146566450277,1.3665869490946436
1972-07-03,30.42,30.45,29.95,30.2,0,0,0.09943652635067135,0.9280742459396669,-0.7292011932383242
1972-07-10,30.3,30.5,30,30.05,0,0,-0.4966887417218496,0.9933774834437109,-0.6622516556291367
1972-07-17,28.8,28.95,28.45,28.72,0,0,-4.425956738768725,-3.6605657237936815,-5.324459234608989
1972-07-24,28.82,28.9,27.9,27.92,0,0,-2.785515320334252,0.6267409470752079,-2.8551532033426192
1972-07-31,27.92,29.15,27.9,29,0,0,3.86819484240687,4.405444126074487,-0.07163323782236075
1972-08-07,29,29.65,28.65,29.57,0,0,1.9655172413793114,2.2413793103448225,-1.2068965517241428
1972-08-14,29.85,30.07,26.6,26.6,0,0,-10.043963476496446,1.6909029421711192,-10.043963476496446
1972-08-21,26.55,27.5,26.47,27.37,0,0,2.894736842105262,3.3834586466165355,-0.48872180451128777
1972-08-28,27.45,28.45,27.45,28.15,0,0,2.8498355864084677,3.9459261965655767,0.2922908293752221
1972-09-04,28.15,28.92,28.02,28.52,0,0,1.3143872113676769,2.735346358792196,-0.4618117229129627
1972-09-11,28.55,29.7,28.55,29.57,0,0,3.6816269284712515,4.137447405329593,0.1051893408134682
1972-09-18,29.57,30,29.4,29.85,0,0,0.9469056476158308,1.4541765302671616,-0.5749070003381863
1972-09-25,29.1,29.7,28.65,29.47,0,0,-1.2730318257956532,-0.5025125628140774,-4.020100502512572
1972-10-02,29.42,29.75,29,29.27,0,0,-0.6786562606040017,0.9501187648456095,-1.5948422124194055
1972-10-09,29.3,29.45,28.95,29.12,0,0,-0.5124701059104837,0.6149641270925853,-1.09326955927571
1972-10-16,29.15,29.45,28.52,28.72,0,0,-1.373626373626381,1.1332417582417522,-2.060439560439565
1972-10-23,28.72,29.2,28.4,29.02,0,0,1.0445682451253504,1.6713091922005585,-1.1142061281337057
1972-10-30,28.95,29.55,28.9,29.3,0,0,0.9648518263266752,1.8263266712612032,-0.41350792556857685
1972-11-06,29.37,29.9,29.32,29.67,0,0,1.2627986348122902,2.047781569965863,0.06825938566552758
1972-11-13,29.72,30.1,29.57,29.9,0,0,0.7751937984496018,1.4492753623188395,-0.3370407819346189
1972-11-20,29.97,30,29.77,29.87,0,0,-0.10033444816052706,0.3344481605351217,-0.4347826086956489
1972-11-27,30.05,30.9,30.05,30.87,0,0,3.3478406427854033,3.4482758620689573,0.6026113157013716
1972-12-04,31,31.92,30.92,31.82,0,0,3.077421444768381,3.4013605442176895,0.16196954972465405
1972-12-11,32,33.5,31.1,31.35,0,0,-1.4770584538026363,5.279698302954116,-2.262727844123189
1972-12-18,31.27,32.67,31,32.6,0,0,3.9872408293460917,4.210526315789474,-1.1164274322169103
1972-12-25,33,33.15,32.35,32.55,0,0,-0.15337423312884768,1.6871165644171695,-0.7668711656441718
1973-01-01,32.57,33.62,32.2,33.25,0,0,2.150537634408611,3.2872503840245786,-1.0752688172042837
1973-01-08,33.4,33.9,33.3,33.65,0,0,1.2030075187969882,1.9548872180451087,0.1503759398496154
1973-01-15,33.72,34.75,33.47,34.67,0,0,3.0312035661218517,3.268945022288266,-0.5349182763744419
1973-01-22,34.8,35.17,33.6,33.67,0,0,-2.8843380444188056,1.4421690222094028,-3.086241707528123
1973-01-29,34,34.9,33.7,34.6,0,0,2.7621027621027605,3.653103653103644,0.08910008910009237
1973-02-05,34.55,34.8,33.8,34.52,0,0,-0.23121387283236494,0.5780346820809124,-2.3121387283237116
1973-02-12,34.85,36.1,32,32.87,0,0,-4.779837775202797,4.5770567786790215,-7.300115874855165
1973-02-19,33.7,36.52,33.4,36.52,0,0,11.104350471554628,11.104350471554628,1.612412534225741
1973-02-26,36.5,36.8,35.2,36.45,0,0,-0.1916757940854339,0.7667031763417143,-3.6144578313253017
1973-03-05,36.8,39.02,36.6,37.97,0,0,4.170096021947862,7.050754458161866,0.4115226337448519
1973-03-12,38.8,39.3,37.4,38.47,0,0,1.3168290755859893,3.5027653410587263,-1.5011851461680281
1973-03-19,37.95,38.75,35.55,35.82,0,0,-6.8884845334026465,0.7278398752274531,-7.590330127371983
1973-03-26,35.5,36.07,31.32,34.97,0,0,-2.372975991066447,0.6979341150195422,-12.562814070351758
1973-04-02,34.5,35.75,33.9,34.77,0,0,-0.5719187875321583,2.230483271375468,-3.0597655132971138
1973-04-09,35.15,36.27,34.05,35,0,0,0.6614897900488836,4.3140638481449525,-2.0707506471095942
1973-04-16,34.7,35.47,34.35,35.22,0,0,0.6285714285714253,1.3428571428571399,-1.857142857142853
1973-04-23,35.75,36.65,35.02,36.62,0,0,3.975014196479269,4.060193072118114,-0.5678591709255985
1973-04-30,36.5,37.9,36.5,37.7,0,0,2.949208083014761,3.49535772801748,-0.3276897870016315
1973-05-07,37.7,38.55,37.4,38.52,0,0,2.175066312997348,2.2546419098143082,-0.7957559681697726
1973-05-14,38.72,39.37,38.4,38.67,0,0,0.3894080996884699,2.2066458982346684,-0.3115264797507906
1973-05-21,38.8,40,38.52,39.95,0,0,3.3100594776312415,3.4393586759762043,-0.3878975950349071
1973-05-28,39.85,40.47,38.9,40.37,0,0,1.0513141426783341,1.3016270337922302,-2.6282853566958804
1973-06-04,40.5,40.8,39.55,40.77,0,0,0.9908347783007325,1.0651473866732717,-2.0312112955164734
1973-06-11,40.8,41.2,40.4,41.15,0,0,0.9320578857002586,1.0546970811871468,-0.9075300466029055
1973-06-18,41.2,41.7,41,41.25,0,0,0.2430133657351189,1.3365735115431452,-0.36452004860266973
1973-06-25,41.6,42.4,41.5,42.22,0,0,2.351515151515149,2.7878787878787845,0.6060606060606061
1973-07-02,42.45,44.35,42.35,43.6,0,0,3.2685930838465245,5.0450023685457195,0.3079109426811998
1973-07-09,43.6,46.75,43.5,46.75,0,0,7.224770642201832,7.224770642201832,-0.2293577981651409
1973-07-16,46.65,50.25,45.25,49.55,0,0,5.989304812834219,7.4866310160427805,-3.2085561497326207
1973-07-23,50.05,54.5,50.05,53.72,0,0,8.415741675075685,9.989909182643801,1.009081735620585
1973-07-30,54.75,59.5,54.7,57.57,0,0,7.16679076693969,10.759493670886078,1.8242740134028368
1973-08-06,59.07,61.6,58.15,61.6,0,0,7.000173701580686,7.000173701580686,1.0074691679694256
1973-08-13,63.1,63.1,51.05,52.72,0,0,-14.415584415584423,2.4350649350649354,-17.126623376623385
1973-08-20,53.2,53.85,49.05,50.9,0,0,-3.4522003034901374,2.1433990895295953,-6.9613050075872565
1973-08-27,50.7,51.5,46.2,46.77,0,0,-8.113948919449893,1.178781925343814,-9.233791748526514
1973-09-03,45.3,46.2,42.27,43.77,0,0,-6.414368184733803,-1.218729955099423,-9.621552277100704
1973-09-10,45.2,45.25,40.77,42.8,0,0,-2.216129769248357,3.3813114005026197,-6.854009595613434
1973-09-17,42.5,43.55,37.75,37.95,0,0,-11.331775700934568,1.752336448598131,-11.799065420560742
1973-09-24,36.45,42.45,36.45,42.37,0,0,11.64690382081685,11.857707509881422,-3.9525691699604737
1973-10-01,43,44.1,39.72,43.9,0,0,3.6110455510974777,4.083077649280161,-6.254425300920459
1973-10-08,43.4,44.7,42.75,44.1,0,0,0.4555808656036513,1.8223234624145883,-2.6195899772209534
1973-10-15,44,47.35,43.4,45.27,0,0,2.6530612244897998,7.369614512471655,-1.5873015873015939
1973-10-22,44.75,44.95,43,43.5,0,0,-3.9098740888005374,-0.7068698917605492,-5.014358294676393
1973-10-29,42.4,44.65,41.95,44.07,0,0,1.3103448275862077,2.6436781609195372,-3.5632183908045914
1973-11-05,44.3,46.6,44.3,46.2,0,0,4.833219877467672,5.7408668028137075,0.5218969820739661
1973-11-12,46.3,47.55,45.2,46.85,0,0,1.4069264069264036,2.9220779220779094,-2.1645021645021645
1973-11-19,46.6,47,45.7,45.97,0,0,-1.8783351120597707,0.32017075773745685,-2.4546424759871903
1973-11-26,45.5,45.6,43.2,43.22,0,0,-5.982162279747662,-0.8048727430933162,-6.025668914509454
1973-12-03,42.5,43.65,40.9,41.47,0,0,-4.049051365108746,0.9949097639981483,-5.367885238315596
1973-12-10,42.6,43.05,41.05,41.9,0,0,1.0368941403424152,3.809983120327943,-1.0127803231251544
1973-12-17,44.3,45.42,43.1,44.5,0,0,6.205250596658715,8.400954653937957,2.8639618138424887
1973-12-24,44,44.15,42.25,44.1,0,0,-0.8988764044943789,-0.7865168539325875,-5.056179775280899
1973-12-31,44.05,47.97,43.9,47.37,0,0,7.414965986394549,8.775510204081627,-0.45351473922903107
1974-01-07,47.37,48.77,46.15,46.6,0,0,-1.6255013721764744,2.9554570403208906,-2.5754697065653342
1974-01-14,45.5,47.8,45.5,46.2,0,0,-0.8583690987124433,2.57510729613733,-2.3605150214592303
1974-01-21,46.2,46.95,43.5,45.6,0,0,-1.2987012987013018,1.6233766233766231,-5.84415584415585
1974-01-28,45.85,46.1,43.2,43.9,0,0,-3.7280701754386025,1.0964912280701753,-5.263157894736839
1974-02-04,43.15,43.75,41,41.02,0,0,-6.560364464692473,-0.34168564920273026,-6.605922551252845
1974-02-11,41.5,42.75,40.75,41.8,0,0,1.9015114578254355,4.2174549000487485,-0.6582155046318947
1974-02-18,41.4,41.6,38.7,39.1,0,0,-6.459330143540662,-0.4784688995215207,-7.416267942583719
1974-02-25,39,40.15,37,38.22,0,0,-2.250639386189265,2.685421994884903,-5.370843989769824
1974-03-04,37.55,38.2,36.4,37.15,0,0,-2.799581371009943,-0.05232862375718472,-4.761904761904763
1974-03-11,37.5,37.8,34.6,35.17,0,0,-5.329744279946156,1.7496635262449494,-6.864064602960962
1974-03-18,34.95,35.2,31.85,32.17,0,0,-8.529997156667614,0.08529997156667934,-9.439863520045494
1974-03-25,32.77,34,31.52,33.02,0,0,2.642213242151078,5.688529686042892,-2.0205160087037672
1974-04-01,32.85,33.72,32.6,33.2,0,0,0.5451241671714104,2.1199273167776975,-1.2719563900666313
1974-04-08,33.5,34.7,33.45,33.85,0,0,1.9578313253012003,4.518072289156626,0.7530120481927711
1974-04-15,34,38.8,33.3,37,0,0,9.305760709010336,14.623338257016236,-1.624815361890707
1974-04-22,36.4,36.8,34,34.07,0,0,-7.918918918918919,-0.5405405405405475,-8.108108108108109
1974-04-29,33,33.7,30.72,30.72,0,0,-9.832697387731146,-1.0859994129732828,-9.832697387731146
1974-05-06,30.5,31.4,29.55,31.25,0,0,1.7252604166666696,2.2135416666666656,-3.8085937499999947
1974-05-13,32.75,32.75,28.9,29.8,0,0,-4.639999999999998,4.8,-7.520000000000005
1974-05-20,29.55,30.1,27.15,27.22,0,0,-8.657718120805376,1.0067114093959755,-8.892617449664437
1974-05-27,26.2,28.1,25.72,27.22,0,0,0,3.232916972814117,-5.510653930933137
1974-06-03,27,28.5,24.97,25.02,0,0,-8.082292432035267,4.702424687729615,-8.265980896399707
1974-06-10,25.05,27.32,23.8,27.27,0,0,8.992805755395683,9.192645883293368,-4.876099120703433
1974-06-17,28.37,30.6,27.47,30.57,0,0,12.101210121012103,12.211221122112219,0.7334066740007312
1974-06-24,32.07,38.07,32.07,36.95,0,0,20.870134118416754,24.53385672227674,4.906771344455349
1974-07-01,38.45,38.57,36.6,38.57,0,0,4.38430311231393,4.38430311231393,-0.9472259810554844
1974-07-08,38.7,40,35.3,37.62,0,0,-2.4630541871921254,3.7075447238786614,-8.478091781177088
1974-07-15,38.25,41.3,37.2,39.82,0,0,5.847953216374278,9.782030834662415,-1.1164274322168914
1974-07-22,38.8,40.5,37.6,39.77,0,0,-0.12556504269210755,1.7076845806127565,-5.575087895529881
1974-07-29,40.9,41.27,37.57,38.37,0,0,-3.520241387980904,3.7716872014080964,-5.531807895398548
1974-08-05,38.8,39.85,37.3,37.95,0,0,-1.0946051602814562,3.8571800886109044,-2.7886369559551745
1974-08-12,38.5,40.95,36.45,36.8,0,0,-3.030303030303045,7.905138339920947,-3.9525691699604737
1974-08-19,36.8,37.85,35.15,37.45,0,0,1.7663043478261025,2.8532608695652293,-4.4836956521739095
1974-08-26,37.45,38.25,34.25,34.27,0,0,-8.491321762349799,2.136181575433904,-8.544726301735654
1974-09-02,33.65,35.35,31.27,34.6,0,0,0.9629413481178819,3.1514444120221716,-8.754012255617168
1974-09-09,34.4,34.9,31.4,33.62,0,0,-2.8323699421965434,0.8670520231213792,-9.248554913294806
1974-09-16,32.3,36.45,32.12,35.47,0,0,5.502676977989298,8.417608566329582,-4.461629982153481
1974-09-23,36.97,39.27,35.7,37.37,0,0,5.356639413588945,10.71327882717791,0.6484352974344629
1974-09-30,38,39.25,37.6,38.55,0,0,3.157613058603157,5.030773347605038,0.6154669521006262
1974-10-07,37.8,40.2,37.5,39.37,0,0,2.127107652399482,4.280155642023361,-2.7237354085603034
1974-10-14,39.45,45.7,38.4,43.65,0,0,10.871221742443488,16.078232156464328,-2.4638049276098526
1974-10-21,43.9,45.62,42.75,43.55,0,0,-0.22909507445590194,4.513172966781212,-2.0618556701030895
1974-10-28,43.15,43.7,39.75,40.22,0,0,-7.646383467278986,0.3444316877152831,-8.725602755453496
1974-11-04,39.8,42.25,39.25,41.3,0,0,2.6852312282446507,5.047240179015419,-2.411735454997511
1974-11-11,41.2,41.8,37.7,39.15,0,0,-5.205811138014525,1.2106537530266346,-8.716707021791754
1974-11-18,38.5,41.97,37.6,41.77,0,0,6.692209450830152,7.203065134099617,-3.959131545338435
1974-11-25,42,42.35,40.5,41.67,0,0,-0.23940627244434154,1.3885563801771568,-3.0404596600431004
1974-12-02,41.4,42.8,40.8,42.62,0,0,2.279817614590822,2.7117830573554005,-2.0878329733621417
1974-12-09,42.3,43.55,41.95,43,0,0,0.8916001877053088,2.182074143594556,-1.5720319099014421
1974-12-16,43.15,46.65,42.25,44.47,0,0,3.418604651162788,8.488372093023253,-1.744186046511628
