time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-03-02,0.6115,0.614,0.6085,0.6111,15,NaN,0.24606299212597538,0.7217847769028805,-0.18044619422572006
2001-03-08,0.6102,0.6102,0.598,0.598,10,NaN,-2.143675339551628,-0.1472754050073657,-2.143675339551628
2001-03-14,0.598,0.6,0.587,0.5885,30,NaN,-1.5886287625417983,0.33444816053511733,-1.8394648829431453
2001-03-20,0.5907,0.5907,0.582,0.5853,6,NaN,-0.5437553101104469,0.3738317757009311,-1.1045029736618626
2001-03-26,0.5853,0.5895,0.5838,0.585,17,NaN,-0.05125576627371914,0.7175807278318779,-0.2562788313685387
2001-03-30,0.584,0.5947,0.578,0.5947,0,NaN,1.6581196581196653,1.6581196581196653,-1.1965811965811977
2001-04-05,0.5947,0.5947,0.5857,0.5857,4,NaN,-1.513368084748614,0,-1.513368084748614
2001-04-11,0.591,0.591,0.5854,0.5854,2,NaN,-0.051220761481981736,0.9049001195151053,-0.051220761481981736
2001-04-17,0.591,0.591,0.5807,0.5875,3,NaN,0.3587290741373404,0.9566108643662348,-0.8028698325931051
2001-04-23,0.591,0.591,0.5861,0.5897,4,NaN,0.3744680851063795,0.5957446808510549,-0.2382978723404371
2001-04-27,0.591,0.591,0.5765,0.5811,12,NaN,-1.4583686620315501,0.22045107681871595,-2.238426318467015
2001-05-03,0.5765,0.5814,0.5752,0.5752,12,NaN,-1.0153157804164354,0.05162622612288384,-1.0153157804164354
2001-05-09,0.5765,0.5765,0.573,0.573,12,13.466666666666667,-0.3824756606397932,0.22600834492349925,-0.3824756606397932
2001-05-15,0.5765,0.5788,0.574,0.575,4,13.6,0.3490401396160562,1.0122164048865667,0.17452006980802803
2001-05-21,0.567,0.5673,0.5632,0.5637,5,13.766666666666667,-1.965217391304344,-1.3391304347825963,-2.0521739130434646
2001-05-25,0.5643,0.5644,0.5615,0.5636,10,14.1,-0.017739932588254126,0.12417952811779909,-0.39027851694163207
2001-05-31,0.56,0.5632,0.551,0.5632,8,14.366666666666667,-0.07097232079488218,-0.0709723207948822,-2.2356281050390248
2001-06-06,0.5638,0.5655,0.5549,0.5558,8,14.266666666666667,-1.3139204545454675,0.40838068181817627,-1.473721590909106
2001-06-12,0.5546,0.5693,0.5545,0.5631,8,14.533333333333333,1.3134220942785326,2.4289312702411063,-0.23389708528247
2001-06-18,0.5637,0.565,0.5581,0.5632,8,14.8,0.01775883502042075,0.3374178653880131,-0.8879417510211337
2001-06-22,0.5633,0.57,0.5609,0.5664,8,15.066666666666666,0.5681818181818147,1.2073863636363489,-0.4083806818181959
2001-06-28,0.5662,0.5673,0.5554,0.5573,8,15.333333333333334,-1.6066384180790956,0.1588983050847479,-1.9420903954802275
2001-07-04,0.5576,0.5597,0.5492,0.5573,0,15.333333333333334,0,0.4306477660147062,-1.4534362102996583
2001-07-10,0.5585,0.5709,0.5577,0.5649,0,15.333333333333334,1.3637179257132495,2.440337340750035,0.07177462766911114
2001-07-16,0.5653,0.5834,0.5626,0.5794,0,15.333333333333334,2.5668259869003487,3.2749159143211317,-0.40715170826694447
2001-07-20,0.5798,0.5851,0.5754,0.5836,0,15.2,0.7248878149810116,0.9837763203313648,-0.690369347600967
2001-07-26,0.5836,0.5849,0.5774,0.579,0,11.5,-0.7882111034955532,0.22275531185743103,-1.0623714873200794
2001-08-01,0.5797,0.5885,0.5797,0.5853,0,11.366666666666667,1.0880829015544187,1.6407599309153826,0.1208981001727174
2001-08-07,0.5851,0.594,0.5808,0.5907,0,7.966666666666667,0.9226037929266974,1.4864172219374558,-0.768836494105597
2001-08-13,0.5912,0.605,0.59,0.6005,0,6.466666666666667,1.6590485864228934,2.420856610800741,-0.11850347045878351
2001-08-17,0.6,0.6079,0.5995,0.6008,0,5.966666666666667,0.04995836802663889,1.2323064113238904,-0.16652789342214835
2001-08-23,0.6007,0.6041,0.5954,0.6008,0,5.633333333333334,0,0.5492676431424717,-0.8988015978695008
2001-08-29,0.6008,0.6069,0.5978,0.6001,0,4.633333333333334,-0.11651131824234918,1.01531291611185,-0.4993342210386156
2001-09-04,0.6005,0.6005,0.584,0.5968,0,4.433333333333334,-0.5499083486085602,0.06665555740710993,-2.682886185635728
2001-09-10,0.5971,0.608,0.5911,0.6071,0,3.8666666666666667,1.7258713136729185,1.8766756032171563,-0.9550938337801673
2001-09-14,0.6073,0.6314,0.6056,0.63,0,3.8666666666666667,3.7720309668917857,4.002635480151538,-0.24707626420687623
2001-09-20,0.626,0.6382,0.6241,0.6294,0,3.7333333333333334,-0.09523809523810245,1.3015873015872992,-0.9365079365079391
2001-09-26,0.6296,0.6313,0.6111,0.6189,0,3.6666666666666665,-1.6682554814108603,0.30187480139815903,-2.9075309818875095
2001-10-02,0.6189,0.6232,0.6137,0.6183,0,3.566666666666667,-0.09694619486185885,0.6947810631765989,-0.8402003554693787
2001-10-08,0.6204,0.6255,0.6051,0.6082,0,3.433333333333333,-1.6335112404981398,1.164483260553127,-2.134885977680736
2001-10-12,0.6083,0.6172,0.6072,0.6101,0,3.033333333333333,0.312397237750742,1.4797763893456113,-0.16441959881617896
2001-10-18,0.6104,0.6135,0.5996,0.6022,0,2.6333333333333333,-1.2948696934928732,0.5572856908703605,-1.7210293394525413
2001-10-24,0.6024,0.615,0.6005,0.6134,0,2.2333333333333334,1.8598472268349364,2.125539687811364,-0.2822982397874334
2001-10-30,0.6146,0.6206,0.6112,0.613,0,2.1,-0.06521030322790278,1.1737854581023959,-0.3586566677535018
2001-11-05,0.6128,0.615,0.6066,0.609,0,1.9333333333333333,-0.652528548123981,0.32626427406199054,-1.0440456769983624
2001-11-09,0.6091,0.6173,0.5961,0.6014,0,1.6,-1.2479474548439968,1.3628899835796344,-2.118226600985225
2001-11-15,0.6006,0.608,0.5988,0.6062,0,1.3333333333333333,0.7981376787495702,1.0974393082806682,-0.4323245759893659
2001-11-21,0.6066,0.6071,0.5975,0.6011,0,1.0666666666666667,-0.8413064995051129,0.14846585285384561,-1.4351699109204767
2001-11-27,0.6012,0.6109,0.5988,0.609,0,0.8,1.3142571951422426,1.6303443686574666,-0.3826318416236847
2001-12-03,0.6091,0.6092,0.599,0.607,0,0.5333333333333333,-0.32840722495894936,0.03284072249589132,-1.642036124794747
2001-12-07,0.607,0.6096,0.5975,0.6091,0,0.26666666666666666,0.34596375617792274,0.42833607907743765,-1.565074135090602
2001-12-13,0.6084,0.6154,0.6045,0.612,0,0,0.4761122968313929,1.0343129207026716,-0.755212608767023
2001-12-19,0.6126,0.6142,0.5899,0.59,0,0,-3.5947712418300686,0.35947712418300326,-3.6111111111111125
2001-12-25,0.5934,0.598,0.5797,0.5972,0,0,1.220338983050845,1.3559322033898318,-1.7457627118644028
2001-12-31,0.5975,0.6045,0.5962,0.602,0,0,0.8037508372404599,1.2223710649698734,-0.16744809109176173
2002-01-01,0.6055,0.6115,0.6049,0.6057,0,0,0.6146179401993417,1.5780730897010073,0.48172757475083294
2002-01-07,0.6058,0.609,0.6001,0.602,0,0,-0.6108634637609438,0.5448241703813719,-0.92455010731386
2002-01-11,0.6021,0.6054,0.5961,0.6016,0,0,-0.06644518272424516,0.5647840531561578,-0.980066445182727
2002-01-17,0.603,0.6035,0.5982,0.6019,0,0,0.04986702127659026,0.3158244680851085,-0.5651595744680967
2002-01-23,0.6022,0.6029,0.5821,0.5858,0,0,-2.6748629340422,0.16614055490945354,-3.289582987207184
2002-01-29,0.5858,0.5898,0.5808,0.5831,0,0,-0.4609081597815017,0.6828269033799939,-0.8535336292249922
2002-02-04,0.5836,0.5927,0.5825,0.5918,0,0,1.492025381581211,1.646372834848234,-0.10289830217800278
2002-02-08,0.5914,0.5961,0.588,0.5884,0,0,-0.5745184183845824,0.7265968232510933,-0.6421088205474865
2002-02-14,0.5884,0.5939,0.5853,0.5926,0,0,0.7138001359619275,0.9347382732834719,-0.5268524813052331
2002-02-20,0.5926,0.5938,0.5867,0.5891,0,0,-0.5906176172797939,0.20249746878163666,-0.9956125548430672
2002-02-26,0.589,0.591,0.5839,0.5859,0,0,-0.5432014938041048,0.3225258869461913,-0.8827024274316725
2002-03-04,0.5855,0.6006,0.584,0.5999,0,0,2.389486260454005,2.5089605734767106,-0.3242874210616168
2002-03-08,0.5991,0.5991,0.5911,0.5972,0,0,-0.4500750125020896,-0.13335555925988052,-1.466911151858648
2002-03-14,0.5979,0.607,0.5968,0.6033,0,0,1.0214333556597446,1.6409912926992687,-0.06697923643669723
2002-03-20,0.6025,0.6056,0.5953,0.6006,0,0,-0.44753853804076327,0.38123653240511857,-1.3260401127133925
2002-03-26,0.601,0.6026,0.5936,0.5943,0,0,-1.0489510489510443,0.3330003330003333,-1.1655011655011664
2002-04-01,0.5951,0.606,0.5951,0.6011,0,0,1.144203264344593,1.968702675416445,0.1346121487464096
2002-04-05,0.6004,0.6026,0.5965,0.6003,0,0,-0.1330893362169394,0.2495425054067637,-0.7652636832473694
2002-04-11,0.6,0.604,0.5988,0.6011,0,0,0.1332666999833455,0.6163584874229614,-0.24987506246875657
2002-04-17,0.6011,0.6089,0.601,0.606,0,0,0.8151721843287333,1.2976210281151273,-0.016636167027115123
2002-04-23,0.6061,0.6169,0.6039,0.6163,0,0,1.6996699669966957,1.7986798679868021,-0.346534653465345
2002-04-29,0.6158,0.627,0.6155,0.6216,0,0,0.8599707934447645,1.7361674509167684,-0.12980691221806132
2002-05-03,0.6219,0.632,0.6207,0.6224,0,0,0.1287001287001145,1.6731016731016672,-0.1447876447876467
2002-05-09,0.6222,0.6304,0.6188,0.6196,0,0,-0.44987146529561595,1.2853470437018006,-0.5784061696657996
2002-05-15,0.6198,0.6357,0.6183,0.6351,0,0,2.5016139444803027,2.598450613298903,-0.20981278244029677
2002-05-21,0.6341,0.639,0.6292,0.6318,0,0,-0.5196032120925791,0.6140765233821468,-0.9289875610140161
2002-05-27,0.6322,0.6432,0.6298,0.6415,0,0,1.5352959797404129,1.804368471035132,-0.3165558721114279
2002-05-31,0.6402,0.6439,0.6341,0.6388,0,0,-0.42088854247855423,0.3741231488698471,-1.1535463756819895
2002-06-06,0.6391,0.6454,0.6357,0.6425,0,0,0.5792110206637329,1.0331872260488322,-0.48528490920475753
2002-06-12,0.6428,0.6462,0.6365,0.6407,0,0,-0.28015564202333276,0.5758754863813287,-0.9338521400778219
2002-06-18,0.641,0.6635,0.6403,0.6622,0,0,3.355704697986571,3.5586077727485455,-0.06243171531138858
2002-06-24,0.6621,0.6784,0.6594,0.6724,0,0,1.5403201449713058,2.4463908184838403,-0.4228329809725196
2002-06-28,0.6725,0.6795,0.6686,0.6713,0,0,-0.16359309934562605,1.055919095776323,-0.5651397977394447
2002-07-04,0.657,0.6769,0.657,0.6758,0,0,0.6703411291523832,0.8342022940562995,-2.1301951437509277
2002-07-10,0.6753,0.6887,0.6707,0.6868,0,0,1.6277005031074296,1.9088487718259879,-0.7546611423498066
2002-07-16,0.6844,0.6975,0.6843,0.6944,0,0,1.1065812463599376,1.557949912638329,-0.36400698893417976
2002-07-22,0.6923,0.6972,0.6775,0.6932,0,0,-0.17281105990783097,0.4032258064516163,-2.4337557603686673
2002-07-26,0.695,0.6966,0.6717,0.6731,0,0,-2.899596076168495,0.49047893825735117,-3.101557991921534
2002-08-01,0.6736,0.6846,0.6611,0.663,0,0,-1.5005199821720394,1.7085128509879592,-1.782796018422227
2002-08-07,0.6633,0.671,0.66,0.6698,0,0,1.0256410256410131,1.2066365007541489,-0.4524886877828058
2002-08-13,0.67,0.6783,0.6666,0.6715,0,0,0.25380710659899,1.2690355329949334,-0.47775455359808616
2002-08-19,0.6716,0.6735,0.6575,0.6592,0,0,-1.8317200297840623,0.2978406552494418,-2.084884586746093
2002-08-23,0.6598,0.6716,0.6566,0.6672,0,0,1.2135922330097098,1.8810679611650434,-0.39441747572816244
2002-08-29,0.6661,0.6804,0.6658,0.6795,0,0,1.8435251798561116,1.9784172661870487,-0.20983213429257608
2002-09-04,0.6825,0.6849,0.6702,0.6711,0,0,-1.2362030905077208,0.794701986754961,-1.3686534216335504
2002-09-10,0.6718,0.6745,0.6626,0.6645,0,0,-0.983459991059462,0.5066309044851675,-1.2665772612129433
2002-09-16,0.6635,0.6767,0.6552,0.6748,0,0,1.5500376222723817,1.8359668924002994,-1.3995485327313733
2002-09-20,0.6775,0.6775,0.6673,0.6684,0,0,-0.9484291641967935,0.40011855364552984,-1.1114404267931166
2002-09-26,0.6686,0.6811,0.6647,0.6756,0,0,1.0771992818671428,1.9000598444045547,-0.5535607420706219
2002-10-02,0.6728,0.6803,0.6701,0.6729,0,0,-0.3996447602131328,0.6956779159265893,-0.8140911782119522
2002-10-08,0.6732,0.6794,0.667,0.6752,0,0,0.3418041313716702,0.9659681973547258,-0.8768019022142988
2002-10-14,0.6757,0.6777,0.6615,0.6627,0,0,-1.8513033175355549,0.3702606635071011,-2.029028436018964
2002-10-18,0.6625,0.6688,0.6601,0.6662,0,0,0.5281424475630088,0.9204768371812275,-0.39233438961821876
2002-10-24,0.6655,0.676,0.6634,0.6736,0,0,1.110777544280991,1.471029720804568,-0.4202942059441646
2002-10-30,0.6715,0.6847,0.6711,0.6824,0,0,1.3064133016627124,1.6478622327790973,-0.3711401425178068
2002-11-05,0.6831,0.6943,0.6801,0.6932,0,0,1.5826494724501805,1.743845252051586,-0.33704572098475505
2002-11-11,0.694,0.6957,0.6845,0.6862,0,0,-1.0098095787651482,0.36064627813040206,-1.2550490478938314
2002-11-15,0.6852,0.6915,0.6812,0.6822,0,0,-0.5829204313611197,0.7723695715534787,-0.7286505392013997
2002-11-21,0.6817,0.6839,0.6705,0.6734,0,0,-1.2899442978598696,0.24919378481382648,-1.715039577836418
2002-11-27,0.6746,0.6787,0.6677,0.6776,0,0,0.6237006237006211,0.7870507870507828,-0.8464508464508521
2002-12-03,0.6773,0.6885,0.6763,0.686,0,0,1.2396694214876143,1.6086186540732028,-0.19185360094450532
2002-12-09,0.6872,0.6909,0.6829,0.6898,0,0,0.5539358600582965,0.7142857142857003,-0.45189504373179334
2002-12-13,0.6908,0.7035,0.6902,0.7026,0,0,1.8556103218324203,1.9860829225862635,0.05798782255727264
2002-12-19,0.7038,0.7126,0.699,0.7111,0,0,1.2097922003985129,1.4232849416453186,-0.5123825789923211
2002-12-25,0.7118,0.7228,0.7118,0.7223,0,0,1.5750246097595413,1.6453382084095125,0.09843903810997523
2002-12-31,0.7216,0.7265,0.7191,0.7249,0,0,0.3599612349439203,0.5814758410632677,-0.4430292122386946
2003-01-01,0.7226,0.7226,0.7121,0.7195,0,0,-0.7449303352186454,-0.3172851427783099,-1.7657607945923623
2003-01-07,0.7184,0.7263,0.7107,0.7261,0,0,0.9173036831132646,0.9451007644197242,-1.2230715774843681
2003-01-13,0.7261,0.7294,0.7186,0.7284,0,0,0.31676077675252445,0.4544828536014434,-1.032915576366885
2003-01-17,0.7283,0.7356,0.7277,0.7335,0,0,0.700164744645798,0.988467874794067,-0.09610104338276138
2003-01-23,0.734,0.7436,0.7326,0.7371,0,0,0.4907975460122613,1.376959781867757,-0.1226993865030691
2003-01-29,0.7371,0.7428,0.7287,0.7342,0,0,-0.39343372676706195,0.7733007733007785,-1.1396011396011345
2003-02-04,0.7363,0.7465,0.732,0.7391,0,0,0.6673930809043878,1.6752928357395926,-0.29964587305910917
2003-02-10,0.7376,0.7401,0.7276,0.7389,0,0,-0.027059937762140218,0.13529968881071586,-1.5559464213232248
2003-02-14,0.7386,0.7398,0.7252,0.7317,0,0,-0.9744214372716178,0.12180267965895411,-1.8541074570307274
2003-02-20,0.7311,0.744,0.7283,0.7376,0,0,0.806341396747303,1.6810168101680987,-0.46467131337980994
2003-02-26,0.7364,0.7486,0.7332,0.7469,0,0,1.260845986984812,1.4913232104121488,-0.5965292841648685
2003-03-04,0.7477,0.7554,0.7453,0.7495,0,0,0.3481055027446842,1.1380372205114409,-0.214218770919808
2003-03-10,0.7489,0.7575,0.7342,0.7366,0,0,-1.7211474316210833,1.0673782521680981,-2.0413609072715264
2003-03-14,0.7372,0.741,0.7186,0.719,0,0,-2.3893565028509447,0.5973391257127286,-2.4436600597339146
2003-03-20,0.7191,0.7296,0.7132,0.7248,0,0,0.806675938803898,1.4742698191933317,-0.806675938803898
2003-03-26,0.725,0.7427,0.7212,0.7404,0,0,2.1523178807946945,2.4696467991170015,-0.49668874172186084
2003-04-01,0.7411,0.7429,0.7202,0.7229,0,0,-2.363587250135056,0.3376553214478739,-2.728254997298757
2003-04-07,0.7197,0.7275,0.7115,0.7227,0,0,-0.027666343892651657,0.6363259095310622,-1.5769816018813068
2003-04-11,0.7219,0.7315,0.7151,0.7308,0,0,1.1207970112079695,1.2176560121765643,-1.0516120105161273
2003-04-17,0.7303,0.7338,0.7187,0.7305,0,0,-0.041050903119864035,0.41050903119868676,-1.655719759168035
2003-04-23,0.7305,0.738,0.726,0.7303,0,0,-0.027378507871333193,1.0266940451745312,-0.6160164271047308
2003-04-29,0.7301,0.7478,0.7267,0.7449,0,0,1.9991784198274765,2.3962755032178653,-0.49294810351909313
2003-05-05,0.7449,0.7649,0.742,0.7624,0,0,2.34930863203114,2.6849241508927397,-0.38931400187944876
2003-05-09,0.7616,0.7694,0.7573,0.7614,0,0,-0.1311647429171039,0.9181532004197281,-0.668940188877229
2003-05-15,0.76,0.7761,0.752,0.7756,0,0,1.8649855529288142,1.9306540583136391,-1.2345679012345632
2003-05-21,0.7751,0.7796,0.7677,0.777,0,0,0.18050541516246366,0.5157297576070143,-1.0185662712738406
2003-05-27,0.7753,0.7829,0.7656,0.771,0,0,-0.7722007722007729,0.7593307593307614,-1.4671814671814771
2003-06-02,0.7665,0.7727,0.7568,0.7695,0,0,-0.1945525291828868,0.22049286640726784,-1.8417639429312567
2003-06-06,0.7692,0.7695,0.7542,0.7645,0,0,-0.6497725795971415,0,-1.988304093567249
2003-06-12,0.7638,0.7742,0.7593,0.7666,0,0,0.2746893394375397,1.268803139306742,-0.6801831262262894
2003-06-18,0.7653,0.7666,0.7488,0.7563,0,0,-1.3435950952256688,0,-2.321941038351152
2003-06-24,0.7579,0.7582,0.7382,0.7414,0,0,-1.9701176781700418,0.2512230596324227,-2.3932301996562217
2003-06-30,0.7421,0.7494,0.7358,0.7428,0,0,0.1888319395737883,1.0790396547073116,-0.7553277582951092
2003-07-04,0.7429,0.7429,0.7264,0.7359,0,0,-0.928917609046852,0.01346257404415585,-2.2078621432417838
2003-07-10,0.7369,0.7397,0.722,0.7244,0,0,-1.5627123250441572,0.516374507405901,-1.8888435928794707
2003-07-16,0.723,0.7405,0.7181,0.7401,0,0,2.1673108779679646,2.222528989508559,-0.8696852567642301
2003-07-22,0.7394,0.7485,0.7332,0.7451,0,0,0.6755843804891237,1.1349817592217368,-0.9323064450749923
2003-07-28,0.7446,0.7469,0.7271,0.7302,0,0,-1.9997315796537414,0.24157831163602517,-2.415783116360222
2003-08-01,0.7308,0.7465,0.725,0.7404,0,0,1.3968775677896448,2.2322651328403302,-0.7121336620104057
2003-08-07,0.7402,0.7434,0.7309,0.7327,0,0,-1.039978390059418,0.4051863857374396,-1.2830902215018847
2003-08-13,0.7309,0.734,0.7177,0.7204,0,0,-1.6787225330967623,0.17742595878258055,-2.0472226013375208
2003-08-19,0.7202,0.7225,0.7028,0.7058,0,0,-2.0266518600777426,0.2915047196002208,-2.4430871737923456
2003-08-25,0.7048,0.7116,0.701,0.7058,0,0,0,0.8217625389628829,-0.6800793425899725
2003-08-29,0.7072,0.716,0.7025,0.707,0,0,0.1700198356474892,1.4451686030036819,-0.46755454803059926
2003-09-04,0.7063,0.7272,0.7029,0.7252,0,0,2.5742574257425734,2.8571428571428568,-0.579915134370579
2003-09-10,0.7258,0.7297,0.7179,0.7273,0,0,0.28957528957528833,0.620518477661343,-1.0066188637617173
2003-09-16,0.7263,0.734,0.7186,0.7321,0,0,0.659975250928094,0.9212154544204647,-1.196205142307154
2003-09-22,0.7372,0.7471,0.735,0.7446,0,0,1.7074170195328602,2.048900423439423,0.39612074853162316
2003-09-26,0.7455,0.7664,0.7409,0.7621,0,0,2.3502551705613697,2.927746441042161,-0.49691109320440996
2003-10-02,0.7625,0.7642,0.7479,0.7617,0,0,-0.0524865503214742,0.27555438918776964,-1.863272536412543
2003-10-08,0.7616,0.7674,0.7545,0.7633,0,0,0.21005645267164696,0.7483261126427632,-0.9452540370224622
2003-10-14,0.7571,0.7626,0.7447,0.7526,0,0,-1.4018079392113103,-0.09170706144373564,-2.4367876326477074
2003-10-20,0.7541,0.768,0.7486,0.7624,0,0,1.3021525378687109,2.0462397023651295,-0.5314908317831522
2003-10-24,0.7633,0.7685,0.7514,0.7528,0,0,-1.25918153200419,0.800104931794333,-1.442812172088144
2003-10-30,0.7522,0.7598,0.733,0.7354,0,0,-2.3113708820403787,0.9298618490967063,-2.630180658873544
2003-11-05,0.736,0.736,0.725,0.7314,0,0,-0.5439216752787603,0.08158825129180503,-1.4141963557247859
2003-11-11,0.7294,0.7546,0.7279,0.7533,0,0,2.9942575881870273,3.171998906207273,-0.4785343177467949
2003-11-17,0.7571,0.7748,0.7535,0.7696,0,0,2.1638125580777885,2.854108588875624,0.026549847338374843
2003-11-21,0.7699,0.7745,0.757,0.7716,0,0,0.25987525987526006,0.6366943866943888,-1.63721413721413
2003-11-27,0.7732,0.7788,0.7673,0.7766,0,0,0.6480041472265429,0.9331259720062333,-0.5572835666148226
2003-12-03,0.778,0.7917,0.7717,0.7896,0,0,1.6739634303373698,1.9443729075457126,-0.6309554468194571
2003-12-09,0.7896,0.7958,0.7804,0.7945,0,0,0.6205673758865269,0.7852077001013151,-1.1651469098277591
2003-12-15,0.7841,0.8027,0.7834,0.8014,0,0,0.8684707363121482,1.0320956576463167,-1.397105097545626
2003-12-19,0.8016,0.8048,0.795,0.8031,0,0,0.21212877464437674,0.4242575492887395,-0.7986024457199852
2003-12-25,0.8026,0.8072,0.7984,0.8061,0,0,0.37355248412401976,0.5105217283028256,-0.5852322251276351
2003-12-31,0.8052,0.8138,0.8033,0.8066,0,0,0.06202704379108609,0.9552164743828221,-0.3473514452301234
2004-01-01,0.8094,0.8183,0.8063,0.8149,0,0,1.0290106620381818,1.4505331019092542,-0.0371931564592074
2004-01-07,0.8128,0.8249,0.8022,0.8159,0,0,0.12271444348999894,1.227144434899989,-1.5584734323229763
2004-01-13,0.8152,0.8207,0.7885,0.7895,0,0,-3.235690648363768,0.5883073906115979,-3.358254688074517
2004-01-19,0.7894,0.814,0.7867,0.8112,0,0,2.7485750474984236,3.103229892336918,-0.3546548448385085
2004-01-23,0.8128,0.8156,0.795,0.799,0,0,-1.503944773175541,0.5424063116370759,-1.9970414201183422
2004-01-29,0.7949,0.8051,0.787,0.801,0,0,0.25031289111389254,0.763454317897371,-1.5018773466833553
2004-02-04,0.8018,0.8142,0.7961,0.8096,0,0,1.0736579275905045,1.6479400749063657,-0.6117353308364563
2004-02-10,0.8104,0.8185,0.8051,0.808,0,0,-0.1976284584980157,1.0993083003952593,-0.5558300395256853
2004-02-16,0.808,0.8245,0.8028,0.8056,0,0,-0.2970297029703055,2.042079207920787,-0.643564356435655
2004-02-20,0.8087,0.811,0.789,0.7941,0,0,-1.4275074478649399,0.670307845084418,-2.0605759682224365
2004-02-26,0.7941,0.796,0.7703,0.7729,0,0,-2.6696889560508748,0.2392645762498442,-2.9971036393401387
2004-03-03,0.7715,0.7889,0.765,0.7839,0,0,1.423211282183983,2.0701255013585214,-1.0221244662957716
2004-03-09,0.7846,0.7918,0.774,0.781,0,0,-0.36994514606455065,1.0077816047965182,-1.2629161882893252
2004-03-15,0.7821,0.8004,0.7784,0.796,0,0,1.9206145966709363,2.483994878361072,-0.33290653008963467
2004-03-19,0.7976,0.8005,0.7813,0.784,0,0,-1.5075376884422127,0.5653266331658227,-1.8467336683417144
2004-03-25,0.7839,0.7875,0.7755,0.7816,0,0,-0.3061224489796006,0.44642857142856474,-1.0841836734693957
2004-03-31,0.782,0.796,0.765,0.7674,0,0,-1.816786079836232,1.8423746161719652,-2.123848515864886
2004-04-06,0.7671,0.7877,0.7662,0.7802,0,0,1.6679697680479586,2.6452958040135504,-0.15637216575449298
2004-04-12,0.7798,0.7816,0.7669,0.7727,0,0,-0.961291976416297,0.1794411689310378,-1.7046911048449087
2004-04-16,0.7728,0.7804,0.7599,0.7619,0,0,-1.3976963892843317,0.99650575902678,-1.6565290539666149
2004-04-22,0.7618,0.7728,0.7566,0.7719,0,0,1.3125082031762707,1.4306339414621367,-0.6956293476834192
2004-04-28,0.7712,0.7769,0.7641,0.7692,0,0,-0.3497862417411628,0.6477522995206639,-1.0104935872522385
2004-05-04,0.7692,0.788,0.768,0.7695,0,0,0.03900156006239819,2.4440977639105617,-0.1560062402496072
2004-05-10,0.7689,0.7775,0.7604,0.7685,0,0,-0.12995451591942833,1.0396361273554267,-1.1825860948667963
2004-05-14,0.7679,0.788,0.7658,0.7826,0,0,1.8347430058555632,2.537410540013022,-0.3513337670787151
2004-05-20,0.7828,0.7902,0.7716,0.7868,0,0,0.5366726296958975,0.9711219013544661,-1.405571173013035
2004-05-26,0.7875,0.8049,0.7852,0.7981,0,0,1.4361972547025896,2.3004575495678563,-0.2033553634977181
2004-06-01,0.7981,0.8083,0.7954,0.8076,0,0,1.190327026688379,1.2780353339180537,-0.33830347074301914
2004-06-07,0.8076,0.8116,0.7954,0.803,0,0,-0.5695889053987044,0.49529470034670675,-1.5106488360574528
2004-06-11,0.8053,0.8055,0.7892,0.7904,0,0,-1.569115815691165,0.3113325031133184,-1.7185554171855584
2004-06-17,0.791,0.8071,0.7903,0.801,0,0,1.3410931174089138,2.112854251012152,-0.012651821862346813
