time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-11-18,0.689,0.6915,0.6677,0.686,0,4.433333333333334,-0.4209609522426918,0.3774132675279498,-3.0773697198432277
2002-12-09,0.6872,0.7208,0.6829,0.7203,0,3.7,4.999999999999999,5.072886297376084,-0.45189504373179323
2002-12-30,0.719,0.7265,0.7121,0.7161,0,2.8333333333333335,-0.5830903790087589,0.8607524642510045,-1.13841454949328
2003-01-06,0.716,0.7413,0.7107,0.7405,0,1.8,3.4073453428292266,3.519061583577713,-0.7540846250523615
2003-01-27,0.7395,0.7465,0.7276,0.7332,0,0.8,-0.9858203916272901,0.8102633355840654,-1.7420661715057424
2003-02-17,0.7325,0.7554,0.7252,0.7495,0,0,2.22313147845064,3.027823240589198,-1.0911074740861983
2003-03-10,0.7489,0.7575,0.7132,0.7315,0,0,-2.401601067378254,1.0673782521680981,-4.843228819212823
2003-03-31,0.7321,0.7429,0.7115,0.7257,0,0,-0.7928913192071123,1.5584415584415539,-2.7341079972658946
2003-04-21,0.728,0.7654,0.7187,0.7622,0,0,5.029626567452112,5.470580129530103,-0.9645859170456119
2003-05-12,0.7653,0.7829,0.752,0.771,0,0,1.1545526108632944,2.7158226187352468,-1.3382314353188123
2003-06-02,0.7665,0.7742,0.7488,0.752,0,0,-2.464332036316474,0.4150453955901403,-2.8793774319066143
2003-06-23,0.752,0.7582,0.7264,0.7301,0,0,-2.912234042553196,0.8244680851063807,-3.40425531914893
2003-07-14,0.7278,0.7485,0.7181,0.7329,0,0,0.3835091083413267,2.520202711957278,-1.6436104643199576
2003-08-04,0.7335,0.7465,0.7028,0.7058,0,0,-3.697639514258427,1.8556419702551583,-4.106972301814711
2003-08-25,0.7048,0.7297,0.701,0.7269,0,0,2.9895154434684055,3.3862283933125576,-0.6800793425899725
2003-09-15,0.7259,0.7664,0.7186,0.7488,0,0,3.0127940569541933,5.434034942908237,-1.1418351905351458
2003-10-06,0.7497,0.7685,0.7447,0.7648,0,0,2.1367521367521385,2.6308760683760606,-0.5475427350427341
2003-10-27,0.7634,0.7634,0.725,0.7533,0,0,-1.5036610878661176,-0.18305439330544804,-5.203974895397496
2003-11-17,0.7571,0.7855,0.7535,0.7847,0,0,4.168326032125314,4.2745254214788275,0.026549847338374732
2003-12-08,0.7844,0.8048,0.7804,0.7996,0,0,1.8988148336944084,2.561488466930038,-0.5479801197909991
2003-12-29,0.8003,0.8138,0.7984,0.8101,0,0,1.3131565782891528,1.775887943971985,-0.15007503751875673
2004-01-05,0.8114,0.8249,0.7867,0.806,0,0,-0.5061103567460798,1.826934946302916,-2.888532279965447
2004-01-26,0.8059,0.8185,0.787,0.808,0,0,0.2481389578163774,1.5508684863523516,-2.3573200992555847
2004-02-16,0.808,0.8245,0.765,0.7837,0,0,-3.0074257425742696,2.042079207920787,-5.321782178217827
2004-03-08,0.7842,0.8005,0.774,0.7795,0,0,-0.5359193568967693,2.143677427587092,-1.2377185147377734
2004-03-29,0.7795,0.796,0.765,0.7731,0,0,-0.8210391276459219,2.1167415009621644,-1.8601667735727978
2004-04-19,0.775,0.788,0.7566,0.7695,0,0,-0.4656577415599596,1.9273056525675882,-2.134264648816448
2004-05-10,0.7689,0.8049,0.7604,0.7992,0,0,3.859649122807026,4.600389863547757,-1.1825860948667963
2004-05-31,0.8006,0.8116,0.7892,0.8059,0,0,0.8383383383383292,1.5515515515515474,-1.2512512512512524
2004-06-21,0.8058,0.8202,0.7907,0.8187,0,0,1.5882863878893205,1.774413698970107,-1.8860900856185623
2004-07-12,0.8192,0.8209,0.7795,0.781,126127,4204.233333333334,-4.604861365579572,0.26871870037864665,-4.788078661292294
2004-08-02,0.7849,0.8087,0.7787,0.7992,202310,10947.9,2.3303457106274,3.546734955185652,-0.29449423815622033
2004-08-23,0.8,0.8011,0.7785,0.7977,218900,18244.566666666666,-0.18768768768769473,0.23773773773773943,-2.5900900900900967
2004-09-13,0.798,0.8057,0.7851,0.8021,256145,26782.733333333334,0.551585809201463,1.0028832894571904,-1.5795411808950666
2004-10-04,0.8009,0.8279,0.7902,0.8246,301494,36832.53333333333,2.8051365166438056,3.216556539084894,-1.4836055354693956
2004-10-25,0.8286,0.8562,0.825,0.8553,279575,46151.7,3.723017220470525,3.8321610477807377,0.048508367693421706
2004-11-15,0.8542,0.8855,0.847,0.8841,258605,54771.86666666667,3.3672395650648954,3.530924821699989,-0.9704197357652256
2004-12-06,0.8831,0.8846,0.8594,0.876,283561,64223.9,-0.9161859518154052,0.05655468838367339,-2.793801606153144
2004-12-27,0.879,0.8892,0.8765,0.8796,79519,66874.53333333334,0.41095890410959446,1.506849315068492,0.057077625570769897
2005-01-03,0.8807,0.8826,0.8377,0.8461,352948,78639.46666666666,-3.8085493406093773,0.34106412005457054,-4.76352887676217
2005-01-24,0.8457,0.8507,0.8169,0.8278,269592,87625.86666666667,-2.1628649095851533,0.5436709608793344,-3.451128708190522
2005-02-14,0.8281,0.8647,0.828,0.8559,315837,98153.76666666666,3.3945397438994944,4.457598453732791,0.024160425223481496
2005-03-07,0.8555,0.8756,0.835,0.8377,321662,108875.83333333333,-2.126416637457646,2.301670755929437,-2.4418740507068617
2005-03-28,0.8376,0.8454,0.8229,0.8352,396388,122088.76666666666,-0.29843619434164337,0.9191834785722861,-1.7667422705025706
2005-04-18,0.8358,0.8542,0.8293,0.8302,415363,135934.2,-0.5986590038314181,2.274904214559376,-0.7064176245210747
2005-05-09,0.83,0.838,0.8085,0.8134,345069,147436.5,-2.0236087689713367,0.9395326427366801,-2.6138279932546435
2005-05-30,0.8122,0.8122,0.7872,0.8004,454760,162595.16666666666,-1.5982296533071074,-0.1475288910744994,-3.2210474551266293
2005-06-20,0.7978,0.7981,0.7689,0.7732,357500,174511.83333333334,-3.3983008495752127,-0.28735632183907656,-3.9355322338830554
2005-07-11,0.773,0.7915,0.768,0.7793,401777,187904.4,0.7889291257113289,2.3667873771339862,-0.6725297465080162
2005-08-01,0.7792,0.8066,0.7788,0.7868,374734,200395.53333333333,0.9624021557808369,3.5031438470422165,-0.06416014371871492
2005-08-22,0.7863,0.8178,0.7837,0.804,484167,216534.43333333332,2.1860701576004056,3.940010167768164,-0.3940010167768305
2005-09-12,0.8048,0.8049,0.775,0.7772,449889,231530.73333333334,-3.3333333333333384,0.11194029850745046,-3.606965174129356
2005-10-03,0.7785,0.7943,0.7691,0.7777,521857,248925.96666666667,0.0643335048893392,2.2002058672156464,-1.0422027792074107
2005-10-24,0.7775,0.7915,0.7619,0.7629,575904,268122.76666666666,-1.9030474476018935,1.774463160601779,-2.031631734602022
2005-11-14,0.764,0.7713,0.7548,0.7601,567578,287042.0333333333,-0.36702057936820354,1.1010617381045962,-1.0617381046008645
2005-12-05,0.7598,0.7853,0.7579,0.767,476837,302936.6,0.9077752927246439,3.315353242994343,-0.2894356005788685
2005-12-26,0.7665,0.7718,0.7629,0.7656,106081,306472.63333333336,-0.18252933507171676,0.625814863103002,-0.5345501955671438
2006-01-02,0.766,0.7939,0.765,0.7871,583212,325913.0333333333,2.808254963427387,3.6964472309300036,-0.07836990595610421
2006-01-23,0.7877,0.8001,0.7664,0.7674,595778,345772.3,-2.502858594841831,1.6516325752763321,-2.629907254478472
2006-02-13,0.7673,0.7727,0.7564,0.7708,608268,366047.9,0.443054469637747,0.6906437320823667,-1.4334115194162118
2006-03-06,0.7723,0.7845,0.7586,0.7695,630454,382858.8,-0.16865594187857802,1.777374156720282,-1.582771146860403
2006-03-27,0.77,0.7867,0.7672,0.7756,540098,394118.4,0.7927225471085113,2.2352176738141645,-0.29889538661468085
2006-04-17,0.7759,0.8224,0.775,0.8196,699542,410139.8,5.673027333677158,6.034038164002071,-0.07735946364104357
2006-05-08,0.8201,0.8421,0.8148,0.816,685158,424440.23333333334,-0.43923865300147025,2.745241581259146,-0.5856515373352886
2006-05-29,0.8165,0.8335,0.8065,0.8212,630131,435394.8,0.6372549019607958,2.1446078431372637,-1.1642156862745041
2006-06-19,0.82,0.8268,0.8055,0.8243,581669,445464.6,0.37749634680954597,0.681928884559174,-1.9118363370677114
2006-07-10,0.8244,0.8246,0.7987,0.8149,552781,455270.4666666667,-1.1403615188645002,0.03639451655950099,-3.105665413077771
2006-07-31,0.8158,0.8249,0.8065,0.8135,647371,467397.4666666667,-0.171800220885993,1.227144434899989,-1.0308013253159851
2006-08-21,0.8135,0.8233,0.8002,0.8024,708905,488377,-1.3644744929317763,1.2046711739397702,-1.6349108789182518
2006-09-11,0.8013,0.8204,0.7973,0.8056,601685,496668.23333333334,0.39880358923230075,2.2432701894317066,-0.6355932203389822
2006-10-02,0.8063,0.8122,0.7879,0.7988,604309,507825.4666666667,-0.8440913604766669,0.819265143992062,-2.197120158887778
2006-10-23,0.7996,0.8128,0.7913,0.8084,714276,521106.76666666666,1.2018027040560906,1.7526289434151243,-0.9389083625438097
2006-11-13,0.8099,0.8416,0.7998,0.8391,773919,536182,3.797624938149425,4.106877783275607,-1.063829787234049
2006-12-04,0.8406,0.8428,0.8217,0.8267,745056,547804.2666666667,-1.4777738052675446,0.44094863544274077,-2.0736503396496215
2006-12-25,0.8258,0.8283,0.8206,0.8257,110878,537654.7666666667,-0.12096286440062909,0.19354058304101196,-0.7378734728438361
2007-01-01,0.8304,0.8325,0.8009,0.8055,632395,547232.3,-2.446409107424003,0.8235436599249156,-3.0035121714908617
2007-01-22,0.8053,0.8123,0.7979,0.8033,732391,556486.6666666666,-0.27312228429546614,0.8441961514587247,-0.943513345747975
2007-02-12,0.8045,0.8249,0.7991,0.8233,837357,572481.9,2.4897298643097248,2.688908253454494,-0.5228432715050394
2007-03-05,0.8233,0.8377,0.8099,0.8265,751230,584130.3333333334,0.38867970363172377,1.7490586663427632,-1.6275962589578619
2007-03-26,0.8261,0.8334,0.8188,0.8282,730459,595987.8333333334,0.2056866303690302,0.8348457350272253,-0.9316394434361814
2007-04-16,0.8288,0.8375,0.8236,0.8287,746076,604718.1333333333,0.060371890847614684,1.1229171697657538,-0.5554213957981222
2007-05-07,0.8292,0.8306,0.8128,0.8159,694244,612863.3,-1.5445879087727807,0.22927476770846056,-1.9186677929286866
2007-05-28,0.8161,0.8241,0.8021,0.8109,912823,625895.5,-0.6128201985537449,1.0050251256281526,-1.6913837480083251
2007-06-18,0.8106,0.832,0.8096,0.8252,817195,633938.5333333333,1.763472684671364,2.602047108151438,-0.16031569860648265
2007-07-09,0.8252,0.84,0.8241,0.8305,1234505,656169.4333333333,0.6422685409597639,1.7935046049442467,-0.1333010179350448
2007-07-30,0.8301,0.8491,0.8205,0.8301,1246805,681835.0333333333,-0.048163756773036415,2.23961468994581,-1.2040939193257085
2007-08-20,0.8308,0.8437,0.8238,0.8425,779228,704273.2666666667,1.493795928201431,1.6383568244789852,-0.7589447054571705
2007-09-10,0.8428,0.865,0.8406,0.8645,661692,706889.2666666667,2.6112759643916936,2.6706231454005893,-0.22551928783382946
2007-10-01,0.8644,0.8652,0.8447,0.8598,739964,711695.4666666667,-0.5436668594563372,0.08097165991901933,-2.2903412377096632
2007-10-22,0.8613,0.896,0.8515,0.8927,803380,718199.2,3.8264712723889325,4.210281460804838,-0.9653407769248634
2007-11-12,0.893,0.92,0.8835,0.8852,704618,720671.3333333334,-0.8401478660244273,3.0581382323288886,-1.0305813823232999
2007-12-03,0.8848,0.8974,0.867,0.8692,612568,723087,-1.8075011296882075,1.3782196113872558,-2.0560325350203335
2007-12-24,0.8706,0.9109,0.8641,0.9081,267679,708691.5666666667,4.475379659456978,4.797514956281647,-0.58674643350207
2008-01-07,0.907,0.9254,0.8967,0.9124,765602,711373.0333333333,0.4735161325845141,1.9050765334214272,-1.2553683515031346
2008-01-28,0.9126,0.9334,0.9006,0.9159,735596,714888.5333333333,0.3836036825953593,2.3016220955721196,-1.2932924156071934
2008-02-18,0.9143,0.9869,0.9055,0.9765,850759,723858.2,6.616442843105141,7.751937984496118,-1.1354951413909897
2008-03-10,0.9746,1.04,0.966,1.0024,790787,731791.7333333333,2.6523297491039344,6.502816180235535,-1.0752688172043077
2008-03-31,1.0065,1.0132,0.9729,0.9827,861377,738925.2666666667,-1.9652833200319177,1.07741420590584,-2.942936951316837
2008-04-21,0.982,1.0011,0.941,0.9609,936667,746517.3333333334,-2.218377938333168,1.872392388317908,-4.243411010481334
2008-05-12,0.9617,0.979,0.9434,0.9593,1031745,760852.6666666666,-0.16651056301383438,1.883650744094079,-1.821209282963884
2008-06-02,0.9594,0.9854,0.9489,0.9676,1189587,780361.9333333333,0.8652142187011336,2.720733868445743,-1.084123840300227
2008-06-23,0.9674,0.9895,0.9535,0.9816,1259555,798537.9,1.446878875568418,2.263331955353455,-1.45721372467962
2008-07-14,0.9852,0.9993,0.9508,0.952,1009088,806376.8666666667,-3.015484922575394,1.803178484107573,-3.137734311328448
2008-08-04,0.9519,0.9588,0.9057,0.9107,981014,814242.1333333333,-4.338235294117648,0.7142857142857173,-4.863445378151261
2008-08-25,0.9098,0.919,0.8758,0.8841,1023270,844655.2,-2.920830130668712,0.9113868452838569,-3.8322169759525564
2008-09-15,0.8925,0.9386,0.8787,0.8905,910802,853935.4333333333,0.7239000113109331,6.164461033819704,-0.6107906345435992
2008-10-06,0.8811,0.9029,0.8525,0.8588,649846,851183.9333333333,-3.5597978663672043,1.3924761370016938,-4.267265581134186
2008-10-27,0.8582,0.8931,0.8303,0.8437,534102,841075.4333333333,-1.7582673497904056,3.993945039590125,-3.3185840707964562
2008-11-17,0.8351,0.8466,0.8134,0.8181,428362,830313.1666666666,-3.034253881711504,0.3437240725376336,-3.5913239303069804
2008-12-08,0.8207,0.9633,0.818,0.9386,390139,818969.1666666666,14.729250702848056,17.74844151081775,-0.01222344456669111
2008-12-29,0.9388,0.9662,0.9223,0.9277,60879,796129.2666666667,-1.1613040698913295,2.9405497549541835,-1.7366290219475795
2009-01-05,0.9253,0.935,0.8541,0.8651,503322,789765.2,-6.7478710790126115,0.7868923143257609,-7.933599223887032
2009-01-26,0.8675,0.8844,0.8491,0.8634,468712,774961.5,-0.19650907409548424,2.2309559588486865,-1.8494971679574634
2009-02-17,0.8598,0.8728,0.8416,0.8647,473477,763504.2333333333,0.15056752374334942,1.0887190178364692,-2.5249015520036986
2009-03-09,0.8638,0.898,0.8356,0.8768,500883,739050.1666666666,1.3993292471377354,3.8510466057592225,-3.365329015843647
2009-03-30,0.8722,0.8908,0.8562,0.8574,399226,710797.5333333333,-2.212591240875909,1.596715328467155,-2.349452554744533
2009-04-20,0.8582,0.9053,0.8523,0.9041,498995,701456.4333333333,5.446699323536268,5.586657336132487,-0.594821553533952
2009-05-11,0.9063,0.9385,0.8876,0.9365,520525,696750.8666666667,3.5836743723039466,3.8048888397301166,-1.8250193562659076
2009-06-01,0.9368,0.9443,0.9102,0.9272,654035,693886.5666666667,-0.9930592632140924,0.8328884143085991,-2.808328884143085
2009-06-22,0.9268,0.9416,0.9075,0.9229,632788,688200.1666666666,-0.46376186367557914,1.5530629853321793,-2.1246764452113944
2009-07-13,0.9223,0.9425,0.9147,0.9362,560166,683385.1,1.4411095459963135,2.1237403835735127,-0.8885036298624005
2009-08-03,0.937,0.9487,0.919,0.9462,534499,680782.8,1.0681478316599027,1.3351847895748723,-1.83721427045503
2009-08-24,0.9462,0.968,0.933,0.9651,553350,690305.1666666666,1.9974635383639732,2.30395265271612,-1.3950538998097644
2009-09-14,0.9662,0.992,0.9522,0.9671,690640,687806.4333333333,0.20723241114910396,2.787275929955449,-1.3366490519117098
2009-10-05,0.9671,0.9971,0.9657,0.9915,655488,685136.1666666666,2.5230069279288685,3.1020576982731907,-0.14476269258607766
2009-10-26,0.9917,0.9967,0.9675,0.9866,876222,685984.9333333333,-0.4942007060010103,0.524457892082701,-2.4205748865355545
2009-11-16,0.9882,1.009,0.9782,0.9816,923641,690413.4,-0.5067909993918512,2.270423677275478,-0.851408878978317
2009-12-07,0.985,0.9865,0.9522,0.9629,658179,683640.1333333333,-1.9050529747351312,0.499185004074981,-2.995110024449876
2009-12-28,0.9654,0.9734,0.9599,0.9669,112940,656182.5666666667,0.4154117769238761,1.0904559144251809,-0.3115588326929073
2010-01-04,0.9677,0.9875,0.953,0.96,770507,647474.6333333333,-0.7136208501396233,2.130520219257427,-1.4375840314406891
2010-01-25,0.9612,0.9647,0.9236,0.929,798517,634438.9666666667,-3.229166666666658,0.48958333333333726,-3.791666666666665
2010-02-16,0.929,0.9394,0.9176,0.931,685008,615287.4,0.21528525296017254,1.1194833153928918,-1.2271259418729898
2010-03-08,0.9322,0.9525,0.9256,0.9379,730319,605995.1,0.7411385606874228,2.3093447905477937,-0.580021482277129
2010-03-29,0.9438,0.959,0.9278,0.9426,675770,595820.3,0.5011195223371402,2.2497067917688462,-1.0768738671500158
2010-04-19,0.9416,0.9437,0.89,0.903,948047,593312.8666666667,-4.201145767027368,0.11669849352853712,-5.580309781455546
2010-05-10,0.9099,0.9162,0.8562,0.8648,914014,593419.9333333333,-4.230343300110744,1.4617940199335535,-5.182724252491702
2010-06-01,0.8646,0.9039,0.8527,0.9026,662656,593846.9333333333,4.370952821461603,4.521276595744683,-1.399167437557817
2010-06-21,0.9068,0.9553,0.8992,0.9476,540294,594053.3333333334,4.985597163749174,5.838688233990703,-0.3766895634832661
2010-07-12,0.9487,0.9655,0.9376,0.962,574674,598930.4,1.5196285352469365,1.8889826931194627,-1.0552975939214868
2010-08-02,0.9614,0.9752,0.9421,0.966,551265,604301.2666666667,0.41580041580041627,1.372141372141371,-2.06860706860706
2010-08-23,0.9668,0.9941,0.9569,0.9822,586452,621820.3666666667,1.6770186335403718,2.908902691511389,-0.9420289855072461
2010-09-13,0.9822,1.0309,0.9806,1.0261,601090,625079.3,4.469558134799436,4.958256974139683,-0.16289961311341217
2010-10-04,1.0261,1.0572,1.0202,1.0227,604140,629593.5666666667,-0.3313517201052596,3.0308936750803923,-0.5749926907708816
2010-10-25,1.0238,1.0476,1.0031,1.0231,637565,635063.1666666666,0.039112154101882846,2.43473159284249,-1.9164955509924555
2010-11-15,1.0201,1.0283,0.9935,1.0229,655883,640229.8333333334,-0.019548431238390965,0.5082592121982303,-2.893167823282167
2010-12-06,1.0255,1.0543,1.0085,1.0426,558217,645529.5333333333,1.9258969596246018,3.069703783361042,-1.407762244598687
2010-12-27,1.0431,1.0762,1.0379,1.0714,117900,632826.3666666667,2.7623249568386665,3.222712449645125,-0.4507960867063041
2011-01-03,1.0716,1.0738,1.0225,1.043,621491,636191.9,-2.650737352996078,0.2240059734926434,-4.56412170991226
2011-01-24,1.0437,1.0723,1.0231,1.027,695490,637573.7333333333,-1.5340364333652938,2.809204218600202,-1.9079578139980855
2011-02-14,1.0277,1.0869,1.0263,1.0797,804210,643287.8,5.131450827653378,5.832521908471282,-0.06815968841284548
2011-03-07,1.0808,1.1163,1.0672,1.0882,732566,649034.4666666667,0.7872557191812497,3.3898305084745726,-1.157728998795978
2011-03-28,1.0862,1.1244,1.071,1.12,602715,651308.3333333334,2.9222569380628607,3.326594376033818,-1.5805918029774033
2011-04-18,1.1207,1.1697,1.1105,1.1382,611886,653259.5333333333,1.6249999999999993,4.437499999999987,-0.8482142857142914
2011-05-09,1.1406,1.1749,1.1177,1.1721,634223,651378.9666666667,2.9783869267263943,3.224389386751006,-1.8010894394658392
2011-05-31,1.1749,1.201,1.1701,1.1795,638678,650818.6333333333,0.6313454483405914,2.465659926627434,-0.170633904956915
2011-06-20,1.1786,1.2091,1.1731,1.196,630675,642633.7333333333,1.398897838066974,2.509537939805008,-0.5426027977956729
2011-07-11,1.1966,1.2746,1.191,1.2682,678819,634473,6.036789297658866,6.5719063545150505,-0.41806020066888744
2011-08-01,1.2606,1.4167,1.2488,1.2713,891815,642260.8666666667,0.24444093991484817,11.709509541081854,-1.5297271723702952
2011-08-22,1.2675,1.2978,1.1283,1.131,420386,652509.0666666667,-11.03594745536066,2.0844804530795216,-11.24832848265555
2011-09-12,1.1253,1.1565,1.0916,1.1061,354923,638656.2666666667,-2.201591511936332,2.2546419098143304,-3.483642793987631
2011-10-03,1.1023,1.1368,1.0749,1.1316,382657,624794.2666666667,2.305397342012463,2.7755175843052116,-2.820721453756452
2011-10-24,1.1325,1.1682,1.0926,1.1102,366348,614172.2666666667,-1.8911276069282312,3.234358430540824,-3.446447507953334
2011-11-14,1.1124,1.1164,1.0705,1.0859,324841,600656.3333333334,-2.1887948117456304,0.5584579355071142,-3.5759322644568603
2011-12-05,1.0851,1.0913,1.0474,1.0701,374995,590630.5,-1.455014273874209,0.49728335942534757,-3.5454461736808156
2011-12-27,1.0721,1.075,1.0576,1.067,54322,560839.6666666666,-0.2896925520979443,0.4579011307354363,-1.168115129427152
2012-01-03,1.0742,1.0768,1.0431,1.0699,337620,541626.5333333333,0.27179006560451024,0.9184629803186535,-2.2399250234301813
2012-01-23,1.0675,1.1008,1.0674,1.0903,459589,534857.6333333333,1.9067202542293646,2.8881203850827113,-0.23366669782224214
2012-02-13,1.0946,1.12,1.0755,1.0945,616452,537396.2333333333,0.3852150784187822,2.7240209116756913,-1.3574245620471563
2012-03-05,1.0939,1.1042,1.0713,1.1018,658300,540183.7666666667,0.6669712197350263,0.8862494289630005,-2.1196893558702703
2012-03-26,1.1026,1.1119,1.0854,1.0882,580025,541142.4333333333,-1.2343438010528076,0.9166817934289546,-1.4884734071519305
2012-04-16,1.0878,1.1065,1.0817,1.0901,625401,542440.7333333333,0.17460025730564355,1.6816761624701324,-0.5973166697298244
2012-05-07,1.0836,1.0881,1.0407,1.0425,802938,549169,-4.366571874139995,-0.18346940647647014,-4.53169433996882
2012-05-29,1.0469,1.0902,1.0235,1.0548,763070,554466.6666666666,1.1798561151079117,4.575539568345331,-1.8225419664268494
2012-06-18,1.0638,1.0638,1.0227,1.0235,624953,554046.2666666667,-2.967387182404236,0.853242320819124,-3.043230944254837
2012-07-09,1.0227,1.0324,1.004,1.0259,637306,553427.0333333333,0.2344894968246174,0.8695652173912953,-1.9052271617000558
2012-07-30,1.0252,1.0366,1.0112,1.0265,560172,553492.2,0.05848523247879267,1.0429866458719108,-1.4328881957305717
2012-08-20,1.0275,1.06,1.0242,1.0577,569634,568550,3.039454456892364,3.263516804676092,-0.22406234778372802
2012-09-10,1.0592,1.0838,1.0545,1.0649,536699,565723.6,0.6807223220194643,2.4676184173206024,-0.30254325423088696
2012-10-01,1.0651,1.0861,1.0609,1.078,432420,556954.6,1.2301624565687024,1.9907972579585038,-0.3756221241431124
2012-10-22,1.0782,1.0821,1.053,1.0546,405217,543654.8333333334,-2.17068645640075,0.3803339517625224,-2.319109461966617
2012-11-12,1.0551,1.0837,1.0517,1.0787,384046,532037.5,2.28522662620899,2.7593400341361773,-0.2749857765977528
2012-12-03,1.0781,1.1026,1.0658,1.0927,460307,527290.5666666667,1.2978585334198585,2.2156299249096163,-1.1958839343654317
2012-12-24,1.0936,1.1013,1.076,1.0822,165321,512405.06666666665,-0.9609224855861587,0.7870412739086612,-1.5283243342179864
2013-01-07,1.083,1.0986,1.0657,1.0801,520094,508600.76666666666,-0.19404915912030962,1.515431528368136,-1.5246719645167213
2013-01-28,1.079,1.109,1.0766,1.0845,472588,503064.43333333335,0.4073696879918488,2.6756781779464793,-0.32404406999352453
