time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-02-02,0.7955,0.8133,0.787,0.811,0,0,1.9484600879949805,2.23758642363294,-1.0685103708359462
2004-02-09,0.8062,0.8185,0.8051,0.808,0,0,-0.3699136868064121,0.9247842170160236,-0.7274969173859452
2004-02-16,0.808,0.8245,0.7909,0.7927,0,0,-1.8935643564356546,2.042079207920787,-2.1163366336633667
2004-02-23,0.7918,0.8083,0.784,0.7928,0,0,0.012615112905259185,1.9679576132206458,-1.0975148227576548
2004-03-01,0.7928,0.796,0.765,0.7837,0,0,-1.1478304742684153,0.40363269424824577,-3.506559031281526
2004-03-08,0.7842,0.7918,0.774,0.781,0,0,-0.3445195865764865,1.033558759729488,-1.2377185147377734
2004-03-15,0.7821,0.8004,0.7784,0.7891,0,0,1.0371318822023043,2.483994878361072,-0.33290653008963467
2004-03-22,0.7887,0.8005,0.7763,0.7795,0,0,-1.2165758459003995,1.4446838170067122,-1.6221011278671948
2004-03-29,0.7795,0.796,0.7733,0.7762,0,0,-0.4233483001924272,2.1167415009621644,-0.7953816549069896
2004-04-05,0.7761,0.7877,0.765,0.7802,0,0,0.5153311002318994,1.4815769131667038,-1.4429270806493155
2004-04-12,0.7798,0.7816,0.7669,0.7731,0,0,-0.9100230710074333,0.1794411689310378,-1.7046911048449087
2004-04-19,0.775,0.7804,0.758,0.7608,0,0,-1.5909972836631714,0.9442504203854576,-1.953175527098694
2004-04-26,0.7596,0.7769,0.7566,0.7729,0,0,1.5904311251314405,2.116193480546793,-0.5520504731861173
2004-05-03,0.7743,0.788,0.768,0.7695,0,0,-0.43990166903869454,1.9536809419071033,-0.6339759347910486
2004-05-10,0.7689,0.7775,0.7604,0.7718,0,0,0.2988953866146953,1.0396361273554267,-1.1825860948667963
2004-05-17,0.7723,0.788,0.7716,0.7815,0,0,1.2568022803835102,2.098989375485876,-0.025913449080084083
2004-05-24,0.7815,0.8049,0.7773,0.7992,0,0,2.2648752399232306,2.9942418426103616,-0.5374280230326273
2004-05-31,0.8006,0.8083,0.7935,0.8076,0,0,1.0510510510510465,1.1386386386386382,-0.713213213213218
2004-06-07,0.8076,0.8116,0.7948,0.8051,0,0,-0.3095591877166848,0.49529470034670675,-1.5849430411094643
2004-06-14,0.7942,0.8071,0.7892,0.8059,0,0,0.0993665383182104,0.24841634579555355,-1.9749099490746522
2004-06-21,0.8058,0.8092,0.7971,0.8017,0,0,-0.5211564710261797,0.40948008437772443,-1.091946891673895
2004-06-28,0.8045,0.8149,0.7907,0.8137,0,0,1.496819259074468,1.6465011849819122,-1.3720843208182625
2004-07-05,0.8145,0.8202,0.8087,0.8187,0,0,0.6144770800049164,0.7988202040063982,-0.6144770800049164
2004-07-12,0.8192,0.8209,0.8073,0.818,0,0,-0.08550140466593792,0.26871870037864654,-1.392451447416632
2004-07-19,0.818,0.8181,0.7894,0.7901,25967,865.5666666666667,-3.4107579462102597,0.012224938875317837,-3.4963325183374034
2004-07-26,0.7904,0.7954,0.7795,0.781,100160,4204.233333333334,-1.151752942665485,0.6708011644095647,-1.3416023288191434
2004-08-02,0.7849,0.8013,0.7787,0.8,72430,6618.566666666667,2.4327784891165196,2.5992317541613295,-0.2944942381562201
2004-08-09,0.8006,0.8087,0.7916,0.808,69059,8920.533333333333,1.0000000000000009,1.0874999999999913,-1.0500000000000091
2004-08-16,0.808,0.8087,0.7982,0.7992,60821,10947.9,-1.0891089108910927,0.08663366336632716,-1.2128712871287166
2004-08-23,0.8,0.8,0.7786,0.7806,78671,13570.266666666666,-2.327327327327335,0.10010010010010296,-2.5775775775775855
2004-08-30,0.7805,0.7965,0.7785,0.7883,63864,15699.066666666668,0.9864207020240889,2.0368946963873977,-0.269023827824749
2004-09-06,0.7857,0.8011,0.782,0.7977,76365,18244.566666666666,1.1924394266142286,1.6237473043257684,-0.7991881263478335
2004-09-13,0.798,0.7996,0.7867,0.7904,73905,20708.066666666666,-0.9151310016296819,0.23818478124608422,-1.3789645230036367
2004-09-20,0.7902,0.8044,0.7851,0.7942,94536,23859.266666666666,0.48076923076923395,1.7712550607287465,-0.6705465587044498
2004-09-27,0.7952,0.8057,0.7929,0.8021,87704,26782.733333333334,0.9947116595316065,1.4479979853941016,-0.16368672878367763
2004-10-04,0.8009,0.8038,0.7902,0.8023,93834,29910.533333333333,0.024934546814608938,0.2119436479241894,-1.4836055354693956
2004-10-11,0.8012,0.8138,0.7915,0.8128,115852,33772.26666666667,1.3087373800324011,1.4333790352735827,-1.3461298766047651
2004-10-18,0.8129,0.8279,0.8102,0.8246,91808,36832.53333333333,1.4517716535433112,1.8577755905511817,-0.31988188976377163
2004-10-25,0.8286,0.8402,0.825,0.8386,110755,40524.36666666667,1.6977928692699504,1.8918263400436512,0.04850836769342176
2004-11-01,0.8391,0.8533,0.826,0.8495,98176,43796.9,1.2997853565466277,1.7529215358931476,-1.5025041736227112
2004-11-08,0.8507,0.8562,0.8442,0.8553,70644,46151.7,0.6827545615067588,0.7886992348440175,-0.6238964096527466
2004-11-15,0.8542,0.8644,0.847,0.8612,66457,48366.933333333334,0.6898164386764897,1.063954168128142,-0.9704197357652257
2004-11-22,0.8635,0.8826,0.8557,0.8783,81466,51082.46666666667,1.9856014862981892,2.4849047840223046,-0.6386437529029203
2004-11-29,0.877,0.8855,0.8655,0.8841,110682,54771.86666666667,0.660366617328934,0.8197654559945331,-1.4573608106569422
2004-12-06,0.8831,0.8846,0.8594,0.8658,124400,58918.53333333333,-2.069901594842211,0.05655468838367339,-2.793801606153144
2004-12-13,0.8631,0.882,0.862,0.8668,106580,62471.2,0.11550011550011563,1.87110187110187,-0.4389004389004416
2004-12-20,0.8688,0.8784,0.8673,0.876,52581,64223.9,1.0613751730502985,1.3382556529764587,0.05768343331794473
2004-12-27,0.879,0.8892,0.8765,0.8796,79519,66874.53333333334,0.41095890410959446,1.506849315068492,0.057077625570769966
2005-01-03,0.8807,0.8826,0.8438,0.8467,163053,72309.63333333333,-3.7403365165984583,0.34106412005457054,-4.07003183265121
2005-01-10,0.8468,0.8627,0.8448,0.8479,91100,75346.3,0.14172670367308138,1.8896893823077847,-0.22440061414905088
2005-01-17,0.8501,0.8535,0.8377,0.8461,98795,78639.46666666666,-0.21228918504540917,0.6604552423634922,-1.2029720485906341
2005-01-24,0.8457,0.8507,0.8373,0.8452,89965,81638.3,-0.10637040538943529,0.5436709608793344,-1.0400661860300107
2005-01-31,0.8424,0.8453,0.8263,0.8275,97225,84879.13333333333,-2.094178892569799,0.011831519167072924,-2.2361571225745287
2005-02-07,0.8272,0.8318,0.8169,0.8278,82402,87625.86666666667,0.03625377643504146,0.519637462235646,-1.2809667673716076
2005-02-14,0.8281,0.8479,0.828,0.8465,99381,90073,2.258999758395754,2.428122734960136,0.024160425223481274
2005-02-21,0.8455,0.8647,0.8442,0.8603,112185,90473.83333333333,1.6302421736562225,2.1500295333727104,-0.27170702894271465
2005-02-28,0.8606,0.8644,0.8437,0.8559,104271,91535.2,-0.511449494362427,0.4765779379286288,-1.9295594560037137
2005-03-07,0.8555,0.8755,0.8492,0.8743,101950,92631.56666666667,2.149783853253881,2.2899871480313063,-0.7828017291739733
2005-03-14,0.8746,0.8756,0.8601,0.8629,110771,94296.56666666667,-1.303900263067593,0.1486903808761384,-1.6241564680315672
2005-03-21,0.8631,0.8635,0.835,0.8377,108941,95305.56666666667,-2.9203847491018657,0.0695329702167163,-3.2332831150770702
2005-03-28,0.8376,0.8454,0.8314,0.8346,107356,96755.3,-0.37006088098364476,0.9191834785722861,-0.752059209740954
2005-04-04,0.8336,0.8389,0.8269,0.838,119212,98183.53333333334,0.40738078121255195,0.5152168703570538,-0.9225976515696189
2005-04-11,0.8385,0.8438,0.8229,0.8352,169820,101380.7,-0.33412887828161264,0.6921241050119364,-1.8019093078758954
