time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-11-11,0.694,0.6957,0.6767,0.6773,0,0,-2.29371032890941,0.36064627813040184,-2.380265435660714
2002-11-25,0.6771,0.6885,0.6677,0.686,0,0,1.2845120330724997,1.653624686254243,-1.417392588217932
2002-12-09,0.6872,0.7047,0.6829,0.7035,0,0,2.551020408163259,2.72594752186588,-0.45189504373179334
2002-12-23,0.7022,0.7265,0.7022,0.7161,0,0,1.791044776119395,3.2693674484719293,-0.1847903340440608
2003-01-06,0.716,0.7328,0.7107,0.7313,0,0,2.122608574221476,2.3320765256249194,-0.7540846250523616
2003-01-20,0.7324,0.7436,0.7284,0.7334,0,0,0.2871598523178043,1.681936277861355,-0.3965540817721732
2003-02-03,0.7346,0.7465,0.7276,0.7332,0,0,-0.02727024815927037,1.7862012544314152,-0.7908371966184929
2003-02-17,0.7325,0.744,0.7252,0.7397,0,0,0.8865248226950438,1.4729950900163709,-1.0911074740861983
2003-03-03,0.7366,0.7575,0.7291,0.7338,0,0,-0.7976206570231196,2.406380965256175,-1.4330133838042522
2003-03-17,0.7363,0.741,0.7132,0.7315,0,0,-0.313436903788494,0.981193785772688,-2.8073044426274274
2003-03-31,0.7321,0.7429,0.7115,0.7193,0,0,-1.6678058783321923,1.5584415584415539,-2.7341079972658946
2003-04-14,0.7182,0.7375,0.717,0.735,0,0,2.182677603225349,2.530237731127484,-0.3197553176699679
2003-04-28,0.7355,0.7654,0.7267,0.7622,0,0,3.7006802721088436,4.136054421768706,-1.1292517006802685
2003-05-12,0.7653,0.7796,0.752,0.7749,0,0,1.6662293361322544,2.2828653896615023,-1.3382314353188123
2003-05-26,0.7753,0.7829,0.7547,0.7571,0,0,-2.2970705897535213,1.0323912762937162,-2.6067879726416305
2003-06-09,0.7574,0.7742,0.7488,0.752,0,0,-0.6736230352661463,2.2586184123629645,-1.0962884691586283
2003-06-23,0.752,0.7582,0.7358,0.7428,0,0,-1.223404255319147,0.8244680851063806,-2.1542553191489353
2003-07-07,0.7429,0.7429,0.7181,0.7365,0,0,-0.8481421647819025,0.01346257404415574,-3.325255788906847
2003-07-21,0.735,0.7485,0.725,0.7329,0,0,-0.48879837067210424,1.6293279022403273,-1.5614392396469878
2003-08-04,0.7335,0.7465,0.7273,0.7289,0,0,-0.5457770500750448,1.8556419702551583,-0.7640878701050688
2003-08-18,0.7297,0.7299,0.701,0.7125,0,0,-2.2499657017423473,0.13719303059404586,-3.8276855535738834
2003-09-01,0.714,0.7297,0.7025,0.7269,0,0,2.021052631578943,2.4140350877192973,-1.4035087719298258
2003-09-15,0.7259,0.7472,0.7186,0.7457,0,0,2.58632549181456,2.7926812491401822,-1.1418351905351458
2003-09-29,0.7446,0.7674,0.7409,0.7633,0,0,2.360198471235074,2.9100174332841546,-0.6436904921550256
2003-10-13,0.763,0.7685,0.7447,0.7648,0,0,0.19651513166514567,0.6812524564391436,-2.4367876326477074
2003-10-27,0.7634,0.7634,0.725,0.7349,0,0,-3.9095188284518874,-0.18305439330544826,-5.203974895397496
2003-11-10,0.7325,0.7748,0.7279,0.7709,0,0,4.898625663355563,5.429310110219084,-0.952510545652471
2003-11-24,0.7703,0.7855,0.757,0.7847,0,0,1.79011544947463,1.8938902581398294,-1.8030873005577925
2003-12-08,0.7844,0.8027,0.7804,0.7986,0,0,1.7713775965337102,2.2938702688925727,-0.5479801197909993
2003-12-22,0.797,0.8138,0.7951,0.8101,0,0,1.4400200350613657,1.9033308289506625,-0.43826696719258046
2004-01-05,0.8114,0.8249,0.7885,0.7895,0,0,-2.5428959387729986,1.826934946302916,-2.666337489198872
2004-01-19,0.7894,0.8156,0.7867,0.7955,0,0,0.7599746675110834,3.305889803673213,-0.3546548448385085
2004-02-02,0.7955,0.8185,0.787,0.808,0,0,1.5713387806411145,2.891263356379638,-1.0685103708359462
2004-02-16,0.808,0.8245,0.784,0.7928,0,0,-1.8811881188118933,2.042079207920787,-2.9702970297029725
2004-03-01,0.7928,0.796,0.765,0.781,0,0,-1.4883955600403536,0.40363269424824577,-3.506559031281526
2004-03-15,0.7821,0.8005,0.7763,0.7795,0,0,-0.19206145966710086,2.4967989756722098,-0.6017925736235643
2004-03-29,0.7795,0.796,0.765,0.7802,0,0,0.08980115458627758,2.1167415009621644,-1.8601667735727978
2004-04-12,0.7798,0.7816,0.758,0.7608,0,0,-2.486541912330168,0.1794411689310378,-2.845424250192258
2004-04-26,0.7596,0.788,0.7566,0.7695,0,0,1.1435331230283823,3.5751840168243953,-0.5520504731861173
2004-05-10,0.7689,0.788,0.7604,0.7815,0,0,1.5594541910331399,2.404158544509431,-1.1825860948667963
2004-05-24,0.7815,0.8083,0.7773,0.8076,0,0,3.339731285988486,3.4293026231605945,-0.5374280230326273
2004-06-07,0.8076,0.8116,0.7892,0.8059,0,0,-0.2105002476473543,0.49529470034670675,-2.2783556215948453
2004-06-21,0.8058,0.8149,0.7907,0.8137,0,0,0.9678620176200559,1.1167638664846764,-1.8860900856185623
2004-07-05,0.8145,0.8209,0.8073,0.818,0,0,0.528450288804224,0.8848469952070769,-0.7865306624062876
2004-07-19,0.818,0.8181,0.7795,0.781,126127,4204.233333333334,-4.523227383863071,0.012224938875317837,-4.706601466992662
2004-08-02,0.7849,0.8087,0.7787,0.808,141489,8920.533333333333,3.4571062740076854,3.5467349551856526,-0.29449423815622033
2004-08-16,0.808,0.8087,0.7786,0.7806,139492,13570.266666666666,-3.3910891089109025,0.08663366336632716,-3.6386138613861503
2004-08-30,0.7805,0.8011,0.7785,0.7977,140229,18244.566666666666,2.1906225980015375,2.6261849859082855,-0.269023827824749
2004-09-13,0.798,0.8044,0.7851,0.7942,168441,23859.266666666666,-0.43876143913751386,0.8399147549204011,-1.5795411808950666
2004-09-27,0.7952,0.8057,0.7902,0.8023,181538,29910.533333333333,1.0198942331906315,1.4479979853941016,-0.5036514731805595
2004-10-11,0.8012,0.8279,0.7915,0.8246,207660,36832.53333333333,2.7795089118783483,3.190826374174244,-1.3461298766047651
2004-10-25,0.8286,0.8533,0.825,0.8495,208931,43796.9,3.019645888915842,3.4804753820033896,0.048508367693421706
2004-11-08,0.8507,0.8644,0.8442,0.8612,137101,48366.933333333334,1.3772807533843359,1.7539729252501368,-0.6238964096527466
2004-11-22,0.8635,0.8855,0.8557,0.8841,192148,54771.86666666667,2.6590803529958236,2.8216442173711087,-0.6386437529029203
2004-12-06,0.8831,0.8846,0.8594,0.8668,230980,62471.2,-1.956792218074876,0.05655468838367339,-2.793801606153144
2004-12-20,0.8688,0.8892,0.8673,0.8796,132100,66874.53333333334,1.4766958929395515,2.584217812644206,0.057683433317944566
2005-01-03,0.8807,0.8826,0.8438,0.8479,254153,75346.3,-3.6039108685766332,0.34106412005457054,-4.07003183265121
2005-01-17,0.8501,0.8535,0.8373,0.8452,188760,81638.3,-0.31843377756811364,0.6604552423634921,-1.2501474230451635
2005-01-31,0.8424,0.8453,0.8169,0.8278,179627,87625.86666666667,-2.0586843350686195,0.011831519167072924,-3.3483199242782766
2005-02-14,0.8281,0.8647,0.828,0.8603,211566,94678.06666666667,3.9260690988161357,4.457598453732791,0.024160425223481052
2005-02-28,0.8606,0.8755,0.8437,0.8743,206221,101552.1,1.6273393002441026,1.7668255259793089,-1.9295594560037137
2005-03-14,0.8746,0.8756,0.835,0.8377,219712,108875.83333333333,-4.186206107743334,0.1486903808761384,-4.495024591101453
2005-03-28,0.8376,0.8454,0.8269,0.838,226568,116428.1,0.03581234332099381,0.9191834785722861,-1.2892443595559309
2005-04-11,0.8385,0.8542,0.8229,0.849,296810,126321.76666666666,1.3126491646778056,1.9331742243436745,-1.8019093078758954
2005-04-25,0.8493,0.8493,0.8293,0.8302,288373,135934.2,-2.2143698468786726,0.03533568904594553,-2.320376914016483
2005-05-09,0.83,0.838,0.8101,0.8116,251767,144326.43333333332,-2.240423994218268,0.93953264273668,-2.4211033485907016
2005-05-23,0.8106,0.8176,0.7945,0.7978,224057,151795,-1.700344997535736,0.7392804337111885,-2.106949236076886
2005-06-06,0.7985,0.8059,0.7872,0.8004,324005,162595.16666666666,0.3258962145901285,1.0152920531461516,-1.3286537979443398
2005-06-20,0.7978,0.7981,0.775,0.7762,246575,170814.33333333334,-3.023488255872064,-0.28735632183907667,-3.173413293353321
2005-07-04,0.7755,0.7915,0.7689,0.7762,238327,178758.56666666668,0,1.9711414583870113,-0.9404792579232124
2005-07-18,0.7744,0.7878,0.768,0.7793,274375,187904.4,0.39938160267972067,1.4944601906725,-1.056428755475391
2005-08-01,0.7792,0.8066,0.7788,0.804,246462,196119.8,3.1695110997048705,3.5031438470422165,-0.06416014371871492
2005-08-15,0.8044,0.8052,0.7837,0.7957,245280,204295.8,-1.0323383084577222,0.1492537313432809,-2.524875621890559
2005-08-29,0.796,0.8178,0.7858,0.804,367159,216534.43333333332,1.0431066985044724,2.7774286791504346,-1.2441875078547078
2005-09-12,0.8048,0.8049,0.7792,0.78,271223,221370.96666666667,-2.9850746268656745,0.11194029850745046,-3.0845771144278658
2005-09-26,0.779,0.7943,0.7719,0.7867,360236,228662.53333333333,0.8589743589743497,1.8333333333333306,-1.0384615384615379
2005-10-10,0.787,0.7893,0.7691,0.7777,340287,235355.7,-1.1440193212152039,0.3304944705732866,-2.237193339265279
2005-10-24,0.7775,0.7915,0.7671,0.7685,420592,244701.13333333333,-1.1829754404011814,1.774463160601779,-1.3629934422013557
2005-11-07,0.7685,0.7702,0.7548,0.762,346551,250638.13333333333,-0.8458035133376643,0.22121014964216457,-1.7826935588809285
2005-11-21,0.7631,0.7713,0.7557,0.7601,376339,257131.5,-0.24934383202099908,1.2204724409448786,-0.8267716535433034
2005-12-05,0.7598,0.7853,0.7579,0.7813,348876,261838.7,2.7891066964873037,3.315353242994343,-0.2894356005788685
2005-12-19,0.782,0.7831,0.7629,0.7656,234042,262675.73333333334,-2.0094713938308004,0.23038525534366094,-2.355049276846278
2006-01-02,0.766,0.7939,0.765,0.7878,399714,271429.5,2.899686520376175,3.6964472309300036,-0.07836990595610427
2006-01-16,0.7903,0.8001,0.7796,0.7827,374019,277491.86666666664,-0.6473724295506464,1.5613099771515726,-1.040873318101039
2006-01-30,0.7831,0.7883,0.7664,0.7674,405257,283301.1,-1.9547719432732824,0.7154720838124504,-2.0825348153826475
2006-02-13,0.7673,0.7696,0.7595,0.7602,381798,291624.36666666664,-0.9382329945269723,0.2866823038832395,-1.0294500912170992
2006-02-27,0.7599,0.7761,0.7564,0.7672,441182,297858.6666666667,0.9208103130755072,2.0915548539857967,-0.49986845566956406
2006-03-13,0.7672,0.7845,0.7645,0.7695,415742,305424.73333333334,0.29979144942648195,2.254953076120957,-0.35192909280500984
2006-03-27,0.77,0.7867,0.7672,0.7746,433422,313884.56666666665,0.662768031189083,2.2352176738141645,-0.29889538661468085
2006-04-10,0.7747,0.796,0.7712,0.7883,335661,318021.06666666665,1.7686547895688158,2.7627162406403416,-0.4389362251484584
2006-04-24,0.7905,0.8224,0.7885,0.8196,470557,326832.26666666666,3.9705695801090948,4.3257643029303585,0.025371051630087293
2006-05-08,0.8201,0.8421,0.8151,0.8249,479868,335504.13333333336,0.6466569058077076,2.745241581259146,-0.5490483162518238
2006-05-22,0.8241,0.8347,0.8146,0.8292,472761,343710.56666666665,0.5212753060977188,1.1880227906412937,-1.248636198327067
2006-06-05,0.8301,0.8335,0.8065,0.8212,362660,345905.56666666665,-0.9647853352629049,0.5185721177038073,-2.7375783888084966
2006-06-19,0.82,0.8257,0.8055,0.8241,350771,347985.5,0.35314174378957797,0.5479785679493361,-1.9118363370677114
2006-07-03,0.8242,0.8268,0.8136,0.8163,412727,353350.8333333333,-0.9464870768110701,0.32763014197305235,-1.2741172187841359
2006-07-17,0.8153,0.8171,0.7987,0.8149,370952,358247.3333333333,-0.17150557393116106,0.09800318510351869,-2.1560700722773563
2006-07-31,0.8158,0.8249,0.8072,0.8075,468210,363054.1666666667,-0.9080868818259863,1.227144434899989,-0.9449012148729818
2006-08-14,0.8075,0.8233,0.8065,0.8093,395402,368015.06666666665,0.22291021671826916,1.9566563467492304,-0.1238390092879258
2006-08-28,0.809,0.819,0.8002,0.8024,492664,376492.9666666667,-0.8525886568639588,1.1985666625478724,-1.1244285184727538
2006-09-11,0.8013,0.8186,0.7973,0.8161,376014,379880.93333333335,1.7073778664008037,2.0189431704885337,-0.6355932203389822
2006-09-25,0.8158,0.8204,0.7967,0.7986,439078,386301.4666666667,-2.14434505575298,0.5268962136992978,-2.3771596618061617
2006-10-09,0.7983,0.8014,0.7879,0.7988,390902,391155.5333333333,0.025043826696716565,0.35061357375407276,-1.3398447282744719
2006-10-23,0.7996,0.8099,0.7913,0.801,471503,394633.6666666667,0.27541311967953064,1.3895843765648472,-0.9389083625438097
2006-11-06,0.8007,0.8128,0.7982,0.8061,505295,402436.06666666665,0.6367041198501864,1.4731585518102273,-0.34956304619226275
2006-11-20,0.8059,0.8416,0.8052,0.8391,511397,407474.76666666666,4.093784890212122,4.4039201091675935,-0.11164867882396873
2006-12-04,0.8406,0.8428,0.8225,0.8258,533169,413904.1666666667,-1.5850315814563203,0.44094863544274077,-1.9783100941484864
2006-12-18,0.8257,0.8323,0.8206,0.8257,322765,410643.26666666666,-0.012109469605229961,0.7871155243400414,-0.629692419472025
2007-01-01,0.8304,0.8325,0.8023,0.8058,441572,413810.63333333336,-2.4100762988979083,0.8235436599249156,-2.8339590650357245
2007-01-15,0.8064,0.812,0.7979,0.8014,413597,415052.56666666665,-0.5460412012906377,0.7694216927277358,-0.9803921568627336
2007-01-29,0.8016,0.8123,0.7987,0.8033,509617,420410.6,0.23708510107312364,1.3601197903668605,-0.3369104067881252
2007-02-12,0.8045,0.815,0.7991,0.8127,527758,430201.13333333336,1.170173036225565,1.4564919706211792,-0.5228432715050394
2007-02-26,0.8128,0.8268,0.8099,0.8104,585193,436383.76666666666,-0.2830072597514419,1.7349575489110376,-0.34453057708871965
2007-03-12,0.8113,0.8377,0.8101,0.8265,475636,439771,1.986673247778875,3.368706811451134,-0.037018756169788614
2007-03-26,0.8261,0.8334,0.8223,0.8234,497565,442847.93333333335,-0.3750756200846934,0.8348457350272254,-0.5081669691470032
2007-04-09,0.8226,0.8373,0.8188,0.8323,461043,445489.43333333335,1.0808841389361208,1.6881224192373114,-0.5586592178771009
2007-04-23,0.8311,0.8375,0.8236,0.8287,517927,448047.6,-0.43253634506788985,0.6247747206536083,-1.0452961672473917
2007-05-07,0.8292,0.8306,0.8162,0.817,477461,450104.9,-1.4118498853626216,0.22927476770846056,-1.5083866296609092
2007-05-21,0.817,0.8211,0.812,0.8139,496048,452192.43333333335,-0.379436964504283,0.5018359853121301,-0.6119951040391547
2007-06-04,0.8143,0.8241,0.8021,0.8109,633558,462122.3333333333,-0.36859565057132365,1.2532252119425111,-1.449809558913862
2007-06-18,0.8106,0.8239,0.8096,0.8232,555737,464961.6666666667,1.516833148353692,1.6031569860648676,-0.16031569860648265
2007-07-02,0.823,0.8386,0.8218,0.8355,612663,469388.1666666667,1.4941690962099097,1.870748299319724,-0.1700680272108926
2007-07-16,0.8362,0.84,0.8253,0.8305,883300,483072.8,-0.5984440454817479,0.5385996409335667,-1.2208258527827631
2007-07-30,0.8301,0.8491,0.8293,0.838,773324,496761.6,0.9030704394942746,2.23961468994581,-0.14449127031908238
2007-08-13,0.8377,0.8377,0.8205,0.8336,733508,509519.5,-0.5250596658711169,-0.035799522673026996,-2.0883054892601387
2007-08-27,0.8341,0.8437,0.8238,0.8425,519201,513068.63333333336,1.0676583493282172,1.2116122840690977,-1.1756238003838808
2007-09-10,0.8428,0.8616,0.8406,0.8579,476865,516599.06666666665,1.8278931750741805,2.26706231454006,-0.22551928783382946
2007-09-24,0.8578,0.8652,0.8476,0.8538,420764,515017.5333333333,-0.47791117845902686,0.8509150250611928,-1.2006061312507257
2007-10-08,0.854,0.8613,0.8447,0.8598,504027,518638.36666666664,0.7027406886858756,0.8784258608573379,-1.0658233778402433
2007-10-22,0.8613,0.8729,0.8515,0.8694,524002,519682.9666666667,1.1165387299371878,1.5236101418934638,-0.9653407769248633
2007-11-05,0.8696,0.898,0.8674,0.8962,505709,524006.13333333336,3.082585691281349,3.289625028755472,-0.2300437083045781
2007-11-19,0.897,0.92,0.8835,0.8852,478287,525313.1,-1.2274045971881287,2.6556572193706813,-1.4170943985717523
2007-12-03,0.8848,0.8974,0.8709,0.872,451074,527318.8333333334,-1.4911884319927688,1.3782196113872558,-1.6154541346588318
2007-12-17,0.871,0.8924,0.8641,0.8916,259024,520236.2,2.247706422018343,2.3394495412844005,-0.9059633027522958
2007-12-31,0.891,0.9109,0.8832,0.9081,170149,509064.6666666667,1.8506056527590928,2.1646478241363947,-0.9421265141318935
2008-01-07,0.907,0.9254,0.8967,0.9107,496217,508558.6666666667,0.2863120801673753,1.9050765334214275,-1.2553683515031346
2008-01-21,0.9115,0.9334,0.9008,0.9193,516162,507991.76666666666,0.9443285384868839,2.492588119029324,-1.087075875700001
2008-02-04,0.9175,0.9213,0.9006,0.9159,488819,513526.9,-0.36984662243010524,0.21755683672359405,-2.0341564233656095
2008-02-18,0.9143,0.962,0.9055,0.959,512323,515885.26666666666,4.705753903264539,5.033300578665784,-1.1354951413909897
2008-03-03,0.9599,1.0033,0.9565,1.0007,670001,524432.0666666667,4.348279457768505,4.619395203336821,-0.2606882168925908
2008-03-17,1.0016,1.04,0.9753,1.0024,459222,522752.23333333334,0.16988108324173457,3.9272509243529643,-2.538223243729388
2008-03-31,1.0065,1.0132,0.979,1.0016,546319,523370.93333333335,-0.07980845969671907,1.0774142059058405,-2.3343974461292873
2008-04-14,0.9942,1.0078,0.9594,0.9658,658978,525830.4333333333,-3.57428115015975,0.619009584664535,-4.213258785942493
2008-04-28,0.9667,0.9716,0.941,0.9609,592747,529734.1333333333,-0.5073514185131511,0.6005384137502617,-2.5678194243114563
2008-05-12,0.9617,0.979,0.9434,0.9788,679143,535786.7333333333,1.8628369237173512,1.883650744094079,-1.821209282963884
2008-05-26,0.9767,0.9818,0.9499,0.9804,801721,547142.6666666666,0.16346546791990657,0.30649775234981647,-2.952595014303232
2008-06-09,0.9815,0.9854,0.9489,0.9676,740468,554560.7,-1.305589555283561,0.5099959200326402,-3.2129742962056387
2008-06-23,0.9674,0.9895,0.9535,0.9746,826059,566180.6333333333,0.723439437784209,2.263331955353455,-1.45721372467962
2008-07-07,0.9759,0.9993,0.9664,0.9789,814644,576800.5,0.4412066488815894,2.534373076133793,-0.8413708187974538
2008-07-21,0.9784,0.9871,0.9508,0.952,627940,576613.2333333333,-2.747982429257333,0.8376749412605973,-2.870569006027175
2008-08-04,0.9519,0.9588,0.9086,0.9113,664630,580243,-4.27521008403361,0.7142857142857173,-4.5588235294117645
2008-08-18,0.9121,0.9225,0.9021,0.9063,613084,580257.0333333333,-0.5486667398222327,1.2290134972017983,-1.0095468012729052
2008-09-01,0.9096,0.9138,0.8758,0.8841,726570,575032.7,-2.4495200264812973,0.8275405494869196,-3.365331567913491
2008-09-15,0.8925,0.9386,0.8873,0.9222,621782,569981.3,4.309467254835429,6.164461033819703,0.36195000565546653
2008-09-29,0.9215,0.9301,0.8728,0.8879,559979,564197,-3.719366731728474,0.8566471481240532,-5.356755584471915
2008-10-13,0.8905,0.8949,0.8525,0.8588,378887,559519.8666666667,-3.2773961031647723,0.788377069489808,-3.986935465705596
2008-10-27,0.8582,0.8931,0.8303,0.8501,399712,556948.1,-1.0130414531905032,3.993945039590125,-3.3185840707964562
2008-11-10,0.8487,0.8542,0.8134,0.8175,277276,552165.1666666666,-3.834842959651801,0.4822962004470055,-4.317139160098807
2008-11-24,0.8195,0.8466,0.8161,0.8181,285476,544880.1333333333,0.07339449541284937,3.5596330275229375,-0.17125382262996425
2008-12-08,0.8207,0.9633,0.818,0.9051,351063,539115.5,10.634396773010629,17.74844151081775,-0.01222344456669111
2008-12-22,0.9086,0.9662,0.9069,0.9277,99955,525590.3666666667,2.4969616616948347,6.750635288918344,0.1988730527013616
2009-01-05,0.9253,0.935,0.8835,0.8966,352451,521395.8333333333,-3.3523768459631365,0.7868923143257609,-4.764471273040856
2009-01-20,0.8968,0.8996,0.8541,0.8607,311079,516729.3333333333,-4.004015168414001,0.33459736783404004,-4.740129377648894
2009-02-02,0.86,0.8778,0.8491,0.8634,308504,518378.6666666667,0.31369815266642576,1.9867549668874176,-1.3477402114557981
2009-02-17,0.8598,0.8728,0.8416,0.856,314765,523199.2,-0.8570766736159325,1.0887190178364692,-2.5249015520036986
2009-03-02,0.8539,0.875,0.8356,0.8433,344365,518137.4666666667,-1.4836448598130765,2.219626168224301,-2.383177570093455
2009-03-16,0.8433,0.898,0.841,0.8768,315230,511439.73333333334,3.972489031187,6.486422388236686,-0.2727380528874752
2009-03-30,0.8722,0.8908,0.8624,0.8649,250529,503496.73333333334,-1.357208029197083,1.5967153284671545,-1.642335766423354
2009-04-13,0.8653,0.8854,0.8523,0.8785,315023,496920.06666666665,1.5724361197826275,2.3702162099664656,-1.4568158168574465
2009-04-27,0.8789,0.9053,0.8622,0.9041,332669,485675.6666666667,2.9140580535002925,3.050654524758116,-1.8554354012521324
2009-05-11,0.9063,0.925,0.8876,0.9227,355570,482220.6,2.0572945470633726,2.3116911846034762,-1.8250193562659076
