time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-07-20,0.5798,0.5832,0.5754,0.5819,0,4.633333333333334,0.4314808422505949,0.6558508802209224,-0.690369347600967
2001-07-25,0.581,0.5851,0.578,0.5809,0,4.433333333333334,-0.1718508334765425,0.5499226671249323,-0.6702182505585177
2001-07-30,0.5811,0.5852,0.5774,0.5842,0,3.8666666666666667,0.5680840075744673,0.7402306765364232,-0.6025133413668355
2001-08-02,0.5837,0.5885,0.5825,0.5853,0,3.8666666666666667,0.1882916809311862,0.7360492981855478,-0.2909962341663873
2001-08-07,0.5851,0.594,0.5808,0.5931,0,3.8333333333333335,1.3326499231163362,1.4864172219374558,-0.768836494105597
2001-08-10,0.5931,0.5959,0.59,0.5952,0,3.7333333333333334,0.3540718259989868,0.47209576799865527,-0.5226774574270767
2001-08-15,0.5963,0.605,0.5956,0.6039,0,3.7,1.4616935483871039,1.6465053763440916,0.06720430107528008
2001-08-20,0.6035,0.6079,0.5995,0.6008,0,3.6,-0.5133300215267413,0.6623613180990237,-0.7285974499089186
2001-08-23,0.6007,0.6041,0.597,0.5998,0,3.533333333333333,-0.1664447403462052,0.5492676431424717,-0.6324900133155835
2001-08-28,0.6005,0.6063,0.5954,0.6057,0,3.433333333333333,0.9836612204068049,1.0836945648549434,-0.733577859286422
2001-08-31,0.6045,0.6069,0.5847,0.5856,0,3.1333333333333333,-3.3184744923229332,0.19811788013867904,-3.467062902426947
2001-09-05,0.587,0.598,0.584,0.5968,0,2.8333333333333335,1.9125683060109266,2.1174863387978085,-0.27322404371585485
2001-09-10,0.5971,0.608,0.5911,0.6005,0,2.533333333333333,0.6199731903485315,1.8766756032171563,-0.9550938337801672
2001-09-13,0.6027,0.627,0.6026,0.6243,0,2.2333333333333334,3.963363863447116,4.4129891756869215,0.34970857618650963
2001-09-18,0.6244,0.6314,0.6186,0.6291,0,2.1333333333333333,0.768861124459399,1.137273746596187,-0.9130225852955195
2001-09-21,0.6304,0.6382,0.6241,0.6294,0,2.066666666666667,0.047687172150686186,1.4465108885709739,-0.7947862025115252
2001-09-26,0.6296,0.6313,0.616,0.6178,0,1.8,-1.8430251032729494,0.3018748013981589,-2.1290117572291023
2001-10-01,0.6164,0.6232,0.6111,0.6157,0,1.6,-0.33991583036581274,0.8740692780835159,-1.08449336354808
2001-10-04,0.6167,0.6255,0.6137,0.6183,0,1.4,0.42228357966541097,1.5916842618158062,-0.32483352281955524
2001-10-09,0.6217,0.6242,0.6051,0.6082,0,1.2,-1.63351124049814,0.9542293385088172,-2.134885977680736
2001-10-12,0.6083,0.6172,0.6072,0.6125,0,1,0.7070042749095826,1.4797763893456113,-0.16441959881617896
2001-10-17,0.6119,0.6137,0.6075,0.6091,0,0.8,-0.5551020408163378,0.19591836734693535,-0.8163265306122455
2001-10-22,0.6082,0.6095,0.5996,0.6033,0,0.6,-0.9522245936627858,0.06567066163192692,-1.5596782137579959
2001-10-25,0.6039,0.615,0.6005,0.6134,0,0.4,1.6741256423006794,1.939333664843369,-0.464114039449679
2001-10-30,0.6146,0.6206,0.6112,0.6142,0,0.2,0.13042060645582376,1.1737854581023959,-0.3586566677535018
2001-11-02,0.6135,0.6153,0.6073,0.6102,0,0,-0.6512536633018566,0.17909475740800873,-1.1234125691957046
2001-11-07,0.6076,0.615,0.6058,0.6098,0,0,-0.0655522779416513,0.786627335299906,-0.7210750573582366
2001-11-12,0.6098,0.6173,0.5961,0.6014,0,0,-1.3775008199409582,1.229911446375853,-2.24663824204658
2001-11-15,0.6006,0.6044,0.5988,0.603,0,0,0.26604589291651726,0.49883604921849056,-0.4323245759893659
2001-11-20,0.6021,0.608,0.6016,0.6039,0,0,0.14925373134328557,0.8291873963515762,-0.23217247097843396
2001-11-23,0.6034,0.6041,0.5975,0.6029,0,0,-0.16559032952475594,0.03311806590494748,-1.0597781089584304
2001-11-28,0.6042,0.6109,0.6006,0.609,0,0,1.0117764139990038,1.3269198872118109,-0.3814894675733901
2001-12-03,0.6091,0.6092,0.599,0.6015,0,0,-1.2315270935960512,0.03284072249589132,-1.642036124794747
2001-12-06,0.6026,0.6075,0.5975,0.6011,0,0,-0.06650041562760878,0.9975062344139659,-0.6650041562759773
2001-12-11,0.6013,0.6106,0.6013,0.6057,0,0,0.7652636832473879,1.5804358675761212,0.033272334054230246
2001-12-14,0.6057,0.6154,0.6048,0.612,0,0,1.0401188707280786,1.6014528644543387,-0.14858841010401386
2001-12-19,0.6126,0.6142,0.603,0.6042,0,0,-1.2745098039215734,0.35947712418300326,-1.470588235294119
2001-12-24,0.6055,0.6065,0.5797,0.5907,0,0,-2.23435948361469,0.38066865276399864,-4.054948692485927
2001-12-27,0.5929,0.6045,0.591,0.602,0,0,1.9129845945488366,2.3362112747587664,0.050787201625184686
2002-01-01,0.6055,0.6115,0.6053,0.6066,0,0,0.7641196013289118,1.5780730897010073,0.5481727574750781
2002-01-04,0.6055,0.609,0.6032,0.6042,0,0,-0.3956478733926918,0.3956478733926736,-0.5605011539729754
2002-01-09,0.6045,0.6057,0.6001,0.6038,0,0,-0.06620324395894672,0.24826216484608687,-0.6785832505792772
2002-01-14,0.6049,0.6054,0.5961,0.6016,0,0,-0.36435905929115264,0.26498840675721197,-1.2752567075190526
2002-01-17,0.603,0.6035,0.5982,0.6026,0,0,0.16622340425531934,0.3158244680851085,-0.5651595744680967
2002-01-22,0.6024,0.6032,0.5962,0.5963,0,0,-1.045469631596411,0.09956853634250479,-1.0620643876535136
2002-01-25,0.5978,0.5978,0.5821,0.5877,0,0,-1.4422270669126365,0.2515512326010306,-2.3813516686231933
2002-01-30,0.5889,0.5898,0.5808,0.5831,0,0,-0.7827122681640375,0.3573251659009683,-1.1740684022460468
2002-02-04,0.5836,0.5925,0.5825,0.5903,0,0,1.2347796261361854,1.6120734007889,-0.10289830217800278
2002-02-07,0.5898,0.596,0.5875,0.5937,0,0,0.5759783161104453,0.9656107064204518,-0.4743350838556708
2002-02-12,0.5938,0.5961,0.5853,0.589,0,0,-0.7916456122620916,0.40424456796361086,-1.4148559878726568
2002-02-15,0.5891,0.5939,0.5855,0.5926,0,0,0.6112054329371897,0.8319185059422777,-0.5942275042444733
2002-02-20,0.5926,0.5938,0.5867,0.5919,0,0,-0.11812352345596255,0.20249746878163666,-0.9956125548430672
2002-02-25,0.5919,0.5926,0.5839,0.5865,0,0,-0.9123162696401352,0.11826322013854264,-1.3515796587261375
2002-02-28,0.5865,0.5905,0.584,0.5885,0,0,0.34100596760443347,0.6820119352088667,-0.42625745950555116
2002-03-05,0.5885,0.6006,0.5863,0.5999,0,0,1.9371282922684734,2.0560747663551404,-0.3738317757009311
2002-03-08,0.5991,0.5991,0.5911,0.5963,0,0,-0.6001000166694346,-0.13335555925988052,-1.4669111518586482
2002-03-13,0.5952,0.607,0.5944,0.6039,0,0,1.2745262451785913,1.7943987925540719,-0.3186315612946524
2002-03-18,0.6033,0.6053,0.6001,0.6048,0,0,0.1490312965722822,0.2318264613346508,-0.6292432521940761
2002-03-21,0.6053,0.6056,0.5953,0.6006,0,0,-0.6944444444444414,0.13227513227513607,-1.5707671957671878
2002-03-26,0.601,0.6026,0.5936,0.5943,0,0,-1.0489510489510443,0.3330003330003333,-1.1655011655011664
2002-03-29,0.5951,0.6036,0.5951,0.6014,0,0,1.1946828201245157,1.5648662291771789,0.1346121487464096
2002-04-03,0.6019,0.606,0.5991,0.6011,0,0,-0.04988360492186206,0.7648819421350078,-0.3824409710675224
2002-04-08,0.601,0.6018,0.5965,0.6003,0,0,-0.13308933621693944,0.11645316918982429,-0.7652636832473694
2002-04-11,0.6,0.604,0.5989,0.6003,0,0,0,0.6163584874229614,-0.23321672497084078
2002-04-16,0.5993,0.6078,0.5988,0.6071,0,0,1.132766949858409,1.2493753123438387,-0.2498750624687566
2002-04-19,0.6074,0.6089,0.6039,0.606,0,0,-0.1811892604183809,0.29649151704826615,-0.5270960303080185
2002-04-24,0.6063,0.6169,0.6056,0.6163,0,0,1.6996699669966957,1.798679867986802,-0.06600660066005876
2002-04-29,0.6158,0.627,0.6155,0.6245,0,0,1.3305208502352905,1.7361674509167684,-0.12980691221806132
2002-05-02,0.6242,0.6319,0.6198,0.6299,0,0,0.8646917534027158,1.184947958366687,-0.7526020816653382
2002-05-07,0.6314,0.632,0.6212,0.626,0,0,-0.6191458961739983,0.33338625178599635,-1.3811716145419972
2002-05-10,0.6264,0.6304,0.6188,0.6196,0,0,-1.02236421725239,0.702875399361016,-1.1501597444089433
2002-05-15,0.6198,0.634,0.6183,0.6336,0,0,2.25952227243383,2.324080051646218,-0.20981278244029677
2002-05-20,0.6331,0.639,0.6308,0.6377,0,0,0.6470959595959584,0.8522727272727209,-0.4419191919191958
2002-05-23,0.6378,0.6379,0.6292,0.6311,0,0,-1.034969421358013,0.031362709738117944,-1.3329151638701682
2002-05-28,0.6322,0.6432,0.6298,0.6415,0,0,1.6479163365552159,1.9172872761844397,-0.20598954206939757
2002-05-31,0.6402,0.6439,0.6341,0.6404,0,0,-0.17147310989867348,0.3741231488698471,-1.1535463756819895
2002-06-05,0.6388,0.6454,0.6355,0.6426,0,0,0.34353529044346964,0.7807620237351662,-0.7651467832604647
2002-06-10,0.6416,0.6443,0.6361,0.639,0,0,-0.5602240896358446,0.26455026455027,-1.0115157173980627
2002-06-13,0.6393,0.6462,0.6365,0.6407,0,0,0.26604068857590524,1.126760563380279,-0.39123630672927345
2002-06-18,0.641,0.6587,0.6403,0.656,0,0,2.3880131106602116,2.809427189012003,-0.062431715311388636
2002-06-21,0.6571,0.6686,0.6561,0.6669,0,0,1.6615853658536617,1.9207317073170644,0.01524390243902271
2002-06-26,0.6687,0.6795,0.6673,0.6756,0,0,1.3045434098065571,1.889338731443986,0.059979007347421794
2002-07-01,0.676,0.6787,0.6686,0.6713,0,0,-0.6364712847838916,0.45885139135583053,-1.0361160449970406
2002-07-04,0.657,0.6745,0.657,0.673,0,0,0.2532399821242417,0.47668702517503064,-2.1301951437509277
2002-07-09,0.6747,0.678,0.6707,0.6769,0,0,0.579494799405632,0.74294205052006,-0.3417533432392392
2002-07-12,0.6748,0.6926,0.6727,0.6878,0,0,1.6102821687103002,2.3193972521790585,-0.6204756980351577
2002-07-17,0.691,0.6975,0.686,0.6944,0,0,0.9595812736260614,1.4102936900261767,-0.26170398371618386
2002-07-22,0.6923,0.6972,0.6775,0.6891,0,0,-0.7632488479262631,0.4032258064516163,-2.4337557603686673
2002-07-25,0.6868,0.6966,0.6717,0.6738,0,0,-2.220287331301711,1.0883761427949428,-2.5250326512842958
2002-07-30,0.6737,0.6819,0.671,0.6795,0,0,0.8459483526268978,1.20213713268032,-0.41555357672898685
2002-08-02,0.6798,0.6846,0.6611,0.663,0,0,-2.428256070640171,0.75055187637969,-2.7078734363502535
2002-08-07,0.6633,0.671,0.66,0.6658,0,0,0.4223227752639387,1.2066365007541489,-0.45248868778280604
2002-08-12,0.6665,0.6783,0.6662,0.6726,0,0,1.0213277260438614,1.8774406728747473,0.06007810153200166
2002-08-15,0.6714,0.6741,0.6649,0.6659,0,0,-0.9961344038061148,0.22301516503123064,-1.1448111804935963
2002-08-20,0.6655,0.6708,0.6575,0.6592,0,0,-1.006157080642745,0.7358462231566157,-1.2614506682685198
2002-08-23,0.6598,0.6716,0.6566,0.6704,0,0,1.6990291262135901,1.8810679611650438,-0.39441747572816244
2002-08-28,0.6701,0.673,0.6658,0.667,0,0,-0.5071599045345998,0.38782816229117634,-0.6861575178997685
2002-09-02,0.6678,0.6825,0.6661,0.6773,0,0,1.5442278860569676,2.3238380809595136,-0.13493253373313518
2002-09-05,0.6782,0.6849,0.6702,0.6711,0,0,-0.91539937989074,1.1221024656725145,-1.0482799350361722
2002-09-10,0.6718,0.6745,0.6626,0.6679,0,0,-0.4768290865742781,0.5066309044851675,-1.2665772612129433
2002-09-13,0.6703,0.6735,0.6552,0.662,0,0,-0.8833657733193615,0.8384488695912469,-1.901482257823034
2002-09-18,0.6645,0.6775,0.6612,0.6711,0,0,1.3746223564954678,2.3413897280966705,-0.12084592145015449
2002-09-23,0.6719,0.6752,0.6673,0.6684,0,0,-0.4023245417970549,0.6109372671732964,-0.5662345403069625
2002-09-26,0.6686,0.6811,0.6647,0.6791,0,0,1.600837821663681,1.9000598444045547,-0.5535607420706219
2002-10-01,0.6794,0.6803,0.672,0.6771,0,0,-0.2945074363127671,0.17670446178765697,-1.0455013989103217
2002-10-04,0.6778,0.6786,0.667,0.6678,0,0,-1.3735046521931895,0.22153300841824633,-1.4916555900162454
2002-10-09,0.6687,0.6794,0.6676,0.6752,0,0,1.1081162024558362,1.7370470200658965,-0.029949086552856885
2002-10-14,0.6757,0.6777,0.6681,0.6706,0,0,-0.6812796208530878,0.3702606635071011,-1.0515402843601889
2002-10-17,0.6701,0.6702,0.6601,0.6635,0,0,-1.058753355204294,-0.059648076349531176,-1.5657620041753584
2002-10-22,0.663,0.6688,0.6622,0.6669,0,0,0.5124340617935297,0.7987942727957756,-0.19593067068575265
2002-10-25,0.6672,0.676,0.6637,0.6736,0,0,1.004648373069415,1.3645224171539956,-0.47983205877944096
2002-10-30,0.6715,0.6847,0.6711,0.6828,0,0,1.365795724465556,1.6478622327790973,-0.3711401425178068
2002-11-04,0.6828,0.6885,0.6795,0.6868,0,0,0.5858230814294089,0.8347978910369125,-0.48330404217925743
2002-11-07,0.687,0.6957,0.6828,0.6932,0,0,0.9318578916715307,1.2958648806057105,-0.5824111822947007
2002-11-12,0.6921,0.6934,0.6845,0.6862,0,0,-1.009809578765148,0.028851702250429545,-1.2550490478938314
2002-11-15,0.6852,0.6915,0.6818,0.6835,0,0,-0.39347129116876056,0.7723695715534787,-0.6412124744972414
2002-11-20,0.6839,0.6845,0.6767,0.6773,0,0,-0.9070958302852937,0.1463057790782737,-0.9948792977322646
2002-11-25,0.6771,0.6772,0.6695,0.6721,0,0,-0.7677543186180396,-0.014764506127268429,-1.1516314779270675
2002-11-28,0.672,0.6787,0.6677,0.6776,0,0,0.8183306055646407,0.9819967266775688,-0.654664484451729
2002-12-03,0.6773,0.6818,0.6763,0.6799,0,0,0.33943329397874394,0.619834710743799,-0.19185360094450532
2002-12-06,0.6799,0.6885,0.6797,0.6851,0,0,0.7648183556405491,1.264891895867047,-0.02941609060155581
2002-12-11,0.6832,0.6967,0.6829,0.6936,0,0,1.240694789081879,1.693183476864683,-0.3211210042329719
2002-12-16,0.6941,0.7035,0.692,0.7026,0,0,1.2975778546712815,1.4273356401384112,-0.2306805074971231
2002-12-19,0.7038,0.7086,0.699,0.7055,0,0,0.41275263307714405,0.8539709649871913,-0.5123825789923211
2002-12-24,0.7064,0.7156,0.7056,0.7148,0,0,1.3182140326009886,1.4316087880935504,0.014174344436568287
2002-12-27,0.7143,0.7265,0.7135,0.7249,0,0,1.4129826524902067,1.636821488528266,-0.18186905428091324
2003-01-01,0.7226,0.7226,0.7121,0.7161,0,0,-1.2139605462822503,-0.3172851427783099,-1.7657607945923623
2003-01-06,0.716,0.7245,0.7107,0.721,0,0,0.6842619745845573,1.173020527859248,-0.7540846250523616
2003-01-09,0.722,0.7263,0.7178,0.7226,0,0,0.22191400832178165,0.7350901525658768,-0.44382801664354793
2003-01-14,0.7222,0.7294,0.7186,0.7284,0,0,0.8026570716855835,0.941046221976201,-0.5535566011624693
2003-01-17,0.7283,0.7356,0.7277,0.7341,0,0,0.7825370675452947,0.9884678747940671,-0.09610104338276138
2003-01-22,0.7341,0.7413,0.7314,0.7405,0,0,0.8718158289061535,0.9807928075194094,-0.3677973028197691
2003-01-27,0.7395,0.7436,0.7347,0.7378,0,0,-0.364618501012834,0.4186360567184323,-0.7832545577312663
2003-01-30,0.7385,0.739,0.7287,0.7342,0,0,-0.4879371103280086,0.1626457034426645,-1.2333965844402273
2003-02-04,0.7363,0.7465,0.7323,0.7391,0,0,0.667393080904388,1.6752928357395926,-0.25878507218741664
2003-02-07,0.739,0.7395,0.7276,0.7316,0,0,-1.0147476660803614,0.05411987552429531,-1.5559464213232248
2003-02-12,0.7319,0.7401,0.729,0.7332,0,0,0.21869874248222176,1.161837069436844,-0.3553854565336314
2003-02-17,0.7325,0.7331,0.7252,0.7317,0,0,-0.20458265139115467,-0.013638843426075908,-1.0911074740861983
2003-02-20,0.7311,0.7398,0.7283,0.7372,0,0,0.7516741834084939,1.1070110701107005,-0.46467131337980994
2003-02-25,0.7375,0.744,0.7332,0.7367,0,0,-0.06782419967443643,0.9224091155724401,-0.5425935973955512
2003-02-28,0.7348,0.7498,0.7341,0.7464,0,0,1.3166825030541511,1.7782000814442787,-0.35292520700421426
2003-03-05,0.7481,0.7554,0.7453,0.7495,0,0,0.4153269024651799,1.2057877813504834,-0.1473740621650576
2003-03-10,0.7489,0.7575,0.7445,0.7492,0,0,-0.04002668445631463,1.0673782521680981,-0.6671114076050706
2003-03-13,0.7486,0.7486,0.7207,0.7264,0,0,-3.0432461292044763,-0.0800854244527407,-3.8040576615056025
2003-03-18,0.727,0.7273,0.7171,0.7224,0,0,-0.5506607929515424,0.12389867841408325,-1.2802863436123464
2003-03-21,0.7223,0.7296,0.7132,0.7248,0,0,0.33222591362125664,0.996677740863785,-1.2735326688815194
2003-03-26,0.725,0.7336,0.7212,0.7315,0,0,0.9243929359823454,1.2141280353200925,-0.49668874172186084
2003-03-31,0.7321,0.7429,0.7254,0.7258,0,0,-0.7792207792207845,1.5584415584415539,-0.8339029391660961
2003-04-03,0.7264,0.7284,0.7115,0.7192,0,0,-0.9093414163681525,0.35822540644806367,-1.9702397354643124
2003-04-08,0.7219,0.7275,0.7176,0.7227,0,0,0.48665183537264445,1.1540600667408352,-0.22246941045605317
2003-04-11,0.7219,0.7238,0.7151,0.7203,0,0,-0.3320880033208742,0.15220700152206867,-1.0516120105161273
2003-04-16,0.7195,0.7338,0.7184,0.7257,0,0,0.7496876301540969,1.8742190753852501,-0.26377898098014896
2003-04-21,0.728,0.732,0.7187,0.7286,0,0,0.3996141656331836,0.8681273253410462,-0.9645859170456119
2003-04-24,0.7288,0.738,0.7274,0.7303,0,0,0.23332418336534777,1.2901454844907991,-0.1646994235520146
2003-04-29,0.7301,0.7478,0.7267,0.7442,0,0,1.9033273996987572,2.3962755032178653,-0.49294810351909313
2003-05-02,0.7446,0.7572,0.7413,0.7559,0,0,1.572158022037093,1.746842246707876,-0.3896801934963738
2003-05-07,0.7561,0.7654,0.7519,0.7622,0,0,0.8334435771927468,1.2567799973541411,-0.5291705252017468
2003-05-12,0.7653,0.7694,0.7573,0.7614,0,0,-0.10495932826030219,0.9446339543426903,-0.6428758855943342
2003-05-15,0.76,0.7761,0.752,0.7711,0,0,1.2739690044654641,1.9306540583136391,-1.2345679012345632
2003-05-20,0.7714,0.779,0.7676,0.7729,0,0,0.2334327583970981,1.0245104396316973,-0.45389703021658123
2003-05-23,0.7725,0.7829,0.7677,0.7793,0,0,0.8280502005434028,1.293828438349076,-0.6727907879415167
2003-05-28,0.7777,0.78,0.7656,0.771,0,0,-1.0650583857307807,0.08982420120621515,-1.7579879378929866
2003-06-02,0.7665,0.7727,0.7579,0.7611,0,0,-1.2840466926070064,0.2204928664072678,-1.6990920881971465
2003-06-05,0.7604,0.7721,0.7542,0.7624,0,0,0.17080541321770704,1.4452765733806348,-0.906582577847854
2003-06-10,0.76,0.7684,0.7575,0.763,0,0,0.07869884575026823,0.786988457502624,-0.6427072402938111
2003-06-13,0.7644,0.7742,0.7593,0.7666,0,0,0.47182175622541767,1.467889908256879,-0.4849279161205815
2003-06-18,0.7653,0.7666,0.7488,0.752,0,0,-1.9045134359509452,0,-2.321941038351152
2003-06-23,0.752,0.7582,0.7505,0.7529,0,0,0.1196808510638312,0.8244680851063807,-0.19946808510639036
2003-06-26,0.7536,0.7541,0.7358,0.7406,0,0,-1.6336830920440932,0.15938371629698211,-2.271217957232037
2003-07-01,0.7418,0.7494,0.7389,0.7428,0,0,0.2970564407237348,1.1882257628949393,-0.22954361328652917
2003-07-04,0.7429,0.7429,0.7264,0.7306,0,0,-1.642434033387182,0.01346257404415585,-2.2078621432417838
2003-07-09,0.7323,0.7397,0.7278,0.7301,0,0,-0.06843690117712242,1.245551601423487,-0.3832466465918456
2003-07-14,0.7278,0.7319,0.7181,0.7276,0,0,-0.3424188467333169,0.24654156964799667,-1.6436104643199576
2003-07-17,0.7286,0.7405,0.726,0.7401,0,0,1.7179769103903182,1.7729521715228176,-0.21990104452996784
2003-07-22,0.7394,0.7449,0.7332,0.7429,0,0,0.37832725307391235,0.6485610052695618,-0.9323064450749923
2003-07-25,0.7432,0.7485,0.7397,0.7411,0,0,-0.24229371382420561,0.7538026652308587,-0.43074438013191285
2003-07-30,0.7406,0.7412,0.725,0.7329,0,0,-1.106463365267843,0.013493455673996624,-2.1724463635136964
2003-08-04,0.7335,0.7465,0.733,0.7404,0,0,1.0233319688907014,1.8556419702551583,0.013644426251874453
2003-08-07,0.7402,0.7434,0.733,0.7369,0,0,-0.47271745002700527,0.4051863857374396,-0.9994597514856784
2003-08-12,0.7367,0.7389,0.7273,0.7283,0,0,-1.167051160265986,0.27140724657348375,-1.302754783552728
