time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-01-22,0.8074,0.8156,0.795,0.799,0,0,-1.003593111138644,1.0531532647751147,-1.4991946475034073
2004-01-29,0.7949,0.8051,0.787,0.8002,0,0,0.15018773466833268,0.763454317897371,-1.5018773466833553
2004-02-05,0.8008,0.8163,0.7961,0.8124,0,0,1.5246188452886764,2.0119970007498127,-0.5123719070232432
2004-02-12,0.8147,0.8245,0.804,0.8068,0,0,-0.6893156080748459,1.4894140817331363,-1.0339734121122555
2004-02-19,0.8072,0.811,0.789,0.7941,0,0,-1.574119980168559,0.5205751115518211,-2.206246901338613
2004-02-26,0.7941,0.796,0.765,0.7726,0,0,-2.707467573353491,0.2392645762498442,-3.6645258783528543
2004-03-04,0.7735,0.7889,0.7687,0.7762,0,0,0.46595909914574785,2.1097592544654535,-0.5047890240745407
2004-03-11,0.7765,0.7918,0.7745,0.785,0,0,1.1337284205101816,2.009791290904399,-0.21901571759856153
2004-03-18,0.7844,0.8005,0.7813,0.784,0,0,-0.12738853503184733,1.9745222929936252,-0.471337579617839
2004-03-25,0.7839,0.7937,0.7755,0.7908,0,0,0.8673469387754996,1.2372448979591748,-1.0841836734693957
2004-04-01,0.791,0.796,0.765,0.7845,0,0,-0.7966616084977204,0.6575619625695617,-3.262518968133528
2004-04-08,0.7844,0.7877,0.7673,0.7713,0,0,-1.6826003824091766,0.4079031230082831,-2.192479286169534
2004-04-15,0.771,0.7804,0.7599,0.7619,0,0,-1.2187216387916457,1.1798262673408528,-1.478024115130295
2004-04-22,0.7618,0.7729,0.7566,0.7662,0,0,0.564378527365792,1.4437590234938982,-0.6956293476834192
2004-04-29,0.7664,0.788,0.7642,0.7856,0,0,2.5319759853824033,2.845210127903947,-0.2610284521012793
2004-05-06,0.7859,0.7859,0.7604,0.7744,0,0,-1.4256619144602833,0.0381873727087676,-3.207739307535642
2004-05-13,0.7738,0.788,0.7644,0.7826,0,0,1.0588842975206592,1.7561983471074454,-1.291322314049588
2004-05-20,0.7828,0.791,0.7716,0.7872,0,0,0.5877843087145475,1.0733452593917805,-1.405571173013035
2004-05-27,0.7872,0.8061,0.7856,0.8005,0,0,1.6895325203252005,2.400914634146345,-0.20325203252033108
2004-06-03,0.7999,0.8116,0.7954,0.7965,0,0,-0.49968769519050626,1.3866333541536537,-0.6371018113678942
2004-06-10,0.7955,0.8055,0.7892,0.7904,0,0,-0.7658505963590703,1.12994350282486,-0.9165097300690487
2004-06-17,0.791,0.8071,0.7903,0.7996,0,0,1.1639676113360307,2.112854251012152,-0.012651821862346813
2004-06-24,0.7994,0.8092,0.7907,0.8017,0,0,0.2626313156578277,1.2006003001500816,-1.1130565282641345
2004-07-01,0.8016,0.8177,0.7974,0.816,0,0,1.783709617063737,1.9957590120992907,-0.5363602345016802
2004-07-08,0.816,0.8209,0.8085,0.8158,0,0,-0.024509803921565876,0.6004901960784335,-0.9191176470588177
2004-07-15,0.8147,0.8189,0.7961,0.7991,0,0,-2.047070360382439,0.3799950968374592,-2.4148075508703037
2004-07-22,0.8016,0.8053,0.7824,0.7847,82400,2746.6666666666665,-1.802027280690787,0.7758728569640825,-2.0898510824677823
2004-07-29,0.7853,0.7891,0.7787,0.7838,80498,5429.933333333333,-0.11469351344461587,0.5607238435070817,-0.7646234229641908
2004-08-05,0.7848,0.8013,0.7822,0.7932,67465,7678.766666666666,1.1992855320234708,2.2327124266394436,-0.20413370757846971
2004-08-12,0.7935,0.8087,0.7927,0.8037,73462,10127.5,1.3237518910741244,1.9541099344427584,-0.0630358043368704
2004-08-19,0.8036,0.807,0.7836,0.7859,73787,12587.066666666668,-2.214756750031097,0.4106009705113949,-2.50093318402389
2004-08-26,0.7859,0.7965,0.7785,0.794,76560,15139.066666666668,1.030665479068583,1.348772108410732,-0.9415956228527897
2004-09-02,0.7939,0.7964,0.782,0.7937,63240,17247.066666666666,-0.037783375314871304,0.3022670025188863,-1.5113350125944598
2004-09-09,0.7931,0.8011,0.7887,0.7898,77189,19820.033333333333,-0.49136953508882636,0.9323421947839327,-0.6299609424215704
2004-09-16,0.7894,0.801,0.7851,0.7955,85491,22669.733333333334,0.7217016966320637,1.4180805267156367,-0.595087363889583
2004-09-23,0.7961,0.8044,0.7925,0.7962,77771,25262.1,0.0879949717159062,1.11879321181647,-0.37712130735386584
2004-09-30,0.7963,0.8057,0.7902,0.7913,97568,28514.366666666665,-0.6154232604873167,1.193167545842747,-0.7535795026375289
2004-10-07,0.7921,0.8038,0.7915,0.7998,97825,31775.2,1.0741817262732152,1.57967900922532,0.025274864147602383
2004-10-14,0.8002,0.8235,0.7987,0.8203,118407,35722.1,2.5631407851963086,2.9632408102025574,-0.13753438359589773
2004-10-21,0.8203,0.8402,0.8194,0.8294,96798,38948.7,1.1093502377179076,2.425941728635855,-0.10971595757649785
2004-10-28,0.8296,0.841,0.825,0.8386,102965,42380.86666666667,1.109235591994211,1.3986013986013919,-0.5305039787798493
2004-11-04,0.8389,0.856,0.8341,0.8473,90445,45395.7,1.0374433579775866,2.07488671595516,-0.5366086334366873
2004-11-11,0.8469,0.8623,0.8459,0.8609,60484,47411.833333333336,1.6050985483299827,1.7703292812463003,-0.1652307329163304
2004-11-18,0.8607,0.8743,0.8527,0.8726,76601,49965.2,1.3590428621210413,1.556510628412123,-0.9524915785805536
2004-11-25,0.8739,0.8833,0.8704,0.8767,86008,52832.13333333333,0.46986018794407425,1.2262204904881884,-0.2521201008480508
2004-12-02,0.8767,0.8855,0.8594,0.8703,149708,57822.4,-0.7300102657693706,1.003764115432864,-1.9733089996578057
2004-12-09,0.8718,0.882,0.8595,0.88,89202,60795.8,1.1145581983224224,1.344364012409519,-1.2409513960703116
2004-12-16,0.8796,0.8813,0.8641,0.8712,87762,63721.2,-1.0000000000000033,0.14772727272726915,-1.8068181818181848
2004-12-23,0.8707,0.8876,0.8702,0.884,65708,65911.46666666666,1.4692378328742006,1.882460973370061,-0.11478420569329661
2004-12-30,0.8854,0.8892,0.8772,0.8796,28892,66874.53333333334,-0.4977375565610813,0.588235294117645,-0.7692307692307724
2005-01-03,0.8807,0.8826,0.8438,0.8467,163053,72309.63333333333,-3.7403365165984583,0.34106412005457054,-4.07003183265121
2005-01-10,0.8468,0.8627,0.8448,0.8479,91100,75346.3,0.14172670367308138,1.8896893823077847,-0.22440061414905088
2005-01-17,0.8501,0.8535,0.8377,0.8461,98795,78639.46666666666,-0.21228918504540917,0.6604552423634922,-1.2029720485906341
2005-01-24,0.8457,0.8507,0.8373,0.8452,89965,81638.3,-0.10637040538943529,0.5436709608793344,-1.0400661860300107
2005-01-31,0.8424,0.8453,0.8263,0.8275,97225,84879.13333333333,-2.094178892569799,0.011831519167072924,-2.2361571225745287
2005-02-07,0.8272,0.8318,0.8169,0.8278,82402,87625.86666666667,0.03625377643504146,0.519637462235646,-1.2809667673716076
2005-02-14,0.8281,0.8479,0.828,0.8465,99381,88191.9,2.258999758395754,2.428122734960136,0.024160425223481274
2005-02-21,0.8455,0.8647,0.8442,0.8603,112185,89248.13333333333,1.6302421736562225,2.1500295333727104,-0.27170702894271465
2005-02-28,0.8606,0.8644,0.8437,0.8559,104271,90475,-0.511449494362427,0.4765779379286288,-1.9295594560037137
2005-03-07,0.8555,0.8755,0.8492,0.8743,101950,91424.6,2.149783853253881,2.2899871480313063,-0.7828017291739733
2005-03-14,0.8746,0.8756,0.8601,0.8629,110771,92657.4,-1.303900263067593,0.1486903808761384,-1.6241564680315672
2005-03-21,0.8631,0.8635,0.835,0.8377,108941,93736.76666666666,-2.9203847491018657,0.0695329702167163,-3.2332831150770702
2005-03-28,0.8376,0.8454,0.8314,0.8346,107356,95207.3,-0.37006088098364476,0.9191834785722861,-0.752059209740954
