time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-02-08,0.6105,0.6105,0.6045,0.609,55,NaN,-0.24570024570025495,0,-0.9828009828009836
2001-02-12,0.6114,0.6115,0.6045,0.6048,56,NaN,-0.68965517241379,0.41050903119869586,-0.738916256157627
2001-02-14,0.5992,0.5996,0.5966,0.5972,2,NaN,-1.256613756613765,-0.8597883597883569,-1.3558201058201034
2001-02-16,0.5992,0.6029,0.5965,0.6029,2,NaN,0.9544541192230473,0.9544541192230473,-0.11721366376422027
2001-02-20,0.5992,0.6035,0.5972,0.603,25,NaN,0.016586498590145826,0.09951899154089316,-0.9454304196384208
2001-02-22,0.6005,0.605,0.595,0.5967,77,NaN,-1.0447761194029805,0.3316749585406305,-1.326699834162522
2001-02-28,0.6046,0.612,0.6017,0.6096,45,NaN,2.1618903971845187,2.5641025641025608,0.8379420144126033
2001-03-02,0.6115,0.614,0.6105,0.6105,8,NaN,0.1476377952755925,0.7217847769028805,0.1476377952755925
2001-03-06,0.6115,0.6115,0.6085,0.6111,7,NaN,0.09828009828008746,0.16380016380016393,-0.32760032760032787
2001-03-08,0.6102,0.6102,0.608,0.608,4,NaN,-0.5072819505809183,-0.1472754050073657,-0.5072819505809183
2001-03-12,0.6062,0.61,0.598,0.598,6,NaN,-1.6447368421052648,0.32894736842105293,-1.6447368421052648
2001-03-14,0.598,0.6,0.5875,0.592,16,NaN,-1.003344481605352,0.33444816053511733,-1.7558528428093567
2001-03-16,0.5895,0.5895,0.587,0.5885,14,11.066666666666666,-0.5912162162162073,-0.4222972972972883,-0.8445945945945953
2001-03-20,0.5907,0.5907,0.588,0.5907,1,11.1,0.37383177570093107,0.3738317757009311,-0.08496176720476734
2001-03-22,0.582,0.587,0.582,0.5853,5,11.266666666666667,-0.9141696292534216,-0.6263754867106885,-1.4728288471305302
2001-03-26,0.5853,0.5895,0.5853,0.5875,12,11.666666666666666,0.37587561934050573,0.7175807278318778,0
2001-03-28,0.5838,0.585,0.5838,0.585,5,11.833333333333334,-0.42553191489362685,-0.42553191489362696,-0.6297872340425594
2001-03-30,0.584,0.584,0.578,0.5784,0,11.833333333333334,-1.128205128205118,-0.1709401709401711,-1.1965811965811977
2001-04-03,0.5784,0.5947,0.5784,0.5947,0,11.466666666666667,2.8181189488243397,2.8181189488243397,0
2001-04-05,0.5947,0.5947,0.591,0.5942,2,11.533333333333333,-0.08407600470826582,0,-0.6221624348411026
2001-04-09,0.591,0.5914,0.5857,0.5857,2,11.6,-1.430494782901372,-0.4712218108380872,-1.430494782901372
2001-04-11,0.591,0.591,0.5894,0.5894,1,11.633333333333333,0.6317227249445172,0.9049001195151052,0.6317227249445172
2001-04-13,0.591,0.591,0.5854,0.5854,1,11.666666666666666,-0.6786562606040047,0.2714625042415906,-0.6786562606040047
2001-04-17,0.591,0.591,0.5807,0.5807,2,11.733333333333333,-0.8028698325931051,0.9566108643662348,-0.8028698325931051
2001-04-19,0.591,0.591,0.5875,0.5875,1,11.766666666666667,1.1710005166178798,1.7737213707594242,1.1710005166178798
2001-04-23,0.591,0.591,0.5861,0.5861,2,11.833333333333334,-0.23829787234043698,0.5957446808510549,-0.23829787234043698
2001-04-25,0.591,0.591,0.5882,0.5897,2,11.9,0.6142296536427313,0.8360348063470425,0.35830063129158685
2001-04-27,0.591,0.591,0.5765,0.5798,6,12.1,-1.6788197388502661,0.2204510768187159,-2.238426318467015
2001-05-01,0.5765,0.5811,0.5765,0.5811,6,12.166666666666666,0.22421524663676573,0.22421524663676576,-0.5691617799241064
2001-05-03,0.5765,0.5814,0.5765,0.5814,6,12.366666666666667,0.05162622612288384,0.05162622612288384,-0.7916021338840025
2001-05-07,0.5765,0.5795,0.5752,0.5752,6,10.733333333333333,-1.066391468868246,-0.3267973856209172,-1.066391468868246
2001-05-09,0.5765,0.5765,0.5758,0.5758,6,9.066666666666666,0.10431154381083685,0.2260083449234993,0.10431154381083685
2001-05-11,0.5765,0.5765,0.573,0.573,6,9.2,-0.48627995831886506,0.12156998957972107,-0.48627995831886506
2001-05-15,0.5765,0.5788,0.574,0.5788,2,9.2,1.0122164048865667,1.0122164048865667,0.17452006980802803
2001-05-17,0.574,0.5767,0.574,0.575,2,8.433333333333334,-0.6565307532826583,-0.3628196268140964,-0.8293020041465144
2001-05-21,0.567,0.5673,0.567,0.5673,1,5.9,-1.3391304347825963,-1.3391304347825963,-1.3913043478260883
2001-05-23,0.5645,0.5645,0.5632,0.5637,4,4.533333333333333,-0.6345848757271368,-0.4935660144544376,-0.7227216640225617
2001-05-25,0.5643,0.5644,0.5629,0.5639,4,4.4,0.035479865176508474,0.1241795281177992,-0.14191946070605332
2001-05-29,0.5635,0.5636,0.5615,0.5636,6,4.366666666666666,-0.053200922149311394,-0.05320092214931138,-0.42560737719453057
2001-05-31,0.56,0.56,0.557,0.5587,4,4.366666666666666,-0.8694109297374051,-0.6387508871539987,-1.1710432931156742
2001-06-04,0.551,0.5632,0.551,0.5632,4,4.3,0.8054412027922067,0.8054412027922068,-1.378199391444412
2001-06-06,0.5638,0.5655,0.5565,0.5588,4,3.9,-0.7812500000000124,0.40838068181817627,-1.1896306818181888
2001-06-08,0.5599,0.5604,0.5549,0.5558,4,3.566666666666667,-0.5368647100930571,0.28632784538297174,-0.6979241231209762
2001-06-12,0.5546,0.5623,0.5545,0.5595,4,3.6666666666666665,0.665707088880899,1.1694854264123897,-0.23389708528246994
2001-06-14,0.5605,0.5693,0.5573,0.5631,4,3.6333333333333333,0.6434316353887484,1.7515638963360196,-0.39320822162644853
2001-06-18,0.5637,0.565,0.5588,0.5595,4,3.3666666666666667,-0.6393180607352242,0.3374178653880131,-0.7636299058781888
2001-06-20,0.559,0.564,0.5581,0.5632,4,3.3333333333333335,0.661304736371767,0.8042895442359157,-0.2502234137622801
2001-06-22,0.5633,0.568,0.5609,0.5664,4,3.466666666666667,0.5681818181818147,0.8522727272727123,-0.4083806818181959
2001-06-26,0.5663,0.57,0.564,0.5664,4,3.6,0,0.6355932203389718,-0.42372881355933417
2001-06-28,0.5662,0.5673,0.5555,0.558,4,3.6666666666666665,-1.4830508474576205,0.1588983050847479,-1.9244350282485914
2001-07-02,0.5581,0.5588,0.5554,0.5573,4,3.7333333333333334,-0.12544802867384108,0.14336917562722434,-0.46594982078853886
2001-07-04,0.5576,0.5578,0.5501,0.5504,0,3.7,-1.2381123272923054,0.08971828458638882,-1.2919432980441385
2001-07-06,0.5504,0.5597,0.5492,0.5573,0,3.6666666666666665,1.2536337209302357,1.6896802325581348,-0.21802325581394966
2001-07-10,0.5585,0.5709,0.5577,0.5671,0,3.6,1.75847837789342,2.440337340750035,0.07177462766911102
2001-07-12,0.5666,0.5669,0.5625,0.5649,0,3.566666666666667,-0.3879386351613634,-0.03526714865104719,-0.8111444189737345
2001-07-16,0.5653,0.5713,0.5626,0.5701,0,3.5,0.9205169056470337,1.1329438838732648,-0.40715170826694447
2001-07-18,0.5709,0.5834,0.5695,0.5794,0,3.433333333333333,1.6312927556568977,2.3329240484125555,-0.10524469391335645
2001-07-20,0.5798,0.5832,0.5754,0.5771,0,3.2333333333333334,-0.3969623748705695,0.6558508802209224,-0.690369347600967
2001-07-24,0.5776,0.5851,0.5776,0.5836,0,3.033333333333333,1.1263212614798237,1.3862415525905403,0.08664009703691844
2001-07-26,0.5836,0.5849,0.578,0.5809,0,2.8333333333333335,-0.4626456477039129,0.22275531185743103,-0.9595613433858893
2001-07-30,0.5811,0.5819,0.5774,0.579,0,2.6333333333333333,-0.3270786710277178,0.17214666896195574,-0.6025133413668355
2001-08-01,0.5797,0.5867,0.5797,0.5851,0,2.433333333333333,1.0535405872193429,1.3298791018998344,0.1208981001727174
2001-08-03,0.585,0.5885,0.583,0.5853,0,2.2333333333333334,0.03418219107846343,0.5810972483336302,-0.35891300632370376
2001-08-07,0.5851,0.5857,0.5808,0.5852,0,2.1666666666666665,-0.017085255424566716,0.06834102169826684,-0.768836494105597
2001-08-09,0.5852,0.594,0.5852,0.5907,0,2.1,0.9398496240601416,1.5037593984962268,0
2001-08-13,0.5912,0.5959,0.59,0.5952,0,2.066666666666667,0.761808024377848,0.8803114948366315,-0.11850347045878347
2001-08-15,0.5963,0.605,0.5956,0.6005,0,1.9333333333333333,0.8904569892473257,1.6465053763440916,0.06720430107528007
2001-08-17,0.6,0.6057,0.5998,0.6018,0,1.8,0.21648626144878724,0.8659450457951677,-0.1165695253955094
2001-08-21,0.602,0.6079,0.5995,0.6008,0,1.6,-0.16616816218012642,1.0136257892987692,-0.3821867730142853
2001-08-23,0.6007,0.6041,0.597,0.6005,0,1.4666666666666666,-0.04993342210385601,0.5492676431424717,-0.6324900133155835
2001-08-27,0.6001,0.6018,0.5954,0.6008,0,1.3333333333333333,0.04995836802663896,0.2164862614487873,-0.8492922564529548
2001-08-29,0.6008,0.6063,0.5978,0.6057,0,1.2,0.8155792276964073,0.9154460719041193,-0.4993342210386156
2001-08-31,0.6045,0.6069,0.5978,0.6001,0,1.0666666666666667,-0.9245501073138598,0.19811788013867904,-1.3042760442463295
2001-09-04,0.6005,0.6005,0.5847,0.5863,0,0.9333333333333333,-2.2996167305448965,0.06665555740710999,-2.5662389601732993
2001-09-06,0.5863,0.598,0.584,0.5968,0,0.8,1.790892034794466,1.995565410199545,-0.3922906361930889
2001-09-10,0.5971,0.608,0.5911,0.6005,0,0.6666666666666666,0.6199731903485315,1.8766756032171563,-0.9550938337801672
2001-09-12,0.6005,0.6072,0.6005,0.6071,0,0.5333333333333333,1.0990840965861681,1.115736885928381,0
2001-09-14,0.6073,0.627,0.6056,0.6243,0,0.4,2.833141162905616,3.277878438478015,-0.24707626420687628
2001-09-18,0.6244,0.6314,0.6186,0.63,0,0.26666666666666666,0.9130225852955371,1.137273746596187,-0.9130225852955194
2001-09-20,0.626,0.6382,0.6259,0.6329,0,0.13333333333333333,0.46031746031746246,1.3015873015872992,-0.6507936507936496
2001-09-24,0.6322,0.6352,0.6241,0.6294,0,0,-0.5530099541791846,0.36340654131773875,-1.3904250276505024
2001-09-26,0.6296,0.6313,0.6182,0.6199,0,0,-1.5093740069907775,0.30187480139815903,-1.7794725135049236
2001-09-28,0.6198,0.621,0.6111,0.6189,0,0,-0.16131634134537842,0.17744797547991448,-1.4195838038393338
2001-10-02,0.6189,0.6232,0.6155,0.6157,0,0,-0.5170463725965391,0.6947810631765989,-0.5493617708838194
2001-10-04,0.6167,0.6204,0.6137,0.6183,0,0,0.42228357966541097,0.7633587786259421,-0.32483352281955524
2001-10-08,0.6204,0.6255,0.6143,0.6161,0,0,-0.35581432961345305,1.164483260553127,-0.6469351447517393
2001-10-10,0.6153,0.6184,0.6051,0.6082,0,0,-1.2822593734783343,0.3733160201265977,-1.7854244440837541
2001-10-12,0.6083,0.6172,0.6072,0.6147,0,0,1.0687273923051732,1.4797763893456113,-0.16441959881617896
2001-10-16,0.6147,0.6149,0.6075,0.6101,0,0,-0.7483325199284283,0.03253619651862327,-1.1713030746705684
2001-10-18,0.6104,0.6135,0.608,0.6091,0,0,-0.16390755613833807,0.5572856908703605,-0.3442058678905082
2001-10-22,0.6082,0.6095,0.5996,0.6022,0,0,-1.1328189131505528,0.06567066163192692,-1.5596782137579959
2001-10-24,0.6024,0.608,0.6005,0.6058,0,0,0.5978080371969525,0.9631351710395263,-0.2822982397874334
2001-10-26,0.6054,0.615,0.6036,0.6134,0,0,1.2545394519643347,1.5186530207989413,-0.3631561571475701
2001-10-30,0.6146,0.6194,0.6112,0.6122,0,0,-0.19563090968372654,0.9781545484186511,-0.3586566677535018
2001-11-01,0.6123,0.6206,0.6114,0.613,0,0,0.13067624959164048,1.3721006207121977,-0.13067624959162233
2001-11-05,0.6128,0.6128,0.6073,0.6102,0,0,-0.45676998368679045,-0.03262642740619537,-0.9298531810766784
2001-11-07,0.6076,0.615,0.6066,0.609,0,0,-0.19665683382497195,0.786627335299906,-0.5899705014749159
2001-11-09,0.6091,0.6173,0.6058,0.6098,0,0,0.13136288998358342,1.3628899835796344,-0.5254515599343154
2001-11-13,0.6108,0.6108,0.5961,0.6014,0,0,-1.3775008199409582,0.163988192850115,-2.24663824204658
2001-11-15,0.6006,0.6044,0.5988,0.6034,0,0,0.33255736614566045,0.49883604921849056,-0.4323245759893659
2001-11-19,0.6037,0.608,0.5995,0.6062,0,0,0.46403712296982325,0.7623467020218656,-0.6463374212794191
2001-11-21,0.6066,0.6071,0.6016,0.6039,0,0,-0.37941273507092854,0.14846585285384561,-0.7588254701418571
2001-11-23,0.6034,0.6041,0.5975,0.6011,0,0,-0.4636529226693202,0.03311806590494751,-1.0597781089584304
2001-11-27,0.6012,0.6099,0.5988,0.6072,0,0,1.014806188654133,1.463982698386297,-0.3826318416236847
2001-11-29,0.6075,0.6109,0.6006,0.609,0,0,0.2964426877470395,0.6093544137022459,-1.0869565217391206
2001-12-03,0.6091,0.6092,0.6027,0.6047,0,0,-0.7060755336617356,0.03284072249589132,-1.034482758620685
2001-12-05,0.6031,0.6075,0.599,0.607,0,0,0.38035389449313184,0.46303952373077967,-0.9426161733090852
2001-12-07,0.607,0.6071,0.5975,0.6011,0,0,-0.9719934102141706,0.016474464579899317,-1.565074135090602
2001-12-11,0.6013,0.6096,0.6013,0.6091,0,0,1.3308933621693573,1.4140741973049513,0.033272334054230246
2001-12-13,0.6084,0.6146,0.6045,0.614,0,0,0.8044656049909729,0.9029715974388541,-0.755212608767023
2001-12-17,0.6137,0.6154,0.6102,0.612,0,0,-0.32573289902280145,0.2280130293159539,-0.6188925081433266
2001-12-19,0.6126,0.6142,0.6075,0.613,0,0,0.1633986928104577,0.3594771241830032,-0.7352941176470504
2001-12-21,0.6127,0.6142,0.5899,0.59,0,0,-3.752039151712891,0.1957585644371907,-3.7683523654159883
2001-12-25,0.5934,0.5944,0.5797,0.5907,0,0,0.11864406779661607,0.7457627118644188,-1.745762711864403
2001-12-27,0.5929,0.598,0.591,0.5972,0,0,1.1003893685457848,1.2358219062129632,0.05078720162518491
2001-12-31,0.5975,0.6045,0.5962,0.602,0,0,0.8037508372404599,1.2223710649698734,-0.1674480910917617
2002-01-01,0.6055,0.6115,0.6055,0.6088,0,0,1.129568106312297,1.5780730897010073,0.5813953488372191
2002-01-03,0.6082,0.6095,0.6049,0.6057,0,0,-0.5091984231274624,0.11498028909330382,-0.6406044678055213
2002-01-07,0.6058,0.609,0.6032,0.6042,0,0,-0.24764735017336253,0.5448241703813719,-0.41274558362226477
2002-01-09,0.6045,0.6057,0.6001,0.602,0,0,-0.3641178417742436,0.24826216484608687,-0.6785832505792772
2002-01-11,0.6021,0.6054,0.6013,0.6038,0,0,0.2990033222591402,0.5647840531561578,-0.11627906976744751
2002-01-15,0.6039,0.6045,0.5961,0.6016,0,0,-0.3643590592911527,0.11593242795628256,-1.2752567075190524
2002-01-17,0.603,0.6035,0.5982,0.6026,0,0,0.16622340425531928,0.3158244680851085,-0.5651595744680967
2002-01-21,0.6024,0.6032,0.6,0.6019,0,0,-0.11616329239960738,0.09956853634250479,-0.43146365748424276
2002-01-23,0.6022,0.6029,0.5962,0.5963,0,0,-0.9303871074929289,0.16614055490945354,-0.9470011629838907
2002-01-25,0.5978,0.5978,0.5821,0.5858,0,0,-1.760858628207289,0.2515512326010306,-2.3813516686231933
2002-01-29,0.5858,0.5898,0.584,0.5854,0,0,-0.06828269033799184,0.6828269033799939,-0.3072721065210011
2002-01-31,0.5846,0.5863,0.5808,0.5831,0,0,-0.39289374786472153,0.15374103177314857,-0.785787495729424
2002-02-04,0.5836,0.5924,0.5825,0.5888,0,0,0.9775338706911404,1.5949236837592329,-0.10289830217800278
2002-02-06,0.5891,0.5927,0.5871,0.5918,0,0,0.5095108695652178,0.6623641304347851,-0.2887228260869624
2002-02-08,0.5914,0.596,0.5904,0.5937,0,0,0.32105441027374326,0.709699222710372,-0.23656640757011774
2002-02-12,0.5938,0.5961,0.588,0.5884,0,0,-0.8927067542529848,0.4042445679636108,-0.9600808489135991
2002-02-14,0.5884,0.5901,0.5853,0.5884,0,0,0,0.2889191026512447,-0.5268524813052331
2002-02-18,0.5892,0.5939,0.5855,0.5926,0,0,0.7138001359619275,0.9347382732834719,-0.492861998640383
2002-02-20,0.5926,0.5938,0.5867,0.587,0,0,-0.9449881876476627,0.20249746878163666,-0.9956125548430672
2002-02-22,0.5882,0.5934,0.5873,0.5891,0,0,0.3577512776831331,1.0902896081771845,0.0511073253833183
2002-02-26,0.589,0.591,0.5839,0.5865,0,0,-0.44135121371582686,0.32252588694619133,-0.8827024274316725
2002-02-28,0.5865,0.5898,0.5849,0.5859,0,0,-0.10230179028133757,0.5626598465473094,-0.2728047740835543
2002-03-04,0.5855,0.5909,0.584,0.5902,0,0,0.7339136371394386,0.8533879501621445,-0.3242874210616168
2002-03-06,0.5904,0.6006,0.589,0.5999,0,0,1.6435106743476862,1.762114537444947,-0.20332090816671958
2002-03-08,0.5991,0.5991,0.5911,0.5955,0,0,-0.7334555759293147,-0.13335555925988052,-1.4669111518586482
2002-03-12,0.5955,0.5981,0.5935,0.5972,0,0,0.2854743912678295,0.43660789252727716,-0.335852225020991
2002-03-14,0.5979,0.607,0.5968,0.6039,0,0,1.121902210314809,1.6409912926992687,-0.06697923643669723
2002-03-18,0.6033,0.6038,0.6007,0.6033,0,0,-0.09935419771486087,-0.01655903295247385,-0.5298890544792152
2002-03-20,0.6025,0.6056,0.6001,0.6037,0,0,0.06630200563568159,0.3812365324051185,-0.5304160450853607
2002-03-22,0.6042,0.6042,0.5953,0.6006,0,0,-0.5135000828225926,0.08282259400363506,-1.3914195792612163
2002-03-26,0.601,0.6026,0.5958,0.5965,0,0,-0.6826506826506814,0.3330003330003333,-0.7992007992008036
2002-03-28,0.5965,0.5969,0.5936,0.5943,0,0,-0.36881810561609046,0.06705783738473697,-0.4861693210393987
2002-04-01,0.5951,0.6036,0.5951,0.6014,0,0,1.1946828201245154,1.5648662291771789,0.1346121487464096
2002-04-03,0.6019,0.606,0.6002,0.6011,0,0,-0.04988360492186206,0.7648819421350078,-0.19953441968741098
2002-04-05,0.6004,0.6026,0.5969,0.5972,0,0,-0.6488105140575636,0.2495425054067637,-0.698719015138909
2002-04-09,0.5975,0.6018,0.5965,0.6003,0,0,0.5190890823844595,0.7702612190221113,-0.11721366376422016
2002-04-11,0.6,0.604,0.5989,0.6005,0,0,0.033316674995850226,0.6163584874229614,-0.23321672497084076
2002-04-15,0.6008,0.602,0.5988,0.6011,0,0,0.09991673605327792,0.24979184013321332,-0.2830974188176577
2002-04-17,0.6011,0.6078,0.601,0.6071,0,0,0.9981700216270181,1.1146231908168425,-0.016636167027115123
2002-04-19,0.6074,0.6089,0.6046,0.606,0,0,-0.1811892604183808,0.29649151704826615,-0.41179377367813325
2002-04-23,0.6061,0.6098,0.6039,0.6089,0,0,0.4785478547854808,0.6270627062706313,-0.346534653465345
2002-04-25,0.609,0.6169,0.6087,0.6163,0,0,1.2153062900311975,1.313844637871573,-0.03284611594678566
2002-04-29,0.6158,0.62,0.6155,0.6198,0,0,0.5679052409540903,0.6003569690086057,-0.12980691221806132
2002-05-01,0.6186,0.627,0.618,0.6216,0,0,0.2904162633107492,1.161665053242979,-0.2904162633107492
2002-05-03,0.6219,0.6319,0.6207,0.6299,0,0,1.3352638352638309,1.6570141570141532,-0.1447876447876467
2002-05-07,0.6314,0.632,0.6212,0.6224,0,0,-1.190665184950002,0.33338625178599623,-1.3811716145419972
2002-05-09,0.6222,0.6293,0.6213,0.6286,0,0,0.9961439588689096,1.1086118251928048,-0.17673521850899587
2002-05-13,0.6284,0.6304,0.6188,0.6196,0,0,-1.4317531021317222,0.2863506204263304,-1.5590200445434346
2002-05-15,0.6198,0.628,0.6183,0.6265,0,0,1.1136216914138002,1.355713363460291,-0.20981278244029689
2002-05-17,0.6254,0.6357,0.6254,0.6351,0,0,1.3727055067837275,1.468475658419808,-0.17557861133279967
2002-05-21,0.6341,0.639,0.6308,0.6377,0,0,0.40938434892143705,0.6140765233821468,-0.6770587309085137
2002-05-23,0.6378,0.6379,0.6292,0.6318,0,0,-0.9251999372745832,0.031362709738117944,-1.3329151638701682
2002-05-27,0.6322,0.6371,0.6298,0.6358,0,0,0.633111744222856,0.8388730610952787,-0.3165558721114279
2002-05-29,0.6355,0.6432,0.6343,0.6415,0,0,0.8965083359546914,1.1638880150990818,-0.23592324630387806
2002-05-31,0.6402,0.6426,0.6341,0.639,0,0,-0.3897116134060711,0.17147310989867337,-1.1535463756819895
2002-06-04,0.641,0.6439,0.6355,0.6388,0,0,-0.031298904538337724,0.7668231611893608,-0.5477308294209794
2002-06-06,0.6391,0.6454,0.6357,0.6426,0,0,0.5948653725735621,1.0331872260488322,-0.48528490920475753
2002-06-10,0.6416,0.6443,0.6361,0.6425,0,0,-0.015561780267660863,0.26455026455027,-1.0115157173980627
2002-06-12,0.6428,0.6437,0.6365,0.6384,0,0,-0.6381322957198432,0.1867704280155782,-0.9338521400778219
2002-06-14,0.641,0.6462,0.6385,0.6407,0,0,0.3602756892230702,1.2218045112782001,0.015664160401000826
2002-06-18,0.641,0.652,0.6403,0.6511,0,0,1.6232245980958275,1.76369595754643,-0.06243171531138862
2002-06-20,0.6518,0.6635,0.6504,0.6622,0,0,1.7048072492704653,1.9044693595453794,-0.10751036707111564
2002-06-24,0.6621,0.6686,0.6594,0.6669,0,0,0.7097553609181573,0.9664753850800303,-0.42283298097251953
2002-06-26,0.6687,0.6784,0.6673,0.6724,0,0,0.8247113510271329,1.7243964612385594,0.05997900734742179
2002-06-28,0.6725,0.6795,0.6704,0.6731,0,0,0.10410469958358626,1.055919095776323,-0.2974419988102323
2002-07-02,0.6755,0.6758,0.6686,0.6713,0,0,-0.26741940276333737,0.4011291041449896,-0.6685485069083434
2002-07-04,0.657,0.6708,0.657,0.6646,0,0,-0.9980634589602322,-0.07448234768360734,-2.1301951437509277
2002-07-08,0.664,0.6769,0.664,0.6758,0,0,1.6852241950045124,1.8507372855853113,-0.09027986758951778
2002-07-10,0.6753,0.678,0.6707,0.6769,0,0,0.16277005031074143,0.3255401006214991,-0.7546611423498067
2002-07-12,0.6748,0.6887,0.6727,0.6868,0,0,1.4625498596543096,1.7432412468606933,-0.6204756980351577
2002-07-16,0.6844,0.6931,0.6843,0.6895,0,0,0.3931275480489278,0.9172976121141648,-0.36400698893417976
2002-07-18,0.6882,0.6975,0.6869,0.6944,0,0,0.7106598984771596,1.1602610587382172,-0.377084844089927
2002-07-22,0.6923,0.6972,0.6775,0.6791,0,0,-2.2033410138248817,0.40322580645161643,-2.4337557603686673
2002-07-24,0.6821,0.6957,0.6801,0.6932,0,0,2.0762774260050065,2.4444117213959573,0.14725371815638377
2002-07-26,0.695,0.6966,0.6717,0.6738,0,0,-2.798615118291991,0.4904789382573511,-3.101557991921534
2002-07-30,0.6737,0.6798,0.6717,0.6731,0,0,-0.10388839418223839,0.8904719501335716,-0.31166518254674846
2002-08-01,0.6736,0.6846,0.671,0.6808,0,0,1.143960778487584,1.7085128509879592,-0.31198930322388807
2002-08-05,0.6813,0.6813,0.6611,0.663,0,0,-2.6145710928319517,0.07344300822562522,-2.893654524089298
2002-08-07,0.6633,0.671,0.66,0.6609,0,0,-0.31674208144796223,1.2066365007541489,-0.4524886877828056
2002-08-09,0.6616,0.671,0.6607,0.6698,0,0,1.346648509608096,1.5282190951732482,-0.03026176426086985
2002-08-13,0.67,0.6783,0.667,0.6726,0,0,0.41803523439833157,1.2690355329949334,-0.418035234398315
2002-08-15,0.6714,0.6741,0.6666,0.6715,0,0,-0.1635444543562281,0.22301516503123064,-0.8920606601248894
2002-08-19,0.6716,0.6735,0.6631,0.6671,0,0,-0.6552494415487654,0.2978406552494418,-1.2509307520476491
2002-08-21,0.6671,0.6708,0.6575,0.6592,0,0,-1.1842302503372835,0.554639484335171,-1.4390646080048048
2002-08-23,0.6598,0.6621,0.6566,0.6614,0,0,0.3337378640776667,0.43992718446602147,-0.39441747572816244
2002-08-27,0.6609,0.6716,0.66,0.6672,0,0,0.8769277290595747,1.5421832476564843,-0.21167221046264847
2002-08-29,0.6661,0.673,0.6658,0.667,0,0,-0.029976019184648983,0.8693045563549202,-0.20983213429257608
2002-09-02,0.6678,0.6804,0.6661,0.6795,0,0,1.8740629685157353,2.0089955022488706,-0.1349325337331352
2002-09-04,0.6825,0.6849,0.6769,0.6802,0,0,0.10301692420898223,0.794701986754961,-0.382634289919065
2002-09-06,0.6792,0.6822,0.6702,0.6711,0,0,-1.33784181123199,0.29403116730373435,-1.4701558365186722
2002-09-10,0.6718,0.6745,0.6626,0.6656,0,0,-0.8195499925495545,0.5066309044851675,-1.2665772612129433
2002-09-12,0.666,0.6735,0.6633,0.6645,0,0,-0.16526442307692157,1.1868990384615412,-0.3455528846153799
2002-09-16,0.6635,0.6651,0.6552,0.662,0,0,-0.37622272385251265,0.09029345372461184,-1.3995485327313733
2002-09-18,0.6645,0.6767,0.6612,0.6748,0,0,1.933534743202405,2.220543806646515,-0.12084592145015449
2002-09-20,0.6775,0.6775,0.6674,0.6697,0,0,-0.7557794902193236,0.40011855364552984,-1.0966212211025435
2002-09-24,0.6692,0.6747,0.6673,0.6684,0,0,-0.19411676870239924,0.7466029565477086,-0.35836941914289355
2002-09-26,0.6686,0.6714,0.6647,0.6699,0,0,0.2244165170556638,0.448833034111311,-0.5535607420706219
2002-09-30,0.672,0.6811,0.6709,0.6756,0,0,0.8508732646663572,1.671891327063739,0.14927601134497692
2002-10-02,0.6728,0.6803,0.672,0.6771,0,0,0.22202486678508826,0.6956779159265893,-0.5328596802841825
2002-10-04,0.6778,0.6786,0.6701,0.6729,0,0,-0.6202924235711094,0.2215330084182463,-1.0338207059518543
