time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-05-06,5715.86,7581.82,5564.93,6979.76,150056.35317,79033.8679343333,22.112158100443338,32.6453062181369,-2.6405475291557066
2019-05-13,6979.24,8388,6600,8200,224754.66804,84722.67825099996,17.482549543250766,20.176051898632615,-5.440874757871334
2019-05-20,8194.34,8793.97,7467.1,8731.72,111649.23366,87591.32723599997,6.484390243902432,7.243536585365845,-8.937804878048777
2019-05-27,8732.34,9090,7972,8736.55,104139.81248,90008.7168463333,0.05531556211147315,4.103200743954234,-8.700691272738927
2019-06-03,8736.55,8742.48,7427,7634.58,98410.34474,92284.29686399996,-12.61333134933125,0.06787576331618617,-14.989326450372278
2019-06-10,7635.05,9388,7516.9,8975,84492.83976,92370.3324173333,17.557219912555766,22.966816773155827,-1.541407647833939
2019-06-17,8975.78,11284.44,8919.72,10833.02,139078.71558,89294.49535299996,20.702172701949866,25.731922005571032,-0.6159331476323192
2019-06-24,10833,13868.44,10300,10761.26,299874.99159,94002.0176353333,-0.6624191592002973,28.020071965158376,-4.920326926378798
2019-07-01,10761.26,12064.26,9651,11474.42,191902.39107,95692.92652166662,6.627105004432565,12.108247547220307,-10.31719333981337
2019-07-08,11474.44,13202.63,10084.4,10185.03,189324.71624,99316.91816399996,-11.237082135741932,15.061414868899684,-12.114076354186096
2019-07-15,10190.91,11112.31,9071,10590.7,196267.84085,101136.92764333329,3.983002504656344,9.104342353434392,-10.93791574497081
2019-07-22,10590.71,10688.14,9108.88,9533,105191.39933,101587.55996033327,-9.987064122295983,0.9200524988905237,-13.99170970757364
2019-07-29,9533,11089.74,9356.75,10977.51,82372.61244,102044.92686933327,15.15273261302843,16.330011538864994,-1.8488408685618385
2019-08-05,10977.98,12320.4,10977.98,11540.76,118107.29945,103145.89173033326,5.130944995723073,12.23310204226641,0.004281480955146799
2019-08-12,11540.76,11555.55,9470,10315.48,105060.50773,104666.87127199993,-10.616978431229839,0.12815447162924265,-17.943012418592886
2019-08-19,10315.48,10953,9759,10138.72,74087.85349,105572.90913499992,-1.7135412021544347,6.180226223113229,-5.394610817916369
2019-08-26,10142,10680,9321.73,9766.52,70690.73884,106070.07479133326,-3.671074849685157,5.33874098505532,-8.058117790016885
2019-09-02,9766.62,10939.34,9756.54,10398.97,71955.01748,106501.42614466659,6.475694515549028,12.008576238004935,-0.1021858348726008
2019-09-09,10401.13,10541.75,9851.97,10304.46,47967.65413,106480.69892533327,-0.9088400101163883,1.373020597232232,-5.2601363404260235
2019-09-16,10303.66,10379.98,9585.86,10026.8,51258.56009,105356.3140666666,-2.6945613840996994,0.732886536509438,-6.97367935825845
2019-09-23,10026.79,10051.15,7712.45,8052.4,133378.07127,108120.44939599994,-19.69122751027247,0.24284916423984088,-23.08164120157976
2019-09-30,8054.09,8535,7701,7859.79,62468.1217,108519.48717599994,-2.3919576772142435,5.993244250161448,-4.363916347921112
2019-10-07,7859.79,8826,7762.35,8282.97,59627.35643,109045.36265566661,5.384113316004618,12.293076532579116,-1.2397277789864565
2019-10-14,8282.96,8420,7814.08,8236.12,44493.34035,109189.54339066661,-0.5656183711880951,1.6543582796991974,-5.660892167905949
2019-10-21,8235.94,10540.49,7296.44,9548.84,139445.71297,112475.41494266661,15.938573017391676,27.97882983735058,-11.409255814631175
2019-10-28,9555.89,9939.69,8950,9206.52,64194.94673,110077.24612433327,-3.5849380657755248,4.093167337603315,-6.271337670334827
2019-11-04,9206.52,9600,8660,9032.23,51884.35654,109228.27525233327,-1.8931148794550041,4.273927607825753,-5.936227803773852
2019-11-11,9032.23,9067.34,8361,8500.01,40824.14985,108874.86006999994,-5.892454022982136,0.3887190649485297,-7.431498090726206
2019-11-18,8501,8501.01,6775.47,6908.64,91568.69092,109012.23908866661,-18.72197797414356,0.011764692041538793,-20.288682013315277
2019-11-25,6908.64,7870.1,6526,7404.27,92528.50107,109901.89326633327,7.174060307093729,13.916776673846082,-5.538571991014155
2019-12-02,7405.33,7775,7080,7520,57403.84586,106813.47635599993,1.56301701585706,5.006975704559659,-4.379499937198406
2019-12-09,7520,7659.38,7006.01,7111,47328.01979,100899.2547476666,-5.4388297872340425,1.853457446808512,-6.834973404255316
2019-12-16,7111,7521.55,6430,7513.06,80463.96446,99859.74577433326,5.654057094642108,5.77344958514977,-9.576712136127128
2019-12-23,7514.74,7688.99,7053.32,7384.89,53577.49624,98174.33523299992,-1.7059626836468773,2.3416557301552143,-6.119211080438605
2019-12-30,7384.57,7488.87,6854.67,7355.4,50205.72145,96567.51445666658,-0.3993288999565423,1.4080101396229268,-7.179795501354796
2020-01-06,7355.4,8469.39,7343.17,8180.81,89932.32281,96748.83055833325,11.22182342224761,15.145199445305488,-0.16627239850993192
2020-01-13,8180.81,9194.99,8041.95,8697.53,94263.41956,95254.98735766657,6.316244968407776,12.397060926729742,-1.69738693356771
2020-01-20,8697.53,8791.76,8216.71,8595,48730.11124,86883.49134599991,-1.1788404294092762,1.0834110373864707,-5.528236177397508
2020-01-27,8595,9574.68,8556.6,9323.5,73723.09831,82944.18158733324,8.47585805700989,11.398254799301922,-0.4467713787085472
2020-02-03,9325.01,10178.91,9078.05,10168.35,72306.06646,79043.5599279999,9.061511235051219,9.174773421998175,-2.6325950555049147
2020-02-10,10168.36,10522.51,9612.12,9921,90594.13744,75521.10314766658,-2.432548053519012,3.4829642960755667,-5.470209030963721
2020-02-17,9920.52,10315,9280.98,9965.01,66776.89708,74240.61973933324,0.443604475355309,3.9713738534421936,-6.451164197157549
2020-02-24,9965,10030,8400,8522.31,83176.35613,74267.41119566659,-14.477657322973089,0.6521819847646895,-15.70505197686706
2020-03-02,8522.3,9214.67,8002.2,8037.76,64623.69561,72484.62440099992,-5.68566503682686,8.124088422035818,-6.10292279910024
2020-03-09,8037.73,8187.03,3858,5345.35,377126.78694,81553.5003746666,-33.49701906998965,1.857109443427019,-52.00155267139104
2020-03-16,5346.86,6990,4432.3,5818.25,321339.85723,89795.2338326666,8.846941734404666,30.767863657197374,-17.081201418054945
2020-03-23,5815.24,6983.31,5678.2,5877.21,188702.12247,93728.94662033326,1.0133631246508834,20.024234091006754,-2.4070811670175765
2020-03-30,5878.98,7292.11,5853,6778.25,116393.95988,95210.24470033326,15.331083966712095,24.074348202633555,-0.41193015053060966
2020-04-06,6778.64,7466,6750,6908.13,119005.39856,97578.16951466659,1.9161287943053171,10.146424224541732,-0.4167742411389371
2020-04-13,6908.12,7308,6456,7130.71,111976.83066,99602.11186699993,3.2220007440508494,5.788397149445652,-6.544897099504499
2020-04-20,7130.7,7775,6748.72,7706.4,99266.05829,98465.0447676666,8.073389606364579,9.035425644851633,-5.356970063289627
2020-04-27,7706.4,9478.66,7635.69,8909.95,169321.51565,102026.82456599992,15.617538669158119,22.997249039759165,-0.9175490501401438
2020-05-04,8907.85,10079,8106.7,8729.86,197076.21687,106608.45324733325,-2.021223463655801,13.120724583190693,-9.015202105511264
2020-05-11,8729.86,9943.93,8185,9676.63,159832.75476,110453.10039433325,10.84519110272099,13.907095875535228,-6.241337203574862
2020-05-18,9677.45,9957.25,8680.7,8715.73,111531.92688,109522.64085799993,-9.930109965969555,2.8999765414199032,-10.292116160274793
2020-05-25,8715.69,9764,8632.93,9446.57,78153.37031,109987.92164399993,8.385298764417898,12.027334486038468,-0.9500064825321495
2020-06-01,9445.83,10428,9270,9750.12,109411.45736,111905.49167133326,3.213335633992033,10.389273567019568,-1.8691440385240325
2020-06-08,9750.12,10018.67,9050,9325,79013.22477,113178.46083533326,-4.360151464802493,2.754325074973428,-7.180629571738612
2020-06-15,9328.63,9592.04,8895.01,9286.14,62034.43633,112193.98568233327,-0.4167292225201136,2.8636997319034947,-4.611152815013402
2020-06-22,9286.14,9792,8815.01,9113.24,71410.03694,111490.03687799993,-1.861914638375037,5.4474733312226675,-5.073475092988036
2020-06-29,9113.23,9297.2,8905.84,9074.39,51444.32478,111291.38617533326,-0.42630282972905764,2.018601507257583,-2.275809701050336
2020-07-06,9074.37,9475,9061.59,9303.37,50552.56883,111398.87114333325,2.5233652069175054,4.414732009534532,-0.14105631342712055
2020-07-13,9303.38,9339.61,9005,9212.87,46223.5738,110257.52478799992,-0.9727657827217451,0.3895362648158658,-3.2071174208915774
2020-07-20,9214.01,10150,9131,9941,67161.72159,110710.33229966661,7.903400351899019,10.171965956319792,-0.8886481628417724
2020-07-27,9941,12134.29,9935,11068.54,160985.60689,114402.9951476666,11.342319686148283,22.063072125540696,-0.06035610099587563
2020-08-03,11067.46,11920,10911.74,11688.48,99222.00847,114712.65133633328,5.600919362445261,7.692613479284523,-1.4166276672442897
2020-08-10,11688.25,12086.22,11120,11918.84,106314.80557,115114.36420333329,1.970829397834454,3.4028376658042774,-4.863592186494733
2020-08-17,11918.84,12486.61,11370,11650.01,96218.74009,116697.31849833328,-2.255504730326105,4.763634716130097,-4.604810535253432
2020-08-24,11650.01,11823.62,11102.73,11716.01,65629.36057,116427.5272403333,0.5665231188642754,1.4902133131216244,-4.697678371091532
2020-08-31,11716,12086,9813,10257.86,130600.43809,118370.67296133329,-12.44578999164391,3.1579863793219682,-16.242816453724434
2020-09-07,10258.67,10582.36,9819.83,10336.76,72785.61863,117777.05566766662,0.7691662783465514,3.163427849473477,-4.270188908797747
2020-09-14,10336.76,11179.9,10253,10920.89,66438.39369,117765.77222133327,5.650997024212608,8.156714483068189,-0.8103119352679196
2020-09-21,10920.94,10994,10135.22,10778.2,58834.76641,116954.38589733327,-1.3065784931447775,0.6694509330283571,-7.194193879802838
2020-09-28,10779,10956.11,10363.76,10671.11,53288.63575,116576.5505686666,-0.9935796329628337,1.650646675697239,-3.8451689521441472
2020-10-05,10670.01,11498.98,10524,11374.01,55661.76763,105861.04992499994,6.5869436262956675,7.758049537489528,-1.378581984442111
2020-10-12,11374.01,11736.02,11187.6,11514.2,52756.95161,96908.28640433327,1.232546832647417,3.1827825015100233,-1.6389118701319927
2020-10-19,11514.2,13361,11416.04,13045,104532.83674,94102.64354666662,13.294888051275807,16.039325354779308,-0.8525125497212125
2020-10-26,13045.02,14098.92,12785,13771.59,100494.95251,93572.67663433329,5.569873514756613,8.07911077041012,-1.9931008049060943
2020-11-02,13771.7,15977.67,13215,15482.9,135477.2622,94121.73875566662,12.426379234351295,16.019065336682257,-4.041581255323461
2020-11-09,15482.89,16491.92,14817.14,15966.89,102901.65724,93819.23297499996,3.1259647740410372,6.516996169968149,-4.299969643929756
2020-11-16,15970,18980,15879,18437.66,135676.14996,95032.9026973333,15.474334701372655,18.87098865214203,-0.5504515907606269
2020-11-23,18437.18,19500,16200,18202.04,158832.57063,94683.27119666662,-1.2779278932359048,5.761794067143011,-12.136355698065806
2020-11-30,18202.02,19915.14,18109,19375.6,118742.20017,92072.13730666663,6.447409191497204,9.411582438012434,-0.5111514973047022
2020-12-07,19375.6,19432.57,17580,19166.65,95899.99112,89941.04518533329,-1.0784182167261767,0.2940296042445194,-9.26732591506843
2020-12-14,19166.65,24300,18967.68,23476.51,171770.58497,91949.00045499996,22.486245640213582,26.78271894149472,-1.0381052505263106
2020-12-21,23476.51,28387,21913.84,26258.65,158381.18901,94623.26107833328,11.850739313466963,20.916609836811357,-6.656313055049487
2020-12-28,26255.16,34810,25833.73,33080.66,204767.51424,97801.79630766662,25.98004847926303,32.56584020884546,-1.6182096185447534
2021-01-04,33082.84,41986.37,27678,38171.57,303830.49472,105295.70530599993,15.38938461324531,26.92119806557668,-16.331778144692404
2021-01-11,38168.89,40127.66,30100,35820,298672.91709,113183.65466466661,-6.160527324393522,5.124468288833821,-21.1455017438371
2021-01-18,35820.01,37857,28732,32288.56,189347.6802,117114.90943999993,-9.858849804578444,5.686767169179229,-19.78782802903406
2021-01-25,32293.18,38570.13,29156,33137.74,239235.37654,123374.61116533328,2.629971729925387,19.454475517025212,-9.701764340063482
2021-02-01,33137.75,41000,32333,38871.42,162696.06604,127112.72773899995,17.302568008560634,23.725999419393123,-2.4284697749454187
2021-02-08,38871.43,49700,38057.01,48680.69,187064.10678,131807.41217166663,25.23517278247104,27.857433559154778,-2.0951382789720476
2021-02-15,48667.23,58367,45768.46,57489.16,147479.7709,134484.68048199994,18.094381981849477,19.89764319281423,-5.982310439724669
2021-02-22,57489.16,57577.69,43016,45231.75,255577.7109,137637.7506156666,-21.321254302550262,0.15399424865487532,-25.17545916482343
2021-03-01,45231.74,52666,45042.13,50978.61,138131.54359,138934.73511966658,12.705367358105757,16.435910615883753,-0.41921880095287634
2021-03-08,50976.22,61788.45,49328.62,58972.7,150372.61821,140403.32887433327,15.68126318077326,21.204658188993378,-3.236631991339108
2021-03-15,58972.71,60601.07,53221,57363.32,138227.48849,141803.6204876666,-2.7290254643250123,2.761226804945345,-9.753156969241696
2021-03-22,57377.29,58421.68,50305,55778.82,130563.4156,143968.0889886666,-2.762218086400857,1.84501176012825,-12.304587670309179
2021-03-29,55781.22,60055.02,54900,58215.94,86804.12916,142508.21202433328,4.369257004719717,7.666350776154815,-1.575544265726668
2021-04-05,58216.73,61218.97,55400,59985.26,73611.70832,142535.74834733325,3.0392363328669085,5.158432553008676,-4.837060090415103
2021-04-12,59983.66,64899,51300,56274.41,130752.77636,144679.5611029999,-6.186269760271104,8.191579064590197,-14.478990338626527
2021-04-19,56273.65,57600,47044.01,49121,146723.21447,147609.17603833324,-12.711657039140887,2.355582226450702,-16.402482051788727
2021-04-26,49121,58550,48817.62,56625.2,98010.07258,149099.89059933324,15.27696911707823,19.19545611856436,-0.6176177195089618
2021-05-03,56625.21,59559.84,52913.02,58312.57,130688.76985,151600.79067333325,2.9798923447511054,5.182568891588904,-6.555703114514387
2021-05-10,58313.84,59592.2,43825,46450.79,186583.76212,156061.68435699993,-20.341720490110447,2.1944325211528106,-24.844677571233785
2021-05-17,46450.78,46646.15,30000,34758.67,371487.86868,164960.1854216666,-25.170982022049575,0.4205741172539812,-35.41552253470824
2021-05-24,34758.88,40900,33333,35669.44,195295.52839,168120.20461766658,2.6202671160893196,17.66848386316278,-4.101624141545113
2021-05-31,35669.44,39489.82,34183,35800.48,103275.26036,167046.80455633326,0.36737330330950213,10.710512976934869,-4.167264751002545
2021-06-07,35800.48,39396,31004.95,39015.24,144237.78753,168424.67556599993,8.979656138688629,10.043217297645162,-13.39515559567917
2021-06-14,39015.24,41322.55,33347.05,35585.78,131820.11081,168296.14092766662,-8.790052297512457,5.913868529323426,-14.528143361414655
2021-06-21,35585.79,35741.54,28800,34709.23,188920.01488,169299.05573599992,-2.4632029985010746,0.4377029251571889,-19.06879658110627
2021-06-28,34708.53,36675,32703.48,35284.05,86937.1237,168238.88652033327,1.656101273350056,5.663536759530524,-5.778722259180061
2021-07-05,35284.06,35290.82,32111,34259.23,63723.18818,167166.32642233325,-2.904485171061711,0.019187139798285457,-8.992873550513625
2021-07-12,34259.22,34670,31025.42,31788.25,61960.84914,163506.00189466655,-7.212596430217501,1.1990053483396934,-9.439237250808045
2021-07-19,31786.37,35451.04,29301.56,35428.26,80748.60248,160918.24901033324,11.4508033628778,11.522465061775973,-7.822670326299807
2021-07-26,35428.25,42605.64,35251.54,39865.41,138317.35878,158703.24382833324,12.524323802523751,20.258911953338938,-0.4988108363210646
2021-08-02,39859.18,45363.83,37300,43829.14,130082.04263,152911.62875866657,9.942779968900346,13.79245817363975,-6.435177764382714
2021-08-09,43829.15,48176.52,42821.3,47014.49,85690.43556,145812.2127076666,7.267653437872608,9.918926084335666,-2.2994747330200784
2021-08-16,47014.38,49821.92,43955,49284.63,74492.43307,141983.7044699999,4.828596460367856,5.971414344811569,-6.50754692861711
2021-08-23,49284.38,50505,46315.48,48802.58,64588.17912,136162.1312226666,-0.9780939818357073,2.476167519163688,-6.024494857727438
2021-08-30,48802.58,51907.08,46537.62,51789.17,82216.64789,133479.48395099991,6.11973793188802,6.361344010910898,-4.64106610757054
2021-09-06,51789.17,52944.96,42830.77,46024.23,99394.40518,130557.16056433326,-11.131555110846525,2.2317214197485704,-17.297825008587704
2021-09-13,46027.8,48825.62,43465,47255.92,75204.6401,128147.9895376666,2.6761773092129832,6.0867721198160165,-5.560614485022352
2021-09-20,47253.71,47358.92,39600,43178.02,127698.07549,123885.33502399994,-8.629395004900976,0.21796210929762871,-16.2009754545039
2021-09-27,43172.17,49300,40750.12,48233.99,79073.1958,121916.72343099995,11.709592056328662,14.178463949944911,-5.622999850386826
2021-10-04,48233.99,56545.24,46916.7,54690.53,102367.97157,120316.56854299994,13.385871664359513,17.231106114173844,-2.7310409111914664
2021-10-11,54683.09,62910,53873.78,61527.11,102188.34714,119115.26383133329,12.500482258994387,15.029055304455818,-1.493402971227377
2021-10-18,61530.07,66999,59522.89,60854.48,112346.98475,118508.04946966661,-1.093225409092021,8.893461760189938,-3.2574583789162226
2021-10-25,60847.91,63726.58,57653.88,61343.68,91551.12551,118666.2826813333,0.8038849399419683,4.719619656597178,-5.259432008949885
2021-11-01,61346.17,64300,59500,63309.13,71983.50173,118612.00912833329,3.2039975430231724,4.819273965957047,-3.0054929864005557
2021-11-08,63309.12,69000,62300,65505.02,87590.82034,117173.27726099995,3.4685202592422284,8.989019435269451,-1.5939723069958431
2021-11-15,65505.03,66339.9,55625,58671.21,115793.81544,116142.2972933333,-10.432498150523422,1.2745282727949663,-15.082844032411558
2021-11-22,58671.22,59526.51,53327,57317.17,95155.06943,116047.13052166664,-2.3078440004901903,1.4577848317769533,-9.108743453560953
2021-11-29,57318.51,59249.77,42333,49484.22,141387.74905,116403.76316166665,-13.665974785565997,3.371764516636112,-26.142550303861825
2021-12-06,49484.21,51995,46786.78,50089.64,103224.03334,113625.10553566665,1.223460731522085,5.073900326204997,-5.451111485641285
2021-12-13,50089.64,50218.42,45469.32,46687.19,108503.00929,104858.94355599998,-6.792722007984079,0.2570990727823137,-9.224103028091237
2021-12-20,46687.2,51878.6,45568,50801.79,82988.66198,101115.3813423333,8.81312411391647,11.119559776461157,-2.397210026990278
2021-12-27,50804.33,52100,45650,47299.07,117761.14786,101598.24425899997,-6.894875160894923,2.555441451964585,-10.140961568480167
2022-01-03,47299.06,47583.33,40505.3,41876.52,125660.4986,100979.00129466664,-11.464390314651013,0.6009843322500887,-14.363432515692162
2022-01-10,41876.52,44453.22,39650,43104.34,102298.02798,99994.93186699996,2.9320010354251025,6.1530900848494685,-5.3168696921329595
2022-01-17,43104.34,43511.99,34017.56,36282.47,156352.94505,98909.36287266664,-15.82641098320957,0.9457284347701451,-21.080893478475716
2022-01-24,36275.28,38960,32933.33,37901.35,157831.25789,101272.50067899998,4.4618792491249835,7.3796794981157525,-9.230738701086224
2022-01-31,37904.99,42719.93,36259.01,42415.16,103278.5348,102591.01223299997,11.909364706006528,12.713478543640273,-4.333196574792182
2022-02-07,42416.06,45855,41678.79,42074.99,107479.35592,104108.2957923333,-0.802000982667531,8.109930505979456,-1.7361009601284128
2022-02-14,42073.37,44775.96,38000,38389.03,90995.00436,104449.84252166664,-8.760453656673475,6.419419232185204,-9.68506469044912
2022-02-21,38395.99,40300.5,34322,37717.08,145176.1612,104678.46926899998,-1.750369832215081,4.979208904210399,-10.594250492914249
2022-02-28,37716.57,45426.45,37455.71,38408.38,127663.12183,104597.83857566664,1.8328566262287418,20.43999694568083,-0.6929751719910513
2022-03-07,38406.82,42597.84,37161.88,37793.01,113741.94036,105532.88873566664,-1.6021764000460195,10.907671711225518,-3.2453855122241553
2022-03-14,37793.4,42429,37560.4,41287.24,100448.00079,106398.07432633331,9.24570443052828,12.266792192524486,-0.6154841860968485
2022-03-21,41287.24,46950,40509,46850.01,103272.49105,107687.55139066665,13.473339462749276,13.715520824351549,-1.884940722605817
2022-03-28,46850.01,48240,44232.86,46422.16,99956.7032,108278.88656766663,-0.9132335297260319,2.9668937103748707,-5.586231465051985
2022-04-04,46420.08,47200,41885.86,42165.96,88194.58574,107905.55925299997,-9.168466094641015,1.6755790768891332,-9.771841723866366
2022-04-11,42165.96,42424.14,39204.59,39683.54,68939.48746,107696.72083166664,-5.887260719310074,0.6122948463642244,-7.023129557586268
2022-04-18,39681.11,43109.47,38550,39464.56,85387.59121,106286.37135566663,-0.5518156898300983,8.633125976160393,-2.856448794638787
2022-04-25,39463.75,40817.16,37401,38473.05,108909.34913,107280.90979999998,-2.5124060676211637,3.4273788938734047,-5.228893974745944
2022-05-02,38469.49,40038.27,33701,34027.91,148597.64432,108821.89889166664,-11.553905915959351,4.068354341545559,-12.403617597253149
2022-05-09,34033.49,34231.54,25338.53,31290.05,309516.62536,115732.84149899996,-8.045924654202988,0.59842053185164,-25.536037917109816
2022-05-16,31290.02,31293.31,28605,30260.87,155938.79815,117185.90194566664,-3.2891606117599697,0.010418647461419961,-8.581162382290856
2022-05-23,30258.04,30635.39,28000,29447.07,121750.18284,118192.53718999997,-2.689281570556297,1.2376379132523305,-7.471265697251926
2022-05-30,29447.08,32383.96,29213.47,29901.54,118369.87675,119738.74969066662,1.5433453990498927,9.973454065209204,-0.7932877532467533
2022-06-06,29899.62,31745,26532.95,26555.2,128876.33656,121114.93356466663,-11.191196172504828,6.165100526594948,-11.265607055690108
2022-06-13,26555.17,26869.35,17567.45,20552.44,336573.78591,128474.26591366663,-22.60483822377539,1.1830074712297325,-33.84553684400795
2022-06-20,20552.39,21866,19603.8,21027.92,142090.99599,130038.79679899996,2.3134965969977266,6.391260599714688,-4.615704996584345
2022-06-27,21024.85,21520,18603,19291.33,137250.72203,129900.89589833329,-8.258496322983902,2.3401268408858407,-11.531906151440554
2022-07-04,19291.35,22490.54,19029.33,20850.65,124447.75809,130608.35338999996,8.083009310400058,16.583667378039767,-1.358123053205766
2022-07-11,20850.65,21667.1,18892,20791.74,131938.12013,131389.5237513333,-0.28253315843870475,3.9157052657830675,-9.393711946629967
2022-07-18,20791.74,24287.13,20755.95,22583.43,167072.27928,134192.31099466662,8.61731629964591,16.811435695136623,-0.17213566541328795
2022-07-25,22583.37,24666,20715,23307.44,131164.88243,134639.10214699997,3.205934616663626,9.221672704279198,-8.273455360855284
2022-08-01,23307.44,23650.96,22392.88,23177.39,117608.40706,134370.69909566664,-0.5579763371695874,1.4738641395194003,-3.9238972619901524
2022-08-08,23180.26,25054.1,22666.23,24316.71,156326.99468,136171.6646523333,4.915652711543447,8.097158480743515,-2.2054252010256543
2022-08-15,24316.58,25214.57,20760.93,21518.62,167793.28442,136553.00929799996,-11.506860919918854,3.6923580533715317,-14.622784085511565
2022-08-22,21514.45,21925,19513.74,19554.03,165011.61131,136792.354412,-9.129721143827997,1.888504002580096,-9.316954340008781
2022-08-29,19552.31,20582.64,19540.14,20004.73,180483.55705528,139365.85515384265,2.304895717148847,5.260347866910302,-0.07103395054625317
2022-09-05,20003.85,21865.66,18527,21831.72,165592.44594661,141302.95815472963,9.132790095142507,9.302449970581959,-7.386902997441103
2022-09-12,21830.16,22800,19305,19417.64,164878.75489331,143765.74983917328,-11.057672047827662,4.435197959666022,-11.57361856967752
2022-09-19,19417.56,19949.97,18153.13,18808.61,206675.40229669,145815.7245423963,-3.1364779653964066,2.741476307110451,-6.512171407029889
2022-09-26,18806.3,20383.15,18487,19059.17,217994.47047065,148826.76949708464,1.3321558584073872,8.371378852557424,-1.7099083877011676
2022-10-03,19059.1,20479.43,18958.29,19443.47,196065.56512828,151570.89032269397,2.0163522335967565,7.451846014280801,-0.5292990198418788
2022-10-10,19442.7,19954.14,18131,19264.44,200449.8267979,154904.28452295728,-0.9207718581097017,2.62643447903074,-6.750183994935066
2022-10-17,19261.62,19702.73,18659,19572.44,145810.27413306,156322.21062572594,1.5988006918446631,2.275124529962983,-3.142785359968931
2022-10-24,19572.2,21080,19159.35,20630.68,212769.3863069,160082.63339595593,5.406786277030363,7.702463259562943,-2.110569760336474
2022-10-31,20629.21,21478.8,20032.02,20909.17,181182.69676984,163182.2370969506,1.3498827959136488,4.1109648348963725,-2.9017948026919127
2022-11-07,20908.15,21069.46,15512,16301.39,432340.81741643,175295.6147621649,-22.03712533783024,0.7666014480727874,-25.812454535498052
2022-11-14,16298.75,17169.68,15790.25,16252.53,216543.31717364,179667.47229428624,-0.29972904151117774,5.326478294182281,-3.135560832542499
2022-11-21,16252.43,16797.28,15460,16419.88,191253.57353619,182412.27977449258,1.0296858396815778,3.351785845034577,-4.876348482359365
2022-11-28,16421.63,17317.8,15992.64,17108.9,180693.83142314,183482.15267793057,4.196254783835207,5.468493070594902,-2.601967858474006
2022-12-05,17108.9,17424.59,16679.52,17085.21,145267.01447923,178007.1656485716,-0.13846594462532558,1.8451799940381832,-2.5096879401948753
2022-12-12,17085.62,18385.36,16529.53,16741.16,222785.83309224,180235.40014664625,-2.013730003903957,7.609798182170435,-3.252403687165685
2022-12-19,16742.33,17060.86,16273.4,16829.02,137726.66438003,180767.9495313139,0.5248142900491994,1.9096645632680218,-2.7940716174984304
2022-12-26,16829.19,16967,16326.16,16611.58,122024.93235405,180889.78471811555,-1.2920538450842574,0.8198932558164382,-2.9880527802569645
2023-01-02,16611.9,17167.52,16542.52,17125.18,111124.7162862,180298.06404232225,3.0918190804246106,3.346701517856812,-0.4157340842954209
2023-01-09,17125.17,21321.98,17102.97,20879.7,286341.98598373,178623.67071144658,21.923973937792187,24.506603726209004,-0.12969206747023465
2023-01-16,20879.67,23375.6,20370.01,22714.87,222861.33461278,181316.01533220595,8.789254634884593,11.953715810093046,-2.4410791342787603
2023-01-23,22714.81,23966,22326.24,23745.8,195849.87868228,183269.3205539486,4.538568787758857,5.507977813652471,-1.7109056754451926
2023-01-30,23744.34,24262.18,22500,22936.34,118052.35059101,183056.1403039823,-3.408855460755161,2.1746161426441772,-5.246401468891338
2023-02-06,22936.34,23451.01,21467.43,21789.8,72252.31706243,181066.6135350633,-4.998792309496636,2.243906394830205,-6.404291181592179
2023-02-13,21789.79,25256.83,21366.45,24281.31,120308.05478408,179507.80605186598,11.434294945341406,15.911252053713218,-1.9428815317258463
2023-02-20,24278.81,25288.88,22520,23556.83,97645.43436701,178390.49111643297,-2.9836940428667127,4.149570183816275,-7.2537684334164885
2023-02-27,23556.83,23999.99,21988.02,22432.69,72279.75525711,176879.53605633663,-4.772034267768639,1.8812378405753227,-6.659682138895604
2023-03-06,22431.99,22599.99,19568.52,22219.08,125924.07584827,175866.1054286123,-0.9522264160027039,0.7457866176548729,-12.767840147570347
2023-03-13,22216.02,28478,21882.63,28054.46,209383.8969573,177252.4591798556,26.262923577393835,28.16912311400831,-1.514239113410639
2023-03-20,28058.15,28937.73,26678.16,27992.9,142296.08496937,176495.27496850127,-0.2194303508247799,3.148412052842936,-4.90581533203633
2023-03-27,27995.27,29190.04,26525,28188.34,102668.77294788,173901.44883158797,0.698177037748853,4.276584419620687,-5.2438296853845126
2023-04-03,28188.34,28799.99,27227.61,28340.99,70651.05376195,170736.73575876598,0.5415359684181525,2.1698688180999715,-3.4082531997272616
2023-04-10,28342.28,31050,28162.49,30326.09,93366.41166921,168352.9909846293,7.004342473569196,9.558628685871588,-0.6298297977593581
2023-04-17,30321.41,30500,27133,27592.98,97505.36758123,164713.98982744725,-9.01240483029629,0.5734666091144618,-10.529184606390075
2023-04-24,27592.7,30050.66,26965.14,29247.14,106149.76082351,160985.83283920924,5.994858112461937,8.906903132608369,-2.275361341906528
2023-05-01,29240.49,29850,27664.31,28474.53,86330.31199945,157327.99106824826,-2.641660005046649,2.0612613746164605,-5.411913780287571
2023-05-08,28472.68,28676.38,25810,26929.98,84411.90642457,153460.06038913727,-5.424321314522134,0.708879128119067,-9.357590801323145
2023-05-15,26929.98,27678.73,26361.52,26752.65,65262.91508701,150775.14842093558,-0.6584854500448873,2.780358544640583,-2.110881627093667
2023-05-22,26751,28277.56,25864.35,28070.04,72513.48194289,146099.95160880193,4.924334598628544,5.700033454629727,-3.3204187248739947
