time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-05-09,244.44,247.6,239.63,241.57,9944,16923.1,-1.2145252310460455,1.2513290259262302,-2.0078514762411044
2015-05-11,241.59,245.49,239.5,242.03,12420,16615.933333333334,0.19042099598460416,1.6227180527383434,-0.8568944819307003
2015-05-13,242.04,244.13,232.61,237.46,20327,16905.266666666666,-1.8881956782217055,0.8676610337561435,-3.8920794942775636
2015-05-15,237.39,239,235.48,236.73,11750,16743.4,-0.30742019708583257,0.6485302787837919,-0.8338246441506012
2015-05-17,236.72,238.45,231.66,234.04,11934,15971.9,-1.1363156338444633,0.726566130190512,-2.1416803953871475
2015-05-19,234.04,235,231.53,234.54,13906,15984.8,0.2136386942403008,0.4101862929413809,-1.072466245086306
2015-05-21,234.55,242,234.16,240.45,13896,15800.433333333332,2.5198260424661023,3.1806941246695697,-0.16201927176600806
2015-05-23,240.41,242,237.89,240.82,7013,15051.733333333334,0.15387814514452236,0.6446246620919158,-1.0646704096485766
2015-05-25,240.68,241.4,235.81,236.79,10110,14745.666666666666,-1.6734490490823026,0.2408437837388973,-2.0803919940204265
2015-05-27,236.8,238.75,236.23,237.34,12511,14684.233333333334,0.2322733223531448,0.8277376578402837,-0.23649647366865256
2015-05-29,237.25,237.68,231,233.55,12610,14453.733333333334,-1.5968652565939125,0.14325440296621028,-2.6712732788404834
2015-05-31,233.61,233.94,221.58,223.56,16008,14370.3,-4.277456647398847,0.16698779704559466,-5.125240847784199
2015-06-02,223.55,227.45,221.84,225.86,15766,14514.566666666668,1.0288065843621448,1.7400250492037872,-0.7693684022186433
2015-06-04,225.85,226.74,223.01,224.97,12503,14509.933333333332,-0.39404941113965064,0.38962188966616274,-1.2618436199415666
2015-06-06,225.03,226.09,222.88,223.89,7135,14237,-0.4800640085344768,0.497844156998713,-0.9290127572565245
2015-06-08,223.88,232.06,223.63,229.18,13254,14043.333333333334,2.3627674304345976,3.6491134039037103,-0.11612845593817989
2015-06-10,229.31,230.92,227.98,229.69,11502,14094.533333333333,0.22253250719957718,0.7592285539750332,-0.5236058992931394
2015-06-12,229.68,233.49,228.79,233.47,10116,13643.766666666666,1.6456963733728074,1.6544037615917155,-0.3918324698506707
2015-06-14,233.49,238.5,232.53,236.99,8277,13355.533333333333,1.507688353964111,2.1544523921703007,-0.40262132179723203
2015-06-16,236.92,259.46,236.01,250.25,20262,13638.6,5.595172792100929,9.481412717836182,-0.4135195577872561
2015-06-18,250.18,253.29,243.51,246.33,14260,13710.466666666667,-1.5664335664335614,1.214785214785211,-2.693306693306697
2015-06-20,246.33,246.99,240.46,244.66,7961,13414,-0.6779523403564388,0.2679332602606246,-2.3829821783785996
2015-06-22,244.66,248.5,243.01,244.52,10807,13341.766666666666,-0.057222267636714785,1.5695250551786166,-0.6744052971470635
2015-06-24,244.54,244.92,239.51,242.44,10918,13226.166666666666,-0.8506461639129775,0.1635858007524853,-2.0489121544250035
2015-06-26,242.46,252.22,239.91,251.59,11751,12992,3.7741296815706997,4.033987790793598,-1.0435571687840295
2015-06-28,251.46,257.99,247.51,257.54,14611,12877,2.3649588616399764,2.543821296553919,-1.621686076553127
2015-06-30,257.53,269.39,255.12,259.02,20218,13013.7,0.5746680127358705,4.601226993865017,-0.9396598586627382
2015-07-02,258.96,262,252.77,256.95,11019,12897.766666666666,-0.7991660875608035,1.1504903096286072,-2.4129410856304423
2015-07-04,256.94,275.25,254.4,271.74,12454,12745.7,5.75598365440748,7.122008172796267,-0.9924109748978336
2015-07-06,272.17,277.88,264.5,266.18,16928,12739.033333333333,-2.0460734525649524,2.259512769559132,-2.6643114742032856
2015-07-08,266.18,273.97,264.41,269.75,14705,12897.733333333334,1.3411976857765397,2.9265910286272523,-0.6649635584942453
2015-07-10,269.77,299,269,294.23,24338,13295,9.075069508804456,10.843373493975903,-0.27803521779425394
2015-07-12,294.29,316.52,281.62,293.08,25837,13478.666666666666,-0.39085069503450853,7.575706080277321,-4.2857628385956605
2015-07-14,292.93,297.78,284.98,285.7,14671,13576.033333333333,-2.518083799645147,1.6036577043810523,-2.7637505118056387
2015-07-16,285.7,292.78,272.64,280.58,15543,13696.333333333334,-1.7920896044802257,2.478123906195304,-4.5712285614280725
2015-07-18,280.14,282.71,275,275.61,7686,13489,-1.7713308147408835,0.7591417777460958,-1.988737614940475
2015-07-20,275.6,281.27,273.34,277.32,10357,13371.033333333333,0.6204419288124448,2.053626501215474,-0.8236275897101115
2015-07-22,277.33,279.75,275.01,277.39,9913,13467.7,0.02524159815375493,0.8762440501947233,-0.8329727390739947
2015-07-24,277.23,291.67,276.43,289.7,11375,13509.866666666667,4.437795162046218,5.147986589278643,-0.3460831320523377
2015-07-26,289.68,297,287.24,294.21,10114,13429.966666666667,1.5567828788401767,2.519848118743532,-0.8491542975491817
2015-07-28,294.22,298,289.01,290.19,10940,13374.3,-1.3663709595187052,1.2881955066109314,-1.7674450222630058
2015-07-30,290.26,291.56,282.79,285.19,10717,13197.933333333332,-1.7230090630276715,0.47210448326958354,-2.550053413280946
2015-08-01,285.2,285.6,277.26,282.62,7216,12912.933333333332,-0.9011536168869853,0.1437638065850924,-2.7806024054139367
2015-08-03,282.62,286.47,280.11,285.51,10304,12839.633333333333,1.0225744816361142,1.3622532021796132,-0.8881183214209862
2015-08-05,285.6,286.25,278.95,279.65,10760,12960.466666666667,-2.05246751427271,0.2591853175020171,-2.297642814612449
2015-08-07,279.37,281.17,260.07,262.02,11227,12892.9,-6.304308957625603,0.5435365635616087,-7.001609154300013
2015-08-09,262.02,268.89,260.97,265.15,10471,12858.533333333333,1.1945653003587493,2.6219372566979633,-0.4007327684909372
2015-08-11,265.15,272.4,264.91,266.94,12060,12923.333333333334,0.6750895719404189,2.7343013388647934,-0.0905148029417131
2015-08-13,266.81,267.98,262.5,266.17,12141,13052.133333333333,-0.28845433430732825,0.3896006593242003,-1.6632951224994375
2015-08-15,266.21,267.69,255.67,259.2,9546,12694.933333333332,-2.618627193147247,0.5710636059661051,-3.9448472780553883
2015-08-17,259.2,261.57,200,221.99,18443,12834.366666666667,-14.355709876543202,0.9143518518518536,-22.839506172839503
2015-08-19,221.99,238.99,214.91,235.56,22096,13305.533333333333,6.112887967926479,7.658002612730303,-3.189332852831214
2015-08-21,235.56,236.99,222.68,231.15,15427,13459.533333333333,-1.872134488028526,0.607064017660047,-5.467821361861095
2015-08-23,231.16,233.25,210,211.16,20793,13788.7,-8.648064027687653,0.9085009733938976,-9.149902660609996
2015-08-25,211.16,231.97,198.02,226.81,29372,14376.066666666668,7.411441560901686,9.855086190566396,-6.222769463913613
2015-08-27,226.72,236.18,221.2,231.55,16945,14453.866666666667,2.089854944667347,4.13121114589304,-2.473435915524013
2015-08-29,231.55,233.95,226.59,229.39,9390,14092.933333333332,-0.93284387821206,1.0364931980133782,-2.142085942561005
2015-08-31,229.4,233.5,225.23,228.22,15503,14242.4,-0.51004838920615,1.7917084441344495,-1.8135053838441069
2015-09-02,228.22,231.43,226.43,227.25,14101,14297.3,-0.42502848128998283,1.4065375514854122,-0.7843309087722337
2015-09-04,227.24,237.24,227.24,236.01,12607,14153.266666666666,3.8547854785478513,4.3960396039604,-0.00440044004400042
2015-09-06,236.17,244.82,235.54,241.31,10073,13998.866666666667,2.245667556459477,3.732892674039237,-0.19914410406338665
2015-09-08,241.31,247.82,238.6,238.75,15024,13688.4,-1.0608760515519466,2.697774646719983,-1.1230367576975706
2015-09-10,238.74,241.54,236.69,240.9,11592,13213.566666666668,0.9005235602094266,1.1685863874345515,-0.862827225130891
2015-09-12,240.9,241.12,229.72,230.82,10432,13072.266666666666,-4.184308841843093,0.09132420091324156,-4.640929846409301
2015-09-14,230.83,233.99,228.01,230.6,15052,13055.9,-0.0953123646131182,1.37336452647085,-1.2173988389221049
2015-09-16,230.67,235.93,226.85,233.34,15114,13303.5,1.1882046834345228,2.3113616652211677,-1.6261925411968778
2015-09-18,233.31,234.96,231.75,232.88,8194,13231.4,-0.1971372246507277,0.69426587811777,-0.6814091025970701
2015-09-20,232.88,234,226.87,227.31,11198,13274.233333333334,-2.39178976296805,0.48093438680865874,-2.580728272071449
2015-09-22,227.31,233,224.45,230.26,15176,13400.933333333332,1.2977871629052786,2.503189476925783,-1.2581936562403826
2015-09-24,230.26,237.62,230.09,235.89,15481,13579.833333333334,2.445062103708849,3.1963866933032286,-0.07382958394857453
2015-09-26,235.88,236.2,233.2,233.58,7355,13460.333333333334,-0.9792699987282099,0.13141718597651542,-1.140362033151044
2015-09-28,233.53,241.05,233.53,236.89,15018,13603.7,1.4170733795701573,3.1980477780631897,-0.02140594228958448
2015-09-30,236.88,239.86,236.26,238.34,11072,13732.233333333334,0.6120984423150058,1.253746464603836,-0.2659462197644457
2015-10-02,238.34,240.62,236.97,239.92,10158,13727.366666666667,0.6629185197616784,0.9566165981371156,-0.5748090962490578
2015-10-04,239.93,240.98,237.5,240.95,11197,13741.933333333332,0.42930976992330827,0.44181393797932744,-1.0086695565188344
2015-10-06,240.93,248,240.2,244,35190,14540.7,1.2658227848101313,2.925918240298822,-0.31126789790412945
2015-10-08,244,245.38,241.1,244.35,21059,14893.633333333333,0.14344262295081722,0.5655737704918016,-1.1885245901639367
2015-10-10,244.44,250,243.8,249.02,15951,15023.333333333334,1.9111929609167244,2.3122570083896075,-0.2250869654184502
2015-10-12,249.01,251.5,244.86,250.99,23706,15408.833333333334,0.7911011163761941,0.9959039434583525,-1.6705485503172424
2015-10-14,250.98,256.77,250.25,254.99,28506,16040.833333333334,1.5936889915932906,2.302880592852294,-0.2948324634447623
2015-10-16,254.98,274.81,254.86,272.87,40439,16774.033333333333,7.012039687830892,7.7728538374053855,-0.05098239146633024
2015-10-18,272.88,273.5,262.05,265.17,21996,16770.7,-2.821856561732689,0.23087917323267337,-3.9652581815516523
2015-10-20,265.09,272.95,264.38,268.77,21667,16978.7,1.3576196402307827,2.9339668891654305,-0.2979220877173212
2015-10-22,268.77,281.17,268.75,278.76,23577,17071.5,3.7169326933809614,4.613610149942343,-0.007441306693448613
2015-10-24,278.76,295.93,278.75,284.97,16151,16630.8,2.227722772277241,6.1594202898550785,-0.0035873152532611943
2015-10-26,284.97,297.99,282.04,295.61,18552,16684.366666666665,3.7337263571603976,4.568901989683118,-1.0281784047443614
2015-10-28,295.68,320.99,295.65,316.08,28251,17313.066666666666,6.924664253577338,8.585636480497952,0.013531341970827615
2015-10-30,316.07,336.97,306.29,314.85,32039,17864.266666666666,-0.38914198936976785,6.609086307263998,-3.097317134902545
2015-11-01,314.84,371.82,311.44,365.21,30421,18408.266666666666,15.994918215023013,18.094330633635053,-1.083055423217413
2015-11-03,365.14,499.99,362.07,410,90755,21013.2,12.264176775006169,36.904794501793496,-0.8597793050573606
2015-11-05,410,450,351,374.09,47247,22252.333333333332,-8.758536585365862,9.756097560975611,-14.390243902439023
2015-11-07,374.26,392,363.58,373.83,15782,22277.6,-0.06950199149936864,4.7876179528990415,-2.8094843486861425
2015-11-09,373.84,386.96,322,337.14,27852,22819.6,-9.814621619452693,3.5122916833854947,-13.864590856806567
2015-11-11,337.14,344.99,293.32,336.49,33844,23600,-0.19279824405290924,2.328409562792912,-12.997567775998101
2015-11-13,336.49,343,325,334.71,16156,23636.8,-0.5289904603405835,1.9346785937174926,-3.4146631400636007
2015-11-15,334.67,336.46,316.12,332.89,13551,23584.7,-0.5437542947626283,0.5228406680409907,-5.554061725075432
2015-11-17,332.85,340.72,330,335.49,12396,23724.766666666666,0.7810387815795076,2.3521283306798164,-0.8681546456787483
2015-11-19,335.5,336.38,311.23,322.39,15991,23884.533333333333,-3.904736355778123,0.2652836150108757,-7.231214045128019
2015-11-21,322.39,328,316.33,323.71,8453,23660.433333333334,0.4094419802103024,1.7401284158937977,-1.879710909147307
2015-11-23,323.72,326,318,321,9946,23475.933333333334,-0.8371690710821351,0.7074233109882366,-1.763924500324358
2015-11-25,320.96,368.18,316.26,352.57,21841,23958.8,9.834890965732084,14.697819314641746,-1.4766355140186944
2015-11-27,352.56,364.46,347.96,357.24,12718,23882.133333333335,1.324559661911115,3.3723799529171483,-1.3075417647559389
2015-11-29,357.24,382.87,354.26,376.86,16913,24076.833333333332,5.492106147127982,7.1744485499944,-0.834173104915468
2015-12-01,376.88,378.94,347.55,360,18160,24343.566666666666,-4.47380990288171,0.5519290983389018,-7.777423977073715
2015-12-03,360,369.99,355.43,363.98,13015,24404.166666666668,1.1055555555555605,2.7750000000000026,-1.2694444444444422
2015-12-05,363.98,401.01,363.97,387.57,18301,23841.2,6.481125336556946,10.173635914061204,-0.002747403703497797
2015-12-07,387.53,418.94,383,418.94,15775,23665.066666666666,8.094021725107723,8.094021725107723,-1.1791418324431697
2015-12-09,417.84,425,401,415.68,20691,23823.066666666666,-0.7781543896500676,1.4465078531531965,-4.282236119730749
2015-12-11,415.68,469.34,403,436.87,43123,24470.3,5.09767128560431,12.908968437259421,-3.0504234026173993
2015-12-13,436.9,450,419.42,444.01,172213,29260.533333333333,1.63435346899535,3.005470735001257,-3.9943232540572686
2015-12-15,444.03,464.95,440,453.97,46936,29477.1,2.243192720884673,4.716109997522578,-0.9031328123240447
2015-12-17,453.96,465.1,446.01,463.17,11255,29119.066666666666,2.0265656320902234,2.451703857083066,-1.7534198295041603
2015-12-19,463.14,465.6,430,442.22,15235,28904.666666666668,-4.523177235140443,0.5246453785866976,-7.161517369432394
2015-12-21,442.36,444.44,424.66,433.92,13424,28566.233333333334,-1.8768938537379611,0.5020125729274955,-3.970874225498621
2015-12-23,433.94,460,428.29,455.74,14351,28506.233333333334,5.02857669616519,6.010324483775807,-1.2974741887905594
2015-12-25,455.74,458.99,410,419.41,16905,28451.333333333332,-7.97165050247948,0.7131259051213412,-10.036424277000046
2015-12-27,419.41,429.9,410.02,421.94,12405,27923.133333333335,0.603228344579283,2.501132543334673,-2.238859350039352
2015-12-29,421.94,434.99,419.31,427.95,11169,27227.466666666667,1.4243731336208918,3.0928568042849722,-0.6233113712850158
2015-12-31,427.9,434,419.04,430.35,6448,26428.366666666665,0.5608131791097171,1.4137165556723943,-2.082018927444788
2016-01-01,430.35,437.56,427.92,435.4,6981,23635.9,1.1734634599744287,1.6753805042407293,-0.5646566747995834
2016-01-03,435.4,435.79,425.02,433.85,9687,22383.9,-0.35599448782727494,0.08957280661461708,-2.3840146991272384
2016-01-05,433.84,435.64,428.15,430.87,10552,22209.566666666666,-0.6868733433214286,0.41258499481386735,-1.3138181399101176
2016-01-07,430.66,464.4,430.64,454.44,22175,22020.333333333332,5.470327476965208,7.781929584329374,-0.05338036994917683
2016-01-09,454.41,456,442.96,449.99,8089,21161.833333333332,-0.9792271807059212,0.34327964087668406,-2.526186075169443
2016-01-11,449.99,452.65,431.83,434.01,12106,21026.833333333332,-3.5511900264450365,0.5911242472054864,-4.035645236560818
2016-01-13,434.01,437.5,425,430.03,14612,21062.2,-0.9170295615308444,0.8041289371212667,-2.07598903251077
2016-01-15,430.04,430.29,350.92,388.7,46597,22202.233333333334,-9.610957375066853,0.06046089807688948,-18.396390949468632
2016-01-17,388.7,391,370.1,384.89,16942,22233.933333333334,-0.9801903781836891,0.5917159763313639,-4.785181373810127
2016-01-19,384.79,425.1,369,418.54,21950,22683.833333333332,8.742757671022899,10.447140741510571,-4.128452285068458
2016-01-21,418.89,424.78,373.86,382.9,22110,23089.3,-8.515315143116558,1.490896927414333,-10.675204281550151
2016-01-23,382.93,406.93,382.55,403.05,9819,22688.566666666666,5.262470618960572,6.2757900235048405,-0.09140767824496443
2016-01-25,403.04,403.04,386.41,391.54,13422,22712.033333333333,-2.8557250961419154,-0.002481081751641412,-4.128520034735141
2016-01-27,391.7,397.18,377.12,379.61,15326,22659.133333333335,-3.0469428410890345,1.4404658527864296,-3.68289319098943
2016-01-29,379.63,385.05,363.25,378.46,16211,22594.166666666668,-0.30294249361187386,1.433049708911777,-4.3096862569479235
2016-01-31,378.46,382.5,365,371.33,13379,22606.3,-1.8839507477672663,1.0674840141626647,-3.556518522433013
2016-02-02,371.33,374.41,365.63,368.87,13915,22460.1,-0.662483505237923,0.8294508927369296,-1.5350227560390994
2016-02-04,368.87,390.63,368.74,384.5,16265,22476.433333333334,4.23726516116789,5.899097242931112,-0.035242768455010065
2016-02-06,384.44,384.54,370.05,377.49,10376,22132.6,-1.8231469440832226,0.010403120936286037,-3.758127438231466
2016-02-08,377.47,379.35,370.13,372.68,15409,21208.8,-1.2742059392301788,0.4927282841929624,-1.9497205223979477
2016-02-10,372.76,383.34,361.1,378.23,20034,16136.166666666666,1.4892132660727735,2.860362777718141,-3.107223355157235
2016-02-12,378.23,395.59,377.46,390.99,12053,14973.4,3.3736086508209264,4.589799857229717,-0.20357983237713517
2016-02-14,391,409.09,391,398.95,14050,15066.566666666668,2.0358576945701885,4.629274405995029,0.002557610169055702
2016-02-16,398.94,420.13,390.2,415.2,14197,15031.966666666667,4.073192129339517,5.308935956886829,-2.193257300413586
2016-02-18,415.18,423.2,415.01,420.72,12239,14992.466666666667,1.3294797687861366,1.926782273603083,-0.04576107899807269
2016-02-20,420.72,448.7,420.09,438.56,16391,15060.466666666667,4.240349876402352,6.650503898079473,-0.1497432972048042
2016-02-22,438.56,440.9,414.16,419.97,14256,14972.166666666666,-4.238872674206489,0.5335643925574551,-5.563662896753005
2016-02-24,420.32,426.44,410,423.54,13197,14998.566666666668,0.8500607186227569,1.5405862323499226,-2.3739790937447975
2016-02-26,423.51,434.97,419.53,433.12,12154,15031.4,2.2618878972470093,2.698682532936678,-0.9467818860084165
2016-02-28,433.09,442,423,436.44,12658,15238.4,0.7665312153675639,2.050240118212042,-2.336534909493906
2016-03-01,436.41,437.78,418.36,420.39,14952,15504.1,-3.6774814407478726,0.30702960315277594,-4.142608376867378
2016-03-03,420.44,422.8,405.5,407.35,20728,15872.133333333333,-3.101881586146189,0.5732771949856146,-3.5419491424629483
2016-03-05,407.38,409.27,381.09,403.24,22524,16271.2,-1.008960353504361,0.47133914324290144,-6.446544740395249
2016-03-07,403.24,418.74,395,411.18,17333,16109.8,1.9690506894157318,3.8438646959627025,-2.0434480706279166
2016-03-09,411.18,416.52,408.75,415.98,13221,16280.866666666667,1.1673719538888105,1.2987012987012925,-0.5909820516562108
2016-03-11,415.98,421.3,406.52,410.58,13876,16339.866666666667,-1.2981393336218165,1.278907639790373,-2.274147795567103
2016-03-13,410.56,416.38,410.01,415.02,11219,16226.766666666666,1.0813970480783277,1.4126357835257468,-0.1388279994154593
2016-03-15,415.02,416.94,412.48,416.07,13579,15126.166666666666,0.2529998554286568,0.4626283070695427,-0.6120186978940687
2016-03-17,416.06,419.75,399.21,409.65,14634,15049.233333333334,-1.5430095897325007,0.8844665561083489,-4.052202754344225
2016-03-19,409.66,415.34,404.72,411.27,9446,14632.433333333332,0.3954595386305395,1.3889906017331863,-1.2034663737336633
2016-03-21,411.25,417.79,406.89,416.66,12063,14297.533333333333,1.3105745617234525,1.5853332360736352,-1.0649937996936307
2016-03-23,416.66,418.99,410,412.95,10468,14319.166666666666,-0.8904142466279548,0.5592089473431536,-1.5984255748092029
2016-03-25,412.86,417.77,411,416.97,8150,14143.433333333332,0.9734834725753818,1.1672115268192258,-0.4722121322193942
2016-03-27,416.96,426.5,416.35,423,10283,13975.333333333334,1.4461472048348736,2.285536129697573,-0.1486917524042508
2016-03-29,422.92,424.62,407.56,412.79,13131,13872.666666666666,-2.4137115839243455,0.3829787234042563,-3.650118203309692
2016-03-31,412.97,417.68,412.74,417.68,10490,13776.366666666667,1.1846217204874114,1.1846217204874114,-0.012112696528503886
2016-04-02,417.68,420.8,417.04,420.16,7095,13549.033333333333,0.593755985443406,0.7469833365255709,-0.1532273510821649
2016-04-04,420.08,423.43,417.58,422.36,10973,13372.633333333333,0.5236100533130209,0.7782749428788989,-0.6140517897943737
2016-04-06,422.4,423,419.41,421.99,10150,13365.1,-0.08760299270764382,0.15152950089970318,-0.6984562932095815
2016-04-08,421.99,424.65,415.51,419.46,9856,13180,-0.5995402734662029,0.6303466906798664,-1.5355814118818023
2016-04-10,419.46,424,419.46,423.94,7984,12778.333333333334,1.0680398607733799,1.082343966051595,0
