time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-01-05T23:00:00-05:00,429.06,432.33,428.96,431.66,666.54332,763.6893403333332,0.6036311091430379,0.7597827860255881,-0.02563684247325937
2016-01-06T03:00:00-05:00,431.66,432.93,431.1,432.71,457.01959,761.8544326666666,0.24324699995365667,0.2942130380391933,-0.12973173330862306
2016-01-06T07:00:00-05:00,432.63,433,431.73,433,813.31296,764.3352103333332,0.06701948187007939,0.06701948187007939,-0.22647962838851918
2016-01-06T11:00:00-05:00,433,433,430.92,431.23,1111.96136,780.1585176666666,-0.4087759815242452,0,-0.4803695150115437
2016-01-06T15:00:00-05:00,431.1,432.65,430.21,430.87,1005.92392,789.986803,-0.08348213250469905,0.3292906337685131,-0.2365327087633139
2016-01-06T19:00:00-05:00,430.66,444.98,430.64,441.18,2686.15378,852.858046,2.3928331051129117,3.2747696520992444,-0.05338036994917683
2016-01-06T23:00:00-05:00,441.17,452.68,439.71,451.52,1981.46561,902.2441173333333,2.343714583616659,2.6066458135001587,-0.3331973344213308
2016-01-07T03:00:00-05:00,451.51,452.27,447.26,451.87,1010.44124,929.1783483333332,0.07751594613749635,0.16610559886605225,-0.943479801559176
2016-01-07T07:00:00-05:00,451.86,458.54,451.84,456.6,3215.63512,1024.852234,1.0467612366388603,1.47608825547171,-0.006639077610823829
2016-01-07T11:00:00-05:00,456.59,457.89,455.05,457,1681.14207,1054.769587,0.08760402978536508,0.2825229960578106,-0.3394656154183117
2016-01-07T15:00:00-05:00,457,460.15,455.88,459.08,3332.14004,1144.4053006666666,0.4551422319474801,0.6892778993435399,-0.24507658643326138
2016-01-07T19:00:00-05:00,459.07,464.4,455.39,459.08,2487.50044,1203.2150013333332,0,1.1588394179663661,-0.8037814759954687
2016-01-07T23:00:00-05:00,459.04,459.08,453.75,454.09,961.68511,1219.363105,-1.0869565217391326,0,-1.1610176875490077
2016-01-08T03:00:00-05:00,454.06,458.6,452.51,456.67,619.73974,1232.0035383333332,0.5681693056442647,0.9931951815719456,-0.3479486445418274
2016-01-08T07:00:00-05:00,456.67,457.14,455,455.15,1067.88912,1240.5741096666666,-0.3328442858081413,0.10291895679592933,-0.36569076138130724
2016-01-08T11:00:00-05:00,455.18,456.48,447.53,452.39,2130.73269,1279.528358333333,-0.6063934966494542,0.29221135889268174,-1.674173349445239
2016-01-08T15:00:00-05:00,452.5,455.11,452.32,454.44,1059.56948,1291.8550019999996,0.4531488317602095,0.6012511328720854,-0.01547337474303001
2016-01-08T19:00:00-05:00,454.41,456,453.03,453.54,803.88788,1301.5943979999997,-0.19804594665962005,0.3432796408766839,-0.31027198310008475
2016-01-08T23:00:00-05:00,453.56,453.56,447.66,452.42,691.69593,1307.1658976666663,-0.24694624509414925,0.004409754376677233,-1.2964677867442773
2016-01-09T03:00:00-05:00,452.4,453.12,450.12,451.62,467.34005,1308.7715486666664,-0.17682684231466586,0.15472348702532793,-0.5083771716546597
2016-01-09T07:00:00-05:00,451.61,451.62,448.73,451.08,530.95216,1294.682875333333,-0.11956954962136762,0,-0.6399185155661808
2016-01-09T11:00:00-05:00,451.26,454,451.26,453.76,828.88394,1282.7660849999997,0.5941296444089756,0.6473352842067961,0.03990422984836539
2016-01-09T15:00:00-05:00,453.77,454.03,450.27,450.38,924.89338,1236.9614689999996,-0.7448871650211557,0.05950282087446712,-0.7691290550070542
2016-01-09T19:00:00-05:00,450.39,451.39,445.29,446.99,933.94077,1238.421967333333,-0.7526977219237059,0.22425507349349236,-1.1301567565167137
2016-01-09T23:00:00-05:00,446.96,448.3,446.96,448.05,420.3135,1234.2885203333328,0.23714177050940788,0.29307143336540015,-0.00671155954272562
2016-01-10T03:00:00-05:00,448.03,448.04,443.01,443.49,429.03179,1228.5662436666664,-1.017743555406763,-0.0022318937618548973,-1.1248744559759
2016-01-10T07:00:00-05:00,443.48,445.39,442.96,445.05,690.1947,1219.939083333333,0.3517553947101404,0.4284200320187551,-0.11950664051050297
2016-01-10T11:00:00-05:00,445.05,449.29,444.81,447.1,700.84478,1211.6352189999996,0.4606224019773085,0.9527019436018445,-0.053926525109540296
2016-01-10T15:00:00-05:00,447.36,449.99,446.89,449.99,780.01023,1197.1018929999996,0.6463878326996167,0.6463878326996167,-0.04696935808544763
2016-01-10T19:00:00-05:00,449.99,452.65,449.95,451.85,1429.05612,1197.330027333333,0.4133425187226413,0.5911242472054864,-0.008889086424147305
2016-01-10T23:00:00-05:00,451.9,452.1,446,446.91,680.88395,1197.808048333333,-1.0932831691933158,0.05532809560694918,-1.2946774372026164
2016-01-11T03:00:00-05:00,446.91,448.11,445.88,447.14,433.17241,1197.013142333333,0.05146450068245545,0.268510438343288,-0.23047145957799775
2016-01-11T07:00:00-05:00,447.22,448.23,446.49,447.69,1063.08919,1205.339016666666,0.12300398085611025,0.24377152569665694,-0.14536834101175858
2016-01-11T11:00:00-05:00,447.69,449.5,447.64,448.56,1157.55485,1206.858799666666,0.19433089861288047,0.4042976166543819,-0.0111684424490186
2016-01-11T15:00:00-05:00,448.59,449.5,448.2,449.19,833.89448,1201.1244849999996,0.14044943820224617,0.20955947922240004,-0.08025682182985858
2016-01-11T19:00:00-05:00,449.26,449.44,445.99,447.8,1243.40556,1153.032877666666,-0.30944589149357427,0.055655735880139806,-0.712393419265787
2016-01-11T23:00:00-05:00,447.79,448.98,446.96,447.65,725.04188,1111.152086666666,-0.03349709691827468,0.2635104957570359,-0.18758374274230283
2016-01-12T03:00:00-05:00,447.61,447.7,445.7,446.79,653.41702,1099.2512793333328,-0.19211437506979936,0.011169440411037956,-0.4356081760303784
2016-01-12T07:00:00-05:00,446.79,448.04,445.22,446.46,863.05778,1020.8320346666661,-0.07386020277983861,0.27977349537814183,-0.35139551019494464
2016-01-12T11:00:00-05:00,446.48,448.4,446.41,447.36,1032.79815,999.220570666666,0.20158580835909912,0.43452940912959676,-0.011199211575494916
2016-01-12T15:00:00-05:00,447.45,448,431.83,434.01,2079.23856,957.4571879999993,-2.9841738197424945,0.14306151645207132,-3.471477110157374
2016-01-12T19:00:00-05:00,434.01,437.5,425,434.04,2799.22498,967.8480059999994,0.006912283127123775,0.8041289371212667,-2.07598903251077
2016-01-12T23:00:00-05:00,434.09,435.34,431.13,433.27,1023.47131,969.9075459999993,-0.17740300433140693,0.2995115657542978,-0.6704451202654189
2016-01-13T03:00:00-05:00,433.29,433.87,429.03,429.38,587.89649,968.8461043333326,-0.8978235280540972,0.13848177810603612,-0.9786045652826203
2016-01-13T07:00:00-05:00,429.37,432.14,425.23,431.24,1323.47845,977.3657486666659,0.4331827285854053,0.6427872746751109,-0.9665098514136609
2016-01-13T11:00:00-05:00,431.15,431.39,428.07,429.69,1397.06276,952.9100843333326,-0.3594286244318735,0.0347834152675951,-0.7350895093219589
2016-01-13T15:00:00-05:00,429.69,433.51,428.5,432.76,1878.02071,980.1917919999994,0.7144685703646799,0.8890130093788529,-0.27694384323582066
2016-01-13T19:00:00-05:00,432.7,435.27,431.56,433.18,1067.43512,988.9766999999995,0.09705148350125148,0.5799981514003122,-0.2772899528607054
2016-01-13T23:00:00-05:00,432.98,433.65,429.15,431.11,1025.46649,1000.1023853333328,-0.47786139710974496,0.10849993074471825,-0.9303291934069045
2016-01-14T03:00:00-05:00,431.09,431.74,428,430.84,608.29491,1004.8008806666661,-0.06262902739440945,0.1461343972536001,-0.7213936118392089
2016-01-14T07:00:00-05:00,430.57,432.5,429.92,431.76,819.27891,1014.4117723333328,0.2135363476000408,0.3852938445826815,-0.2135363476000277
2016-01-14T11:00:00-05:00,431.75,433.5,431.32,433.25,838.22329,1014.7230839999995,0.34509912914582386,0.4030016675931094,-0.10190846766722202
2016-01-14T15:00:00-05:00,433.25,433.66,429.5,430.03,1312.64264,1027.6480593333329,-0.7432198499711544,0.09463358338142525,-0.8655510675129832
2016-01-14T19:00:00-05:00,430.04,430.29,411.09,414.72,4651.32811,1151.5609706666662,-3.5602167290654023,0.060460898076889466,-4.404343882984907
2016-01-14T23:00:00-05:00,414.72,416.43,399,404.51,5227.68881,1311.806814333333,-2.4619020061728483,0.41232638888888395,-3.7905092592592657
2016-01-15T03:00:00-05:00,405.6,410.67,392.8,401,2974.9059,1396.6692846666663,-0.8677164965019384,1.5228300907270587,-2.8948604484437914
2016-01-15T07:00:00-05:00,400.99,404.85,380,391.68,6194.16033,1580.1348056666661,-2.324189526184537,0.9600997506234471,-5.236907730673317
2016-01-15T11:00:00-05:00,391.68,393.49,378.25,387.79,2855.25959,1651.9486326666663,-0.9931576797385586,0.4621119281045758,-3.428819444444446
2016-01-15T15:00:00-05:00,385.01,391,357.3,357.53,6738.34306,1850.5597269999996,-7.803192449521661,0.8277676061785965,-7.862502901054697
2016-01-15T19:00:00-05:00,357.59,380.72,357,373.31,4426.19208,1950.4642589999996,4.413615640645548,6.486168992811808,-0.1482393085894813
2016-01-15T23:00:00-05:00,373.3,374.49,356.99,356.99,2362.09386,2006.504589333333,-4.371701802791244,0.316091184270447,-4.371701802791244
2016-01-16T03:00:00-05:00,357,373.73,350.92,369.32,2607.30589,2078.975705333333,3.453878259895231,4.689206980587694,-1.7003277402728347
2016-01-16T07:00:00-05:00,369.31,373.19,366.11,370,1717.29888,2100.782695,0.18412217047547008,1.0478717643236228,-0.8691649518033087
2016-01-16T11:00:00-05:00,369.9,382.97,365.35,380.93,3036.21413,2163.404671,2.9540540540540556,3.505405405405413,-1.2567567567567506
2016-01-16T15:00:00-05:00,380.94,391,379.46,388.7,3836.14809,2263.4797913333327,2.039744835009052,2.643530307405558,-0.3858976714882071
2016-01-16T19:00:00-05:00,388.7,391,383.45,383.92,2285.75971,2298.224929666666,-1.2297401595060387,0.591715976331364,-1.3506560329302804
2016-01-16T23:00:00-05:00,383.94,386.52,378.42,380.17,1484.28519,2323.5330399999993,-0.9767659929151906,0.6772244217545232,-1.4325901229422795
2016-01-17T03:00:00-05:00,380.17,384.22,379.6,379.91,625.91297,2322.616238333333,-0.06839045690085777,1.0653128863403245,-0.14993292474419162
2016-01-17T07:00:00-05:00,379.91,386.58,379.91,386.18,585.48021,2313.363652666666,1.6503908820510071,1.7556789765997103,0
2016-01-17T11:00:00-05:00,386.16,387.18,382.83,385.15,1550.75371,2330.628837999999,-0.2667150033663135,0.2589466052100058,-0.8674711274535251
2016-01-17T15:00:00-05:00,385.47,385.85,372,378.46,1746.22346,2319.528334666666,-1.7369855900298579,0.18174737115410763,-3.4142541866805085
2016-01-17T19:00:00-05:00,378.47,382.85,375.9,378.82,1273.99729,2268.687411666666,0.09512233789568603,1.1599640648945844,-0.6764255139248543
2016-01-17T23:00:00-05:00,378.76,378.76,370.1,372.8,1769.18037,2293.544380333333,-1.5891452404836022,-0.015838656881897117,-2.301884800168938
2016-01-18T03:00:00-05:00,372.79,382.63,372.7,378.94,903.76599,2304.073363666666,1.6469957081545026,2.636802575107292,-0.026824034334770097
2016-01-18T07:00:00-05:00,380.37,386.1,378.99,383.88,1018.18841,2293.8970289999997,1.303636459597825,1.8894811843563692,0.01319470100807816
2016-01-18T11:00:00-05:00,384.09,384.97,378,380.96,1903.14048,2310.766286333333,-0.7606543711576574,0.28394289882255697,-1.5317286652078763
2016-01-18T15:00:00-05:00,380.99,385,377,384.89,1843.20068,2309.6056186666665,1.0316043679126436,1.0604787904241968,-1.0394792104157864
2016-01-18T19:00:00-05:00,384.79,384.99,380.32,381.39,1088.27881,2310.3004083333335,-0.9093507235833616,0.025981449245244814,-1.187352230507416
2016-01-18T23:00:00-05:00,381.39,384.49,380.05,382.6,809.64763,2303.106446333333,0.31726054694670447,0.812816277301456,-0.3513463908335235
2016-01-19T03:00:00-05:00,382.7,384.05,382.07,383.37,416.3851,2296.709452666667,0.20125457396758542,0.3789858860428616,-0.13852587558808926
2016-01-19T07:00:00-05:00,383.42,385.5,378.45,380.07,1283.52546,2312.184337666667,-0.8607872290476594,0.5555990296580315,-1.2833555051256007
2016-01-19T11:00:00-05:00,380.07,380.98,370,374.7,2531.40599,2368.6237610000007,-1.4128976241218736,0.23942957876181364,-2.649511932012522
2016-01-19T15:00:00-05:00,374.75,378.9,372.25,375.27,2004.13707,2391.6735753333337,0.1521216973578845,1.1208967173738962,-0.6538564184681048
2016-01-19T19:00:00-05:00,375.28,378.61,369,378.61,1874.77142,2299.121685666667,0.8900258480560749,0.8900258480560749,-1.6707970261411735
2016-01-19T23:00:00-05:00,378.61,380.98,376.47,379.24,987.60481,2157.7855523333337,0.16639814056680902,0.6259739573703823,-0.5652254298618595
2016-01-20T03:00:00-05:00,379.21,380.99,377.62,380.72,553.94105,2077.0867240000002,0.3902541925957225,0.4614492142179095,-0.4271701297331517
2016-01-20T07:00:00-05:00,380.67,415.2,380.16,408.33,5032.60599,2038.3682460000007,7.252048749737328,9.056524479932747,-0.14708972473208715
2016-01-20T11:00:00-05:00,408.23,410,396,409.99,1758.87485,2001.8220880000006,0.40653393088923817,0.4089829304729058,-3.0196164866651936
2016-01-20T15:00:00-05:00,410,425.1,404,418.54,3665.05406,1899.379121333334,2.085416717480917,3.685455742822999,-1.4610112441766894
2016-01-20T19:00:00-05:00,418.89,424.78,415.56,416.33,2110.37314,1822.1851566666674,-0.5280259951259225,1.4908969274143336,-0.7119988531562139
2016-01-20T23:00:00-05:00,416.32,418.4,412.55,413.72,1028.19694,1777.7219260000008,-0.6269065404847013,0.49720173900511455,-0.907933610357162
2016-01-21T03:00:00-05:00,413.72,418.42,411.01,414.12,773.39096,1716.5914283333339,0.09668374746204611,1.1360340326791039,-0.6550323890554086
2016-01-21T07:00:00-05:00,414.11,415.97,412,414.54,722.94968,1683.4464550000005,0.10141987829614989,0.4467304163044583,-0.5119289094948335
2016-01-21T11:00:00-05:00,414.53,414.53,403.21,408.7,2552.08371,1667.3087743333338,-1.408790466541234,-0.002412312442719111,-2.733149997587697
2016-01-21T15:00:00-05:00,408.65,412.07,404.29,409.38,1552.18256,1591.1765900000003,0.16638120871054718,0.824565696109617,-1.0790310741375015
2016-01-21T19:00:00-05:00,409.02,413.99,403.87,403.9,2123.96392,1585.7833970000004,-1.3386096047681906,1.1260931164199555,-1.3459377595388127
2016-01-21T23:00:00-05:00,403.86,403.9,395.36,396.31,2976.25962,1635.5158780000004,-1.879178014359984,0,-2.1143847487001644
2016-01-22T03:00:00-05:00,396.42,401.34,391.5,391.96,1021.81192,1648.712509666667,-1.0976255961242518,1.2692084479321675,-1.2136963488178452
2016-01-22T07:00:00-05:00,391.96,397.65,391.96,396.09,1117.68437,1666.4526483333336,1.0536789468313084,1.4516787427288493,0
2016-01-22T11:00:00-05:00,396.52,396.52,381.94,381.96,2991.9661,1714.4930613333338,-3.5673710520336277,0.10856118558913552,-3.5724204095028855
2016-01-22T15:00:00-05:00,381.95,383.99,373.86,382.9,3198.4311,1762.899982666667,0.2460990679652313,0.531469263797264,-2.120640904806777
2016-01-22T19:00:00-05:00,382.93,398.72,382.89,389.75,2102.44478,1790.5148990000005,1.7889788456516125,4.131627056672774,-0.0026116479498541345
2016-01-22T23:00:00-05:00,389.74,396.16,389.14,390.85,1086.34108,1767.7535893333336,0.2822322001282931,1.6446440025657538,-0.1565105837075083
2016-01-23T03:00:00-05:00,390.85,392.35,388.33,390.38,521.80184,1755.0214510000003,-0.12025073557631505,0.3837789433286427,-0.6447486247921296
2016-01-23T07:00:00-05:00,390.55,391.16,382.55,386.96,829.87372,1748.744294666667,-0.8760694707720723,0.19980531789539155,-2.005737998872889
2016-01-23T11:00:00-05:00,386.96,395,386.96,390.47,1277.10149,1727.8763283333335,0.9070704982427248,2.0777341327269023,0
2016-01-23T15:00:00-05:00,390.47,392.88,385,387.5,492.47869,1682.8522620000003,-0.7606218147360942,0.6172049069070527,-1.4008758675442485
2016-01-23T19:00:00-05:00,387.5,390.64,387.49,389.78,236.92293,1654.4737326666668,0.5883870967741865,0.8103225806451577,-0.0025806451612879755
2016-01-23T23:00:00-05:00,389.74,390.09,388.65,389.16,74.68426,1629.974953666667,-0.15906408743392364,0.07953204371696909,-0.2899071270973358
2016-01-24T03:00:00-05:00,389.15,402,388.59,399.44,826.12836,1643.6330623333338,2.6415870079144756,3.2994141227258647,-0.1464693185322361
2016-01-24T07:00:00-05:00,399.48,402.62,395.47,401.07,532.96823,1618.6144880000004,0.40807129981974644,0.7961145603845399,-0.9938914480272308
2016-01-24T11:00:00-05:00,401.2,406.93,400,404.58,1247.61081,1575.8213153333338,0.875158949809258,1.4610915800234408,-0.2667863465230492
2016-01-24T15:00:00-05:00,404.58,406.72,402.5,403.05,632.52291,1530.1008433333338,-0.378169954026391,0.5289435958277827,-0.5141134015522231
2016-01-24T19:00:00-05:00,403.04,403.04,396.04,398.33,710.89922,1491.3051033333338,-1.171070586775841,-0.002481081751641412,-1.739238307902243
2016-01-24T23:00:00-05:00,398.44,401.88,396.94,399.87,482.22751,1474.4591933333338,0.3866141139256447,0.8912208470363798,-0.3489568950367752
2016-01-25T03:00:00-05:00,399.95,401.28,396.47,397.4,541.60275,1474.047916666667,-0.617700752744649,0.35261459974490905,-0.8502763398104327
2016-01-25T07:00:00-05:00,397.4,399.69,396.73,397.6,827.8637,1333.889840333334,0.05032712632109848,0.5762455963764521,-0.1685958731756314
2016-01-25T11:00:00-05:00,397.72,397.72,386.41,390.68,2098.07835,1345.1966236666674,-1.7404426559356176,0.030181086519115885,-2.814386317907444
2016-01-25T15:00:00-05:00,390.23,393.73,389.1,391.4,1831.33973,1284.0728126666675,0.18429405139755572,0.7806900788369027,-0.40442305723353744
2016-01-25T19:00:00-05:00,391.4,394,391.31,391.79,1170.80554,1252.7538926666673,0.09964230965765028,0.6642820643842675,-0.022994379151756505
2016-01-25T23:00:00-05:00,391.82,393.46,389.47,393.32,966.26233,1250.6894056666672,0.39051532708848435,0.42624875571095716,-0.592153960029606
2016-01-26T03:00:00-05:00,393.2,397,392.13,395.29,1025.31279,1259.0868000000007,0.500864436082586,0.9356249364385252,-0.3025526289026741
2016-01-26T07:00:00-05:00,395.11,395.16,390.6,392.49,1073.48465,1270.7712990000007,-0.7083407118824183,-0.032887247337396674,-1.1864706924030453
2016-01-26T11:00:00-05:00,392.36,394.48,392.27,393,1076.55453,1221.5869930000008,0.1299396162959543,0.5070192871155976,-0.05605238350022357
2016-01-26T15:00:00-05:00,393,395.3,387.78,391.54,1668.60368,1225.4676970000007,-0.3715012722646258,0.5852417302799011,-1.3282442748091672
2016-01-26T19:00:00-05:00,391.7,393.88,390.7,392.43,1159.31884,1193.3128610000008,0.22730755478367115,0.5976400878581946,-0.21453746743628543
2016-01-26T23:00:00-05:00,392.43,397.18,392.09,396.15,945.60752,1125.6244576666675,0.9479397599571824,1.2104069515582396,-0.08663965547996633
2016-01-27T03:00:00-05:00,396.04,396.23,394.01,395,565.85072,1110.425751000001,-0.2902940805250478,0.020194370819144547,-0.5401994194118356
2016-01-27T07:00:00-05:00,394.99,395,393.45,394.41,1035.97022,1107.7019460000008,-0.1493670886075886,0,-0.3924050632911421
2016-01-27T11:00:00-05:00,394.38,394.91,393.43,394.74,1036.42503,1042.5172436666674,0.08366927816231437,0.1267716335792703,-0.2484724018153744
2016-01-27T15:00:00-05:00,394.74,396.74,393.73,394.79,1581.00549,988.6030566666674,0.012666565334146868,0.5066626133657598,-0.25586461974970637
2016-01-27T19:00:00-05:00,394.6,395,377.12,382.85,3335.49826,1029.7048393333341,-3.024392715114364,0.053192836697986134,-4.475797259302418
2016-01-27T23:00:00-05:00,382.93,385.73,381.18,383.45,1174.14669,1032.6316930000007,0.1567193417787558,0.7522528405380685,-0.43620216795089917
2016-01-28T03:00:00-05:00,383.31,384.76,382.69,383.98,570.47591,1034.2541620000009,0.13821880297301592,0.3416351545181907,-0.19820054765940565
2016-01-28T07:00:00-05:00,383.98,385.16,382.5,384.69,1012.57846,1040.3443200000008,0.1849054638262356,0.3073076722745994,-0.3854367414969577
2016-01-28T11:00:00-05:00,384.7,384.75,381.01,382.99,1491.50739,1047.4911833333342,-0.44191426863188243,0.015596974187008283,-0.9566144168031419
2016-01-28T15:00:00-05:00,382.91,383,379.34,379.61,1488.65909,1080.6971966666674,-0.8825295699626611,0.0026110342306563897,-0.9530274941904577
2016-01-28T19:00:00-05:00,379.63,379.8,363.25,372.29,3532.28868,1190.5427216666676,-1.9282948289033461,0.05005136850978576,-4.3096862569479235
2016-01-28T23:00:00-05:00,372.53,377.77,370.81,376.23,1397.4836,1234.636033000001,1.0583147546267688,1.4719707754707247,-0.39753955249940054
2016-01-29T03:00:00-05:00,376.53,385.05,374.19,384.49,1146.03882,1245.2997150000008,2.1954655396964595,2.344310661031814,-0.5422215134359355
2016-01-29T07:00:00-05:00,384.5,384.75,378.74,379.5,1266.1569,1269.739337333334,-1.2978230903274488,0.06762204478659806,-1.4954875289344325
2016-01-29T11:00:00-05:00,379.72,379.79,374.8,375.26,2065.1471,1296.990547000001,-1.117259552042163,0.0764163372859079,-1.2384716732542789
2016-01-29T15:00:00-05:00,375.26,381.5,372.21,378.68,2698.20928,1365.8467593333344,0.9113681181047848,1.6628470926824093,-0.8127698129297052
2016-01-29T19:00:00-05:00,378.68,381.44,377.9,378.14,905.64339,1372.3382316666678,-0.14260061265448942,0.7288475757895824,-0.20597866272315135
2016-01-29T23:00:00-05:00,378.13,382.04,375,380.31,652.89714,1378.0272193333344,0.5738615327656466,1.0313640450626842,-0.8303802824350734
2016-01-30T03:00:00-05:00,380.4,380.49,378.53,379.13,367.09257,1372.2102133333347,-0.31027319818043353,0.04732980989193203,-0.46803923115354046
2016-01-30T07:00:00-05:00,379,379.49,376.69,379.48,658.10415,1366.5515616666678,0.09231661962915694,0.09495423733284458,-0.643578719700366
2016-01-30T11:00:00-05:00,379.5,379.78,376.53,379.25,710.53479,1320.3001096666676,-0.06060925476968962,0.07905554969957693,-0.7773795720459695
2016-01-30T15:00:00-05:00,379.24,382,378.04,378.46,860.03736,1287.9233640000011,-0.2083058668424576,0.7251153592617008,-0.31905075807514294
2016-01-30T19:00:00-05:00,378.46,380.94,378.31,380.33,772.68468,1274.6526686666678,0.49410769962479645,0.6552872166147066,-0.03963430745652835
2016-01-30T23:00:00-05:00,380.34,382.5,379.78,381.8,580.09432,1261.7804016666676,0.38650645492073393,0.5705571477401247,-0.1446112586438123
2016-01-31T03:00:00-05:00,381.83,382.11,380.39,381.52,269.21541,1236.5771556666675,-0.07333682556312976,0.08119434258774288,-0.3693033001571569
2016-01-31T07:00:00-05:00,381.48,381.67,377.85,378.97,497.12687,1217.3652296666676,-0.6683791151184615,0.03931641853638974,-0.9619417068567728
2016-01-31T11:00:00-05:00,378.91,379,378.12,378.94,625.76595,1202.3389436666678,-0.00791619389398357,0.007916193893968575,-0.22429216032931965
2016-01-31T15:00:00-05:00,378.94,379,365,367.95,2761.90222,1238.7822283333342,-2.9001952815749217,0.015833641209690788,-3.6786826410513536
2016-01-31T19:00:00-05:00,367.89,374,366.26,373.92,1751.55389,1258.5233966666676,1.6225030574806434,1.6442451420029929,-0.45930153553471875
2016-01-31T23:00:00-05:00,373.88,376,372.99,375.57,705.06501,1250.505313000001,0.44127086007701566,0.5562687205819383,-0.24871630295250502
2016-02-01T03:00:00-05:00,375.44,379,372.9,376.74,690.50522,1254.6604630000008,0.31152647975078307,0.9132784833719432,-0.7109194025081919
