time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-02-21T13:00:00-05:00,245.66,246.27,244.3,245.99,2152.25222,3083.5379923333335,0.15879478827362165,0.2728013029316026,-0.5293159609120451
2015-02-21T19:00:00-05:00,245.72,247.48,245.7,246.31,1519.26036,3063.0612810000002,0.13008658888572427,0.6057156794991587,-0.11789097117769848
2015-02-22T01:00:00-05:00,246.35,246.72,245.23,245.33,571.34429,2871.852436333333,-0.39787259956964377,0.16645690390158607,-0.43847184442369874
2015-02-22T07:00:00-05:00,245.68,246.24,235,235,3681.61667,2874.038306,-4.210655036073865,0.3709289528390317,-4.210655036073865
2015-02-22T13:00:00-05:00,235.41,237.97,234.01,236.83,2505.81043,2855.5248559999995,0.7787234042553246,1.263829787234042,-0.42127659574468446
2015-02-22T19:00:00-05:00,236.83,240,236.32,237.65,1714.12967,2752.2839396666664,0.3462399189291868,1.3385128573238134,-0.21534433982182127
2015-02-23T01:00:00-05:00,237.4,238.92,233,234.11,976.68766,2603.0004719999997,-1.489585524931619,0.534399326740998,-1.9566589522406925
2015-02-23T07:00:00-05:00,234.11,238.9,232,238.01,2946.97724,2620.810751666666,1.6658835590107115,2.0460467301695746,-0.9012857203878575
2015-02-23T13:00:00-05:00,237.57,240.97,235.46,239.49,4389.42544,2682.5150169999997,0.621822612495281,1.24364522499055,-1.0713835553127948
2015-02-23T19:00:00-05:00,239.49,241.03,238.92,239.19,2332.67814,2676.385394333333,-0.12526619065514688,0.6430331120297266,-0.2380057622447791
2015-02-24T01:00:00-05:00,239.1,239.55,235.51,238.7,1073.45756,2610.8898853333326,-0.20485806262804007,0.15050796437978747,-1.5385258581044388
2015-02-24T07:00:00-05:00,238.58,241.08,236,237.99,2623.20137,2639.0682879999995,-0.29744449099286957,0.9970674486803619,-1.1311269375785458
2015-02-24T13:00:00-05:00,238.22,241.91,238,239.87,2894.2747,2690.3047303333324,0.7899491575276254,1.647128030589515,0.004201857220887728
2015-02-24T19:00:00-05:00,239.87,241,238.91,239.46,1952.07928,2561.1952069999993,-0.17092591820569325,0.47108850627423005,-0.4002167840913861
2015-02-25T01:00:00-05:00,239.47,240.01,235.44,237.59,1269.95176,2342.011110333333,-0.7809237450931281,0.22968345443914764,-1.6787772488098263
2015-02-25T07:00:00-05:00,237.42,239.77,235.1,238.76,2340.53781,2293.1296266666664,0.4924449682225629,0.917547034807865,-1.0480239067300852
2015-02-25T13:00:00-05:00,238.78,239.22,237.5,238.19,2278.3497,2321.745461333333,-0.23873345619031383,0.19266208745183777,-0.5277265873680645
2015-02-25T19:00:00-05:00,238.21,238.47,234.33,237.5,2808.28209,2313.6845419999995,-0.28968470548721514,0.11755321382089975,-1.6205550191023912
2015-02-26T01:00:00-05:00,237.5,237.74,234.33,237.11,1197.84177,2198.6469189999993,-0.16421052631578373,0.1010526315789512,-1.334736842105258
2015-02-26T07:00:00-05:00,237.08,238.4,234.39,237.79,2064.53954,2197.781282666666,0.28678672346167533,0.5440512842140744,-1.1471468938467493
2015-02-26T13:00:00-05:00,237.97,238.23,235.58,237.11,2479.20743,2249.4638243333325,-0.28596660919297634,0.18503721771310722,-0.929391479877194
2015-02-26T19:00:00-05:00,237.21,259,236.29,252.59,8357.12103,2459.0445416666657,6.528615410568929,9.232002024376865,-0.3458310488802756
2015-02-27T01:00:00-05:00,252.61,255,247.64,252.34,3467.08081,2428.6548119999993,-0.09897462290668635,0.9541153648204581,-1.9596975335524038
2015-02-27T07:00:00-05:00,252.32,256.56,250.87,254.7,4216.10724,2479.283880999999,0.9352460965364133,1.6723468336371556,-0.5825473567409047
2015-02-27T13:00:00-05:00,254.68,258.99,253.76,254.42,4660.55227,2568.9922659999993,-0.10993325480958038,1.6843345111896428,-0.3690616411464459
2015-02-27T19:00:00-05:00,254.42,256.97,251.14,253.73,2616.72254,2548.7471439999995,-0.2712050939391549,1.0022796949925477,-1.2892068233629437
2015-02-28T01:00:00-05:00,253.7,255.29,250,253.65,1669.78483,2494.032845666666,-0.03152957868599854,0.6148267843770947,-1.4700666062349703
2015-02-28T07:00:00-05:00,253.51,254.65,252,253.11,1129.32495,2459.5553103333323,-0.21289178001182418,0.39424403705893946,-0.6505026611472523
2015-02-28T13:00:00-05:00,253.9,256.29,253.25,255.59,2070.6536,2504.694688999999,0.9798111493026707,1.2563707478961743,0.05531191971869398
2015-02-28T19:00:00-05:00,255.73,255.77,254,254.79,1424.00554,2512.775264666666,-0.3130012911303304,0.07042529050432611,-0.6220900661215241
2015-03-01T01:00:00-05:00,254.79,254.95,253.77,254.33,711.77664,2464.7594119999994,-0.1805408375524862,0.06279681306173578,-0.40032968326856705
2015-03-01T07:00:00-05:00,254.07,254.07,244.88,249.11,2722.89299,2504.880499666666,-2.0524515393386538,-0.10222938701687544,-3.7156450281130877
2015-03-01T13:00:00-05:00,249.16,262,248.31,260.24,5560.9136,2671.199476666666,4.467905744450242,5.174420938541201,-0.3211432700413517
2015-03-01T19:00:00-05:00,260.29,263.13,257.25,261.04,3372.25142,2660.887301666666,0.30740854595758194,1.1105133722717442,-1.1489394405164497
2015-03-02T01:00:00-05:00,261,263.11,258.21,259.97,2184.99742,2650.193534666666,-0.40989886607416226,0.7929819184799238,-1.0841250383083207
2015-03-02T07:00:00-05:00,260.12,265,256.6,264.79,4039.08281,2727.6919726666665,1.8540600838558263,1.9348386352271307,-1.2963034196253431
2015-03-02T13:00:00-05:00,264.53,279.8,263.16,276.7,8620.9136,2982.499504,4.497903999395735,5.668643075644847,-0.6155821594471073
2015-03-02T19:00:00-05:00,276.79,278.87,271,276.56,4330.93939,3028.6315756666663,-0.050596313697139905,0.784242862305752,-2.0599927719551823
2015-03-03T01:00:00-05:00,276.6,280,269.71,270.72,2626.84037,2969.8787399999997,-2.1116575065085246,1.2438530517789983,-2.4768585478738876
2015-03-03T07:00:00-05:00,270.47,276.84,267.07,276.84,4531.44603,3043.171003,2.260638297872321,2.2606382978723207,-1.3482565011820455
2015-03-03T13:00:00-05:00,276.84,289.5,274.1,283.27,7340.6431,3252.0771876666668,2.3226412368154916,4.573038578240149,-0.9897413668544837
2015-03-03T19:00:00-05:00,283.09,287,277.26,280.92,3967.58969,3296.8901316666665,-0.8295972040809003,1.3167649239241777,-2.1216507219260743
2015-03-04T01:00:00-05:00,280.59,282.7,277,279.25,2158.22627,3272.355184,-0.5944752954577872,0.6336323508472065,-1.3954150647871337
2015-03-04T07:00:00-05:00,279.22,285,276.42,283.87,2996.1987,3307.159164666666,1.6544315129812013,2.0590868397493285,-1.0134288272157508
