time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-06-17,6484.3,6570.01,6428.14,6447.16,3213.98743,7619.32217966666,-0.5726147349979738,1.3219643168334583,-0.8659390619481798
2018-06-18,6447.15,6807.64,6385,6709.02,7889.98958,7742.99096766666,4.061633339330816,5.591299114648938,-0.9641454531917908
2018-06-19,6709.19,6829.06,6670.01,6736.41,6073.82849,7797.834717999995,0.40825634742480155,1.7892330027336323,-0.5814560099686722
2018-06-20,6736.41,6817,6557.66,6756.1,6608.74446,7848.422006333328,0.2922921853034556,1.196334546145501,-2.6534905090396816
2018-06-21,6759.54,6787,6682.3,6719.01,4333.61004,7763.448953333327,-0.548985361377128,0.45736445582510077,-1.0923461760483146
2018-06-22,6719.01,6725,5921.21,6059.82,17886.30851,7830.602063999994,-9.810820344068553,0.08915003847292657,-11.873773070735126
2018-06-23,6059.82,6250,6040.01,6178.29,5970.78367,7650.505180333328,1.955008564610834,3.1383770475030657,-0.32690739988975714
2018-06-24,6178.29,6255.8,5777,6149.99,12954.57564,7792.948642666661,-0.4580555461138953,1.2545542536850847,-6.49516290106162
2018-06-25,6150,6340.01,6070.13,6246,9100.58234,7943.891180333328,1.561140749822361,3.0897611215628067,-1.2985386968108843
2018-06-26,6246.01,6271,6006.39,6074.95,6599.71676,8011.682561999994,-2.7385526737111783,0.4002561639449249,-3.836215177713732
2018-06-27,6074.01,6175.43,5983.56,6132.17,6921.91194,7982.890294333327,0.9419007563848303,1.65400538276036,-1.5043745216009912
2018-06-28,6132.16,6161.47,5816.6,5851.66,7699.29173,7894.5640513333265,-4.574400253091486,0.4778080190210021,-5.146139131824455
2018-06-29,5850.25,6299.99,5790.01,6202.36,10815.15161,8046.728491999994,5.993171168523116,7.661586626700799,-1.0535471985727067
2018-06-30,6202.36,6520.15,6185,6383.19,6669.80006,8069.988547999994,2.915503131066238,5.123694851637119,-0.27989345990880365
2018-07-01,6383.19,6424.14,6256.76,6349.5,4005.66918,7976.373830666661,-0.5277925300672486,0.6415287653978767,-1.9806711064530333
2018-07-02,6349.5,6669.99,6270.01,6611.79,8176.60616,8082.178049333327,4.1308764469643275,5.047484053862505,-1.2519095991810345
2018-07-03,6611.79,6673.99,6465,6502.62,6322.84786,8122.203729666661,-1.6511413701887099,0.9407437320302039,-2.220124958596688
2018-07-04,6502.62,6796.62,6411.51,6587.47,6731.65746,8147.972629333327,1.3048586569721183,4.5212545097206975,-1.4011275455124192
2018-07-05,6587.46,6700,6449.5,6532.95,6885.24798,8187.77474766666,-0.8276318525928836,1.7082430735927412,-2.0944307905766593
2018-07-06,6532.96,6639,6452.2,6600,5214.13763,8173.037885333327,1.0263357288820547,1.6233095309163577,-1.236041910622307
2018-07-07,6599.99,6843.26,6512,6753.28,4495.77736,8158.095337333328,2.3224242424242387,3.685757575757579,-1.3333333333333335
2018-07-08,6753.29,6778.31,6671,6701.97,3321.49949,8138.360935999994,-0.7597789518574602,0.3706347137983417,-1.218370924943135
2018-07-09,6701.97,6815.82,6625,6664.01,5254.14026,8225.035254333327,-0.5664006254877303,1.6987542468856092,-1.1484682861904822
2018-07-10,6664.01,6679.47,6279,6303.7,8177.86823,7878.222067333327,-5.406804611637744,0.23199244899092353,-5.77745231474743
2018-07-11,6303.69,6400,6281.01,6390.04,5038.31529,7666.141752333327,1.3696717800656781,1.5276742230753397,-0.35994733251899014
2018-07-12,6390.04,6390.04,6075.01,6249.75,9411.46342,7624.3219633333265,-2.195447915818993,0,-4.930016087536225
2018-07-13,6246.68,6335.09,6121.53,6216.29,5975.49074,7249.146439666661,-0.535381415256611,1.3654946197847937,-2.051602064082567
2018-07-14,6216.29,6323.68,6187,6248.65,3044.81656,6874.177378666661,0.5205677341308026,1.7275577555101247,-0.4711813638038116
2018-07-15,6248.65,6385.35,6233.26,6348.73,3882.98103,6771.489960333328,1.6016259512054594,2.1876725372680617,-0.24629319933104618
2018-07-16,6348.73,6750,6330.3,6728.81,9147.40957,6927.47368266666,5.986709152854206,6.320476693763958,-0.2902942793282969
2018-07-17,6728.8,7472.5,6663.51,7315.01,15644.42202,7341.821502333327,8.711793021351468,11.05232574556273,-0.9704539138421233
2018-07-18,7315,7584.85,7229.89,7378.99,15772.85857,7604.583801999994,0.8746399526453086,3.6888534670492605,-1.163634772884793
2018-07-19,7378.99,7581,7281.42,7470.01,9985.49297,7734.972617999993,1.2335021459576505,2.737637535760317,-1.3222676816203804
2018-07-20,7470.01,7687,7259.76,7334.46,10399.41835,7861.328414333327,-1.814589270964834,2.904815388466679,-2.814587932278538
2018-07-21,7334.46,7444.77,7204.32,7408,5079.23425,7886.1825546666605,1.0026641361463553,1.503996204219539,-1.774363756840999
2018-07-22,7408,7569.69,7327.75,7397.8,5599.23359,7476.61339066666,-0.13768898488120707,2.182640388768893,-1.0832883369330453
2018-07-23,7400,7809,7378.26,7720.09,12449.93653,7692.58515266666,4.356565465408634,5.558409256806074,-0.26413257995620265
2018-07-24,7720.08,8488,7695.99,8385.5,19634.15675,7915.237856333327,8.619200035232748,9.94690476406363,-0.3121725264860949
2018-07-25,8390.04,8482.84,8042,8157.15,14713.77448,8102.344260999993,-2.72315306183293,1.160813308687617,-4.096356806391986
2018-07-26,8157.15,8290,7840,7931.99,11869.53505,8278.00487066666,-2.7602777931017557,1.6286325493585427,-3.8880000980734652
2018-07-27,7932,8276.55,7787.29,8184.21,11991.2855,8446.983989333326,3.1797821227712117,4.34392882492287,-1.8242584773808317
2018-07-28,8182.64,8230,8065,8228.9,4141.06482,8328.37642566666,0.5460514820611837,0.5594919973949835,-1.4565853026742963
2018-07-29,8227.38,8289.96,8127.87,8216.34,4239.77486,8109.19720066666,-0.15263279417661524,0.7420189818809257,-1.2277461143044606
2018-07-30,8216.33,8274.92,7850,8170.01,10568.95491,8239.169028999993,-0.5638763731783242,0.7129695217091786,-4.458676247574956
2018-07-31,8170,8173.57,7629.48,7727.27,12598.40527,8525.593565333325,-5.419087614335843,0.04357399807343554,-6.61602617377458
2018-08-01,7727.28,7750,7437,7603.99,11853.40453,8648.153510999993,-1.5953887983725252,0.2941530449951867,-3.7564366199188126
2018-08-02,7603.99,7707.54,7462,7533.92,6917.3921,8667.971652333326,-0.9214899020119661,1.3617850628420105,-1.8673091363876044
2018-08-03,7533.92,7538.53,7285,7414.08,11084.7281,8813.074006999992,-1.5906725847898588,0.06118992503238241,-3.30399048569669
2018-08-04,7414.08,7495,6940,7005,9933.76465,8914.691229333326,-5.517609737148776,1.0914368337002038,-6.39431999654711
2018-08-05,7005,7086.52,6880,7030.01,6243.61436,8949.007120333326,0.357030692362601,1.1637401855817335,-1.7844396859386151
2018-08-06,7030,7163,6840,6938,8955.57985,9097.667203333325,-1.308817483901164,1.8917469534182707,-2.7028411054891843
2018-08-07,6938,7152,6647.07,6718.22,11144.03255,9358.418305333325,-3.167771692130293,3.084462381089651,-4.193283366964548
2018-08-08,6718.22,6718.22,6121.04,6282.5,22145.36492,9921.459127333326,-6.485646495649148,0,-8.888961659487189
2018-08-09,6282.5,6633.21,6177.51,6546.45,13980.61495,10114.884017999992,4.201352964584161,5.582331874253881,-1.671150019896535
2018-08-10,6546.46,6584.8,6015,6146.01,8065.6933,10215.796618333325,-6.116903054327149,0.5858136852798141,-8.118140366152645
2018-08-11,6146.01,6485.76,6003,6235.56,10152.28236,10240.490582999993,1.4570428619543438,5.527976687314209,-2.326875485070806
2018-08-12,6236,6482,6169.46,6316.01,8324.10149,10318.777607999993,1.2901808337984049,3.9521710961004235,-1.0600491375273489
2018-08-13,6316,6544.99,6139.57,6253.67,10413.83369,10564.411512333325,-0.9870155367075122,3.625390080129695,-2.7935357923752577
2018-08-14,6253.67,6258.32,5900,6195.01,17739.6612,11026.300851333324,-0.9380092009971721,0.07435633795834518,-5.6553991496193445
2018-08-15,6195,6636,6189,6269.01,17786.56031,11314.272542666655,1.1945097748026232,7.118471156624441,-0.09701356414275697
2018-08-16,6269.01,6475.01,6200,6315.9,8976.05548,11091.993657999988,0.7479649896873576,3.2860052863211253,-1.1008117709175806
2018-08-17,6315.9,6585.5,6290.39,6585.49,10776.86869,10925.460661999989,4.26843363574471,4.2685919663072625,-0.40390126506118385
2018-08-18,6585.5,6613.23,6312,6396.64,6974.45619,10825.09276933332,-2.8676681613668755,0.4212290960885188,-4.15291800610129
2018-08-19,6396.63,6547.34,6328.45,6489.53,4472.19056,10627.518509666656,1.4521686385352215,2.3559243602891486,-1.0660284149178398
2018-08-20,6489.53,6525,6227.71,6258.74,7904.5958,10721.697227999988,-3.556343833836965,0.5465727101962741,-4.034498646281006
2018-08-21,6258.74,6490,6249.12,6475.89,6841.87611,10763.118645333323,3.4695481838197555,3.6949929218980215,-0.1537050588457083
2018-08-22,6475.89,6890.65,6250,6359.99,17585.17524,10934.293268999989,-1.789715390471434,6.404679511233194,-3.4881691937324497
2018-08-23,6359.99,6568.37,6348.69,6526.36,6998.98742,10513.120957999989,2.6158846161707787,3.276420245943785,-0.17767323533527835
2018-08-24,6526.36,6725,6451.55,6690.88,7427.5564,10270.247021999989,2.5208538909897773,3.0436568010345786,-1.1462744929792335
2018-08-25,6690.88,6790,6668,6737.52,4930.18051,10038.935203999987,0.6970682481228228,1.4814194844325395,-0.3419580085130821
2018-08-26,6737.52,6773,6572,6709.98,5009.1171,9806.19625733332,-0.40875574395327763,0.526603260546901,-2.4566902955390177
2018-08-27,6709.98,6947.6,6654.13,6911.9,7307.57955,9911.74674833332,3.0092489098328175,3.541292224417969,-0.8323422722571374
2018-08-28,6911.9,7128,6864.96,7071.01,11880.47054,10166.43660433332,2.301971961399913,3.12649199207165,-0.6791186215078285
2018-08-29,7071.01,7119,6907.42,7030.9,7710.55401,10071.156574333321,-0.5672456975736222,0.6786866374110598,-2.3135308817269404
2018-08-30,7030.92,7048.66,6790,6983,8325.65062,9928.731419333322,-0.6812783569670972,0.25259924049553,-3.4263038871268208
2018-08-31,6983,7090.46,6884.49,7015.01,7855.33617,9795.46247399999,0.45839896892453413,1.5388801374767298,-1.410711728483463
2018-09-01,7015.01,7275,7010.98,7191.08,6276.19998,9774.089403333322,2.509903763501402,3.7061957146176523,-0.05744824312439545
2018-09-02,7191.07,7328.99,7130,7295,5891.98418,9600.997939333323,1.4451236810048014,1.9177925986082738,-0.8493856277499336
2018-09-03,7294.99,7339.52,7192.99,7256.98,6133.09184,9474.308845666656,-0.5211788896504514,0.6102810143934263,-1.3983550376970557
2018-09-04,7256.48,7402.5,7229.94,7360,7999.78386,9532.84782899999,1.4195987862719814,2.005241849915536,-0.3726067868452161
2018-09-05,7359.99,7384,6664.07,6687.96,16381.47297,9780.377599666657,-9.130978260869565,0.32608695652173925,-9.455570652173916
2018-09-06,6687.96,6703.73,6272.73,6495,18836.77833,10036.802458999991,-2.8851847200043075,0.2357968648137777,-6.2086196687779305
2018-09-07,6495,6530,6325,6395.01,8366.04392,9577.491758999991,-1.539491916859119,0.5388760585065435,-2.617397998460354
2018-09-08,6395.01,6460,6116,6188,7581.70232,9364.194671333324,-3.237055141430587,1.0162611160889472,-4.362932974303405
2018-09-09,6188,6450,6147,6235.01,6356.68825,9307.227836333324,0.7596961861667779,4.234001292824822,-0.6625727213962507
2018-09-10,6235.02,6375.13,6221.49,6300,7028.6689,9203.107387666656,1.0423399481315951,2.247309948179712,-0.21684006922202914
2018-09-11,6300,6390,6176.76,6282.53,7184.86319,9165.132777666657,-0.2773015873015914,1.4285714285714286,-1.956190476190473
2018-09-12,6282.53,6340.94,6191.1,6326,7428.6959,9065.628184666657,0.6919187015422171,0.9297209882006111,-1.455305426317095
2018-09-13,6326,6530,6323.64,6485.99,9793.80167,8800.766200333323,2.529086310464745,3.2247865950047423,-0.03730635472652022
2018-09-14,6485.99,6580,6378.05,6478.04,7690.51159,8464.231242999991,-0.12257188185612078,1.4494317752571346,-1.664202380823893
2018-09-15,6478.05,6565,6470,6518.68,3404.13202,8278.50046099999,0.6273502479144978,1.3423813375650664,-0.12411161400670512
2018-09-16,6518.68,6521.75,6323.68,6498,3520.81645,8036.63205299999,-0.3172421410469649,0.047095424226986315,-2.9914031675124413
2018-09-17,6498,6529.75,6207.55,6250.7,9334.44843,8115.298460999989,-3.8057863958140996,0.4886118805786396,-4.4698368728839615
2018-09-18,6250.71,6384.04,6228,6335.7,6136.55992,8170.777439666656,1.3598476970579294,2.1332010814788767,-0.36315932615546753
2018-09-19,6335.69,6511,6106.37,6386.94,10747.39416,8265.53738499999,0.8087504143188564,2.766860804646688,-3.619647394920844
2018-09-20,6386.95,6530,6337,6493.11,6819.61785,8264.79544299999,1.662298377626846,2.2398832617810784,-0.7819080811781478
2018-09-21,6493.11,6777.1,6492.5,6750,11391.36526,8058.3351103333225,3.9563475745829093,4.373713058919389,-0.00939457363266094
2018-09-22,6750,6823,6628.01,6707.33,5315.80099,8002.228895999989,-0.6321481481481497,1.0814814814814815,-1.807259259259256
2018-09-23,6707.34,6777,6660.05,6696.99,3506.52668,7871.527905333322,-0.15415970289221115,1.038714361750504,-0.704900459646383
2018-09-24,6696.99,6716.16,6555.99,6582.09,5562.1461,7892.593424999989,-1.7156961560342725,0.28624800096759995,-2.105423481295328
2018-09-25,6582.09,6582.1,6320.5,6436.89,9518.35072,8042.901212333322,-2.2059862444907288,0.00015192742730985032,-3.9742695709113693
2018-09-26,6435,6537.26,6380.62,6455.66,5910.05641,7996.317107666656,0.29160044679961183,1.5592933854703106,-0.8741799222916726
2018-09-27,6455.65,6734.79,6430,6680.01,7878.88861,7862.931043333321,3.4752449788247888,4.323802678579729,-0.39748066038174035
2018-09-28,6680.01,6786.73,6528.13,6620.01,9036.03829,7907.1138526666555,-0.8982022482002274,1.5976023987987942,-2.273649290944177
2018-09-29,6620.01,6620.01,6452.02,6581,4371.92981,7775.323158999989,-0.5892740343292566,0,-2.537609459804438
2018-09-30,6581,6642.28,6523,6605,3698.73537,7636.769798999989,0.3646862179000152,0.9311654763713684,-0.8813250265917034
2018-10-01,6605,6639.33,6474.9,6572.83,7146.47531,7665.778976666656,-0.48705526116578457,0.5197577592732767,-1.9697199091597328
2018-10-02,6572.83,6591.37,6452,6498.46,5444.05081,7650.847864333322,-1.1314760917291318,0.2820702802293679,-1.8383253484419944
2018-10-03,6498.47,6507.95,6398.96,6466.03,6234.36988,7654.2237989999885,-0.49904131132607243,0.14603459896652102,-1.5311319912717782
2018-10-04,6466.03,6603.01,6454.38,6547.45,6670.55838,7609.916282999989,1.259196137351668,2.1184559923167767,-0.18017237779595274
2018-10-05,6547.45,6641,6510.58,6593.94,5344.82622,7242.028057999988,0.7100474230425553,1.4288005253953857,-0.5631199932798249
2018-10-06,6593.94,6594.39,6536,6552.43,2725.27095,6704.977811999988,-0.6295174053752282,0.006824447902175734,-0.8786855810031574
2018-10-07,6552.42,6585.01,6491.81,6570,2625.51246,6513.626763333322,0.2681447951370668,0.49722011528547316,-0.9251529585207302
2018-10-08,6569.99,6681.19,6545.63,6608.07,5447.89003,6442.499686999989,0.5794520547945161,1.6923896499238904,-0.3709284627092829
2018-10-09,6607.53,6612.86,6552.5,6589.48,4580.92412,6383.307549333322,-0.28132268574637,0.07248712559037607,-0.8409414549179974
2018-10-10,6589.48,6591.32,6445.48,6524.56,6387.6863,6361.941462666656,-0.9852067234440223,0.027923295920165868,-2.1853014198388947
2018-10-11,6524.56,6524.56,6033.34,6154.69,20730.65656,6813.467908333322,-5.668888016969738,0,-7.5287835501551115
2018-10-12,6154.68,6235.2,6111.97,6188.01,5566.78707,6751.404280666656,0.541375763848392,1.3081081256732707,-0.6941048208764267
2018-10-13,6188.01,6212,6178,6196,3842.8736,6553.040011666655,0.1291206704578658,0.3876852170568532,-0.16176444446599503
2018-10-14,6196.01,6288.45,6151,6183.49,3762.54542,6422.107805999988,-0.2019044544867692,1.4920916720464785,-0.7262750161394448
2018-10-15,6183.52,6810,6151.58,6440.42,21436.32406,7023.180873999989,4.155096878947007,10.13198048351336,-0.5160516148647423
2018-10-16,6440.43,6493.11,6375,6457.11,10080.3628,7241.8324189999885,0.2591445899490963,0.8181143465798755,-1.0157722632995996
2018-10-17,6457.1,6459.99,6411.19,6443.7,5507.28108,7114.260173999989,-0.20767804791926814,0.044601996868569804,-0.711154061182171
2018-10-18,6443.69,6489.83,6355,6394.96,7212.22828,7150.115785999989,-0.7563977218057915,0.7158930428170168,-1.3765383242546956
2018-10-19,6394.96,6409.61,6353.86,6382.99,3816.4999,6919.085977333322,-0.18717865318939064,0.22908665574139064,-0.6426936212267217
2018-10-20,6382.99,6420,6369,6414,3425.85726,6805.960624333322,0.4858224750469642,0.579822308980591,-0.2191762794552362
2018-10-21,6413.99,6452.87,6405.57,6415.88,2611.80516,6513.308620999988,0.02931088244465402,0.6060180854381024,-0.13143124415341895
2018-10-22,6415.87,6427.63,6377.77,6407.65,4004.84065,6469.609942999989,-0.12827546649875735,0.18313933552373174,-0.5939949001539877
2018-10-23,6407.64,6411.5,6360,6395.14,4036.6401,6487.2803903333215,-0.19523538270659774,0.0600844303293776,-0.7436423649855974
2018-10-24,6395.13,6471,6395.13,6415.98,5191.43397,6474.923319333321,0.32587245939884407,1.1862132807100343,-0.0001563687425172322
2018-10-25,6415.97,6422,6377.5,6395.58,3747.23864,6282.552916666655,-0.3179561033544313,0.09382822265656121,-0.5997524929940488
2018-10-26,6395.58,6450,6383.54,6404.87,4134.90903,6223.381337333322,0.14525656781714819,0.8509001529181102,-0.18825501361877994
2018-10-27,6404.87,6421.76,6390,6409.12,2332.73006,6038.509385666655,0.06635575741584138,0.2637055865302548,-0.23216708535848332
2018-10-28,6409.11,6415,6380.01,6403.62,2141.97166,5808.707164666656,-0.08581521332101755,0.09174426442319866,-0.45419651995905325
2018-10-29,6403.63,6414.99,6211,6266,6985.61299,5895.829937333323,-2.1490969170562884,0.17755581998931685,-3.0079861078577417
2018-10-30,6266,6289,6240.54,6267.63,4101.14426,5909.243566999989,0.026013405681457158,0.3670603255665496,-0.40631982125758137
2018-10-31,6267.63,6353.24,6201.67,6304.18,5228.93707,5845.3256256666555,0.5831550362736821,1.3659070493950611,-1.0523914142985473
2018-11-01,6304.18,6360,6293.44,6344,4491.04326,5813.558707333324,0.6316444010164638,0.8854442607920412,-0.17036315587436734
2018-11-02,6344,6378.77,6333.94,6349.8,4182.83962,5745.174365333323,0.0914249684741516,0.5480769230769299,-0.1585750315258575
2018-11-03,6349.8,6351.7,6315.91,6331.96,2572.97615,5608.58829099999,-0.28095373082617003,0.0299222022740816,-0.5337175974046479
2018-11-04,6331.96,6464.15,6313.17,6423.28,4055.57082,5565.61311099999,1.4422074681457195,2.0876632196034026,-0.29674855810838924
2018-11-05,6423.29,6439.99,6372,6404,4088.6935,5611.060529333323,-0.3001581746397439,0.2601474636011514,-0.7983460163654668
2018-11-06,6404,6449.65,6387.82,6448.5,5512.14007,5707.281449666656,0.6948782011242973,0.7128357276702004,-0.2526545908807041
2018-11-07,6448.5,6540,6448.5,6503.12,5833.03647,5720.119664333322,0.8470186865162423,1.4189346359618515,0
2018-11-08,6503.12,6511.88,6388,6406.24,5335.806,5745.2823936666555,-1.4897464601606627,0.1347045725743985,-1.7702272140141946
2018-11-09,6406.24,6415,6305,6334.89,4588.15732,5685.298094333322,-1.1137578361097844,0.13674167686505997,-1.5803341741801709
2018-11-10,6334.89,6374,6327.46,6347.42,2421.64504,5074.997710333322,0.197793489705421,0.6173745716184443,-0.11728696157313379
2018-11-11,6347.42,6360,6271.15,6357.6,2363.46581,4968.220334999989,0.16038012294759588,0.19819076097059796,-1.2015905675061747
2018-11-12,6357.6,6383.59,6305.95,6327.87,3731.14507,4964.496050666656,-0.4676292940732426,0.40880206367182237,-0.8124134893670653
2018-11-13,6327.87,6328.22,6252.5,6259.34,4686.80276,4995.304628666655,-1.0829868502355413,0.005531087079860442,-1.1910800948818463
2018-11-14,6259.35,6293.38,5280.93,5605.46,32732.1207,5371.831183333323,-10.44646879702972,0.5438273044761901,-15.63120073362367
2018-11-15,5605.01,5645,5188,5579.52,21892.94986,5765.584085333322,-0.4627630916998715,0.7053836794839311,-7.447381660024334
2018-11-16,5579.5,5609.91,5410,5512.24,9359.72857,5893.999001666656,-1.2058384950676877,0.5446705092911114,-3.038254186740085
2018-11-17,5512.26,5544,5450.83,5504.17,4784.3283,5813.069002333322,-0.1464014629261372,0.5761723001901263,-1.114066150965848
2018-11-18,5503.34,5665,5503.34,5560,4724.6979,5843.342268999989,1.014321868692281,2.921966436356434,-0.01507947610629623
2018-11-19,5560,5560,4670.05,4733.5,41592.0324,7115.54810699999,-14.865107913669066,0,-16.006294964028775
2018-11-20,4736.67,4889,4035,4349.23,66596.8464,9248.38281499999,-8.118094433294612,3.28509559522552,-14.756522657652898
2018-11-21,4349.24,4627.55,4239.01,4545.11,28516.21931,10065.428770333323,4.503785727588564,6.399293668074593,-2.534241693357199
2018-11-22,4545.12,4589,4238.69,4265.36,13038.218,10365.48136699999,-6.154966546464223,0.965653196512303,-6.741751024727677
2018-11-23,4268.18,4366.05,4085.73,4283.8,19589.9546,10845.432054666655,0.4323198979687648,2.3606448224768957,-4.211367856406016
2018-11-24,4283.8,4370.78,3650.84,3774.99,22955.35965,11485.702754999988,-11.877538633923162,2.030440263317605,-14.775666464354078
2018-11-25,3775,4120,3456.78,3936.69,39065.19715,12650.045692333322,4.283455055510089,9.13936195857473,-8.429426303116024
2018-11-26,3936.7,4076.25,3508,3731.32,36455.03474,13787.455848333326,-5.216819205982688,3.5451102322001464,-10.889605226726006
2018-11-27,3731.01,3830,3562.9,3775,23788.7294,14509.01443966666,1.170631304739337,2.6446405025567317,-4.5136841653891935
2018-11-28,3775.01,4365,3775,4225.03,35951.2384,15474.535286666658,11.921324503311254,15.62913907284768,0
2018-11-29,4224.86,4414.89,4077.88,4248,20589.29642,16024.14035866666,0.5436647787116371,4.493695902751002,-3.482815506635448
2018-11-30,4247.99,4297.71,3869,3976,20007.3628,16516.75454966666,-6.4030131826742,1.1701977401129953,-8.921845574387948
2018-12-01,3976.01,4277,3910.08,4142.01,10546.31949,16718.597090666663,4.175301810865197,7.570422535211266,-1.6579476861167022
2018-12-02,4142.01,4266,4036,4103.19,11311.34187,16956.213832333327,-0.9372261293430153,2.9934741828242757,-2.5593854191564054
2018-12-03,4102.8,4119.98,3741.95,3833.47,17040.76192,17438.473357999996,-6.573422142284413,0.40919382236747426,-8.80388185777407
2018-12-04,3833.47,4035.1,3732.43,3901.84,16954.94951,17868.45264766666,1.7835016316809664,5.259725522829189,-2.6357321173766834
2018-12-05,3901.84,3912.53,3660,3694.39,14945.1977,18230.336120999993,-5.316722366883323,0.2739733049023041,-6.1981014085662185
2018-12-06,3694.39,3849,3400,3433.26,28942.7519,19011.35651533333,-7.068284615322142,4.184994004422926,-7.96856855935621
2018-12-07,3433.3,3550,3212,3380.01,37833.31094,20078.03233099999,-1.551004002027227,3.400266801815178,-6.44460367114638
2018-12-08,3380,3495,3253.66,3401,13700.5652,20356.857637666657,0.6210040798695795,3.402060940648098,-3.7381546208443277
2018-12-09,3401,3642.51,3367.79,3531.18,11757.58731,20595.838637333323,3.827697735960007,7.1011467215524915,-0.9764775066157023
2018-12-10,3531.18,3590.71,3354.97,3410.15,13514.0223,20965.58454599999,-3.4274661727807625,1.6858387281305456,-4.990116618240929
2018-12-11,3410.15,3424.92,3293.49,3349.36,11090.90321,21256.49912599999,-1.782619532865122,0.4331187777663734,-3.4209638872190458
2018-12-12,3350.27,3486.16,3325.58,3430.24,10524.1028,21482.931050333325,2.4147896911648683,4.084362385649787,-0.7099863854587203
2018-12-13,3430.24,3439.63,3227.96,3265,14265.0719,21802.206688333325,-4.817155650916548,0.273741779000896,-5.8969634777741415
2018-12-14,3265,3294.9,3135,3195.71,14656.4789,21199.685294999992,-2.1222052067381307,0.9157733537519172,-3.9816232771822357
2018-12-15,3195.71,3228.69,3128.89,3183,9343.274,20781.362766333325,-0.3977206943058049,1.0320085364441711,-2.0909281505518384
2018-12-16,3183.01,3258,3181.24,3195,7211.11386,20709.74227599999,0.3770028275212064,2.35626767200754,-0.055293748036450374
2018-12-17,3194.99,3585.95,3184.28,3496.82,21857.072,21278.83373266666,9.446635367762134,12.23630672926447,-0.335524256651011
2018-12-18,3497.1,3688,3436.5,3667.77,16980.0505,21687.34548599999,4.888727472389194,5.467253104248999,-1.724995853375357
2018-12-19,3667.76,3928.15,3637.17,3682.51,28450.3117,21249.288129333323,0.40187907093411646,7.09913653255248,-0.8342944077736584
2018-12-20,3682.51,4175,3661.5,4075.34,30698.03126,20052.660957999986,10.667452362654817,13.373758659175392,-0.5705347711207903
2018-12-21,4075.33,4162.27,3775,3839.06,23496.8844,19885.34979433332,-5.797798465894875,2.1330735595066983,-7.36969185393121
2018-12-22,3839.26,4005,3790.16,3980.46,9902.78213,19780.835265333317,3.68319328168875,4.32241225716712,-1.273749303214852
2018-12-23,3981.24,4050,3903.6,3944.93,10282.42448,19470.58426133332,-0.8926104018128607,1.7470342623716846,-1.9309326057792349
2018-12-24,3944.92,4239.37,3944.92,4034,19713.69712,19362.528843666652,2.2578347397799243,7.4637572783294015,-0.0002534899225021814
2018-12-25,4034,4045.41,3675.86,3780,13871.74963,18522.747259666652,-6.296479920674268,0.28284581060981306,-8.878036688150717
2018-12-26,3780,3849.2,3685.02,3809.88,9374.88635,17620.07564666665,0.790476190476193,1.8306878306878258,-2.5126984126984127
2018-12-27,3809.88,3841.21,3567,3589.89,13433.24226,17274.892741999985,-5.774197612523235,0.8223356116203115,-6.37500393713188
2018-12-28,3589.89,3971.58,3576.12,3888.06,16776.57029,16635.737138333316,8.30582552668745,10.632359208777984,-0.38357721267225386
2018-12-29,3887.58,3944.33,3706,3729.31,9776.58796,16275.313522999984,-4.083013122225481,1.4472513284260007,-4.682540907290524
2018-12-30,3729.31,3863.06,3691.01,3829,8725.69621,15899.257969999984,2.6731486521635386,3.586454330693882,-1.0269996326398108
2018-12-31,3829,3835.4,3625,3691.86,12795.32337,15974.224765999983,-3.581613998433008,0.16714546879080938,-5.327761817706973
2019-01-01,3691.87,3841.17,3651.02,3826.1,10812.89471,15957.609860666651,3.636107544706457,4.044302871723195,-1.1062174622006289
2019-01-02,3826.1,3916.57,3770.07,3890.79,9982.33799,15722.329062999983,1.6907555996968207,2.3645487572201525,-1.4644154622200085
2019-01-03,3890.8,3893.8,3758.07,3787.57,9327.6912,15468.087119333317,-2.652931666833723,0.07736218094526359,-3.411132443539739
2019-01-04,3787.57,3849,3730,3820.25,9225.0275,15277.414779333316,0.8628223372769304,1.621884216001284,-1.5199719081099534
2019-01-05,3820.82,3874.12,3775,3798.62,6451.0077,14527.68997266665,-0.5661933119560267,1.4101171389306955,-1.1844774556638964
2019-01-06,3799.99,4088,3756.01,4040.99,10057.3227,13601.823697999986,6.380475014610567,7.618029705524641,-1.121723152092067
2019-01-07,4040.98,4070,3968.79,4006.01,9973.5444,13477.589671333319,-0.8656294620872504,0.7178933875114817,-1.786690885154376
2019-01-08,4005.97,4114.8,3943.36,3993.86,13959.45482,13550.985254999985,-0.3032943003137808,2.7156697062663335,-1.563900239889568
2019-01-09,3993.85,4042.2,3962.12,4004.12,10704.1816,13457.32389833332,0.2568943328008434,1.2103578993755337,-0.7947198950388905
2019-01-10,4004.13,4035.21,3560,3626.12,21869.2784,13816.603071333318,-9.440276515189355,0.7764502562360805,-11.091575677052633
2019-01-11,3626.12,3699.99,3576,3635.69,14489.51147,13948.78336033332,0.2639184582970273,2.037163690115051,-1.3821936394824181
2019-01-12,3634.73,3649.18,3557.29,3619.41,5793.62414,13666.40176833332,-0.4477829517918249,0.37104373585206063,-2.1563994730023763
