time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-01-02T01:00:00-05:00,29683.02,29887,29550.03,29837.78,1552.08299,NaN,0.5213416554846322,0.6871603067476642,-0.44806746481070164
2021-01-02T03:00:00-05:00,29837.77,29969.99,29639.14,29691.36,1459.19691,NaN,-0.49072015411333636,0.4430959675954537,-0.6657331745190138
2021-01-02T05:00:00-05:00,29690.16,29890,29550,29829.72,1012.11216,NaN,0.46599414779249104,0.6690161717078619,-0.47609809722424495
2021-01-02T07:00:00-05:00,29829.71,31600,29805.14,31600,5688.58552,NaN,5.934618226386298,5.934618226386298,-0.08240104164572026
2021-01-02T09:00:00-05:00,31599.99,31898,31100,31802.45,4449.35395,NaN,0.6406645569620277,0.943037974683544,-1.5822784810126582
2021-01-02T11:00:00-05:00,31800.34,33165,31790.31,32970.21,8475.33567,NaN,3.671918358491243,4.284418338838672,-0.03817315961505918
2021-01-02T13:00:00-05:00,32963.93,33300,32511.8,33111.87,4358.7461,NaN,0.42966059360860465,1.0002666043073454,-1.3903763427651805
2021-01-02T15:00:00-05:00,33111.87,33140.03,30188,31719.83,11978.04185,NaN,-4.20405129640821,0.08504503067931901,-8.830277480553054
2021-01-02T17:00:00-05:00,31718.84,32325.03,31442.29,32225.91,3213.6933,NaN,1.5954688281746723,1.9079547399844103,-0.8749731634753433
2021-01-02T19:00:00-05:00,32222.88,32825,32008.62,32631.23,2451.85376,NaN,1.25774570834462,1.859032064571645,-0.6742711066964466
2021-01-02T21:00:00-05:00,32625.97,32921.09,32470.14,32617.55,1598.19201,NaN,-0.04192302895110078,0.888290144134919,-0.49366818229040144
2021-01-02T23:00:00-05:00,32613.67,34205,32490.91,33779.48,4673.02428,NaN,3.5622847209554482,4.8668584856925206,-0.38825724188358546
2021-01-03T01:00:00-05:00,33774.05,34810,33668.93,34508.49,3302.88425,NaN,2.1581445303479945,3.05072783832077,-0.32726969154055335
2021-01-03T03:00:00-05:00,34508.48,34700,33743.2,34218.86,2574.09324,NaN,-0.8393007054206003,0.5549648796571569,-2.217686140425156
2021-01-03T05:00:00-05:00,34228.24,34470.39,33500,34450.26,2218.39264,2856.832274,0.6762352690884543,0.7350624772420788,-2.1007713290273275
2021-01-03T07:00:00-05:00,34450.26,34618.63,33857.44,33916.08,2542.13366,2820.6669676666666,-1.5505833627961016,0.48873361187983877,-1.7207997849653374
2021-01-03T09:00:00-05:00,33916.08,34199.38,32800,33567.82,4084.1733,2894.1447056666666,-1.0268285721699029,0.8352970036631463,-3.2907104830511127
2021-01-03T11:00:00-05:00,33569.34,33884.16,32500,32933.74,4393.79944,2980.956677666667,-1.8889519784126636,0.9423906586725137,-3.1810823580441023
2021-01-03T13:00:00-05:00,32933.75,33041.24,32270.59,32772.46,2991.17004,3005.7653823333335,-0.4897105521571459,0.32641297344304054,-2.0135884961744335
2021-01-03T15:00:00-05:00,32774.33,33870,32730.02,33598.47,2525.5812,3044.3708636666674,2.5204394177306253,3.3489704465273613,-0.129498975664319
2021-01-03T17:00:00-05:00,33599.2,33680.26,32722.38,33080.66,3596.43307,3134.0663946666673,-1.541171368815299,0.24343370397521324,-2.6075294500017416
2021-01-03T19:00:00-05:00,33082.84,33360,32453.37,33229.4,3798.88521,3201.4472220000007,0.44962827222914514,0.8444208791481078,-1.8962439080719806
2021-01-03T21:00:00-05:00,33227.51,33636.42,33020,33611.6,2187.33378,3216.7754383333336,1.1501862808235992,1.224879173262222,-0.6301648540148226
2021-01-03T23:00:00-05:00,33607.79,33666.99,32891.34,32903.87,1903.63013,3217.1647346666673,-2.1056123481178997,0.16479429720691496,-2.1428911447238517
2021-01-04T01:00:00-05:00,32899.01,33517.31,31700,32108.13,4125.63187,3271.9717266666676,-2.418378142145594,1.8643399697360674,-3.6587489556699637
2021-01-04T03:00:00-05:00,32117.6,32599.01,30200,30998.4,4314.96946,3365.729734000001,-3.4562274414610865,1.5288339744482078,-5.9428250726529415
2021-01-04T05:00:00-05:00,30999.68,31198.7,27678,30774.11,8378.71934,3611.205388333334,-0.7235534737276792,0.6461623825745821,-10.711520594611338
2021-01-04T07:00:00-05:00,30769.75,31487.87,30500,31455.92,4649.04802,3719.220816000001,2.21553117214437,2.3193522087234966,-0.8907162546699183
2021-01-04T09:00:00-05:00,31455.91,32246.07,31443.69,31771.01,4144.12969,3797.004680000001,1.001687440710684,2.511927802461354,-0.038879803865216944
2021-01-04T11:00:00-05:00,31771.01,31930.55,30607.88,31022.25,4484.31443,3904.184709000001,-2.356739681867207,0.5021558962085275,-3.6609789868184786
2021-01-04T13:00:00-05:00,31006.37,31880,30908.43,31690.76,2728.63031,3943.402953000001,2.1549371821837497,2.764950962615542,-0.36689795227618793
2021-01-04T15:00:00-05:00,31690.76,31850,30864.66,31044.04,3070.29239,3997.106135666668,-2.04072101773513,0.5024808493075006,-2.6067535142735565
2021-01-04T17:00:00-05:00,31044.04,32050,30984.61,32019.99,2259.81934,4038.696375000001,3.143759639531455,3.2404287586280627,-0.19143771235960383
2021-01-04T19:00:00-05:00,32020.22,32890,32011.74,32819.44,4062.90553,3984.5070420000015,2.496721579238472,2.7170839216376965,-0.025765154829842235
2021-01-04T21:00:00-05:00,32817.81,32884.97,31157.56,31201.92,3706.54706,3959.746812333334,-4.928542351728135,0.1996682454057681,-5.063706144894614
2021-01-04T23:00:00-05:00,31201.88,31655.24,30020,30460.19,5230.87112,3851.597994000001,-2.3771934547617573,1.4528593112218844,-3.787972022234524
2021-01-05T01:00:00-05:00,30469,31336.4,29891.13,30831.98,3410.7039,3819.996587333334,1.220576759370184,2.8765743089586864,-1.8682089638968034
2021-01-05T03:00:00-05:00,30843.04,31819.28,30829.56,31591.43,1754.47793,3479.211123333334,2.4631891951149445,3.2021946044334464,-0.00784899315580212
2021-01-05T05:00:00-05:00,31592.53,31820.93,31126.99,31820.92,1491.6084,3421.808293333334,0.7264311871922162,0.7264628413465295,-1.470145542636084
2021-01-05T07:00:00-05:00,31820.93,32099.99,31479.66,31500.5,2273.21579,3415.853694333334,-1.0069476306781773,0.8770016705991007,-1.0724391375233602
2021-01-05T09:00:00-05:00,31513.63,32428.15,31160.12,32167.29,3432.2187,3476.987917333334,2.1167600514277582,2.9448738908906256,-1.0805542769162426
2021-01-05T11:00:00-05:00,32167.3,32879.92,31850,32827.06,3350.93515,3432.9182796666673,2.051058699691509,2.215387121513803,-0.986374668180008
2021-01-05T13:00:00-05:00,32825.42,34306.17,32740.82,33807.67,5603.83292,3509.6165686666673,2.987200193986305,4.505764451644469,-0.26271009344119756
2021-01-05T15:00:00-05:00,33813.68,34149,33424.73,33807.14,4446.76396,3572.0389260000006,-0.0015676915918749756,1.0096229642563412,-1.1327015437620962
2021-01-05T17:00:00-05:00,33807.15,34499.67,33770.21,34030.64,3518.50306,3615.3759400000004,0.6611029504418298,2.048472600758298,-0.10923727946226824
2021-01-05T19:00:00-05:00,34043.91,34199.96,33352.54,33875.89,3463.824,3646.0989513333334,-0.45473726030424344,0.49755161818878424,-1.9926160659922896
2021-01-05T21:00:00-05:00,33875.88,34233,33750,34199.45,2534.84455,3594.454659666667,0.9551335773023164,1.0541715656769477,-0.371621232682003
2021-01-05T23:00:00-05:00,34192.03,35868.69,34191.51,35130.05,7740.69615,3706.0178833333334,2.7210963919010567,4.8808972074112456,-0.023216747637739954
2021-01-06T01:00:00-05:00,35119.99,35398,34500,34787.89,2361.97551,3685.0447323333337,-0.9739809650142925,0.7627373146351832,-1.7934788023358998
2021-01-06T03:00:00-05:00,34787.88,35059.98,33700,33999.95,2595.57293,3687.37779,-2.264983590554076,0.7821399918190031,-3.1272089224152415
2021-01-06T05:00:00-05:00,34000,35365.45,33930.66,35023.68,2069.17729,3636.4692640000003,3.0109750161397395,4.016182376738789,-0.20379441734471282
2021-01-06T07:00:00-05:00,35025.25,35200,34423.74,34662.52,2500.17535,3593.1789353333343,-1.0311880419190773,0.5034308216612295,-1.7129553490666953
2021-01-06T09:00:00-05:00,34662.52,34900,34200,34669.08,3075.81108,3622.7948453333343,0.018925340684996295,0.6851204124801175,-1.3343519167100282
2021-01-06T11:00:00-05:00,34668.45,35189.01,34455,35019.23,3511.42602,3676.388041666667,1.009977766932383,1.4996936751710754,-0.6174954743535211
2021-01-06T13:00:00-05:00,35019.23,35848,34756.05,34940.03,4412.56707,3685.952548333334,-0.22616145472074733,2.3666140003649327,-0.7515299451187255
2021-01-06T15:00:00-05:00,34957.26,36500,34341.77,35966.97,7595.03497,3795.288065333334,2.9391503098308798,4.4647070995646,-1.7122481005311159
2021-01-06T17:00:00-05:00,35959.89,37000,35784.79,36859.26,3883.01267,3645.431176333334,2.48085952194472,2.872162987318639,-0.5065202879197226
2021-01-06T19:00:00-05:00,36859.26,37400,36511.51,37000,4608.32455,3644.0737273333343,0.38183078010789684,1.4670397615144686,-0.9434535582103384
2021-01-06T21:00:00-05:00,37000,37810,36554.09,37575.83,3834.76531,3633.761581333334,1.556297297297302,2.189189189189189,-1.2051621621621715
2021-01-06T23:00:00-05:00,37583.58,37823,37190,37505.58,2809.10268,3577.9211896666675,-0.18695528482005597,0.6577898611953437,-1.0268036660800353
2021-01-07T01:00:00-05:00,37505.57,37606.99,36793.39,36917.01,2219.14582,3560.9383733333348,-1.569286490170262,0.27038643316540156,-1.8988907783855158
2021-01-07T03:00:00-05:00,36930.48,37558.33,36352.98,37541.17,1657.54146,3513.8466756666676,1.690711138307236,1.737193775985649,-1.5278322919434668
2021-01-07T05:00:00-05:00,37541.17,37971,36972.84,37886.66,1400.88904,3485.2156656666675,0.9202963040310285,1.1449563239504836,-1.513884623201679
2021-01-07T07:00:00-05:00,37883.24,38500,37604.39,38236.45,3795.59124,3476.3051893333336,0.9232537257176895,1.6188811576422848,-0.7450379632303403
2021-01-07T09:00:00-05:00,38236.37,39000,38161.7,39000,4417.53345,3500.0047356666673,1.996916554753391,1.9969165547533911,-0.19549409006327734
2021-01-07T11:00:00-05:00,39000,39800,38999.99,39776.9,6047.36515,3527.221203333334,1.9920512820512857,2.051282051282051,-0.00002564102564625581
2021-01-07T13:00:00-05:00,39781.5,40425,36200,39093.33,10857.40892,3775.444704000001,-1.7185099894662474,1.6293376306348621,-8.992405139666493
2021-01-07T15:00:00-05:00,39098.67,39950,38310,39749.98,4516.93777,3867.526698666668,1.6796983014749614,2.191345684800958,-2.0037433495688433
2021-01-07T17:00:00-05:00,39752.4,39998,38621.36,39505.56,4181.71459,3957.1969050000016,-0.6148933911413426,0.6239499994716897,-2.839297026061403
2021-01-07T19:00:00-05:00,39510.55,39750,37860,38711.41,4387.99235,4027.6894570000013,-2.0102233710900292,0.6187483483337595,-4.165388365587015
2021-01-07T21:00:00-05:00,38711.83,38728.85,36565.08,38414.82,6237.92459,4121.212986666668,-0.7661565414434754,0.04505131691146114,-5.544437673543799
2021-01-07T23:00:00-05:00,38414.82,38955,37935.95,38000.87,2235.34227,4084.026557333334,-1.077578913554709,1.4061760539291872,-1.246576191167895
2021-01-08T01:00:00-05:00,38001.76,39128.01,37572.01,38956.26,2096.149,3967.103760000001,2.5141266502582686,2.9660899868871407,-1.1285531094419696
2021-01-08T03:00:00-05:00,38954.71,39397.99,38264.26,39394,2008.8596,3885.8402813333346,1.1236704960897117,1.1339127524048662,-1.7763512205740488
2021-01-08T05:00:00-05:00,39389.43,41500,39261.35,41329.64,4703.46864,3925.339134000001,4.913540133015179,5.345991775397269,-0.3367264050363037
2021-01-08T07:00:00-05:00,41318.06,41794.95,40740.52,41360.04,3653.06931,3931.6473110000015,0.07355495958832847,1.1258506001987865,-1.4254176905484843
2021-01-08T09:00:00-05:00,41353.88,41986.37,39850,40915.61,5577.27887,4033.061788333335,-1.0745395797489563,1.51433605963631,-3.650963587075837
2021-01-08T11:00:00-05:00,40915.61,41650,40229.53,41043.68,3842.08622,3903.108124000001,0.31301012009841656,1.7948895299373502,-1.6768172343025114
2021-01-08T13:00:00-05:00,41043.67,41178.68,39800,40366.77,4820.06622,3985.0444810000013,-1.64924295287363,0.32891787481044577,-3.0301376484759657
2021-01-08T15:00:00-05:00,40358.71,40469.73,38700,40082.62,6153.88487,4103.654879000001,-0.7039205762561489,0.25506127936420575,-4.1290645746488925
2021-01-08T17:00:00-05:00,40073.28,40979,39778.15,40665.15,2806.37723,4128.228210333334,1.453323161010929,2.236330858611531,-0.7596060337373185
2021-01-08T19:00:00-05:00,40642.15,40980,39800,40246.55,3061.98067,4146.955054333334,-1.029382653205505,0.774250187199601,-2.127497377975985
2021-01-08T21:00:00-05:00,40244.61,40615.09,39521,40264.29,2591.45478,4130.809844333334,0.04407831230254011,0.9157058182626674,-1.802763218213742
2021-01-08T23:00:00-05:00,40257.01,40535,39200.11,39352.36,2491.43117,4096.810016,-2.2648605004583473,0.6723327295725297,-2.6429871233293825
2021-01-09T01:00:00-05:00,39346.95,39705,38800,39665.99,2849.73549,4044.7156300000006,0.7969788851291191,0.896108899186731,-1.4036261103527223
2021-01-09T03:00:00-05:00,39665.99,40807.99,39327.65,40365.47,1656.60544,3846.767979000001,1.763425039939765,2.879040709686056,-0.8529725339011998
2021-01-09T05:00:00-05:00,40377.21,41269.69,40149.52,40628.32,1748.79257,3775.6273090000013,0.6511753734070198,2.2400829223591376,-0.5349869579123057
2021-01-09T07:00:00-05:00,40633.54,41275.47,40451.26,41130.96,1644.2008,3676.823184000001,1.2371665872475146,1.592854442418494,-0.435804384724738
2021-01-09T09:00:00-05:00,41126.6,41406.94,40300,40620.02,2472.53582,3631.4155343333346,-1.2422272662733918,0.6709787469098781,-2.020278641684996
2021-01-09T11:00:00-05:00,40625.9,40735.12,40007,40507.38,2190.4256,3610.7929650000015,-0.27730168522812004,0.2833578122315199,-1.509157307160353
2021-01-09T13:00:00-05:00,40507.38,40965,40507.38,40749.99,2030.24946,3604.4964196666683,0.5989278990643201,1.1297200658250488,0
2021-01-09T15:00:00-05:00,40749.99,40890,40146.41,40860.16,2531.74754,3633.636622333335,0.2703558945658773,0.3435829064007183,-1.481178277589748
2021-01-09T17:00:00-05:00,40864.46,40885.8,40100,40257.43,1883.82622,3649.734528333335,-1.4751043559300874,0.06275061086397954,-1.8603940855836185
2021-01-09T19:00:00-05:00,40257.43,41452.12,40253.39,41235.48,2673.45494,3612.329985000002,2.4294894135070297,2.96762610032484,-0.010035414580614965
2021-01-09T21:00:00-05:00,41235.48,41235.48,40411.66,40481.5,1884.05235,3527.880615000002,-1.8284739258522107,0,-1.9978426345467537
2021-01-09T23:00:00-05:00,40481.49,40759,40205,40571.12,1513.90728,3376.7653526666686,0.22138507713400601,0.6854983140446871,-0.6830280498499315
2021-01-10T01:00:00-05:00,40572.92,41186.76,40500,41090.01,1244.25478,3056.326881333335,1.2789639526835823,1.51743407625917,-0.17529710789350306
2021-01-10T03:00:00-05:00,41090.02,41136.51,40662.15,40831.95,1286.93974,2948.6602803333353,-0.6280358656520282,0.1131661929505492,-1.0412749960391847
2021-01-10T05:00:00-05:00,40839.14,40923,38999,39233.94,3189.52802,2915.5873946666684,-3.9136264616311367,0.2229871460951606,-4.489009219496
2021-01-10T07:00:00-05:00,39233.38,40164.67,38582,39851.56,2555.66034,2854.509661000002,1.5741982579368665,2.372257285401354,-1.6616735408169614
2021-01-10T09:00:00-05:00,39863.26,39979.18,39134.66,39716.79,1945.31252,2711.422592000002,-0.3381799859277699,0.32023840471992226,-1.7989258136946062
2021-01-10T11:00:00-05:00,39715.89,39797.92,37211,38653.53,6435.09499,2851.4143493333354,-2.6771045696291216,0.2042712918138585,-6.3091453261958
2021-01-10T13:00:00-05:00,38653.52,38819.66,36675.25,37363.26,5228.21977,2955.816708333335,-3.3380392424702134,0.42979257004471433,-5.117980168952225
2021-01-10T15:00:00-05:00,37363.25,38250,34444,38048.94,12262.41059,3297.601741333335,1.8351717703433805,2.373293979165624,-7.813183325009653
2021-01-10T17:00:00-05:00,38048.87,39071.13,37850.02,38171.57,3517.74961,3258.0777736666687,0.3222954437101202,2.6865137373077808,-0.522800372362556
2021-01-10T19:00:00-05:00,38168.89,38273.88,36000,37233.56,5449.1629,3317.9475600000014,-2.4573524222346688,0.2680267015477691,-5.688972185320121
2021-01-10T21:00:00-05:00,37233.48,37383.6,33333.34,35419.85,13436.45619,3579.920137333335,-4.871169987505893,0.40296979391710297,-10.475012327588342
2021-01-10T23:00:00-05:00,35408.67,36000,34269,34847.17,8118.25494,3722.459094666668,-1.6168334987302329,1.6379233678290603,-3.249166780774054
2021-01-11T01:00:00-05:00,34848.67,34848.67,32265,34333.36,9454.68347,3876.9463363333352,-1.474466936626411,0.004304510237129744,-7.409984799339512
2021-01-11T03:00:00-05:00,34333.39,35876.82,34050,35734.67,3090.49421,3774.8333143333357,4.081482266809883,4.495511071447709,-0.8253197473244693
2021-01-11T05:00:00-05:00,35734.68,36342.52,34000,34114.76,3386.19682,3794.160634000002,-4.533160653225555,1.7010091320277994,-4.85430535667462
2021-01-11T07:00:00-05:00,34113,35094.31,32229.97,32691.37,6912.1774,3922.500525000002,-4.17235824024558,2.871337802171247,-5.524851999545067
2021-01-11T09:00:00-05:00,32688.2,33799,30251.55,31500.03,14402.0316,4316.186419000002,-3.6442033478560254,3.388141885763738,-7.46319288546182
2021-01-11T11:00:00-05:00,31500,33627.62,30100,32815.17,15194.32248,4739.616129333336,4.1750436428155755,6.75424753563728,-4.444535449648774
2021-01-11T13:00:00-05:00,32822.04,33295.02,31162.13,32226.84,6967.9768,4876.890839666669,-1.7928598267203801,1.462281012105068,-5.037426287902813
2021-01-11T15:00:00-05:00,32217.75,34500,31374.5,33958.5,7997.37978,5088.249984333335,5.373347185141329,7.053623625524562,-2.6448140742312933
2021-01-11T17:00:00-05:00,33966.37,35682,33666,35452.59,8094.0344,5299.758045333336,4.39975263925084,5.075312513803613,-0.8613454657891251
2021-01-11T19:00:00-05:00,35456.89,35585.57,33837.93,34316.45,6916.80104,5475.511386666669,-3.2046741860044623,0.37509248266488626,-4.554420424572638
2021-01-11T21:00:00-05:00,34316.45,35000,33686.11,34996.38,4509.60185,5543.41358766667,1.981352966288764,1.991901842993675,-1.836845011648922
2021-01-11T23:00:00-05:00,34994.63,35900,34538.49,35900,4526.09455,5621.269219333337,2.5820384851233262,2.5820384851233262,-1.3083924680209766
2021-01-12T01:00:00-05:00,35900,36604.51,35631.88,36449.26,3951.49174,5685.310628666671,1.5299721448468024,1.9624233983286963,-0.7468523676880297
2021-01-12T03:00:00-05:00,36443.72,36527.63,35458.93,35911.46,2347.99348,5679.185493333337,-1.4754757709758795,0.21501122382181515,-2.7170098926562614
2021-01-12T05:00:00-05:00,35911.46,36129.4,34758,35388.39,2568.39501,5702.004453000004,-1.4565545371867357,0.606881480173745,-3.211955180880975
2021-01-12T07:00:00-05:00,35402.55,35681.6,33168.07,33248.45,4196.33765,5752.7672100000045,-6.047011463364122,0.8285485720034146,-6.274148103375146
2021-01-12T09:00:00-05:00,33238.23,34297.59,32500,33834.06,5756.72551,5881.856315333337,1.7613151891291192,3.155455367092299,-2.251082381283931
2021-01-12T11:00:00-05:00,33834.08,35294.41,33825.19,34998.61,3613.03964,5951.827394000004,3.441945778898551,4.316212715825431,-0.026216185701613437
2021-01-12T13:00:00-05:00,34998.61,35488,34139.18,34669.89,3035.8809,6011.54826466667,-0.9392373011385344,1.3983126758462676,-2.4556118085832557
2021-01-12T15:00:00-05:00,34656.03,34861.21,33500,34710.36,3084.93952,6071.481590666671,0.11672953101380235,0.551833305499382,-3.3743689408878987
2021-01-12T17:00:00-05:00,34706.86,35000,33300,34038.98,3720.34116,6089.1753620000045,-1.9342351966386906,0.834448274232821,-4.063224927658488
2021-01-12T19:00:00-05:00,34035.53,34035.53,32309.04,33099.56,6033.50555,6205.103535666671,-2.759835929278743,-0.010135438841012201,-5.0822321937966475
2021-01-12T21:00:00-05:00,33095.12,34350,32533.05,33787.42,3859.40786,6268.906713666671,2.0781545132322017,3.7778145691362734,-1.7115333255185217
2021-01-12T23:00:00-05:00,33792.07,33887.95,32800,33300,2636.74969,6142.29520366667,-1.4426079292233567,0.2975367755217735,-2.92244865100679
2021-01-13T01:00:00-05:00,33299.88,35149.04,33199.88,34940.72,3066.52376,6070.238670000004,4.927087087087091,5.552672672672676,-0.30066066066066854
2021-01-13T03:00:00-05:00,34958.43,35124.67,34021.56,34329.35,2245.72256,5736.3490690000035,-1.7497349797027733,0.526463106656065,-2.6306269590323366
2021-01-13T05:00:00-05:00,34331.71,35233.27,34219.24,34378.66,2555.08267,5704.2601710000035,0.14363802402318981,2.633082187690703,-0.3207459506224284
2021-01-13T07:00:00-05:00,34378.37,34764.78,34010,34546.35,2038.24454,5590.562892333338,0.4877735199684777,1.1231385981885138,-1.0723512783802611
2021-01-13T09:00:00-05:00,34552.97,35073.87,34175,34652.19,2537.24444,5227.255834000005,0.30637100590946303,1.5269919977074398,-1.074932662929654
2021-01-13T11:00:00-05:00,34650.52,34961.05,34362.83,34806.81,1830.47365,5017.663124333338,0.44620556449677595,0.891314517206562,-0.8350410176095668
2021-01-13T13:00:00-05:00,34806.81,36175.69,34711.57,35999.65,3832.57006,4830.259344000005,3.427030515005552,3.932793611365146,-0.2736246154128976
2021-01-13T15:00:00-05:00,35999.79,37500,35686.62,37299.99,4686.16486,4883.448365666671,3.6120906731037565,4.167679407994241,-0.8695362316022484
2021-01-13T17:00:00-05:00,37299.99,37888,36850,37393.66,4287.06216,4913.477210333337,0.25112607268797005,1.5764347389905522,-1.206407830136142
2021-01-13T19:00:00-05:00,37393.67,38195,37378,37466.46,3760.50762,4808.421551000004,0.19468540923781097,2.1429835966845623,-0.041878756987156374
2021-01-13T21:00:00-05:00,37465.62,37679.3,37001.49,37051.07,2348.33029,4406.631507333337,-1.1086982864140338,0.5680814253601856,-1.2410299772116213
2021-01-13T23:00:00-05:00,37055.46,37800,36751.11,37546.15,2037.72594,3968.078289333337,1.3362097234978685,2.0213451325427316,-0.8095852562422601
2021-01-14T01:00:00-05:00,37550.11,38616.22,37444,38230.59,2253.35414,3810.92420066667,1.8229299142521804,2.8500125845126587,-0.27206517845372014
2021-01-14T03:00:00-05:00,38220.66,38800,37888,37948.19,1707.74467,3601.2696970000034,-0.7386754951989865,1.4894093970299793,-0.8961148650857769
2021-01-14T05:00:00-05:00,37947.71,38651.65,37888,38381.21,1366.90594,3377.03208166667,1.1410820911353,1.8537379516651495,-0.1586109904056091
2021-01-14T07:00:00-05:00,38381.21,39056.6,37725.1,39016.99,2287.61586,3222.725909000003,1.6564876406970983,1.7596891812425908,-1.7094562677935388
2021-01-14T09:00:00-05:00,39017,40127.66,38850,39529.25,4984.62313,3238.55995166667,1.3129152197542713,2.8466316853247924,-0.4279930358543751
2021-01-14T11:00:00-05:00,39529.6,39991.99,39175,39390.71,3304.32425,3197.8342750000033,-0.35047464851976917,1.1706268143210357,-0.8961718221317126
2021-01-14T13:00:00-05:00,39382.59,39886.36,39210,39849.51,2346.10158,3144.32126966667,1.1647416357816422,1.2582916124131844,-0.45876299259393677
2021-01-14T15:00:00-05:00,39849.95,39899,38132.13,38751.61,3537.32325,3183.9655953333368,-2.755115433037951,0.12419224226345049,-4.309664033510085
2021-01-14T17:00:00-05:00,38750,39288,38351,39125.14,1934.21847,3162.8263773333374,0.9639083382600071,1.384174747836282,-1.0337893057862644
2021-01-14T19:00:00-05:00,39123.05,39697,38975.01,39119.7,2015.97811,3090.147726000004,-0.013904103601935502,1.4616177731249027,-0.3837174767936866
2021-01-14T21:00:00-05:00,39119.7,39442.53,38406.46,38657.96,2055.51002,2966.7738763333373,-1.180326024995074,0.82523638984962,-1.823224615730688
2021-01-14T23:00:00-05:00,38660.54,38859.65,37800,37800.01,1902.6254,2909.760068333337,-2.2193359401272006,0.5217295480672087,-2.219361808020907
2021-01-15T01:00:00-05:00,37800.01,38469.36,37555,38444.22,1697.70979,2865.15436466667,1.7042588083971384,1.7707667273103853,-0.6481744316998912
2021-01-15T03:00:00-05:00,38448.09,38683.53,38001.01,38663.2,1353.51338,2807.4401600000037,0.5696044815059218,0.6224862931280635,-1.1528651121026754
2021-01-15T05:00:00-05:00,38652.55,38740,37911.28,38078.28,892.95831,2713.194065000004,-1.5128597736348732,0.19863849862402205,-1.9447950505907383
2021-01-15T07:00:00-05:00,38085.93,38171.46,37146.46,37632.64,2445.79124,2593.603588000004,-1.1703259706058136,0.24470643106779058,-2.4471168340586806
2021-01-15T09:00:00-05:00,37632.64,37740.46,35136.28,35537.94,5583.94411,2651.0881296666703,-5.566178721450308,0.2865066070304919,-6.633496879304776
2021-01-15T11:00:00-05:00,35538.43,36392.71,34298.93,35959.33,8117.50529,2833.7799830000035,1.1857468384492726,2.405232267261402,-3.4864429395738803
2021-01-15T13:00:00-05:00,35951.05,36423.74,34820.56,35197.44,3916.43637,2862.110403333337,-2.118754715396531,1.2914867991144334,-3.1668276355538443
2021-01-15T15:00:00-05:00,35197.43,36456.59,34800,36268.81,4132.81018,2925.013324000004,3.043886146265169,3.57739085569858,-1.1291730307658807
2021-01-15T17:00:00-05:00,36268.79,36900,35973.82,36754.67,2306.29143,2916.7202826666703,1.339608330132697,1.7403107518553884,-0.8133434761162498
2021-01-15T19:00:00-05:00,36754.6,37678.23,36744.24,37023.47,2356.83369,2927.339921000004,0.7313356370768747,2.5127691256648608,-0.028377346334493847
2021-01-15T21:00:00-05:00,37010.14,37234.41,35974.19,36539.76,2758.15128,2934.7034823333374,-1.3064955823967856,0.5697467039151174,-2.834094157030659
