time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-01-01T00:15:00-05:00,93425.01,93697.69,93400.15,93663.13,39.62010786,NaN,0.2548782172996395,0.291870453104589,-0.026609577028678492
2025-01-01T00:30:00-05:00,93663.13,93708.79,93572.79,93639.64,35.52824071,NaN,-0.025079238757027722,0.04874917163241174,-0.09645204041335267
2025-01-01T00:45:00-05:00,93639.65,93649.96,93565.95,93572.8,16.91699393,NaN,-0.07138002666391766,0.011020973596232303,-0.07869530468079794
2025-01-01T01:00:00-05:00,93575.72,93575.73,93384.04,93387.96,34.45456837,NaN,-0.19753603611305476,0.0031312518167598002,-0.2017252876904499
2025-01-01T01:15:00-05:00,93387.96,93503.71,93387.96,93449.87,33.06451945,NaN,0.06629334231092415,0.12394531372138336,0
2025-01-01T01:30:00-05:00,93449.87,93507.98,93354.99,93507.98,52.75200885,NaN,0.062183072057778774,0.062183072057778774,-0.1015303713102973
2025-01-01T01:45:00-05:00,93507.98,93554.34,93451.09,93551.21,17.82773818,NaN,0.046231348383325654,0.04957865628152868,-0.06083972726177961
2025-01-01T02:00:00-05:00,93551.2,93551.22,93445.59,93471.81,19.31600897,NaN,-0.08487330094395223,0.000010689332606984847,-0.11290073105415727
2025-01-01T02:15:00-05:00,93470.88,93590.13,93469.91,93579.13,20.25021633,46.67903458633335,0.11481536518872054,0.12658361916818234,-0.002032698414628095
2025-01-01T02:30:00-05:00,93578.47,93600,93518.32,93537.9,18.01287387,43.201155444000015,-0.044058969131269415,0.022301981221662714,-0.06498243785766941
2025-01-01T02:45:00-05:00,93537.9,93562.22,93469.91,93478.85,31.52172959,42.13599195666668,-0.06312949082670058,0.02600015608647082,-0.07268711399335531
2025-01-01T03:00:00-05:00,93478.85,93564.06,93470,93534.43,20.61442866,40.921801598333346,0.05945729969933006,0.09115430923678655,-0.009467382193946355
2025-01-01T03:15:00-05:00,93534.43,93537.78,93106.4,93234.17,35.61777865,38.951872825333346,-0.321015480609648,0.003581568840485605,-0.45761758531056307
2025-01-01T03:30:00-05:00,93234.16,93340.76,93215.24,93297.2,34.34719363,37.05025657000001,0.06760396966047838,0.11432503769808484,-0.0203037148290085
2025-01-01T03:45:00-05:00,93297.21,93373.21,93144.43,93247.38,15.58855767,36.70923317033335,-0.05339924456467335,0.08147082656286503,-0.16374553577171028
2025-01-01T04:00:00-05:00,93246.36,93317.84,93042.26,93141.29,20.25688406,36.098321122666675,-0.11377263361180877,0.07556244475715226,-0.21997400892122637
2025-01-01T04:15:00-05:00,93141.29,93144.04,92743.63,92973.47,73.92872776,37.136612270666674,-0.1801778781461932,0.0029525036640570407,-0.42694276619959737
2025-01-01T04:30:00-05:00,92973.46,93105.26,92810.74,92906.6,53.41445517,37.73370017233334,-0.0719237434076574,0.1417501143067948,-0.1750284247753643
2025-01-01T04:45:00-05:00,92906.6,93232.91,92870.91,93220.42,58.49778047,39.00840297300001,0.3377800931257762,0.35122370208359543,-0.03841492423574033
2025-01-01T05:00:00-05:00,93222.48,93334.14,93162.88,93185.83,53.46228853,39.43853947533334,-0.03710560411548941,0.12199043943376481,-0.06172467362836769
2025-01-01T05:15:00-05:00,93185.84,93337.08,93184.85,93208.43,70.61612969,39.84400781333334,0.024252614372798173,0.16231008512774958,-0.0010516620391704673
2025-01-01T05:30:00-05:00,93214.78,93313.02,93079.75,93198.13,57.55557952,40.62539283466668,-0.011050502620834145,0.11221088049655065,-0.13805618225732696
2025-01-01T05:45:00-05:00,93197.68,93219.2,93078.18,93124.74,58.81500573,41.49725410266668,-0.078746215186935,0.02260774974776042,-0.1287042991098766
2025-01-01T06:00:00-05:00,93124.75,93173.84,92956.1,93127.98,72.65717677,42.885781565333346,0.003479204344614212,0.05272497942006739,-0.18109043848068665
2025-01-01T06:15:00-05:00,93127.99,93295.44,93127.98,93295.44,54.70157974,43.72195003833335,0.1798170646458845,0.17981706464588448,0
2025-01-01T06:30:00-05:00,93295.44,93402.6,93202.5,93388.44,53.59599207,44.296133300333345,0.0996833285742583,0.11486091924750394,-0.09961901674937416
2025-01-01T06:45:00-05:00,93388.44,93498.46,93222.86,93250.79,80.41020977,43.68092354166667,-0.1473951165690408,0.11780901362096216,-0.17730245841990908
2025-01-01T07:00:00-05:00,93250.79,93313.7,93172.42,93242.09,65.69540731,43.98820749366668,-0.009329679673488106,0.06746323543211108,-0.08404218344959367
2025-01-01T07:15:00-05:00,93239.76,93762.6,93239.72,93691.67,94.44430516,44.94698116600001,0.48216422433259676,0.5582350202574925,-0.002541770567342866
2025-01-01T07:30:00-05:00,93682.12,93715.96,93560.08,93593.72,32.23158787,44.19053581133335,-0.10454504653401642,0.02592546381125249,-0.1404500528168582
2025-01-01T07:45:00-05:00,93593.72,93649.79,93472.44,93614.93,72.06846774,45.27214780733335,0.02266177687989307,0.05990786561319759,-0.12958134370553798
2025-01-01T08:00:00-05:00,93614.94,93696.38,93407.93,93442.67,115.8132579,47.948315047000015,-0.18400911051260177,0.08700535267185655,-0.22111857585109554
2025-01-01T08:15:00-05:00,93442.66,93590.34,93368.07,93513.82,120.46495958,51.39991390200001,0.07614294411750944,0.15803272744667746,-0.0798350475216422
2025-01-01T08:30:00-05:00,93513.82,93696.07,93509.51,93578.05,81.97143114,52.98380932766668,0.06868503500337803,0.1948909797503727,-0.004608944431969755
2025-01-01T08:45:00-05:00,93578.05,93857.14,93514.98,93821.32,117.30113382,55.79169647333334,0.259964810123746,0.2982430174597531,-0.06739828410616269
2025-01-01T09:00:00-05:00,93821.33,94239.35,93818.28,94039.82,155.1372084,59.20453645833334,0.23288949675830609,0.4455597086035443,-0.003240201694037298
2025-01-01T09:15:00-05:00,94039.81,94085.4,93686.5,93723.36,113.21275207,62.38403692133333,-0.3365170201304154,0.04846882948094455,-0.3757131819265572
2025-01-01T09:30:00-05:00,93724.37,93945.79,93466.91,93775.52,147.64373242,66.66162770300001,0.055653147731796526,0.23732610525272782,-0.27362441978178875
2025-01-01T09:45:00-05:00,93775.52,94028.08,93704.53,93975.58,96.83596179,69.214485885,0.21333925954235994,0.26932401974416953,-0.07570205955670012
2025-01-01T10:00:00-05:00,93975.56,94066.93,93695.99,93780.55,106.90940766,72.177703678,-0.20753263773418457,0.09720610396870258,-0.29751346041173304
2025-01-01T10:15:00-05:00,93780.55,94031.87,93708.95,93942.95,139.74572687,75.785170254,0.17317023625900485,0.26798733852594425,-0.07634845391715639
2025-01-01T10:30:00-05:00,93955.89,94046.24,93865.66,94040.12,77.21165198,77.67174436466667,0.10343511673840161,0.10994970883925631,-0.08227333716898777
2025-01-01T10:45:00-05:00,94036.73,94289,94019.45,94225.28,70.93507627,78.84898761866665,0.19689468707611552,0.26465300129349545,-0.021979980459402068
2025-01-01T11:00:00-05:00,94212.75,94281.87,94017.83,94068.4,120.10955868,81.70773312033333,-0.1664945967791283,0.060058192451109216,-0.2201638456261389
2025-01-01T11:15:00-05:00,94068.4,94068.4,93854.39,93926.42,178.01828915,87.122057503,-0.150932725548639,0,-0.2275046668169064
2025-01-01T11:30:00-05:00,93926.42,93987.52,93778.09,93805.99,172.29948185,92.190144096,-0.12821738548109574,0.06505091964540521,-0.15792148790510888
2025-01-01T11:45:00-05:00,93805.98,93891.32,93640.87,93877.71,169.8998747,95.38918232733333,0.07645567196721784,0.09096434033690358,-0.17602287444544842
2025-01-01T12:00:00-05:00,93877.7,93929.76,93602.44,93645.54,183.04303932,99.71013513233332,-0.24731110292316758,0.05544447132337203,-0.29322189473944776
2025-01-01T12:15:00-05:00,93652.76,93788.62,93521.72,93766.85,162.89730269,103.1901192063333,0.12954167384801477,0.15278891018194968,-0.13222199370091992
2025-01-01T12:30:00-05:00,93762.21,93893.82,93712.58,93815.84,164.93152185,106.90576031699997,0.05224660954270158,0.1354103289168839,-0.057877597466486366
2025-01-01T12:45:00-05:00,93815.85,93971.7,93660.23,93924.22,184.46856587,110.70084152299998,0.11552420145681652,0.16613399187173572,-0.16586751235185931
2025-01-01T13:00:00-05:00,93922.41,93954.12,93682.21,93799.81,131.10110945,113.15235918733332,-0.13245784740081257,0.03183417440144212,-0.2576651687924529
2025-01-01T13:15:00-05:00,93799.62,94048,93795.79,94007.42,93.14081812,114.29655293366665,0.22133307093052812,0.26459541869008296,-0.00428572296682056
2025-01-01T13:30:00-05:00,94007.42,94099,93962.45,94056.12,53.97838595,113.67392657299997,0.05180442139566971,0.09741784212352786,-0.04783664949000958
2025-01-01T13:45:00-05:00,94066.18,94171.91,94005.68,94123.99,71.52414709,114.23467881799998,0.07215904717312377,0.1231073533545804,-0.053627557675143656
2025-01-01T14:00:00-05:00,94119.22,94179.64,94046.87,94136.39,36.65189275,113.6698755073333,0.013174112147173296,0.05912414040245656,-0.08193447812827516
2025-01-01T14:15:00-05:00,94136.12,94136.34,93950,94041.94,31.03470307,112.02402528399996,-0.10033314428139542,-0.00005311442259779697,-0.1979999445485422
2025-01-01T14:30:00-05:00,94041.95,94220,93919.14,94201.78,45.65027919,111.35585434666663,0.16996671910425978,0.18934105357673148,-0.1305800369494748
2025-01-01T14:45:00-05:00,94207.6,94638.63,94144.77,94434.89,131.97065246,112.60673258999996,0.2474581690494602,0.4637385832836767,-0.06051902628590963
2025-01-01T15:00:00-05:00,94427.86,94609.07,94427.86,94508.5,90.45478228,114.54750573699997,0.07794788557491897,0.18444454163075485,-0.007444282510414145
2025-01-01T15:15:00-05:00,94504.72,94666,94400.97,94526.54,75.62963657,114.66621136466664,0.01908823015918526,0.1666516768333007,-0.1137781257770453
2025-01-01T15:30:00-05:00,94526.54,94614.4,94453.19,94538.11,53.57295803,112.5915347023333,0.012239948695897453,0.09294744100440001,-0.07759725469692562
2025-01-01T15:45:00-05:00,94540.16,94673.88,94524.84,94597.57,56.54546801,110.4608849833333,0.06289527048933642,0.14361404094074237,-0.014036667329190386
2025-01-01T16:00:00-05:00,94591.04,94729.16,94500.34,94579.68,58.51276453,109.67892942966664,-0.018911690860572816,0.1391050531213397,-0.10278276704149004
2025-01-01T16:15:00-05:00,94578.25,94960.91,94564.26,94760.23,69.71405005,108.09269330399998,0.19089724135247965,0.40307812418059624,-0.01630371344034813
2025-01-01T16:30:00-05:00,94760.23,94800.66,94530.44,94598.44,56.00190874,104.78818331533331,-0.17073618331233853,0.042665578165025086,-0.24249624552409127
2025-01-01T16:45:00-05:00,94600.72,94789.92,94600.71,94776.87,68.712533,103.30484267966663,0.188618332395326,0.20241348588834646,0.002399616737870175
2025-01-01T17:00:00-05:00,94775.01,94802.51,94483.3,94642.21,93.922263,101.5141270323333,-0.14208107948699822,0.027053014095105077,-0.3097485705109194
2025-01-01T17:15:00-05:00,94636.1,94664.33,94509.99,94542.25,61.01670358,100.32015175866664,-0.1056188354012511,0.02337223528486427,-0.13970510621001048
2025-01-01T17:30:00-05:00,94542.26,94760.7,94542.26,94750.54,33.0006664,97.85652704999997,0.22031419814949782,0.2310607162406195,0.000010577281580215203
2025-01-01T17:45:00-05:00,94750.54,94761.65,94563.48,94595.96,32.13066431,94.26935829799997,-0.16314418894075666,0.011725526841325218,-0.1974236769521289
2025-01-01T18:00:00-05:00,94595.97,94751,94475.99,94647.98,74.17464207,94.1681246343333,0.05499177766152963,0.1638970628343891,-0.12682359796338147
2025-01-01T18:15:00-05:00,94647.98,94648,94388.8,94436.44,74.81189775,94.29735201699995,-0.22350186448775095,0.000021130931694562927,-0.2738357437739221
2025-01-01T18:30:00-05:00,94436.44,94551.66,94316.57,94514.69,84.63568868,93.11488968366662,0.08285996380210858,0.12200798759462042,-0.12693193432534658
2025-01-01T18:45:00-05:00,94514.69,94548.49,94360.63,94383.59,86.57475585,90.06677190699996,-0.13870859651553194,0.035761636630245425,-0.16300111654600746
2025-01-01T19:00:00-05:00,94383.59,94412.47,94239.01,94320.96,79.00236766,86.95686810066663,-0.06635687411338147,0.030598539428310215,-0.15318340825984872
2025-01-01T19:15:00-05:00,94320.96,94995,94177,94722.41,118.32744762,85.23778719799995,0.4256211980878874,0.7146237697326168,-0.15262779344061636
2025-01-01T19:30:00-05:00,94722.42,94981.12,94519.65,94902.26,113.43264262,82.91744064133329,0.18987059134157508,0.2731243852431456,-0.21405705365816738
2025-01-01T19:45:00-05:00,94913.67,95178.57,94773.04,94922.02,106.90505969,81.0510325413333,0.020821421955609182,0.2911521812020201,-0.1361611409464866
2025-01-01T20:00:00-05:00,94922.02,95338.18,94907.92,95146.83,125.90375845,79.75010709466663,0.23683651064315492,0.43842303398093396,-0.014854298296650054
2025-01-01T20:15:00-05:00,95146.82,95249.33,94822.59,94888.09,114.66680101,77.4233815993333,-0.27193759371700055,0.10772823435105511,-0.3407785629852359
2025-01-01T20:30:00-05:00,94888.09,94888.09,94525.89,94808.48,88.50033697,76.00335584999996,-0.08389883282506855,0,-0.38171281559150055
2025-01-01T20:45:00-05:00,94807.99,94814.98,94652.21,94676.65,43.51749151,74.34924496299998,-0.13904874331916484,0.006855926811610101,-0.16482702813080594
2025-01-01T21:00:00-05:00,94676.65,94944.73,94606.46,94829.45,33.93323483,73.68107325899997,0.1613914307276429,0.2831532378891752,-0.07413654792389442
2025-01-01T21:15:00-05:00,94829.77,94957.01,94640.73,94836.71,37.63785224,72.55153009733331,0.0076558495277672944,0.1345151743472072,-0.19900990673256164
2025-01-01T21:30:00-05:00,94836.72,94947.52,94638.08,94835.09,70.82460725,73.69062058066665,-0.0017081992827565357,0.11684293982783425,-0.20944421205670744
2025-01-01T21:45:00-05:00,94835.1,95054.29,94835.09,95051.34,54.76920236,74.48177055699996,0.22802741052916176,0.23113807347048135,0
2025-01-01T22:00:00-05:00,95051.35,95107.39,94770.62,94824.3,37.01876211,74.19405332099996,-0.23886038850161773,0.058968132379830646,-0.2953351315194517
2025-01-01T22:15:00-05:00,94824.3,94980.38,94824.29,94882.56,37.63034349,71.0493763553333,0.06143994735526098,0.16459915865448177,-0.000010545820015861462
2025-01-01T22:30:00-05:00,94887.58,94913.99,94731.94,94742.29,20.92563824,68.73173822066661,-0.14783538724082074,0.03312516019804648,-0.15874360894140646
2025-01-01T22:45:00-05:00,94742.28,94852.03,94726.3,94827.25,26.55307223,67.09585274266662,0.0896748431983293,0.11583000579783881,-0.01687736279119989
2025-01-01T23:00:00-05:00,94832.39,95098.16,94803.6,94972.34,77.77732051,67.90266482533328,0.1530045424706469,0.28568792198445436,-0.02494008842394373
2025-01-01T23:15:00-05:00,94972.35,95031.98,94852.14,94991.51,21.73196945,66.74221487333328,0.020184824339379487,0.06279723127807468,-0.12656316565433376
2025-01-01T23:30:00-05:00,94996.06,95785.71,94996.06,95627.21,147.98617085,69.72466175066663,0.6692177016661928,0.8360747186775026,0.004789901750169995
2025-01-01T23:45:00-05:00,95627.17,95832.21,95474.98,95532.47,86.01006543,70.26786226333329,-0.09907222013483952,0.21437413054296994,-0.15919109215882224
2025-01-02T00:00:00-05:00,95524.62,95557.14,95253,95287.93,59.86638333,70.39667808299995,-0.25597579545468485,0.025823680681550748,-0.29253928010026453
2025-01-02T00:15:00-05:00,95287.94,95625.11,95208.57,95570.64,66.84901289,70.33456074599995,0.2966902523750977,0.35385384067006975,-0.08328442017786097
2025-01-02T00:30:00-05:00,95575.24,95604.79,95499.88,95596.64,36.96619428,68.43602512199996,0.02720500773040757,0.0357327313074331,-0.07403947488474992
2025-01-02T00:45:00-05:00,95593.18,95597.63,95350.85,95415.55,32.99176265,67.50186042433329,-0.18943134403049783,0.001035601251262848,-0.2571115470167086
2025-01-02T01:00:00-05:00,95415.29,95524.07,95286.84,95365.06,27.27838773,67.31111780199996,-0.052915903120618446,0.113734082128127,-0.13489415509317548
2025-01-02T01:15:00-05:00,95365.06,95365.56,95184.81,95289.25,34.43398557,67.38789517733329,-0.07949452346592942,0.0005243010385564684,-0.18901052439960717
2025-01-02T01:30:00-05:00,95287.73,95434.78,95202.43,95360.79,44.56333297,66.40085154066664,0.07507667444123403,0.152724467870194,-0.09111206143400959
2025-01-02T01:45:00-05:00,95365.22,95449.95,95291.49,95428.76,16.35020099,64.4521283153333,0.07127667461647619,0.09349754757694803,-0.07267137782728977
2025-01-02T02:00:00-05:00,95437.35,95591.68,95359,95559.9,18.27870003,62.24022869366663,0.13742188413639603,0.1707242135389774,-0.07310165195481401
2025-01-02T02:15:00-05:00,95550.47,95699.98,95511.87,95631.53,38.45556547,60.636255680999966,0.07495821992279676,0.14658868416564033,-0.05026166833577561
2025-01-02T02:30:00-05:00,95631.53,95758.91,95594.72,95697.76,41.05829449,59.371453241999966,0.06925540143506638,0.13319874731692014,-0.03849148915634589
2025-01-02T02:45:00-05:00,95696.26,95725.07,95553.11,95691.24,54.42891705,57.241502222999976,-0.006813116628842222,0.0285377630573717,-0.1511529632459466
2025-01-02T03:00:00-05:00,95692.21,95921.68,95678.9,95825.34,48.24798954,55.06868045366664,0.14013821954861416,0.24081619174334845,-0.012895642276148839
2025-01-02T03:15:00-05:00,95825.35,95835.44,95515.08,95588.74,73.51923358,53.95581958333331,-0.24690755075848547,0.010540009563238528,-0.3237765709988556
2025-01-02T03:30:00-05:00,95598.24,95806.33,95491.36,95804.5,51.86228761,51.48777055533331,0.22571696206058867,0.22763141349074847,-0.10187392364414954
2025-01-02T03:45:00-05:00,95804.49,96071.15,95778.57,95999.88,89.54186864,50.650272809666646,0.2039361407867111,0.2783272184500667,-0.027065534499937913
2025-01-02T04:00:00-05:00,95999.87,96100,95895.38,96057.1,52.34009498,49.44493140999998,0.05960424117196936,0.10429179703140812,-0.10885430273454508
2025-01-02T04:15:00-05:00,96061.49,96299,96061.01,96259.14,86.91572262,50.89153911366665,0.2103332288815648,0.2518293806496284,0.004070495569811025
2025-01-02T04:30:00-05:00,96259.13,96371.17,96197.79,96222.37,55.79324768,51.62020620866665,-0.03819896998872427,0.11638375327267503,-0.06373420747370673
2025-01-02T04:45:00-05:00,96222.37,96669.06,96152.53,96628.99,79.6730262,53.02137867399998,0.4225836466094214,0.46422676972101434,-0.07258187467217499
2025-01-02T05:00:00-05:00,96621.65,96679.99,96435.98,96492.56,77.54098765,53.24525802066665,-0.1411895125883108,0.052779191834665784,-0.1997433689413594
2025-01-02T05:15:00-05:00,96492.49,96677.11,96473.69,96588.26,62.83324245,53.51405935699998,0.09917863097423998,0.19125826903131485,-0.019555911875480697
2025-01-02T05:30:00-05:00,96588.01,96659.2,96467.07,96503.55,44.59765481,53.76668911366665,-0.08770217001527084,0.07344577902117952,-0.12547073526325847
2025-01-02T05:45:00-05:00,96503.54,96629.31,96429.68,96607.44,58.81563558,54.472865516666644,0.10765407075698191,0.1303164494984845,-0.07654640684203834
2025-01-02T06:00:00-05:00,96607.43,96774.06,96544.19,96656.82,62.7517898,55.867070568666655,0.051114075686101046,0.17247118855441707,-0.0654711479778369
2025-01-02T06:15:00-05:00,96656.82,96659.48,96368.56,96440.7,123.14887495,59.08693065933332,-0.22359518966174335,0.002752004462787977,-0.29823037836337807
2025-01-02T06:30:00-05:00,96442.23,96624.03,96442.23,96587.87,66.09228833,58.69742958666665,0.15260154685728977,0.19009609013622025,0.0015864671243560613
2025-01-02T06:45:00-05:00,96587.86,96688.72,96500,96631.02,45.23461069,59.48085096133332,0.044674346789103786,0.10441269695667357,-0.09097415648569054
2025-01-02T07:00:00-05:00,96631.02,96761.97,96572.66,96698.12,55.517846,56.39857346633332,0.06943939948061323,0.13551548974645727,-0.06039468485378772
2025-01-02T07:15:00-05:00,96698.12,96794.56,96505.71,96656.38,63.40673975,55.64512927699999,-0.043165265260576624,0.09973306616509435,-0.1989800835838266
2025-01-02T07:30:00-05:00,96656.39,96700,96503.17,96580.65,68.62111207,55.93695356833332,-0.07834971680090903,0.04512894027274282,-0.15850997109555148
2025-01-02T07:45:00-05:00,96580.65,96768,96580.65,96754.56,80.60625516,56.395528310666656,0.18006712524714164,0.19398295621328476,0
2025-01-02T08:00:00-05:00,96754.55,96867.17,96639.46,96665.08,99.35270713,58.47507873899998,-0.09248142929903863,0.11638727931789529,-0.11896080143405259
2025-01-02T08:15:00-05:00,96665.08,96772.06,96533.3,96661.85,85.95134302,60.240398084666644,-0.0033414341559495214,0.11067078204455624,-0.13632637556395633
2025-01-02T08:30:00-05:00,96661.85,96704.87,96525.32,96559.64,65.62354218,61.518569899666645,-0.10573975151521142,0.044505665885754844,-0.14124496893034721
2025-01-02T08:45:00-05:00,96559.63,96580.45,96329.16,96358.68,133.91534429,64.83461519033331,-0.20812007998373483,0.021551447374904952,-0.23869185924884967
2025-01-02T09:00:00-05:00,96358.67,96358.68,95849.42,96266.92,296.66997992,73.23817008866665,-0.09522753943909855,0,-0.5285045415732084
2025-01-02T09:15:00-05:00,96266.91,96397.21,96039.13,96391.89,104.23394006,76.16762805766665,0.129816140373039,0.13534244161962194,-0.23662333852583378
2025-01-02T09:30:00-05:00,96391.9,97295,96142.82,96725.35,495.77713084,92.08424241799999,0.3459419666945076,0.9369149209544502,-0.2583931075529201
2025-01-02T09:45:00-05:00,96732.27,97295,96711.06,97183.21,487.25586932,107.04425254633333,0.473360913142212,0.5889355789356091,-0.014773789911339846
2025-01-02T10:00:00-05:00,97175.11,97254.13,96879.34,96953.76,249.45133426,113.99068720533332,-0.23610045397760754,0.07297556851641163,-0.3126774676407682
2025-01-02T10:15:00-05:00,96953.76,97036.91,96220.78,96576.02,225.57076749,119.6954155533333,-0.3896084071417042,0.08576253257223726,-0.7560098752229887
2025-01-02T10:30:00-05:00,96575.79,96671.12,96014.86,96248.91,222.50328784,125.50392549666664,-0.33870726915439314,0.09847164958753868,-0.5810552143275355
2025-01-02T10:45:00-05:00,96248.9,96582.04,96098.86,96362.35,162.68153816,128.47600231599998,0.11786107499815046,0.34611301052655047,-0.15589786938886152
2025-01-02T11:00:00-05:00,96362.35,96630.99,95914.36,96567.09,213.240646,133.85528092899997,0.2124688739948649,0.2787810799549818,-0.46490148901516537
2025-01-02T11:15:00-05:00,96557.95,97311.48,96552.04,97307.54,338.81978669,142.164544864,0.7667726137341376,0.7708526786920881,-0.015585019699778602
2025-01-02T11:30:00-05:00,97307.55,97549.99,97155.5,97371.62,357.42147927,152.33392434033334,0.06585306750124575,0.24915849275401636,-0.1562468848765405
2025-01-02T11:45:00-05:00,97371.91,97583,97091.67,97167,216.55780099,156.65532695266666,-0.21014336620875296,0.21708584082302898,-0.28750677045323586
2025-01-02T12:00:00-05:00,97165.58,97524.81,97014.71,97460.71,193.25098708,161.23725159933335,0.3022734055800903,0.3682423044860886,-0.15673016559119207
2025-01-02T12:15:00-05:00,97462.89,97488.6,96976.31,97022.97,160.87396716,163.94394963133334,-0.44914509652146506,0.028616659985341186,-0.4970207994585805
2025-01-02T12:30:00-05:00,97015.35,97030.02,96251.33,96583.32,228.36492338,168.97141415566665,-0.45314011723202674,0.007266320542447743,-0.795316820336462
2025-01-02T12:45:00-05:00,96583.33,96673.02,96217.3,96665.63,177.64232569,172.79838359699997,0.08522175464665915,0.09287317934400793,-0.37896812824409437
2025-01-02T13:00:00-05:00,96665.63,96974.78,96312.37,96755.41,226.56854615,178.86407997499998,0.0928768580932011,0.31981377455461074,-0.3654452983961407
2025-01-02T13:15:00-05:00,96755.42,97036.86,96631.03,96815.41,155.33715183,182.08146384999998,0.06201203632954477,0.2908881270825033,-0.12855095131115113
2025-01-02T13:30:00-05:00,96806.38,97023.65,96526.41,97001.87,145.77413233,184.84887526766664,0.19259330720180998,0.21508972590209624,-0.2985061985483509
2025-01-02T13:45:00-05:00,97006.5,97282.55,96930.93,97236.28,214.73537992,187.90175876666663,0.24165513510203823,0.2893552464504113,-0.07313261074245511
2025-01-02T14:00:00-05:00,97236.27,97499.99,97107.11,97395.16,264.35969477,194.5106723146666,0.16339580247208618,0.27120535668374646,-0.13284136332652613
2025-01-02T14:15:00-05:00,97394.97,97705.05,97364.74,97497.53,177.4851387,198.91902324833327,0.10510789242503973,0.31817802855911875,-0.03123358491325262
2025-01-02T14:30:00-05:00,97495.06,97495.06,97100.73,97342.19,158.9735472,202.3675466216666,-0.15932711320994133,-0.002533397512738178,-0.40698466925264976
2025-01-02T14:45:00-05:00,97332.43,97513.53,97186.93,97224.83,141.56410974,204.97279228799997,-0.12056437193369142,0.17601823012200207,-0.15949918529674473
2025-01-02T15:00:00-05:00,97224.83,97708.13,97224.83,97690.02,182.89916872,208.78206084299993,0.47846830897004644,0.4970952379140215,0
2025-01-02T15:15:00-05:00,97690.01,97776.99,97505.86,97511.77,230.55220796,213.7802592696666,-0.18246490276079375,0.08902649421097586,-0.1885146507289112
