time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-06-19,26336.46,31443.67,26250,30613.51,205055.56287458,304783.89655079186,16.240033778267843,19.39216584157476,-0.32829013466501955
2023-07-03,30613.57,31862.21,29715.87,30247.64,153743.1438082,294393.4872273985,-1.1951259427618695,4.078918098578049,-2.932169489875547
2023-07-17,30247.56,30421.29,28850,29281.39,110770.24436887,290081.8267200274,-3.1944640970336864,0.5740943756273262,-4.62065800836032
2023-07-31,29280.41,30222,28477,29275.94,118040.51567175,278501.5064934191,-0.018612504392724105,3.212313349878543,-2.7471031942131146
2023-08-14,29275.78,29665.27,25234.76,26091.16,145319.1976563,274034.08914796246,-10.878489298721062,1.3298633622011855,-13.803758308016755
2023-08-28,26091.16,28184.89,25307.37,25831.76,122043.3495469,269556.0048588591,-0.9942064668646449,8.024671957858521,-3.0040442816647506
2023-09-11,25831.77,27500,24900,26250.24,143972.79963917,264413.8594564981,1.6200212451648794,6.458096544718601,-3.6070325831457026
2023-09-25,26248.17,28613.37,25983.78,27933.55,161125.64152941,260653.53411614514,6.412550894772764,9.002317693095367,-1.0150764335869034
2023-10-09,27933.54,30369,26521.32,30004.15,169841.78459944,255221.43041179315,7.412591668441721,8.718727122045,-5.0556767757767975
2023-10-23,30004.14,35997.8,29890.89,35035.42,203737.16296453,250476.8024105478,16.768580346385406,19.976069976986523,-0.377481115112416
2023-11-06,35035.79,37999,34530.67,37391.19,171074.91384863,243794.1609658355,6.723966774195954,8.458811111726366,-1.4406848840402084
2023-11-20,37389.06,40221.22,35633,39984.81,172959.04452115,235757.46126324282,6.936446794017509,7.5687080298861815,-4.702150426343751
2023-12-04,39984.81,45000,39983.6,41349.59,191009.40995099,230582.4382305772,3.4132461802369423,12.542738104795303,-0.003026149180149318
2023-12-18,41349.59,44424.36,40508.01,42288.06,163129.36125217,222888.34750309153,2.2695992874415474,7.436035036864946,-2.035280156344947
2024-01-01,42288.58,49102.29,40625.68,41697.33,310862.65335985,211620.96479541753,-1.3969191303644477,16.113839225540268,-3.9310859850274467
2024-01-15,41698.13,43569.23,38501,42034.59,207598.55194199,206142.6696948395,0.8088287667339724,4.48925626652834,-7.665550767878907
2024-01-29,42034.57,48614,41787.35,48316.3,153991.43215776,199007.28918104916,14.94414481026223,15.652371059168185,-0.5881822565653616
2024-02-12,48321.14,53000,47715.67,51731,168415.40827978,195962.74956590583,7.067387196453365,9.693830032514901,-1.2431208515552818
2024-02-26,51730.96,70199,50901.23,69032.12,393176.57131801,195819.7452008418,33.44439504359087,35.70006379153699,-1.6040092014459353
2024-03-11,69032.8,73835.57,60771.14,67204.93,335818.62856379,193056.6590431328,-2.646869312430219,6.958282608154018,-11.966864120644125
2024-03-25,67212.69,71789.85,64500,69350.34,182716.8699392,192803.73245265812,3.1923402048034326,6.822297114214707,-4.024898173392924
2024-04-08,69350.36,72777,59573.32,64952.92,241030.99110246,193572.9825177038,-6.340877348258132,4.941086085518836,-14.0980130739085
2024-04-22,64952.92,67272.73,56500,64023.45,166858.34788384,192528.13307698577,-1.4309903234527432,3.571525344818982,-13.013918388888444
2024-05-06,64023.45,67701.91,60150,66261.62,128243.73172418,185080.2580702361,3.4958597201494115,5.745488567079729,-6.050048849288811
2024-05-20,66260.04,71980,66057.03,67735.52,130470.50119036,183651.94721958708,2.224364571829075,8.630003311117363,-0.30876093883608124
2024-06-03,67731.14,71974.04,65005,66628.75,134135.11547972,181760.7250938964,-1.6339580769439785,6.257455467973065,-4.031149388090626
2024-06-17,66629.38,67274.96,58414.28,62668.26,136308.72508571,179888.34683598808,-5.944115715813366,0.9698666116353776,-12.328716957769732
2024-07-01,62669.14,63801.26,53499.9,60808.42,167632.00611522,180486.9196561094,-2.9677543305016028,1.807932755752274,-14.629989726856946
2024-07-15,60804.97,69418.15,60666.59,68244.3,143280.62629661,180499.79381184606,12.228372320806896,14.158779326941886,-0.23324072554426145
2024-07-29,68244.3,70000,49050.01,58722.49,211296.69200907,181455.29948932107,-13.952535230048523,2.572669072728413,-28.12585080365686
2024-08-12,58717.44,65050.08,56120,64251.93,139028.51931749,179254.39803741808,9.416221961977433,10.775411601245118,-4.431845447970613
2024-08-26,64250.01,64509.36,52530,54881.11,125076.87373013,178298.8557014824,-14.584495749777476,0.40065722539385185,-18.24370100633553
2024-09-09,54881.1,64140.67,54565.56,63577.66,118883.82382827,178569.30835012905,15.846162732495758,16.872034840403188,-0.5749701491095998
2024-09-23,63580.39,66550,59824.87,62810.86,104605.52243011,178121.4752420744,-1.206084023853668,4.675132743167957,-5.902686572610569
2024-10-07,62810.93,69380,58863.9,69014.86,119620.15079617,177264.84034673675,9.877272815560875,10.458605406772014,-6.283881481641868
2024-10-21,69014.87,73624.98,65149.51,68738.18,147401.83738037,178110.12327451908,-0.40089916867180087,6.679894735713432,-5.600750331160563
2024-11-04,68736.4,93495,66783.77,89886.69,306128.20108113,183515.3033225844,30.76675873582922,36.01611215193653,-2.8432670169620278
2024-11-18,89877.11,99860,89372.65,97263.18,217235.67018994,185385.63761126873,8.206431897759266,11.09542469524687,-0.5718755468690726
2024-12-02,97259.17,105100,92055.86,104447.76,216203.18670992,186931.01768161808,7.386741827688548,8.057334748874146,-5.353845103563335
2024-12-16,104445.15,108388.88,92115.66,93563.35,176284.33146617,186015.9232983394,-10.420912808469984,3.7732929839759226,-11.806954979216396
2024-12-30,93563.35,98969.92,91271.19,98345.33,57545.98596124,182231.62570209304,5.110954235819898,5.778512633418953,-2.449848151012125
2025-01-06,98347.65,106314.44,89028.64,101211.13,164603.14555626,181953.0957365967,2.9140173712366444,8.103191071706203,-9.473444239802745
2025-01-20,101217.78,109358.01,96179,97676.52,192883.73427224,182015.5732139717,-3.4923135429868237,8.049391405866123,-4.97191366206464
2025-02-03,97676.53,102599.85,91178.01,96119.88,124068.73895265,180713.55247065434,-1.593668570501897,5.0404437013112275,-6.653093292021469
2025-02-17,96119.88,99517.52,78167.81,94265.48,197335.40349492,176929.31080849,-1.9292575063556143,3.534794259002403,-18.676750324698705
2025-03-03,94265.47,94415.61,76555,82562.57,190568.82049551,176361.65309360734,-12.414841572970285,0.1592629666766716,-18.78787441595799
2025-03-17,82562.5,88804.64,81125,82379.98,102526.2808599,174646.14805034536,-0.2211534839576963,7.560411455215107,-1.7411885313163182
2025-03-31,82379.98,88530,74420.69,83733.07,167920.8820941,174629.66384415602,1.6424985779312051,7.465430314501174,-9.661679937285726
2025-04-14,83733.07,95976.34,83088.02,93780.57,105390.88484824,165036.80762849702,11.999440603336291,14.621785633800346,-0.770364683869829
2025-04-28,93780.56,104997,92829.44,104137.62,87320.78105689,156753.5460449337,11.043918798958023,11.96029198798855,-1.014207953737117
2025-05-12,104137.58,112000,100703.71,109048.68,111525.65036213,154380.50539236472,4.715932628381557,7.549990099639309,-3.297473093777243
2025-05-26,109048.41,110829.42,100377.01,105784.4,85066.92363638,149181.7031434954,-2.9934154177748864,1.6329771254452643,-7.952109094763915
2025-06-09,105784.41,110651.12,98225.01,100996.87,70715.11439555,145976.92869388574,-4.52574292617815,4.600602735374972,-7.146034765050422
2025-06-23,100996.87,110590,99677.07,109217.98,66955.85062012,143933.99932375038,8.139965129612433,9.49844287253655,-1.3067731702972463
2025-07-07,109217.98,123231.07,107438.33,117312.7,112624.75074778,143339.14097566437,7.411526929906598,12.830387450857462,-1.6294478253488978
2025-07-21,117315.68,120300,111903.68,114215.73,99546.55117977,142186.18883233273,-2.6399273053983077,2.546442115815255,-4.610771041839463
2025-08-04,114215.7,124533,112622.14,117488.6,69466.14377081,139958.10278850273,2.8655159845320863,9.033142807912714,-1.395245646111964
2025-08-18,117488.59,117633.8,114703.26,116300,6838.15594037,134598.30778267438,-1.0116726218543803,0.1235864586010873,-2.3707321391181875
