time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-11-14,704.01,780,673.85,767.99,81429,151045.73333333334,9.087939091774269,10.793880768739083,-4.28403005639124
2016-12-05,767.94,918.5,748.6,896.12,114669,149420.5,16.68381098712223,19.597911431138428,-2.5247724579747115
2016-12-26,895.94,1000,890,992.95,44715,145469.86666666667,10.805472481364108,11.592197473552648,-0.6829442485381427
2017-01-02,992.96,1175,734.64,931.22,180239,147066.53333333333,-6.216828641925575,18.334256508384104,-26.014401530792092
2017-01-23,929.45,1079,880,1010,107246,146268.66666666666,8.45986984815618,15.869504520951008,-5.500311419428279
2017-02-13,1009.99,1298.61,985.68,1278.97,128038,145181.8,26.630693069306936,28.575247524752466,-2.4079207920792127
2017-03-06,1278.63,1360,890.05,973.08,260413,149813.1,-23.916901881983158,6.335566901491042,-30.40884461715287
2017-03-27,974.24,1234,900,1177.99,159297,150564.8,21.057878077855875,26.813828256669538,-7.510173880873108
2017-04-17,1177.63,1665,1170.85,1609.57,221614,152566.56666666668,36.63698333602152,41.34245621779471,-0.6061171996366781
2017-05-08,1611.1,2806,1608,2232.78,381717,161038.5,38.719036761371065,74.33227507967968,-0.09754157942804209
2017-05-29,2237,2999.99,2050,2515.25,422884,166611.36666666667,12.651044885747801,34.36119993908937,-8.186207328980025
2017-06-19,2515.25,2781.59,2258.34,2508.99,260782,163731.13333333333,-0.2488818208925636,10.589007056952596,-10.214094026438717
2017-07-10,2508,2957,1758.2,2723.99,337598,169817.9,8.569185209984894,17.856189143838765,-29.923993320021196
2017-07-31,2723.99,4469,2650,4050.99,312278,167713.36666666667,48.715303653831334,64.0608078590597,-2.7162361095304988
2017-08-21,4050.99,4980,3583.46,4251.36,281925,175933,4.946198336702878,22.932912695415197,-11.541129452306714
2017-09-11,4251.36,4396.99,2975.01,4394.81,302391,179652.7,3.3742143690489805,3.4254920778292153,-30.0221576154454
2017-10-02,4394.81,6189.1,4150.01,6005.05,239067,182491.06666666668,36.63958168840063,40.82747604560835,-5.570206675601451
2017-10-23,6000.01,7898,5376.71,5886.35,429183,191469.83333333334,-1.9766696363893672,31.522635115444498,-10.463526531835706
2017-11-13,5886.35,11891,5850,11290,541450.09995,205231.86999833334,91.79967212279254,102.00973438548505,-0.6175303881012919
2017-12-04,11290,19891.99,10400,14221.94,832675.63079,229510.25769133333,25.969353410097426,76.19123117803368,-7.883082373782107
2017-12-25,14221.93,16490,12500,13863.13,159967.75149,230529.28274099997,-2.5229328769492874,15.947613335452118,-12.107630885800393
2018-01-01,13863.14,17178,9005,11518.17,470013.41843,241776.79668866663,-16.915083390258904,23.911411059407225,-35.04352913086727
2018-01-22,11518.17,11849,5873,8072.99,619992.06569,256248.39887833328,-29.910827848521077,2.872244462444989,-49.0109974067061
2018-02-12,8073,11775,8072.99,11469.9,420464.72702,263589.4231123333,42.07747067691152,45.85673957232699,0
2018-03-05,11469.9,11645.74,7310,8452.96,424106.96009,273831.5884486666,-26.30310639151169,1.5330560859292603,-36.267970950051875
2018-03-26,8453,8498,6450,8355.25,319772.29142,280292.431496,-1.1559264447010165,0.5328311029509294,-23.695368249701872
2018-04-16,8355.24,9948.12,7822,9600,255269.25839,285916.240109,14.89781873672242,19.064300888662828,-6.382214775141378
2018-05-07,9600,9619.55,7229.01,7346.64,187120.2809,289556.18280566664,-23.472499999999997,0.20364583333332575,-24.697812499999998
2018-05-28,7346.64,7777,6135,6447.16,162932.33737,292265.560718,-12.24342012130716,5.857915999695094,-16.492437359119275
2018-06-18,6447.15,6843.26,5777,6701.97,154677.73795,293797.58531633334,3.9522828656338653,6.143790444164568,-10.394654390460294
2018-07-09,6701.97,8488,6075.01,8216.34,191452.67284,297465.0410776667,22.595893446255353,26.649328481028707,-9.35486133181736
2018-07-30,8216.33,8274.92,5900,6489.53,229107.55946,301279.6597263333,-21.016778760372624,0.71296952170918,-28.191871319833407
2018-08-20,6489.53,7402.5,6116,6235.01,183600.82512,305909.18723033334,-3.9220097603370263,14.068353178119223,-5.755886789952427
2018-09-10,6235.02,6823,6106.37,6605,145279.34832,304743.86550766666,5.934072278953838,9.43045801049236,-2.063188350940902
2018-10-01,6605,6810,6033.34,6415.88,140600.78565,305855.691696,-2.863285389856168,3.1037093111279335,-8.654958364875093
2018-10-22,6415.87,6540,6201.67,6357.6,87350.83249,304499.452779,-0.9083711041977054,1.9345748361877075,-3.3387469840458364
2018-11-12,6357.6,6383.59,3456.78,4103.19,471914.92379,311549.5169053333,-35.4600792751982,0.40880206367182237,-45.6275953189883
2018-12-03,4102.8,4175,3128.89,3944.93,363447.64792,318354.5385026667,-3.856999066579899,1.75010175010176,-23.74493991260458
2018-12-24,3944.92,4239.37,3567,4040.99,160324.03499,316311.53966899996,2.435024195613102,7.4637572783294015,-9.58014464134978
2019-01-07,4040.98,4114.8,3425,3531.02,191416.1927,309968.1794256667,-12.619927295044029,1.826532607108664,-15.243541805349675
2019-01-28,3531.02,3711,3337.87,3625.08,163379.71674,301318.0366503333,2.6638195195722467,5.09711074986831,-5.470090795294279
2019-02-18,3625.08,4188.79,3616.18,3900.93,185941.10554,298823.3401683333,7.609487238902311,15.550277511116997,-0.24551182318735254
2019-03-11,3900.93,4131.87,3779.28,4094.99,124888.57675,291733.02605999995,4.974711158621147,5.920126739008392,-3.1184871299920696
2019-04-01,4095,5488,4051.53,5297.64,264920.0993,290154.42936999997,29.368814087458105,34.017421287964076,-1.0612968529837579
2019-04-22,5297.64,7581.82,4963,6979.76,303342.54927,290868.347679,31.752251946149602,43.11693508807694,-6.316775016799939
2019-05-13,6979.24,9090,6600,8736.55,440543.71418,295473.43815166666,25.169776611230173,30.233704310749935,-5.440874757871334
2019-06-03,8736.55,11284.44,7427,10833.02,321981.90008,298237.2681543333,23.99654325792219,29.163571432659364,-14.989326450372278
2019-06-24,10833,13868.44,9651,10185.03,681102.0989,306634.57145099994,-5.981619160677262,28.020071965158376,-10.911269433639008
2019-07-15,10190.91,11112.31,9071,10977.51,383831.85262,301380.62987333327,7.780831278847479,9.104342353434394,-10.93791574497081
2019-08-05,10977.98,12320.4,9470,10138.72,297255.66067,283533.2975359999,-7.640985979516309,12.23310204226641,-13.732713520643571
2019-08-26,10142,10939.34,9321.73,10304.46,190613.41045,284554.81950133323,1.634723120867326,7.896657566241112,-8.058117790016885
2019-09-16,10303.66,10379.98,7701,7859.79,247104.75306,277124.5306556666,-23.724387304138205,0.7328865365094384,-25.26537052887778
2019-10-07,7859.79,10540.49,7296.44,9548.84,243566.40975,264577.00879099994,21.489759904526714,34.10650920698899,-7.167494296921426
2019-10-28,9555.89,9939.69,8361,8500.01,156903.45312,255791.63299433325,-10.983847252650584,4.093167337603315,-12.439626174488211
2019-11-18,8501,8501.01,6526,7520,241501.03785,249704.7689196666,-11.529515847628417,0.011764692041539071,-23.223619736917957
2019-12-09,7520,7688.99,6430,7384.89,181369.48049,245091.3418886666,-1.7966755319148895,2.2472074468085075,-14.49468085106383
2019-12-30,7384.57,7488.87,6854.67,7355.4,50205.72145,238255.89065733325,-0.3993288999565423,1.4080101396229268,-7.179795501354796
2020-01-06,7355.4,9194.99,7343.17,8595,232925.85361,239782.7430809999,16.852924382086638,25.01006063572342,-0.16627239850993192
2020-01-27,8595,10522.51,8556.6,9921,236623.30221,242239.1085756666,15.427574171029669,22.425945317044796,-0.4467713787085472
2020-02-17,9920.52,10315,8002.2,8037.76,214576.94882,244235.74893799992,-18.98236064912811,3.971373853442195,-19.34079225884488
2020-03-09,8037.73,8187.03,3858,5877.21,887168.76664,267426.2853979999,-26.880001393423047,1.8571094434270186,-52.00155267139104
2020-03-30,5878.98,7466,5853,7130.71,347376.1891,271368.57305266656,21.328147199096176,27.03306500873714,-0.41193015053060833
2020-04-20,7130.7,10079,6748.72,8729.86,465663.79081,280770.6719089999,22.426238060445602,41.346373643017316,-5.356970063289627
2020-05-11,8729.86,9957.25,8185,9446.57,349518.05195,287578.6286966666,8.209868199490016,14.059675641991959,-6.241337203574862
2020-06-01,9445.83,10428,8895.01,9286.14,250459.11846,291240.5731236666,-1.6982883734519536,10.389273567019568,-5.838733000443542
2020-06-22,9286.14,9792,8815.01,9303.37,173406.93055,294109.1097256665,0.1855453396136757,5.4474733312226675,-5.073475092988036
2020-07-13,9303.38,12134.29,9005,11068.54,274370.90228,287524.3090086665,18.973447256209308,30.42897358699052,-3.2071174208915774
2020-08-03,11067.46,12486.61,10911.74,11650.01,301755.55413,285467.9058823332,5.2533577147482795,12.811716811792696,-1.4166276672442895
2020-08-24,11650.01,12086,9813,10336.76,269015.41729,289090.95195899985,-11.27252251285621,3.7424002211156875,-15.7683126452252
2020-09-14,10336.76,11179.9,10135.22,10671.11,178561.79585,288662.4720639998,3.2345725353012007,8.156714483068189,-1.9497405376539731
2020-10-05,10670.01,13361,10524,13045,212951.55598,290314.8667053332,22.245951920653045,25.207218368098534,-1.3785819844421112
2020-10-26,13045.02,16491.92,12785,15966.89,338873.87195,295412.62558566657,22.398543503257947,26.423303947872732,-1.9931008049060943
2020-11-16,15970,19915.14,15879,19375.6,413250.92076,305024.7037193332,21.34861579180416,24.727733453415162,-0.5504515907606267
2020-12-07,19375.6,28387,17580,26258.65,426051.7651,310395.7592459999,35.524319246887856,46.50901133384258,-9.26732591506843
2020-12-28,26255.16,34810,25833.73,33080.66,204767.51424,307109.9247449999,25.98004847926303,32.56584020884546,-1.6182096185447534
2021-01-04,33082.84,41986.37,27678,32288.56,791851.09201,318820.1706726666,-2.394450413020788,26.92119806557668,-16.331778144692404
2021-01-25,32293.18,49700,29156,48680.69,588995.54936,327720.6256486666,50.767609332841104,53.92448594796423,-9.701764340063482
2021-02-15,48667.23,58367,43016,50978.61,541189.02539,323056.8565316666,4.720393240112244,19.89764319281423,-11.636420929941629
2021-03-08,50976.22,61788.45,49328.62,55778.82,419163.5223,324234.57885433326,9.416125704486644,21.204658188993378,-3.2366319913391077
2021-03-29,55781.22,64899,51300,56274.41,291168.61384,324031.6772933333,0.8884913664362273,16.350614803253276,-8.029606936826559
2021-04-19,56273.65,59559.84,47044.01,58312.57,375422.0569,330191.9655083333,3.621823844976777,5.838230911705681,-16.402482051788727
2021-05-10,58313.84,59592.2,30000,35669.44,753367.15919,347067.3790459999,-38.83061576603466,2.1944325211528106,-48.553116420696256
2021-05-31,35669.44,41322.55,31004.95,35585.78,379333.1587,351592.9373443333,-0.234542510339395,15.848608781074219,-13.07699251796496
2021-06-21,35585.79,36675,28800,34259.23,339580.32676,357682.16646566655,-3.727753051921289,3.060829353747483,-19.06879658110627
2021-07-12,34259.22,42605.64,29301.56,39865.41,281026.8104,358999.69221733324,16.363998840604417,24.362514860958626,-14.471049115814925
2021-08-02,39859.18,49821.92,37300,49284.63,290264.91126,362629.5399096666,23.62755080155953,24.975310676599072,-6.435177764382715
2021-08-23,49284.38,52944.96,42830.77,46024.23,246199.23219,369162.65693433327,-6.6154498877236065,7.426919913977244,-13.095076497480049
2021-09-13,46027.8,49300,39600,48233.99,281975.91139,370797.65886033326,4.801297055920315,7.117490069904475,-13.958364974275513
2021-10-04,48233.99,66999,46916.7,60854.48,316903.30346,373473.65890199994,26.165137903789436,38.904121346793005,-2.7310409111914655
2021-10-25,60847.91,69000,57653.88,65505.02,251125.44758,374691.94219399994,7.642066779635606,13.385242959926693,-5.259432008949885
2021-11-15,65505.03,66339.9,42333,49484.22,352336.63392,356864.2044366666,-24.45736219911084,1.2745282727949672,-35.37441863234299
2021-12-06,49484.21,51995,45469.32,50801.79,294715.70461,355108.8549536666,2.662606382398266,5.073900326204997,-8.113495574952985
2021-12-27,50804.33,52100,45650,47299.07,117761.14786,343512.10018866666,-6.894875160894923,2.5554414519645845,-10.140961568480167
2022-01-03,47299.06,47583.33,34017.56,36282.47,384311.47163,344671.8808446666,-23.291367039563355,0.6009843322500887,-28.07985442419904
2022-01-24,36275.28,45855,32933.33,42074.99,368589.14861,348609.5485163333,15.96506522295752,26.383347109499432,-9.230738701086224
2022-02-14,42073.37,45426.45,34322,38408.38,363834.28739,354957.12707766664,-8.714464340930327,7.965444555067034,-18.42659974488407
2022-03-07,38406.82,46950,37161.88,46850.01,317462.4322,356393.5114083333,21.97861508347919,22.238948896048214,-3.2453855122241553
2022-03-28,46850.01,48240,39204.59,39683.54,257090.7764,354904.68548399996,-15.29662426966398,2.966893710374869,-16.318929280911583
2022-04-18,39681.11,43109.47,33701,34027.91,342894.58466,357367.3243963333,-14.251828339911201,8.633125976160393,-15.075620773751536
2022-05-09,34033.49,34231.54,25338.53,29447.07,587205.60635,370988.7847463333,-13.462008098646091,0.5984205318516391,-25.536037917109816
2022-05-30,29447.08,32383.96,17567.45,20552.44,583819.99922,383351.06618766667,-30.205483941186685,9.973454065209204,-40.34228193161493
2022-06-20,20552.39,22490.54,18603,20850.65,403789.47611,385514.91965966666,1.450971271537604,9.430023880376257,-9.485199810825378
2022-07-11,20850.65,24666,18892,23307.44,430175.28184,386079.065029,11.782798138187523,18.298470311477093,-9.393711946629967
2022-08-01,23307.44,25214.57,20760.93,21518.62,441728.68616,386601.62906433333,-7.674888361827811,8.182494516772332,-10.925738734069459
2022-08-22,21514.45,21925,18527,21831.72,511087.61431189,396812.29906672967,1.455018955676536,1.8885040025800963,-13.902471441012477
2022-09-12,21830.16,22800,18153.13,19059.17,589548.62766065,390068.883588418,-12.699640706275103,4.435197959666022,-16.849748897475784
2022-10-03,19059.1,20479.43,18131,19572.44,542325.66605924,388513.220811726,2.6930343766281553,7.451846014280801,-4.8699392470920735
2022-10-24,19572.2,21478.8,15512,16301.39,826292.90049317,398016.68331516505,-16.712530476527196,9.740022194473458,-20.745701608997138
2022-11-14,16298.75,17317.8,15460,17108.9,588490.72213297,403660.92330959736,4.95362665392339,6.2351124658694745,-5.1614616913036215
2022-12-05,17108.9,18385.36,16273.4,16829.02,505779.5119515,410814.61991331406,-1.6358737265399936,7.460795258608087,-4.883423247549532
2022-12-26,16829.19,16967,16326.16,16611.58,122024.93235405,402368.0490951157,-1.2920538450842574,0.8198932558164387,-2.9880527802569645
2023-01-02,16611.9,23375.6,16542.52,22714.87,620328.03688271,397933.4116848727,36.741176938015506,40.71870345867158,-0.4157340842954209
2023-01-23,22714.81,24262.18,21467.43,21789.8,386154.54633572,398160.79127273,-4.072530461323353,6.8118813799066515,-5.491732948504652
2023-02-13,21789.79,25288.88,21366.45,22432.69,290233.2444082,396515.88852767,2.950417167665602,16.058339222939182,-1.9428815317258468
2023-03-06,22431.99,28937.73,19568.52,27992.9,477604.05777494,403068.463440168,24.786193719968505,28.99803813095978,-12.767840147570347
2023-03-27,27995.27,31050,26525,30326.09,266686.23837904,402282.5076774694,8.334934929928654,10.920983535110683,-5.2438296853845126
2023-04-17,30321.41,30500,26965.14,28474.53,289985.44040419,403742.0479512757,-6.105501896222037,0.5734666091144618,-11.082701396718143
2023-05-08,28472.68,28676.38,25810,28070.04,222188.30345447,401749.1276867581,-1.420532665508432,0.7088791281190671,-9.357590801323145
2023-05-29,28070.04,28473.93,24750,26336.46,253012.44136644,399619.4322836394,-6.175908548758754,1.4388650675239487,-11.827699568650422
2023-06-19,26336.46,31525.1,26250,30168.38,268571.33874783,400200.9619892337,14.54986737017808,19.701356978120824,-0.32829013466501955
2023-07-10,30168.26,31862.21,28850,29281.39,200997.61230382,395156.327935361,-2.940131356075474,5.614587193611317,-4.37007224120089
2023-07-31,29280.41,30222,25234.76,26189.14,200399.31877852,392012.44840764505,-10.560461781356691,3.212313349878543,-13.81980158728804
2023-08-21,26189.36,28184.89,25307.37,25831.76,185003.74409643,394253.8682821927,-1.3646114381762864,7.620525148973964,-3.3669299564628705
2023-09-11,25831.77,28062.62,24900,27995.46,220724.62957391,388800.97354698967,8.376123036138463,8.636113063918218,-3.6070325831457026
2023-10-02,27995.46,30369,26521.32,30004.15,254215.59619411,384988.5217997934,7.175056241261984,8.478303267744131,-5.2656395001189455
2023-10-23,30004.14,37999,29890.89,37086.03,289808.94787281,382521.01048255374,23.60300158478076,26.645813995730585,-0.377481115112416
2023-11-13,37086.5,40221.22,34758.64,39984.81,257962.1734615,380537.66852460377,7.816366432319661,8.453830188887842,-6.275651505432098
2023-12-04,39984.81,45000,39983.6,43025.03,270041.40563731,380969.3561658475,7.603437405354686,12.542738104795303,-0.003026149180149318
2023-12-25,43025.02,43830.34,41300,42288.06,84097.36556585,372342.7821960425,-1.7128866615549168,1.8717244357528582,-4.009363851692838
2024-01-01,42288.58,49102.29,40236.49,41554.05,412106.4318894,366506.1430473559,-1.7357381729026935,16.113839225540268,-4.8514166883039795
2024-01-22,41553.92,48614,38501,48316.3,260346.2055702,355723.6832590292,16.273383701468326,16.9898000315252,-7.347177952570213
2024-02-12,48321.14,64100,47715.67,63154.49,343614.06723122,353717.83629640314,30.710526261323807,32.66744349215481,-1.2431208515552816
2024-03-04,63155.74,73835.57,59224.68,67204.93,553796.54093036,357838.5449327485,6.413542410048748,16.912621731249843,-6.222534613136766
2024-03-25,67212.69,72777,60822.01,65777.05,314827.32140287,353608.49944084417,-2.124665556529841,8.291162567984236,-9.497696076761022
2024-04-15,65764.56,67272.73,56500,64023.45,275778.88752263,345764.8752145355,-2.6659754428026274,2.2738629962882086,-14.10377935769391
2024-05-06,64023.45,71980,60150,68473.72,204904.81360298,332943.4147459465,6.950999985161692,12.427555840867688,-6.05004884928881
2024-05-27,68470.8,71974.04,65005,66628.75,187944.53479128,321130.7103703478,-2.6944205747840204,5.111917389620416,-5.065768297676833
2024-06-17,66629.38,67274.96,53499.9,55854.09,229182.80355471,301227.04047239915,-16.171187362812606,0.9698666116353776,-19.704481924094328
2024-07-08,55852.61,69418.15,54278.93,68244.3,218038.55394283,288878.6348660611,22.183174052249367,24.284810655763973,-2.820133673290524
2024-07-29,68244.3,70000,49050.01,58437.9,280849.06260819,281380.95322128414,-14.369551742782914,2.572669072728413,-28.12585080365686
2024-08-19,58436.2,65050.08,52530,54881.11,194553.0224485,283798.55622443254,-6.086443900277047,11.31488297834111,-10.109706200941517
2024-09-09,54881.1,66550,54565.56,65600.01,168536.21195454,268738.8287268269,19.531128288039355,21.262124618106302,-0.574970149109598
2024-09-30,65600.01,69380,58863.9,69014.86,174573.28510001,261686.12001896987,5.205563230859273,5.762178999667844,-10.268458800539808
2024-10-21,69014.87,81534.28,65149.51,80428.92,279974.21268927,261344.15229500557,16.538554160654673,18.140180245239936,-5.600750331160563
2024-11-11,80427.69,99860,80277.34,97263.18,390791.49596217,258450.40023457992,20.930605558299174,24.159319806855546,-0.18846454732949525
2024-12-02,97259.17,108388.88,92055.86,95087.75,329743.44166583,260552.30701080625,-2.2366428899404625,11.438758222793059,-5.353845103563335
2024-12-23,95091.15,99887,91271.19,98345.33,120290.0624715,254895.7944130499,3.4258671595447385,5.047180104692771,-4.013724165310461
2025-01-06,98347.65,109358.01,89028.64,102563,272820.01332447,256583.51807538327,4.288632719011669,11.197969440948535,-9.473444239802745
2025-01-27,102565.28,106484.77,91178.01,96119.88,208735.60545668,255107.62354505796,-6.282109532677471,3.8237668554937008,-11.100484580209242
2025-02-17,96119.88,99517.52,78167.81,80699.17,309086.96498911,256458.14441976728,-16.0432056303025,3.534794259002403,-18.676750324698705
2025-03-10,80708.21,88804.64,76555,82379.98,181343.53986122,255803.00867168058,2.082809525798094,10.044056215200232,-5.135331627326526
2025-03-31,82379.98,88530,74420.69,85177.34,200950.6546231,255821.38653316657,3.395679387152074,7.465430314501174,-9.661679937285726
2025-04-21,85177.33,104997,85135.98,104137.62,159681.89337613,254977.32484248988,22.259770028037973,23.268700337437167,-0.04855751541431097
2025-05-12,104137.58,112000,100703.71,105697.94,153404.96704185,252733.33609142122,1.498325004930983,7.5499900996393094,-3.297473093777243
2025-06-02,105697.93,110651.12,98225.01,100996.87,113902.72135221,248056.2402633579,-4.447645810315704,4.686165122991037,-7.070081025230962
2025-06-23,100996.87,119500,99677.07,119130.81,111781.87972047,242122.0046582799,17.95495246535858,18.3204984471301,-1.3067731702972463
2025-07-14,119130.81,123231.07,111903.68,114215.73,167345.2728272,239101.44130380324,-4.1257840855778625,3.4418132471356557,-6.06654987068417
2025-08-04,114215.7,124533,112622.14,116292.39,76289.30555546,232643.03796774158,1.8181908919200565,9.033142807912714,-1.395245646111964
