time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-09-18,233.31,234.96,226.87,227.31,19392,26741.933333333334,-2.5842118796605815,0.69426587811777,-2.7727779206308383
2015-09-22,227.31,237.62,224.45,235.89,30657,27009.8,3.7745809687211223,4.535656152391009,-1.2581936562403826
2015-09-26,235.88,241.05,233.2,236.89,22373,26801.633333333335,0.4239264063758532,2.187460256899413,-1.140362033151044
2015-09-30,236.88,240.62,236.26,239.92,21230,26567,1.279074676009963,1.5745704757482455,-0.26594621976444577
2015-10-04,239.93,248,237.5,244,46387,27433.6,1.7005668556185447,3.367789263087701,-1.0086695565188344
2015-10-08,244,250,241.1,249.02,37010,27946.666666666668,2.057377049180332,2.459016393442623,-1.1885245901639367
2015-10-12,249.01,256.77,244.86,254.99,52212,28735.766666666666,2.397397799373544,3.1121998233073533,-1.6705485503172424
2015-10-16,254.98,274.81,254.86,265.17,62435,30076.233333333334,3.992313424055848,7.7728538374053855,-0.050982391466330323
2015-10-20,265.09,281.17,264.38,278.76,45244,30860.2,5.125014141871242,6.033865067692423,-0.2979220877173211
2015-10-24,278.76,297.99,278.75,295.61,34703,31138.233333333334,6.044626201750618,6.898407232027558,-0.0035873152532611696
2015-10-28,295.68,336.97,295.65,314.85,60290,32106.666666666668,6.5085754879740225,13.991407597848522,0.01353134197082765
2015-11-01,314.84,499.99,311.44,410,121176,35166.46666666667,30.220740034937258,58.80260441480068,-1.083055423217413
2015-11-05,410,450,351,373.83,63029,35966,-8.8219512195122,9.756097560975611,-14.390243902439023
2015-11-09,373.84,386.96,293.32,336.49,61696,36672.26666666667,-9.98849744536286,3.512291683385495,-21.536527298504666
2015-11-13,336.49,343,316.12,332.89,29707,36888.2,-1.069868346756225,1.9346785937174926,-6.053671728728938
2015-11-17,332.85,340.72,311.23,322.39,28387,37158.76666666667,-3.154195079455676,2.3521283306798164,-6.506653849619985
2015-11-21,322.39,328,316.33,321,18399,37055.76666666667,-0.43115481249417975,1.7401284158937977,-1.879710909147307
2015-11-25,320.96,368.18,316.26,357.24,34559,37485.833333333336,11.289719626168226,14.697819314641746,-1.4766355140186944
2015-11-29,357.24,382.87,347.55,360,35073,38070.933333333334,0.7725898555592856,7.1744485499944,-2.7124622102788036
2015-12-03,360,401.01,355.43,387.57,31316,38381.9,7.6583333333333306,11.391666666666664,-1.2694444444444426
2015-12-07,387.53,425,383,415.68,36466,38846.4,7.252883350104502,9.65761023815053,-1.1791418324431697
2015-12-11,415.68,469.34,403,444.01,215336,45301.36666666667,6.815338722093914,12.908968437259421,-3.0504234026173993
2015-12-15,444.03,465.1,440,463.17,58191,45889.76666666667,4.3152181257178945,4.749893020427475,-0.9031328123240447
2015-12-19,463.14,465.6,424.66,433.92,28659,45637.73333333333,-6.315175853358378,0.5246453785866976,-8.31444178163525
2015-12-23,433.94,460,410,419.41,31256,45135.7,-3.343934365781709,6.010324483775807,-5.512536873156345
2015-12-27,419.41,434.99,410.02,427.95,23574,45091.73333333333,2.0361937006747484,3.7147421377649517,-2.2388593500393514
2015-12-31,427.9,434,419.04,430.35,6448,44416.4,0.5608131791097171,1.4137165556723943,-2.082018927444788
2016-01-01,430.35,437.56,425.02,433.85,16668,44135.433333333334,0.8132915069129778,1.6753805042407293,-1.238526780527487
2016-01-05,433.84,464.4,428.15,454.44,32727,44492.2,4.745879912412118,7.041604241097142,-1.3138181399101176
2016-01-09,454.41,456,431.83,434.01,20195,44159.833333333336,-4.49564298917349,0.34327964087668406,-4.9753542821934715
2016-01-13,434.01,437.5,350.92,388.7,61209,45553.73333333333,-10.439851616322207,0.8041289371212667,-19.144720167738065
2016-01-17,388.7,425.1,369,418.54,38892,45828.23333333333,7.6768716233599275,9.364548494983287,-5.068175971186001
2016-01-21,418.89,424.78,373.86,403.05,31929,46146.76666666667,-3.700960481674395,1.490896927414333,-10.675204281550151
2016-01-25,403.04,403.04,377.12,379.61,28748,46397.36666666667,-5.815655625852871,-0.002481081751641412,-6.433444982012158
2016-01-29,379.63,385.05,363.25,371.33,29590,45837.46666666667,-2.1811859540054344,1.433049708911777,-4.3096862569479235
2016-02-02,371.33,390.63,365.63,384.5,30180,45609.8,3.5467104731640364,5.197533191500825,-1.5350227560390994
2016-02-06,384.44,384.54,370.05,372.68,25785,44728.9,-3.074122236670999,0.010403120936286037,-3.758127438231466
2016-02-10,372.76,395.59,361.1,390.99,32087,43717.3,4.913062144467103,6.1473650316625434,-3.107223355157235
2016-02-14,391,420.13,390.2,415.2,28247,43150.73333333333,6.191974219289491,7.452876032635102,-0.20205120335558968
2016-02-18,415.18,448.7,415.01,438.56,28630,42948.3,5.626204238921005,8.068400770712909,-0.04576107899807266
2016-02-22,438.56,440.9,410,423.54,27453,41853.73333333333,-3.4248449470995936,0.5335643925574551,-6.512221816855162
2016-02-26,423.51,442,419.53,436.44,24812,38641.6,3.0457571894035933,4.358502148557393,-0.9467818860084165
2016-03-01,436.41,437.78,405.5,407.35,35680,37729.96666666667,-6.665291907249559,0.3070296031527757,-7.0891760608560155
2016-03-05,407.38,418.74,381.09,411.18,39857,37002,0.9402233951147618,2.7961212716337265,-6.446544740395249
2016-03-09,411.18,421.3,406.52,410.58,27097,36915,-0.14592149423610645,2.4612092027822374,-1.1333236052337234
2016-03-13,410.56,416.94,410.01,416.07,24798,36795.36666666667,1.3371328364752324,1.549028204004095,-0.13882799941545942
2016-03-17,416.06,419.75,399.21,411.27,24080,36984.73333333333,-1.1536520297065425,0.8844665561083489,-4.052202754344225
2016-03-21,411.25,418.99,406.89,412.95,22531,36583.8,0.40849077248523025,1.877112359277367,-1.0649937996936307
2016-03-25,412.86,426.5,411,423,18433,36029.13333333333,2.433708681438433,3.2812689187553,-0.4722121322193943
2016-03-29,422.92,424.62,407.56,417.68,23621,35772.63333333333,-1.2576832151300223,0.38297872340425654,-3.650118203309692
2016-04-02,417.68,423.43,417.04,422.36,18068,35159.36666666667,1.1204750047883563,1.3766519823788546,-0.1532273510821649
2016-04-06,422.4,424.65,415.51,419.46,20006,28648.366666666665,-0.6866180509518027,0.5421914954067534,-1.6218391893171753
2016-04-10,419.46,429.77,419.46,425.58,20807,27402.233333333334,1.4590187383779158,2.4579220903065853,0
2016-04-14,425.58,434.93,424.52,431,16139,26984.9,1.2735560881620416,2.197001738803521,-0.24907185488039904
2016-04-18,431.08,453.8,428.44,452.25,26196,26816.233333333334,4.930394431554524,5.290023201856151,-0.5939675174013926
2016-04-22,452.25,472.38,445.07,466.17,26979,26929.733333333334,3.0779436152570514,4.451077943615256,-1.5876174682144848
2016-04-26,466.17,472.11,434.79,458.82,32232,27789.2,-1.576678035909652,1.2742132698371833,-6.73144990025098
2016-04-30,458.8,459.33,440.02,452.23,21069,27935.9,-1.436293099690505,0.11115470119000714,-4.097467416416026
2016-05-04,452.21,464,446.76,461.91,19695,27501.5,2.1405037259801443,2.6026579395440335,-1.209561506313165
2016-05-08,461.91,465.9,448.2,454.37,21571,27547.366666666665,-1.6323526228053127,0.8638046372669896,-2.968110670909925
2016-05-12,454.56,463.62,449.27,461.47,17851,26102.1,1.5626031648216263,2.035785813323943,-1.1224332592380708
2016-05-16,461.48,461.59,435,438.38,25832,25666.766666666666,-5.003575530370345,0.0260038572388126,-5.736017509263879
2016-05-20,437.91,446.99,435.5,445.67,20407,25282.7,1.6629408275925046,1.9640494548108975,-0.6569642775674058
2016-05-24,445.56,476.75,440.5,471.27,28289,25267.4,5.744160477483332,6.973769829694613,-1.1600511589292561
2016-05-28,471.21,549.99,470.13,531.34,36279,25490.366666666665,12.746408640482112,16.703800369215106,-0.24189954802978897
2016-06-01,531.25,594.64,524.39,576.31,29039,25452.333333333332,8.463507358753324,11.91327586855873,-1.3080137012082744
2016-06-05,576.31,590.95,497.01,583.21,26832,25487.233333333334,1.1972723013656008,2.5402994915930837,-13.759955579462435
2016-06-09,583.19,687.71,573.5,677.86,34010,25551.333333333332,16.229145590782046,17.918074107096928,-1.6649234409560947
2016-06-13,677.45,777.68,650.02,769.76,52574,26362.233333333334,13.557371728675536,14.725754580591852,-4.107042752190723
2016-06-17,769.71,785.15,702.42,703.12,38689,26697.533333333333,-8.657243816254413,1.9993244647682378,-8.74818125129911
2016-06-21,706.47,718.26,544.13,669.98,81147,28487.333333333332,-4.713277961087722,2.153259756513822,-22.612071908066902
2016-06-25,669.98,699,625.01,648.43,25532,28511.333333333332,-3.2165139257888393,4.33147258127108,-6.7121406609152565
2016-06-29,648.43,705.21,630.02,704.95,25927,28186.233333333334,8.716438166031814,8.75653501534477,-2.839165368659681
2016-07-03,705.25,705.25,651,678.79,21334,27568.8,-3.7109014823746485,0.042556209660252975,-7.65302503723669
2016-07-07,678.79,683.44,608,652.44,36579,27884.866666666665,-3.8819075118961552,0.6850425020993373,-10.428851338410992
2016-07-11,652.43,675.5,640,661.65,41856,28453.466666666667,1.4116240573845755,3.534424621421118,-1.9066887376617085
2016-07-15,661.4,684.94,660.68,675.5,15912,28181.2,2.0932517191868847,3.519987909015352,-0.14660318899720814
2016-07-19,675.51,676.87,647.59,654.67,18578,28049.433333333334,-3.0836417468541875,0.2028127313101411,-4.131754256106583
2016-07-23,654.7,666.37,645,654.06,18233,28042.766666666666,-0.09317671498617841,1.7871599431774858,-1.4770800556005255
2016-07-27,654.06,659.97,646.56,655.87,16011,27789.1,0.2767330214353514,0.9035868268966275,-1.146683790477938
2016-07-31,655.95,657,483,573.36,49224,28827.633333333335,-12.58023693719792,0.17229024044398977,-26.357357403143915
2016-08-04,573.35,599.95,562.11,595.14,22017,28894.666666666668,3.7986605274173257,4.637574996511796,-1.9621180410213483
2016-08-08,595.14,601.09,583.29,587.91,23008,28968.033333333333,-1.2148402056658973,0.999764761232659,-1.9911281379171326
2016-08-12,587.9,590.09,561.56,567.79,15066,28932.266666666666,-3.422292527767857,0.370805055195534,-4.481978534129378
2016-08-16,567.85,581.99,566.09,573.67,16982,28625.133333333335,1.0355941457228899,2.500924637630118,-0.2994064707021842
2016-08-20,573.68,586.99,572.38,582.39,15374,28238.3,1.5200376523088235,2.3218923771506352,-0.22486795544476157
2016-08-24,582.39,582.68,568.95,570.84,14150,27635.566666666666,-1.9832071292432827,0.049794811037271014,-2.3077319322103644
2016-08-28,570.83,577.73,569.21,572.89,15538,27451.2,0.35911989349028706,1.2069932029990866,-0.28554411043374595
2016-09-01,572.89,617.13,568.12,611.92,19124,27432.166666666668,6.812826197001165,7.722250344743322,-0.8326205728848438
2016-09-05,611.94,631.3,601.63,627.97,16846,27274.666666666668,2.6228918812916833,3.1670806641391023,-1.6815923650150288
2016-09-09,627.97,630.11,591.8,606.74,15344,27191.1,-3.3807347484752484,0.3407806105387179,-5.75982929120819
2016-09-13,606.86,611.99,603.15,607.93,15567,26848.933333333334,0.196130138115163,0.8652800210963509,-0.5916867191877957
2016-09-17,607.95,612.46,604,605.6,13656,26623.9,-0.38326781043868996,0.7451515799516534,-0.6464560064481026
2016-09-21,605.6,605.94,592.63,603.68,15094,26184.066666666666,-0.31704095112286534,0.05614266842801052,-2.1416776750330295
2016-09-25,603.69,607.99,599.42,605.04,14727,25465.666666666668,0.2252849191624725,0.7139544129340146,-0.7056718791412653
2016-09-29,604.96,617.19,603.56,612.4,14959,24996.333333333332,1.2164484992727775,2.0081316937723277,-0.24461192648420244
2016-10-03,612.42,615.24,606.93,611.88,17710,24692.266666666666,-0.08491182233833805,0.463749183540175,-0.8932070542129373
2016-10-07,611.78,620,609.89,618.72,13946,24023.466666666667,1.1178662482839825,1.3270575929920907,-0.3252271687258954
2016-10-11,618.72,647.03,618.13,638.03,18692,22894.066666666666,3.120959400051711,4.5755753814326265,-0.09535815877942072
2016-10-15,638.03,643.91,632.15,635.11,11093,21974.2,-0.4576587307806781,0.9215867592432949,-0.9215867592432951
2016-10-19,635.12,658,625.6,652.75,17193,19842.4,2.7774716190896043,3.6041000771519873,-1.4973784068901435
2016-10-23,653.03,678,645.33,674,17218,19565.266666666666,3.2554576790501724,3.8682497127537343,-1.136729222520101
2016-10-27,674,725.64,673.54,697.41,21388,19413.966666666667,3.4732937685459895,7.661721068249257,-0.06824925816024274
2016-10-31,697.39,746.16,672.06,690,26670,19591.833333333332,-1.0625026885189444,6.990149266572031,-3.6348776186174594
2016-11-04,690,719.83,683.8,706.42,15241,18880.566666666666,2.37971014492753,4.323188405797107,-0.8985507246376878
2016-11-08,706.41,747.26,704.16,716.9,24003,18285.466666666667,1.4835367062087736,5.781263271141818,-0.3199229919877681
2016-11-12,716.56,716.99,673.85,712.29,16627,18309.3,-0.6430464499930273,0.012554052169065244,-6.005021620867619
2016-11-16,711.92,752.3,710,750.77,17806,18283.566666666666,5.402294009462441,5.617094161086073,-0.3214982661556336
2016-11-20,750.77,753.81,715,741.52,14972,18174.866666666665,-1.232068409765974,0.40491761791227177,-4.764441839711227
2016-11-24,741.51,743.99,726,729.24,11770,18033.5,-1.6560578271658177,0.33309957924264044,-2.0929981659294397
2016-11-28,729.24,754.9,728.2,754,15621,16913.4,3.3953156711096475,3.518731830398767,-0.14261422851187033
2016-12-02,754,780,748.6,752,16637,16734.066666666666,-0.26525198938992034,3.4482758620689653,-0.7161803713527821
2016-12-06,752.01,773.22,750.26,773.22,17687,16556.7,2.8218085106383013,2.8218085106383013,-0.23138297872340546
2016-12-10,773.15,790.34,765,776.18,16125,16592,0.382814722847304,2.214117586197978,-1.0630868316908548
2016-12-14,776.65,791.97,773.2,788.57,20369,16704.9,1.5962792135844908,2.034321935633497,-0.3839315622664723
2016-12-18,788.98,834.5,787.19,834.5,22522,16943.166666666668,5.824467073309909,5.824467073309909,-0.17500031702955926
2016-12-22,834.15,918.5,832.38,896.12,33176,17577.366666666665,7.384062312762134,10.06590772917915,-0.2540443379269029
2016-12-26,895.94,988.88,890,970.72,28652,18014.5,8.32477793152703,10.351292237646742,-0.6829442485381427
2016-12-30,970.51,973.37,930.3,973.37,11695,17766.866666666665,0.27299324212955156,0.27299324212955156,-4.163919564859081
2017-01-01,973.37,1147,964.37,1130.3,36869,18434.3,16.122337857135513,17.838026649681005,-0.9246227025694238
2017-01-05,1131.1,1175,802.07,923.33,50983,19622.266666666666,-18.311067858090766,3.9547022914270595,-29.039193134566037
2017-01-09,922.04,923.98,734.64,812.25,45651,20625.066666666666,-12.030368340679933,0.07039736605547064,-20.435813847703425
2017-01-13,812.25,847.52,782.85,834.41,21483,20885.966666666667,2.7282240689442876,4.3422591566635855,-3.619575253924282
2017-01-17,834.4,916.7,830.1,894.31,21607,21103.066666666666,7.178725087187352,9.862058220778763,-0.5165326398293342
2017-01-21,894.31,946.24,880,887,17110,21182.5,-0.8173899430846072,5.806711319341176,-1.6001162907716502
2017-01-25,887,925.5,886.99,924.98,15376,21196.4,4.281848928974072,4.340473506200677,-0.001127395715895263
2017-01-29,924.69,992.39,914.69,992.39,17212,21179.8,7.287725140003023,7.287725140003023,-1.1124564855456294
2017-02-02,992.75,1044.12,978.74,1016.32,19339,21359.566666666666,2.4113503763641377,5.212668406574019,-1.3754673062001812
2017-02-06,1016.32,1079,925,994.24,32948,21834.766666666666,-2.1725440806045375,6.1673488664987355,-8.985358942065496
2017-02-10,993.58,1023.89,961,1002.82,17963,22063.766666666666,0.8629707112970753,2.982177341486963,-3.3432571612487934
2017-02-14,1002.88,1064.6,992.27,1057.3,20587,22176.9,5.432679842843172,6.160627031770393,-1.052033266189353
2017-02-18,1057.29,1132.95,1051.26,1128.31,18534,22220.766666666666,6.716163813487183,7.155017497399044,-0.5712664333680094
2017-02-22,1129.68,1221.93,1103.32,1158,32049,22576.133333333335,2.63136903865073,8.29736508583635,-2.214816849979173
2017-02-26,1157.98,1230,1085.71,1230,24953,22518.9,6.217616580310881,6.217616580310881,-6.242659758203796
2017-03-02,1230,1298.61,1220,1278.97,27227,22918.433333333334,3.9813008130081324,5.578048780487797,-0.8130081300813012
2017-03-06,1278.63,1288,1050,1197.3,36669,23340.633333333335,-6.385607168268221,0.7060368890591624,-17.90268731870177
2017-03-10,1197.3,1360,956.85,1245.49,51138,24491,4.024889334335592,13.588908377181998,-20.08268604359809
2017-03-14,1245.5,1277.27,1065.74,1069.57,50269,25573.1,-14.124561417594686,2.5516061951521074,-14.432070911849953
2017-03-18,1068.78,1120,919.44,1114.42,58707,27030.933333333334,4.193273932514947,4.7149789167609475,-14.036481950690455
2017-03-22,1114.42,1114.96,890.05,963.89,54180,28444.6,-13.507474740223623,0.04845569892858759,-20.133342904829426
2017-03-26,963.72,1069.39,943.9,1043.27,37025,29158.066666666666,8.23537955575844,10.945232339789822,-2.0738880992644404
2017-03-30,1043.09,1119,1022,1113.99,34110,29740.5,6.7786862461299595,7.258907090206755,-2.038781906888915
2017-04-03,1113.23,1206.97,1112.24,1192.3,41101,30520.966666666667,7.029686083358014,8.34657402669683,-0.15709297210926487
2017-04-07,1192.29,1221,1170,1210,22573,30735.9,1.4845257066174655,2.4071123039503517,-1.8703346473203015
2017-04-11,1210,1234,1148.98,1173.74,26933,30954.7,-2.9966942148760323,1.9834710743801653,-5.042975206611569
2017-04-15,1173.13,1206.65,900,1201.94,19809,30864.266666666666,2.402576379777467,2.803857753846685,-23.322030432634143
2017-04-19,1201.88,1258.77,1191.09,1247,26746,30649.933333333334,3.7489392149358487,4.72818942709286,-0.90270728988137
2017-04-23,1246.79,1320,1236.2,1298.44,28598,30648.133333333335,4.125100240577391,5.854049719326383,-0.8660785886126667
2017-04-27,1297.56,1394.51,1295.39,1384.55,44656,31746.833333333332,6.631804319028981,7.398878654385258,-0.23489726132897593
2017-05-01,1384.55,1665,1370.98,1563.39,71060,32886.53333333333,12.916832183742022,20.255678740384965,-0.9801018381423521
2017-05-05,1561.47,1713,1535.11,1713,53646,32975.3,9.56958916201331,9.56958916201331,-1.8088896564516979
2017-05-09,1712.99,1889,1630,1695.61,64942,33618.333333333336,-1.0151780502043248,10.274372446001168,-4.845300642148278
2017-05-13,1695.56,1829,1610,1777.48,40736,34260.1,4.82835085898291,7.866785404662635,-5.048920447508561
2017-05-17,1777.49,2059,1745.05,2058.91,57316,35450.4,15.83308954249836,15.838152890609175,-1.8244931025946882
2017-05-21,2058.89,2474.69,1975,2432.97,89415,37860.566666666666,18.167865521076685,20.19418041585112,-4.075457402217672
2017-05-25,2432.96,2806,1913.19,2232.78,113412,41128.433333333334,-8.228214897840893,15.332289341833242,-21.364011886706365
2017-05-29,2237,2488,2112.31,2419.99,80949,43253,8.384614695581277,11.430593251462293,-5.395515903940389
2017-06-02,2419.98,2698,2379.44,2698,53718,44398.96666666667,11.488064000264474,11.488064000264474,-1.6756267587882485
2017-06-06,2698,2938.55,2598.7,2811.39,72986,45733.566666666666,4.202742772424013,8.91586360266865,-3.68050407709415
2017-06-10,2811.37,2999.99,2463.89,2709.01,91610,48188.46666666667,-3.6416150018318216,6.708425369656999,-12.360433806764625
2017-06-14,2709.02,2827,2050,2634.94,109778,51161.5,-2.7342091760458676,4.355465649813023,-24.326599015876653
2017-06-18,2634.94,2781.59,2455.01,2643.35,65036,52711.566666666666,0.3191723530706527,5.565591626374798,-6.828618488466525
2017-06-22,2643.33,2743,2430.05,2505.61,48344,53254.73333333333,-5.210812037755113,3.7698375167874136,-8.069305994287541
2017-06-26,2505.61,2605,2258.34,2530,67686,54679.166666666664,0.9734156552695703,3.966698728054241,-9.868654738766207
2017-06-30,2531.16,2584.78,2385,2542.41,39415,55085.433333333334,0.4905138339920891,2.1652173913043558,-5.7312252964426875
2017-07-04,2542.41,2636.1,2472,2501.15,40670,55218.8,-1.6228696394365882,3.6850861977415152,-2.7694195664743235
2017-07-08,2501.15,2579.84,2250,2310.01,44561,54999.566666666666,-7.642084641065104,3.146152769725928,-10.041380964756215
2017-07-12,2309.62,2416.79,1964.31,1964.31,53253,55099.03333333333,-14.965303180505723,4.622490811728077,-14.965303180505723
2017-07-16,1964.33,2396,1758.2,2258.99,85501,55992.166666666664,15.001705433460087,21.97667374294282,-10.492742998813828
