time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-04-11,236.78,239.99,216.92,224.35,42307,NaN,-5.249598783681058,1.3556888250696884,-8.387532730804972
2015-04-16,224.35,230.75,220.46,225.37,32096,NaN,0.4546467572988684,2.8526855359928707,-1.7338979273456587
2015-04-21,225.35,238.6,224.01,227.05,34724,NaN,0.7454408306340714,5.8703465412432845,-0.60345210098949
2015-04-26,227.05,240,215.56,236.81,46328,NaN,4.298612640387576,5.703589517727368,-5.060559348161201
2015-05-01,236.78,243.99,232,236.76,39832,NaN,-0.02111397322748676,3.0319665554664104,-2.0311642244837644
2015-05-06,236.76,247.6,228.38,241.57,34870,31379.866666666665,2.0315931745227243,4.578476093934788,-3.5394492312890673
2015-05-11,241.59,245.49,232.61,237.82,41809,32773.5,-1.5523450759614192,1.6227180527383434,-3.709069834830476
2015-05-16,237.91,238.45,231.53,234.54,28528,33723.933333333334,-1.3791943486670597,0.26490623160373206,-2.644857455218229
2015-05-21,234.55,242,234.16,237.43,24836,34551.8,1.2321991984309775,3.1806941246695697,-0.16201927176600828
2015-05-26,237.39,238.75,231,233.55,31304,35595.166666666664,-1.6341658594111927,0.5559533336141151,-2.70816661752938
2015-05-31,233.61,233.94,221.58,224.57,37697,36851.666666666664,-3.845001070434604,0.16698779704559463,-5.125240847784199
2015-06-05,224.57,232.06,222.88,229.18,26969,37750.63333333333,2.0528120407890693,3.3352629469653157,-0.7525493164714776
2015-06-10,229.31,235,227.98,233.6,23884,38546.7,1.9286150623963643,2.539488611571687,-0.5236058992931394
2015-06-15,233.61,259.46,233.6,246.33,40533,39897.8,5.449486301369871,11.07020547945205,0
2015-06-20,246.33,248.5,239.51,240.04,24049,40683.333333333336,-2.5534851621808228,0.8809320829781129,-2.7686436893598105
2015-06-25,240.14,257.99,239.91,257.54,31999,40934.1,7.290451591401445,7.477920346608906,-0.05415764039326598
2015-06-30,257.53,269.39,252.77,260.64,35271,40854.433333333334,1.2036965131629902,4.601226993865017,-1.8521394734798518
2015-07-05,260.64,277.88,258.99,269.75,40053,41259.1,3.4952424800491153,6.614487415592392,-0.6330570902394019
2015-07-10,269.77,316.52,269,287.51,57290,41411.1,6.58387395736793,17.338276181649668,-0.27803521779425394
2015-07-15,287.48,294.11,272.64,275.61,30785,40218.833333333336,-4.138986470035818,2.295572327919036,-5.17199401759939
2015-07-20,275.6,291.52,273.34,289.12,27594,39655.2,4.901854069155688,5.772649758717016,-0.823627589710112
2015-07-25,289.12,298,286.82,290.19,25105,38662.933333333334,0.3700885445489739,3.0713890426120627,-0.7955174322080837
2015-07-30,290.26,291.56,277.26,280.95,22678,36970.96666666667,-3.18412074847514,0.47210448326958376,-4.4557014369895604
2015-08-04,280.95,286.47,260.07,262.02,27546,36187.433333333334,-6.73785371062467,1.9647624132408041,-7.431927389215162
2015-08-09,262.02,272.4,260.97,264.67,27835,35711.4,1.011373177620042,3.9615296542248672,-0.4007327684909372
2015-08-14,264.48,267.98,200,221.99,34826,34993.26666666667,-16.125741489401896,1.2506139721162208,-24.434201080590928
2015-08-19,221.99,238.99,214.91,229.21,41794,34394.03333333333,3.2523987567007495,7.658002612730303,-3.189332852831214
2015-08-24,229.23,236.18,198.02,231.55,62839,35078.63333333333,1.020897866585229,3.0408795427773656,-13.607608743074035
2015-08-29,231.55,233.95,225.23,229.97,32343,34986.666666666664,-0.6823580220254857,1.0364931980133782,-2.7294320881019303
2015-09-03,229.95,244.82,226.48,241.31,29331,34568.5,4.9310779666913085,6.457364004000519,-1.5175892507718438
2015-09-08,241.31,247.82,235.26,236.5,32072,34227.333333333336,-1.9932866437362735,2.697774646719983,-2.5071484812067513
2015-09-13,236.5,236.91,226.85,233.34,35142,34328.86666666667,-1.3361522198731486,0.1733615221987299,-4.08033826638478
2015-09-18,233.31,234.96,224.45,231.28,28259,34113.36666666667,-0.8828319190880269,0.69426587811777,-3.8098911459672644
2015-09-23,231.31,237.62,229.27,233.58,29145,33540.6,0.9944655828433118,2.7412659979245957,-0.8690764441369732
2015-09-28,233.53,241.05,233.53,238.28,31960,33278.2,2.012158575220476,3.1980477780631897,-0.02140594228958448
2015-10-03,238.31,248,237.5,244,50675,33805.03333333333,2.4005371831458784,4.079234514017123,-0.327345979519893
2015-10-08,244,250,241.1,246.39,47759,34003.36666666667,0.979508196721306,2.459016393442623,-1.1885245901639367
2015-10-13,246.43,274.81,244.86,272.87,81902,35782.5,10.747189415154843,11.534559032428271,-0.6209667600145999
2015-10-18,272.88,280,262.05,275.84,60195,36961.13333333333,1.088430388096885,2.6129658811888437,-3.9652581815516523
2015-10-23,275.76,297.99,275.4,295.61,41748,37309.26666666667,7.167198375870084,8.030017401392124,-0.15951276102088086
2015-10-28,295.68,336.97,295.65,329.46,70975,38418.53333333333,11.450898142823302,13.991407597848522,0.013531341970827643
2015-11-02,329.45,499.99,326.07,374.09,157738,42777.5,13.546409275784615,51.760456504583274,-1.028956474230555
2015-11-07,374.26,392,293.32,313.2,61725,44038.86666666667,-16.276831778449033,4.787617952899041,-21.59106097463177
2015-11-12,313.2,344.99,312.24,332.89,45460,44203.1,6.2867177522349955,10.150063856960417,-0.30651340996167775
2015-11-17,332.85,340.72,311.23,327,33470,44517.13333333333,-1.7693532398089413,2.3521283306798164,-6.506653849619985
2015-11-22,326.99,368.18,316.26,352.57,35157,44622.4,7.819571865443423,12.593272171253824,-3.284403669724773
2015-11-27,352.56,382.87,347.96,362.68,38872,44742.433333333334,2.867515670646968,8.594038063363307,-1.3075417647559389
2015-12-02,362.68,401.01,347.55,387.57,40235,44748.5,6.862799161795518,10.568545274070802,-4.171721627881326
2015-12-07,387.53,453.13,383,452.95,50094,44508.63333333333,16.86921072322419,16.91565394638388,-1.17914183244317
2015-12-12,452.95,469.34,403,453.97,248644,51770.6,0.22519041836848075,3.6185009382934066,-11.02770725245612
2015-12-17,453.96,465.6,424.66,436.81,33305,51960.96666666667,-3.779985461594384,2.561843293609709,-6.456373769191797
2015-12-22,436.85,460,410,419.41,37865,52386.3,-3.9834252878825986,5.30894439229871,-6.137679998168541
2015-12-27,419.41,434.99,410.02,430.35,30022,52631.1,2.608426122410051,3.7147421377649517,-2.2388593500393514
2016-01-01,430.35,437.56,425.02,433.34,21779,52438.86666666667,0.6947833159056471,1.6753805042407293,-1.238526780527487
2016-01-06,433.32,464.4,428.15,449.99,35705,52701.2,3.842248580791073,7.167582037199429,-1.1976738819402775
2016-01-11,449.99,452.65,357.3,357.53,55339,53384.96666666667,-20.547123269405994,0.5911242472054861,-20.598235516344808
2016-01-16,357.59,425.1,350.92,418.54,56868,53887.433333333334,17.064302296310814,18.899113361116566,-1.8487959052387097
2016-01-21,418.89,424.78,373.86,391.4,38395,53072.63333333333,-6.484445931093813,1.490896927414333,-10.675204281550151
2016-01-26,391.4,397.18,363.25,378.46,38493,53277.63333333333,-3.3060807358201325,1.4767501277465584,-7.192130812468058
2016-01-31,378.46,390.63,365,387.99,36145,53504.76666666667,2.5180996670718256,3.2156634783068268,-3.556518522433013
2016-02-05,387.99,389.36,370.05,372.68,33199,53542.333333333336,-3.945977989123432,0.353101884069178,-4.623830511095646
2016-02-10,372.76,406.92,361.1,406.59,39613,53691.36666666667,9.098958892347312,9.187506708167867,-3.107223355157235
2016-02-15,406.62,423.2,390.2,420.72,32960,53848.066666666666,3.475245333136588,4.085196389483267,-4.031087828033151
2016-02-20,420.72,448.7,410,423.94,37841,54137.933333333334,0.7653546301578178,6.650503898079473,-2.548012930214876
2016-02-25,423.87,442,418.6,436.44,30815,54099.76666666667,2.9485304524225127,4.260036797660047,-1.2596122092748916
2016-03-01,436.41,437.78,381.09,396.08,50568,54096.2,-9.247548345706171,0.3070296031527757,-12.682155622766022
2016-03-06,396.13,418.74,385.01,415.98,38190,53777.23333333333,5.024237527772176,5.721066451221982,-2.794889921228034
2016-03-11,415.98,421.3,406.52,415.41,32418,52127.76666666667,-0.13702581854896678,1.278907639790373,-2.274147795567103
2016-03-16,415.41,419.75,399.21,411.27,30336,51132.46666666667,-0.9966057629811614,1.0447509689222634,-3.899761681230602
2016-03-21,411.25,418.99,406.89,416.41,27103,50644.3,1.2497872443893412,1.877112359277367,-1.0649937996936307
2016-03-26,416.42,426.5,407.56,412.79,26992,49178.2,-0.8693355106745768,2.423092625057029,-2.1253091904613295
2016-03-31,412.97,421,412.74,419.47,22863,44682.36666666667,1.6182562562077587,1.9889047699798879,-0.012112696528503886
2016-04-05,419.48,424.65,415.51,419.46,25701,43481.566666666666,-0.0023839607123388173,1.2348916489856128,-0.9440484420816831
2016-04-10,419.46,429.77,419.46,426.32,25510,42816.566666666666,1.6354360368092342,2.4579220903065853,0
2016-04-15,426.35,438.2,425.72,437.06,22850,42462.566666666666,2.5192343779320723,2.786639144304747,-0.140739350722454
2016-04-20,437.06,465,436.17,464.46,32295,42367.166666666664,6.2691621287695,6.392714959044524,-0.2036333684162326
2016-04-25,464.47,472.38,434.79,458.82,41698,42461.36666666667,-1.214313396202038,1.7052060457305291,-6.388063557679878
2016-04-30,458.8,459.33,440.02,448.68,25914,41984,-2.210017000130767,0.11115470119000714,-4.097467416416026
2016-05-05,448.59,465.9,447,464.16,23917,41111.433333333334,3.450120353035576,3.837924578764369,-0.37443166622091617
2016-05-10,464.15,465,448.2,458.9,27154,33728.433333333334,-1.133229920717005,0.18097207859358289,-3.438469493278187
2016-05-15,458.9,463.62,435,438.38,29033,33586.03333333333,-4.471562431902371,1.0285465242972385,-5.208106341250812
2016-05-20,437.91,448.5,435.5,446.99,26895,33220.36666666667,1.9640494548108975,2.3084994753410295,-0.6569642775674067
2016-05-25,446.98,549.99,446.86,525.22,43665,33675.13333333333,17.501510100897118,23.043021096668827,-0.029083424685114934
2016-05-30,525.22,578,519,571.25,36558,34167.76666666667,8.763946536689382,10.049122272571488,-1.1842656410647021
2016-06-04,571.09,594.64,497.01,583.21,33728,34101.86666666667,2.0936542669584313,4.094529540481398,-12.996061269146612
2016-06-09,583.19,720,573.5,706.01,49503,33907.333333333336,21.055880386138774,23.45467327377787,-1.6649234409560947
2016-06-14,706.02,785.15,650.02,758.99,60648,34033.333333333336,7.504143000807357,11.209472953640882,-7.930482571068399
2016-06-19,759,771.92,544.13,631.1,77208,35327.1,-16.850024374497686,1.7035797573090488,-28.30867336855558
2016-06-24,631.1,700,625.01,648.43,44593,35530.433333333334,2.7459990492790247,10.917445729678334,-0.9649817778482053
2016-06-29,648.43,705.25,630.02,663.55,32365,35404.433333333334,2.3317860061995908,8.762703761392912,-2.839165368659681
2016-07-04,664.09,683.69,611.94,667.33,38196,35571,0.5696631753447496,3.0351895109637708,-7.777861502524286
2016-07-09,667.07,675.5,608,655.34,50587,35936.8,-1.796712271290068,1.224281839569622,-8.890653799469533
2016-07-14,655.3,684.94,640,675.5,20460,35520.13333333333,3.076265755180512,4.5167394024475875,-2.340769676808989
2016-07-19,675.51,676.87,647.59,657.5,22937,35023.333333333336,-2.6646928201332347,0.2028127313101411,-4.131754256106583
2016-07-24,657.68,666.37,645,657.4,22785,34755.666666666664,-0.01520912547528841,1.3490494296577953,-1.9011406844106462
2016-07-29,657.4,659,483,537.47,36116,34273.933333333334,-18.243078795254025,0.24338302403407708,-26.52874961971402
2016-08-03,538.8,599.95,519.3,595.14,42225,34408.433333333334,10.72990120378811,11.624834874504627,-3.3806538039332565
2016-08-08,595.14,601.09,583.29,587.74,26826,34222.03333333333,-1.2434049131296803,0.9997647612326581,-1.9911281379171326
2016-08-13,587.68,589.5,561.56,574.45,20341,33888.86666666667,-2.261203933712179,0.29945213870078446,-4.454350563174204
2016-08-18,574.45,586.99,572.38,585.2,18237,33593.333333333336,1.8713552093306638,2.182957611628508,-0.36034467751763444
2016-08-23,585.19,586.77,568.95,570.84,19176,33332.8,-2.4538619275461397,0.2682843472317047,-2.7768284347231713
2016-08-28,570.83,577.73,568.12,573.02,20721,33261.4,0.3818933501506465,1.2069932029990866,-0.4764907855090792
2016-09-02,572.94,617.13,570,612.99,20989,33104.333333333336,6.975323723430252,7.69781159470874,-0.5270322152804408
2016-09-07,612.99,631.3,591.8,607.94,21223,32961.433333333334,-0.8238307313332935,2.98699815657677,-3.4568263756341957
2016-09-12,607.94,611.99,603,607.93,19486,32849.3,-0.0016448991676982772,0.6661841629108061,-0.8125801888344335
2016-09-17,607.95,612.46,592.63,597,18491,32389.166666666668,-1.7979043639892671,0.7451515799516534,-2.5167371243399663
2016-09-22,597,607.99,594.78,607.08,17020,31566.566666666666,1.6884422110552837,1.8408710217755457,-0.37185929648241656
2016-09-27,607.04,617.19,601.38,615.65,20066,31371.633333333335,1.4116755617052013,1.6653488831784957,-0.9389207353231939
2016-10-02,615.65,615.9,606.93,611.88,20569,31260.033333333333,-0.612360919353526,0.04060748802079095,-1.4163891821651957
2016-10-07,611.78,647.03,609.89,642.12,20224,31029.033333333333,4.9421455187291645,5.744590442570436,-0.3252271687258954
2016-10-12,642.3,643.91,624.08,641.92,15548,30579.533333333333,-0.03114682613842401,0.27876409393882184,-2.8094437176851623
2016-10-17,642.1,643.47,625.6,630.83,20610,30370.033333333333,-1.727629611166488,0.24146311066800666,-2.5423728813559223
2016-10-22,630.67,678,629.32,674,21760,29639.866666666665,6.843365090436402,7.477450343198636,-0.23936718291774195
2016-10-27,674,725.64,673.54,696.9,25816,29281.8,3.3976261127596405,7.661721068249257,-0.0682492581602428
2016-11-01,697.07,746.16,672.06,706.99,30388,29170.466666666667,1.4478404362175394,7.068445975032285,-3.564356435643569
2016-11-06,706.98,747.26,701.35,712.91,27790,28446.7,0.8373527206891128,5.695978726714661,-0.7977482001159828
2016-11-11,713,718.99,673.85,712.29,19935,27089.6,-0.08696749940385251,0.8528425747990687,-5.478952462442657
2016-11-16,711.92,753.81,710,731.99,22063,25251.433333333334,2.7657274424742795,5.829086467590446,-0.3214982661556336
2016-11-21,731.72,748.77,726.38,739.74,17223,24339.1,1.0587576333010014,2.2923810434568743,-0.766403912621759
2016-11-26,739.51,745,726,742.69,16747,23818.5,0.3987887636196563,0.7110606429285955,-1.8574093600454225
2016-12-01,742.51,780,741.59,752,20773,23237.733333333334,1.25355127980718,5.0236303168212775,-0.14811024788269966
2016-12-06,752.01,776.99,750.26,775.87,21006,22251.7,3.1742021276595747,3.323138297872342,-0.23138297872340546
2016-12-11,776.05,790.34,765,776.16,23168,22341.966666666667,0.03737739569772813,1.8650031577455022,-1.4010079008081255
2016-12-16,776.16,799.21,774.8,798.99,24139,22382.033333333333,2.9414038342609827,2.9697485054628,-0.1752216037930341
2016-12-21,798.98,918.5,798.88,896.12,41566,23008.066666666666,12.15659770460206,14.957634012941337,-0.013767381318916833
2016-12-26,895.94,988.88,890,960.81,36536,23022.066666666666,7.218899254564113,10.351292237646742,-0.6829442485381427
2016-12-31,961.52,973.37,949,973.37,3811,21741.6,1.307230357719014,1.307230357719014,-1.2291712201163545
2017-01-01,973.37,1175,880,1007,57267,22756.3,3.455006831934413,20.714630613230323,-9.592446859878567
2017-01-06,1007,1032.5,802.07,907,43634,23532.733333333334,-9.9304865938431,2.532274081429989,-20.350546176762656
2017-01-11,906.81,923.98,734.64,833.31,50697,24614.733333333334,-8.124586549062851,1.8721058434399136,-19.003307607497245
2017-01-16,833.43,916.7,826.03,894.31,24995,24808.7,7.320204965739041,10.007080198245562,-0.8736244614849191
2017-01-21,894.31,946.24,880,896.01,21581,24837.366666666665,0.19009068443828703,5.806711319341176,-1.6001162907716502
2017-01-26,896.75,927.47,896,923.23,16947,24702.633333333335,3.0379125232977344,3.511121527661526,-0.0011160589725551784
2017-01-31,923.26,1044.12,922.94,1035.54,25972,24860.933333333334,12.164899320862617,13.094245204336932,-0.03141145759994407
2017-02-05,1035.54,1079,925,994.24,37485,25460.9,-3.9882573343376357,4.196844158603245,-10.6746238677405
2017-02-10,993.58,1023.89,961,1013.92,23837,25639.1,1.9794013517862838,2.982177341486963,-3.3432571612487934
2017-02-15,1013.92,1073.8,1007.66,1059.88,21574,25790.9,4.532902004102903,5.9057913839356155,-0.6174057124822463
2017-02-20,1059.89,1221.93,1051.36,1186.91,37759,26380.666666666668,11.985319092727474,15.289466732082872,-0.8038645884439943
2017-02-25,1186.91,1230,1085.71,1230,30916,26725.566666666666,3.630435332080774,3.630435332080774,-8.526341508623235
2017-03-02,1230,1298.61,1220,1284.99,31879,27114.066666666666,4.470731707317074,5.578048780487797,-0.8130081300813012
2017-03-07,1284.99,1360,956.85,1188.08,67492,28845.533333333333,-7.541692931462507,5.837399512836675,-25.5363854971634
2017-03-12,1188.11,1277.27,1117.77,1175.11,46790,29718.2,-1.0916773281260541,7.507070230960883,-5.917951653087329
2017-03-17,1175.11,1175.11,919.44,1114.42,77849,31587.833333333332,-5.164622886368071,0,-21.757112100143804
2017-03-22,1114.42,1114.96,890.05,973.08,63630,32848.3,-12.682830530679636,0.04845569892858739,-20.133342904829426
2017-03-27,974.24,1094.49,961.1,1088.99,47104,33405.5,11.911661939408882,12.476877543470215,-1.231142352119047
2017-04-01,1088.99,1168.72,1071.45,1132.99,44470,33961.5,4.040441142710217,7.3214630070064945,-1.6106667646167516
2017-04-06,1132.99,1221,1132.98,1210,33785,34423.166666666664,6.797059109083045,7.767941464620163,-0.0008826203232148444
2017-04-11,1210,1234,900,1178.85,30880,34717.066666666666,-2.5743801652892637,1.9834710743801658,-25.6198347107438
2017-04-16,1178.84,1240.6,1170.85,1236.15,29829,35137.26666666667,4.860669296348152,5.238155829834161,-0.6786274759299324
2017-04-21,1236.15,1287,1221.51,1281.16,31779,35638.333333333336,3.6411438741253077,4.113578449217321,-1.184322290984112
2017-04-26,1281.18,1394.51,1279.5,1384.55,54254,36754.36666666667,8.070030285054159,8.847450747759835,-0.12957007711761848
2017-05-01,1384.55,1665,1370.98,1551.3,87733,38978.6,12.043624282257774,20.255678740384965,-0.9801018381423521
2017-05-06,1551.3,1799.99,1551.3,1794.99,70284,40549.13333333333,15.708760394507838,16.031070714884294,0
2017-05-11,1794.95,1889,1610,1747.81,60957,41776.4,-2.6284268993142064,5.237355082758121,-10.305906996696361
2017-05-16,1747.81,2059,1690.14,2058.91,68726,42681.73333333333,17.799417556828253,17.80456685795367,-3.2995577322477754
2017-05-21,2058.89,2806,1975,2355,120271,45472.9,14.380910287482221,36.28570457183656,-4.075457402217672
2017-05-26,2362.17,2683.18,1913.19,2191.58,120393,49358.96666666667,-6.939278131634824,13.935456475583855,-18.760509554140125
2017-05-31,2191.6,2599,2173.8,2521.36,83242,50224.8,15.047591235546966,18.590240830816125,-0.8112868341561672
2017-06-05,2521.43,2938.55,2517.02,2811.39,86574,51656.13333333333,11.50291905955515,16.54622901925945,-0.17212932702986272
2017-06-10,2811.37,2999.99,2330,2432.21,119868,53961.833333333336,-13.487278534817289,6.708425369657,-17.122846705722083
2017-06-15,2432.21,2679.24,2050,2596.98,109289,56771.63333333333,6.774497267916832,10.156606543020533,-15.71451478285181
2017-06-20,2596.99,2781.59,2503.05,2574.84,71890,58448.6,-0.8525287064205296,7.108641575984417,-3.61689346856733
2017-06-25,2574.86,2625,2258.34,2530,81407,60597.26666666667,-1.7414674309860088,1.9480822109334888,-12.292025912289695
2017-06-30,2531.16,2636.1,2385,2602,50091,61401.23333333333,2.845849802371542,4.19367588932806,-5.7312252964426875
2017-07-05,2602,2630.24,2471.22,2508.99,43468,61600.666666666664,-3.5745580322828685,1.085318985395841,-5.026133743274412
2017-07-10,2508,2523,2150,2217.24,67990,63072.433333333334,-11.628185046572526,0.5583920222878617,-14.30814790015105
2017-07-15,2217.02,2396,1758.2,2258.99,101851,65748.33333333333,1.8829716223773705,8.06227562194441,-20.703216611643292
2017-07-20,2258.99,2957,2258.99,2762.26,90033,67490.8,22.278540409652123,30.899207167805088,0
2017-07-25,2761.68,2825.11,2403,2700.21,69290,68769.93333333333,-2.2463490040763787,2.2753107962320662,-13.006016812320354
2017-07-30,2700.2,2925,2500,2787.02,45489,69223.6,3.2149351346747084,8.324908062706232,-7.414608493413477
2017-08-04,2787.05,3489,2760,3422.43,65292,69150.26666666666,22.798903488313677,25.18747622909057,-0.9694942985697983
2017-08-09,3423.28,4200,3232.62,4060.47,80246,70265.46666666666,18.642894084028015,22.719821880944245,-5.5460593788623855
2017-08-14,4060.47,4469,3807.14,4101.72,110830,71364.83333333333,1.0158922489268605,10.06115055646268,-6.238932931409416
2017-08-19,4101.72,4247.88,3583.46,4143.49,64943,71408.6,1.018353276186564,3.5633831660864193,-12.635187189764299
2017-08-24,4142.5,4453.9,4112.76,4384.99,44737,71329.7,5.828420003427063,7.491510779560223,-0.7416453279723019
2017-08-29,4384.99,4980,4350,4649.99,74837,72341.93333333333,6.043343314351914,13.56924417159447,-0.7979493681855554
2017-09-03,4642.39,4749.99,4234.16,4624.18,74036,73683.63333333333,-0.5550549571074237,2.150542259230665,-8.942599876558873
2017-09-08,4624.18,4679.99,4080,4164.52,63569,74773.26666666666,-9.940356993023624,1.2069166857691416,-11.76814051356133
2017-09-13,4164.52,4174.53,2975.01,3719.97,144340,78590.3,-10.674699605236631,0.2403638354480062,-28.56295563474302
2017-09-18,3719.98,4130,3509.79,3619.01,68110,79801.33333333333,-2.7140003817234977,11.022400718285368,-5.650045564883584
2017-09-23,3619.01,4228.39,3580,4200,38789,79285.83333333333,16.05383792805214,16.838306608713435,-1.0779190994222239
2017-09-28,4200,4470,4015.17,4392.71,38454,77643.2,4.588333333333335,6.428571428571427,-4.400714285714284
2017-10-03,4392.71,4449.42,4150.01,4425,34151,76438.76666666666,0.7350815328123179,1.291002592932382,-5.525063115935262
2017-10-08,4425,5440.92,4420.01,5440,62365,76485.7,22.93785310734463,22.958644067796612,-0.11276836158191639
2017-10-13,5440,5867,5390,5594,65334,76372.63333333333,2.8308823529411775,7.849264705882353,-0.9191176470588236
2017-10-18,5593.97,6189.1,5102,6005.05,68573,74649.36666666667,7.348051483732573,10.638183768323211,-8.795137647479443
2017-10-23,6000.01,6057.02,5376.71,5780,69986,72969.13333333333,-3.7476790368106867,0.8654382561344249,-10.463526531835706
2017-10-28,5780,6784,5715,6783.69,61795,72254.23333333334,17.364878892733557,17.370242214532873,-1.1245674740484422
2017-11-02,6783.69,7630,6759,6969.76,114689,73191.4,2.742902461639618,12.475658528028262,-0.3639612069537317
2017-11-07,6969.76,7898,6201.01,6346.7,130262,73537.86666666667,-8.93947567778518,13.318105644957642,-11.02979155666766
2017-11-12,6346.64,7985.37,5511.11,7838.53,166328,75439.16666666667,23.505601336127434,25.819244646824334,-13.165739675737
2017-11-17,7838.54,8375,7502,8109,101211,76416.53333333334,3.4505194213711015,6.844012844245032,-4.293279479698359
2017-11-22,8109,9596,7900,9401.11,85310,76546.63333333333,15.934270563571348,18.337649525218893,-2.5773831545196693
2017-11-27,9401.11,11485,8595.55,10869.84,189439.43099,81191.581033,15.622942397227558,22.166425028533858,-8.56877538928915
2017-12-02,10869.85,14425,10601,14090,140858.1264,84437.91857966666,29.62472308700036,32.70664517600995,-2.4732654758487715
2017-12-07,14090,19697,13500,16885.76,288213.56831,91778.70418999999,19.842157558552152,39.79418026969482,-4.187366926898509
2017-12-12,16885.76,19797,15700,19650.01,139837.76709,93044.92975966666,16.370302550788356,17.240799348089762,-7.0222483323226115
2017-12-17,19650.02,19891.99,14001,15758.8,156714.26736,95267.63867166666,-19.80258534219575,1.2314497549874197,-28.748127863548156
2017-12-22,15758.8,16261,10400,15790.88,196552.48157,99509.72139066666,0.20356879965479635,3.186790872401456,-34.00512729395639
2017-12-27,15790.88,16490,12500,13863.13,122079.84051,102062.74940766666,-12.207996007822237,4.427365669297727,-20.84038381648141
2018-01-01,13863.14,17178,12952.5,16960.01,99475.10222,103202.18614833333,22.338966741277034,23.91141105940723,-6.568718608279653
2018-01-06,16960.01,17174,13550.01,14875.18,87632.88264,103448.41556966667,-12.292622468972588,1.2617327466198525,-20.106120220447973
2018-01-11,14875.17,14970,12800.01,13590,75482.5158,102270.16609633334,-8.63976099785011,0.6374376646198547,-13.95055387565058
2018-01-16,13590,13643.66,9005,12762.8,190997.60625,106471.98630466667,-6.086828550404714,0.3948491537895501,-33.738042678440024
2018-01-21,12762.8,12762.8,9945,11118,91636.03664,108035.28752600001,-12.887454163663142,0,-22.07822734823079
2018-01-26,11118,11697.24,9711.11,9995,84075.60028,108343.24086866667,-10.100737542723511,5.209929843497029,-12.654164418060798
2018-01-31,9995,10299.95,7540,8167.91,157466.45544,111124.25605000001,-18.28004002001001,3.0510255127563854,-24.562281140570285
2018-02-05,8167.9,8700,5873,8671.01,261558.65153,117723.911101,6.159470415320449,6.514395971552088,-28.09666120219248
2018-02-10,8671,9482.5,7851,9472.98,99720.07873,116236.58039200002,9.248864895784912,9.358656027383198,-9.456914477090905
2018-02-15,9472.98,11299.1,9342.46,11140,115595.83792,117819.44165600001,17.59763031274214,19.277144045485166,-1.3778135285834079
2018-02-20,11140,11775,9372.72,9688.62,127058.68423,120761.76446366667,-13.028545780969473,5.700179533213644,-15.864272890484745
2018-02-25,9688.61,11075,9324.75,10895.92,84101.82714,122283.35870166667,12.46101095924909,14.309365007606853,-3.7556432185388715
