time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-03-31T01:00:00-04:00,81837.95,82195.54,81816.9,82094.42,31.11694549,29.104393659666673,0.3107400515468487,0.4342980477421071,-0.028360176935253875
2025-03-31T01:10:00-04:00,82092.3,82195.21,82053,82148.96,19.17679471,29.138792524000003,0.06643569684761541,0.1227732652231518,-0.05045409907274849
2025-03-31T01:20:00-04:00,82148.36,82298.66,82148.36,82167.02,25.47948556,29.01687361566667,0.02198445360720047,0.182229939368675,-0.0007303805185188209
2025-03-31T01:30:00-04:00,82167.02,82188.84,82024.01,82068.97,10.10864674,27.953825653333336,-0.11933011565954674,0.02655566673830015,-0.17404793310017733
2025-03-31T01:40:00-04:00,82068.97,82250,82046.2,82133.38,21.87079204,25.378704735,0.07848276882237401,0.22058276106060407,-0.027744956467717435
2025-03-31T01:50:00-04:00,82127.96,82159.62,82079.83,82154.06,6.46499905,24.194935247333333,0.02517855712256456,0.031948033795748676,-0.06519882659157934
2025-03-31T02:00:00-04:00,82154.06,82256.87,82027.3,82173.51,17.09586856,23.050618402333335,0.023675032006935617,0.1251429326803784,-0.15429547851925365
2025-03-31T02:10:00-04:00,82173.5,82211.81,82023,82023,24.4501717,23.023469349666666,-0.18316121582246492,0.04660869421301697,-0.1831612158224649
2025-03-31T02:20:00-04:00,82023.01,82202.69,81924.73,81956.23,54.99993267,22.818144713666666,-0.08140399644002788,0.2190726991209811,-0.1198078587713252
2025-03-31T02:30:00-04:00,81964.03,82026.67,81900,81943.77,6.34627401,22.038478826333336,-0.015203237142547732,0.08594831655873181,-0.06860979330063856
2025-03-31T02:40:00-04:00,81943.7,82077.03,81914.9,81990.54,10.45521108,21.391340906666667,0.05707572399950542,0.16262371135718404,-0.03523147641365523
2025-03-31T02:50:00-04:00,81990.53,82049.56,81929.87,82038.42,3.70014764,20.79346833266667,0.05839698091999962,0.07198391424181873,-0.07399634152915477
2025-03-31T03:00:00-04:00,82038.41,82290.12,82027.54,82114.99,17.66047202,20.404503594666668,0.09333431823773176,0.306807468988307,-0.013262078913763402
2025-03-31T03:10:00-04:00,82117.8,82117.81,81914.19,81939.98,18.20196344,20.294981901333337,-0.21312795629641962,0.0034342085409648226,-0.24453513298851146
2025-03-31T03:20:00-04:00,81949.4,82041.01,81901.27,82032.81,20.47391012,20.643758232000003,0.11329024000250154,0.1232975648761433,-0.04724189583643035
2025-03-31T03:30:00-04:00,82030.31,82050.24,81765.61,81786.54,27.97127868,20.864518983333333,-0.3002091480226072,0.02124759593144203,-0.3257233294824316
2025-03-31T03:40:00-04:00,81781.75,81891.12,81744.86,81842.14,23.21368327,21.049587435333333,0.06798184640162774,0.12786945137916553,-0.050961930899623586
2025-03-31T03:50:00-04:00,81842.13,81918.99,81729.23,81918.99,19.38332239,20.87544551466667,0.09390028168863354,0.09390028168863354,-0.13796071314851188
2025-03-31T04:00:00-04:00,81918.99,82247.74,81883.93,82215.82,47.10473468,21.73961415433333,0.362345775991625,0.4013111001490619,-0.042798379228079136
2025-03-31T04:10:00-04:00,82212.33,82236.63,82054.99,82101.34,24.15052638,21.751487992999998,-0.13924327459120456,0.025311430330558826,-0.19561928592331954
2025-03-31T04:20:00-04:00,82105.73,82196.91,82019.7,82179.76,10.99919302,21.316332170999996,0.09551610241684028,0.11640492104027411,-0.09943808468899462
2025-03-31T04:30:00-04:00,82178.55,82256.2,82150.03,82187.04,12.78427909,20.586697284,0.008858628937342766,0.09301560384211677,-0.036176790976264625
2025-03-31T04:40:00-04:00,82187.03,82187.03,82042,82084.54,7.45032074,19.841860797333332,-0.12471552692492638,-0.000012167368474105822,-0.17647551244088316
2025-03-31T04:50:00-04:00,82084.54,82150.69,81871.16,81894.91,18.75971368,19.71886885,-0.23101792371619567,0.08058764780799008,-0.2599515085300961
2025-03-31T05:00:00-04:00,81895.2,81962.32,81705.09,81712.25,41.97900926,20.294921807666665,-0.22304194485347562,0.08231280796328305,-0.23178485695876214
2025-03-31T05:10:00-04:00,81713.18,81722.65,81520.45,81663.05,29.21865894,20.733395530999996,-0.060211290228817715,0.012727589804459163,-0.23472612735544904
2025-03-31T05:20:00-04:00,81663.04,81663.04,81433.95,81499.56,26.0769855,21.032445438666663,-0.20020070276582277,-0.000012245440268655872,-0.28054303629365523
2025-03-31T05:30:00-04:00,81499.55,81571.86,81358.51,81424.07,21.82844614,21.054321337333327,-0.09262626693934384,0.08871213537840317,-0.17306841901968908
2025-03-31T05:40:00-04:00,81424.07,81510.45,81384.9,81435.47,14.05608727,20.887684292,0.014000773972603159,0.10608656629420526,-0.04810616811467763
2025-03-31T05:50:00-04:00,81435.47,81501.08,81317.65,81440.31,28.28560035,21.362115140666663,0.005943356132157778,0.08056685864280096,-0.14467897096929258
2025-03-31T06:00:00-04:00,81444.09,81590.32,81432.55,81440.69,43.17929049,21.764193307333326,0.00046659940268480894,0.18419625367340733,-0.009528450959966572
2025-03-31T06:10:00-04:00,81440.68,81550.53,81277.02,81541.61,33.00488193,22.225129547999995,0.12391840000373062,0.13487115592954393,-0.200968336589484
2025-03-31T06:20:00-04:00,81541.84,81790.13,81541.84,81756.48,23.00812922,22.142751003333327,0.2635096363684692,0.30477691083117453,0.00028206458027493775
2025-03-31T06:30:00-04:00,81756.49,81833.15,81700,81833.14,15.12218955,22.309869096999993,0.09376626782366793,0.09377849927002516,-0.0690832090618333
2025-03-31T06:40:00-04:00,81833.13,82194.53,81812.26,82133.68,23.32239301,22.358255795999995,0.36725952346444685,0.441618151277098,-0.02551533522971825
2025-03-31T06:50:00-04:00,82129.99,82211.03,82056.9,82159.85,51.90016337,23.872761273333328,0.031862690189959575,0.09417573886864172,-0.09348174829132072
2025-03-31T07:00:00-04:00,82164.61,82217.9,81999.96,82016.54,25.22831807,24.143842923666664,-0.17442826392698163,0.07065494885882624,-0.19460843708940487
2025-03-31T07:10:00-04:00,82012.81,82233.91,82012.8,82114.76,45.73068579,24.85319339333333,0.11975633207643382,0.26503190697877516,-0.004560055813120967
2025-03-31T07:20:00-04:00,82114.76,82166.64,81950.77,81951.73,61.77227076,25.078937996333327,-0.19853921511796274,0.06317987168202727,-0.19970831066179903
2025-03-31T07:30:00-04:00,81964.01,82024.21,81886.26,82000.98,76.61684681,27.421290422999995,0.0600963518402845,0.0884423062210041,-0.07988849045651772
2025-03-31T07:40:00-04:00,82000.05,82160.78,81954,82154.87,33.66513047,28.19495440266666,0.18766848884001072,0.1948757197779867,-0.05729199821757731
2025-03-31T07:50:00-04:00,82154.88,82273.15,82104.69,82199.88,29.63799862,29.059549435333327,0.0547867704008409,0.14397198851388704,-0.061079763135153176
2025-03-31T08:00:00-04:00,82194.87,82275.44,82092.87,82117.32,26.74481395,29.36236083299999,-0.10043810282934434,0.09192227531232122,-0.1301826717995322
2025-03-31T08:10:00-04:00,82117.31,82138.57,81900,81994.16,45.10933447,30.25927320066666,-0.14998054003711214,0.025877610228877412,-0.2646457531736386
2025-03-31T08:20:00-04:00,81994.16,82145.22,81994.16,82114.34,28.93405693,30.541278094333325,0.1465714143543796,0.1842326331533827,0
2025-03-31T08:30:00-04:00,82114.33,82240.17,82030.4,82181.83,28.64850197,30.563852203999993,0.08219027273434243,0.15323754657225735,-0.10222331446614846
2025-03-31T08:40:00-04:00,82181.84,82515.57,82135.83,82473.79,47.37731818,31.36930670099999,0.35526101085847306,0.406099499122866,-0.055973443278155274
2025-03-31T08:50:00-04:00,82470.41,83149.97,82470.41,82776.28,208.2105131,37.66354639133332,0.3667710675112727,0.8198725922502259,-0.004098271705459525
2025-03-31T09:00:00-04:00,82773.51,82874.42,82615.75,82633.66,54.66159902,37.91544186933332,-0.17229573496174916,0.11856053449128112,-0.1939323680648597
2025-03-31T09:10:00-04:00,82633.53,82728.53,82546.21,82559.89,53.65541251,38.89893807366665,-0.08927354784963425,0.114807936620495,-0.10582854492950824
2025-03-31T09:20:00-04:00,82559.89,82559.89,82431.36,82546.43,55.15592834,40.37082925099999,-0.01630331629560844,0,-0.15568092447797452
2025-03-31T09:30:00-04:00,82544.42,82602.35,81731.1,82113.23,250.6276853,48.29894279133332,-0.5247955605106085,0.06774369285263192,-0.9877229093977622
2025-03-31T09:40:00-04:00,82102.68,82253.46,81632.09,81895.44,268.73659779,57.00848535966666,-0.2652313153434515,0.17077637793569986,-0.5859469905154132
2025-03-31T09:50:00-04:00,81895.47,82760.62,81809.59,82485.44,100.2179703,59.72376058033332,0.7204308322905402,1.0564446567476686,-0.10482879144431706
2025-03-31T10:00:00-04:00,82485.43,83250,82471.83,83095.59,179.59781082,64.31105396566666,0.7397063045308289,0.9269029782710714,-0.016499881676088027
2025-03-31T10:10:00-04:00,83096.55,83590.78,83054.72,83063.36,425.78289001,77.52986166799998,-0.03878665522441793,0.5959281352957508,-0.04918431892714805
2025-03-31T10:20:00-04:00,83063.37,83215.82,82787.4,82806.96,106.11128843,80.19767176566666,-0.3086800245017709,0.183546632353912,-0.3322283134224361
2025-03-31T10:30:00-04:00,82806.96,83470.62,82806.96,83261.22,159.76309654,84.79549344566665,0.5485770761298262,0.8014543705021762,0
2025-03-31T10:40:00-04:00,83261.22,83430.55,83101.84,83428.23,99.61628832,87.64750014733333,0.20058557873640903,0.20337198998525574,-0.19142164863787087
2025-03-31T10:50:00-04:00,83424.07,83742.65,83308.46,83494.06,141.01313492,91.40508463299999,0.0789061448385058,0.376874830018566,-0.1435605190233444
2025-03-31T11:00:00-04:00,83494.06,83827.29,83405.74,83405.88,98.24173523,93.24049945766666,-0.10561230343810449,0.39910623582084276,-0.10577998003689416
2025-03-31T11:10:00-04:00,83404,83642.5,83400.01,83553.5,65.83907687,94.33497262233332,0.1769899196555391,0.2836970247181558,-0.0070378731091979285
2025-03-31T11:20:00-04:00,83552.6,83920.8,83552.6,83637.89,101.55785458,96.95329680100001,0.10100115494862505,0.43959858055018985,-0.0010771541587057147
2025-03-31T11:30:00-04:00,83633.81,83757,83532.75,83537.1,66.50535406,98.66606895133334,-0.12050758334529194,0.14241153142433483,-0.12570857538371594
2025-03-31T11:40:00-04:00,83540.48,83707.21,83418.61,83625.53,68.21858239,100.16260859733335,0.10585715807706159,0.20363407396234795,-0.14184116997119273
2025-03-31T11:50:00-04:00,83625.54,83659.26,83389.43,83415.94,42.87803519,99.86187099133335,-0.2506292037850122,0.04033457246847455,-0.2823300492086637
2025-03-31T12:00:00-04:00,83415.94,83698,83415.94,83475.6,26.10333002,99.89103805633336,0.07152110256145705,0.3381368117412543,0
2025-03-31T12:10:00-04:00,83475.61,83505.28,83236.35,83426.04,45.28498989,99.87618152633335,-0.059370642439242394,0.035555299991845535,-0.2866106982160056
2025-03-31T12:20:00-04:00,83426.04,83621.73,83326.2,83614.62,43.67756408,99.27302463700002,0.22604452998128854,0.23456704884949872,-0.11967486410717387
2025-03-31T12:30:00-04:00,83614.62,83614.62,83321,83390.09,37.76088373,97.9778258676667,-0.26852959446565544,0,-0.35115868492853924
2025-03-31T12:40:00-04:00,83389.33,83466.99,83242.1,83347.6,54.93926773,98.68696377633337,-0.0509532967286529,0.09221719271439656,-0.1774671306866208
2025-03-31T12:50:00-04:00,83347.61,83499.99,83269.6,83284.62,39.31715946,99.00960247100004,-0.07556306360352365,0.18283669835724053,-0.093583978422894
2025-03-31T13:00:00-04:00,83284.62,83508.31,83244.34,83491.29,55.20466416,99.95826414466669,0.2481490580133502,0.26858500404997027,-0.048364271818732964
2025-03-31T13:10:00-04:00,83491.29,83547.4,83236.84,83239.62,65.76288123,100.64671570333336,-0.30143264045866125,0.06720461499636737,-0.3047623291004332
2025-03-31T13:20:00-04:00,83239.62,83383.39,83200,83305.21,61.46416184,101.7310525336667,0.07879661151746137,0.1727182320149997,-0.047597526274141266
2025-03-31T13:30:00-04:00,83304.77,83389.98,83075.12,83157.05,52.79984113,102.53609717233336,-0.17785202150022011,0.10175834140504479,-0.276201212385169
2025-03-31T13:40:00-04:00,83157.05,83169.94,82561.75,82730.56,68.0361457,103.22472475633336,-0.5128729313990879,0.015500790371952136,-0.7158743606224642
2025-03-31T13:50:00-04:00,82730.56,82829.16,82603.25,82666.85,53.53391421,98.06883812666669,-0.07700902786103692,0.11918207733636255,-0.1538850939725268
2025-03-31T14:00:00-04:00,82666.84,83123.09,82666.84,83100.28,37.82290907,97.5075484616667,0.5243093210881907,0.5519020018302265,-0.000012096747377343675
2025-03-31T14:10:00-04:00,83100.28,83309.73,83070,83289.23,58.90220269,97.6824414676667,0.2273758885048246,0.2520448787898153,-0.03643790369899937
2025-03-31T14:20:00-04:00,83288.43,83350.53,83173.06,83344.91,45.61786078,97.36450588233338,0.066851380424585,0.07359895150910017,-0.139477817239994
2025-03-31T14:30:00-04:00,83345.46,83509.99,83281.92,83441.48,59.84162564,91.00497056033338,0.11586790363081852,0.1980684843261595,-0.07557750077359882
2025-03-31T14:40:00-04:00,83441.48,83562.01,83256.79,83458.68,92.10884111,85.11737867100005,0.020613248950039104,0.14444854046212846,-0.22134075282461713
2025-03-31T14:50:00-04:00,83457.81,83524.66,83274.42,83282.95,23.13252723,82.54786390200005,-0.21055928514565045,0.07905708549429548,-0.22077991168802905
2025-03-31T15:00:00-04:00,83282.94,83419.77,83260.21,83305.83,88.88216671,79.52400909833338,0.0274726099399753,0.16428332569872584,-0.027304508305710462
2025-03-31T15:10:00-04:00,83305.84,83433.02,83200.01,83230,63.56956918,67.45023173733337,-0.09102604223498133,0.15267838997583041,-0.12702592363584517
2025-03-31T15:20:00-04:00,83230,83270.66,82917.06,82925.68,81.3022228,66.62326288300004,-0.36563739036405984,0.04885257719572689,-0.37599423284873523
2025-03-31T15:30:00-04:00,82921.51,83029.53,82757.46,82798.01,90.91491134,64.32832337633337,-0.15395713366474445,0.12523261792970022,-0.202856340761977
2025-03-31T15:40:00-04:00,82799.1,82904.79,82584.67,82610.95,140.82241868,65.70186105500004,-0.22592330419535164,0.12896445216497215,-0.25766319746090094
2025-03-31T15:50:00-04:00,82610.94,82685.53,82372.35,82443.85,205.53610802,67.85262682500004,-0.20227342743303553,0.09027858897640294,-0.28882369710067646
2025-03-31T16:00:00-04:00,82444.71,82677.04,82338.85,82677.04,43.03038553,66.01224850166672,0.28284705287294043,0.2828470528729405,-0.1273594088582714
2025-03-31T16:10:00-04:00,82677.03,82678.59,82540.31,82644.9,40.87518516,65.18011877800004,-0.03887415417871687,0.001874764747265889,-0.1653784412214031
2025-03-31T16:20:00-04:00,82644.9,82790.84,82644.9,82759.02,31.99679335,62.86141673700004,0.13808474570119864,0.1765868190293682,0
2025-03-31T16:30:00-04:00,82759.03,82836.52,82662.44,82750.96,29.87450081,61.64038829533338,-0.009739119675411412,0.09364538149436762,-0.11670027025453146
2025-03-31T16:40:00-04:00,82750.96,82750.96,82630.96,82679.18,14.76723309,59.85867665200005,-0.08674219610263541,0,-0.1450134234092269
2025-03-31T16:50:00-04:00,82676.78,82676.78,82350,82418.9,43.12959746,59.86706206100005,-0.31480718604127284,-0.002902786408856715,-0.39814134586239613
2025-03-31T17:00:00-04:00,82418.82,82537.02,82390.93,82515.95,19.93648624,59.66150060166672,0.11775211753615117,0.14331664217795906,-0.033936390803567085
2025-03-31T17:10:00-04:00,82515.94,82553.45,82480.04,82532.48,16.53552131,58.70318498233338,0.020032490688162513,0.04544575927441907,-0.04351885908118793
2025-03-31T17:20:00-04:00,82531.86,82737.09,82510.69,82557.96,30.16967165,58.25292190133339,0.03087269399878748,0.2479145180176345,-0.026401726932225467
2025-03-31T17:30:00-04:00,82562.36,82654.2,82525.28,82633.64,22.35736869,57.739471400000056,0.09166893174200648,0.1165726478706483,-0.03958431143406107
2025-03-31T17:40:00-04:00,82640.51,82666,82472.56,82569.15,59.83422736,57.90263672100006,-0.07804327632185297,0.03916080666421155,-0.19493271747438665
2025-03-31T17:50:00-04:00,82569.15,82681.38,82529.51,82542.4,12.2083193,56.999008715666726,-0.032397087774307956,0.13592243592190362,-0.04800824521022612
2025-03-31T18:00:00-04:00,82543.82,82558.64,82370,82444.38,28.8049924,56.11901965700006,-0.11875109034870507,0.019674736862515793,-0.20886235437786424
2025-03-31T18:10:00-04:00,82434,82486.97,82252.6,82291.76,26.90939301,54.82390338300006,-0.18511874308474377,0.0516590700299966,-0.2326174325041911
2025-03-31T18:20:00-04:00,82291.76,82361.81,82235.92,82339.84,15.62691568,53.29599517766672,0.05842626284819008,0.08512395408726574,-0.06785612557076981
2025-03-31T18:30:00-04:00,82329.85,82381.8,82249.28,82307.55,10.94402818,51.90080141266672,-0.03921552434397929,0.050959535505541914,-0.10998321104339975
2025-03-31T18:40:00-04:00,82308.26,82340.07,82261.2,82330.74,7.46548343,49.881779337000054,0.02817481506860832,0.03951034868612184,-0.05631318147606851
2025-03-31T18:50:00-04:00,82330.73,82392.22,82273.9,82385.1,9.95814643,48.429253744333394,0.06602637119501244,0.07467441687029161,-0.06903861182349515
2025-03-31T19:00:00-04:00,82388.15,82575.18,82352.94,82526.48,27.05102541,48.070190955666725,0.17160870108792742,0.23072133189130944,-0.03903618494121327
2025-03-31T19:10:00-04:00,82537.7,82845,82484.03,82496.83,35.91027199,47.30379326566673,-0.03592786218434879,0.38596096671032626,-0.051438035403905624
2025-03-31T19:20:00-04:00,82498.75,82557.98,82300,82338.51,32.31602094,46.86039860433339,-0.19191040431493792,0.0741240602820668,-0.2385909858597012
2025-03-31T19:30:00-04:00,82335.25,82534.34,82264.67,82459.96,22.5212319,45.616385479666725,0.1475008474163689,0.23783524865825453,-0.08967857203147897
2025-03-31T19:40:00-04:00,82454.18,82497.41,82370.01,82399.84,17.72098774,43.1367903673334,-0.07290811200976802,0.045415981283518786,-0.10908324476510979
2025-03-31T19:50:00-04:00,82399.84,82581.02,82386.49,82534.32,10.22608121,42.70657550000006,0.16320420039651834,0.2198790677263543,-0.016201487769868572
2025-03-31T20:00:00-04:00,82534.31,82690.1,82453.87,82640.87,21.12981779,40.44816386933339,0.1290978104623487,0.18874572420297256,-0.09747460208070005
2025-03-31T20:10:00-04:00,82640.88,82648.42,82403.32,82581.37,18.29670854,38.93906851466673,-0.07199827397751257,0.009135915437486208,-0.2874485711488618
2025-03-31T20:20:00-04:00,82584.08,82733.75,82577.42,82617.48,41.07097328,37.59802686400007,0.04372656932187076,0.18452103664543792,-0.004783161141546921
2025-03-31T20:30:00-04:00,82617.35,82714.34,82524,82714.34,12.49755672,34.9841150433334,0.11723911211041609,0.11723911211041609,-0.11314796820236582
2025-03-31T20:40:00-04:00,82715.57,82766.88,82612.03,82693.85,22.32422998,31.03417542000006,-0.024772004467412415,0.06351982014244223,-0.12369076510795791
2025-03-31T20:50:00-04:00,82693.92,82811.38,82544.55,82633.87,52.90171057,25.946362171666728,-0.072532600671042,0.14212665149826598,-0.18054546982635697
2025-03-31T21:00:00-04:00,82631.24,82661.47,82444.1,82454.92,22.34516502,25.25685482133339,-0.2165576899641722,0.03340034782348428,-0.22965159443699
2025-03-31T21:10:00-04:00,82454.86,82677.1,82435.87,82545.48,23.67637118,24.68356102200006,0.10982971058609683,0.26945632837920114,-0.023103533421659883
2025-03-31T21:20:00-04:00,82545.27,82700,82482.7,82679.42,20.55721841,24.302241857333396,0.1622620645006878,0.1871937748741713,-0.0760550426261969
2025-03-31T21:30:00-04:00,82679.42,82718.3,82521.38,82561.81,20.1148429,23.97691992700006,-0.14224821606150673,0.04702500332005796,-0.19114793016205678
2025-03-31T21:40:00-04:00,82561.81,82728.15,82526.14,82664.94,23.74992136,24.276342869333398,0.1249124746659559,0.2014732961886331,-0.04320399467986258
2025-03-31T21:50:00-04:00,82664.94,82714.03,82617.35,82687.05,17.36240878,23.417436580000064,0.026746526399221468,0.05938430488184773,-0.057569750852049864
2025-03-31T22:00:00-04:00,82688.04,82757.24,82625.01,82755.37,20.69330582,23.442663899333397,0.08262478828304122,0.08488632742370458,-0.07502988678397421
2025-03-31T22:10:00-04:00,82755.27,83000,82747.24,82986.56,40.34477681,24.236305749333393,0.279365556579594,0.2956061944983204,-0.009824135883858776
2025-03-31T22:20:00-04:00,82986.55,82986.55,82850.01,82867.64,41.88367701,24.626772594666726,-0.14330031272533555,-0.000012050144017006215,-0.16454471663845677
2025-03-31T22:30:00-04:00,82867.64,82891,82766.07,82803.31,47.50459856,25.465013590333392,-0.07762982027725387,0.02818953212617203,-0.12256895454002605
2025-03-31T22:40:00-04:00,82803.31,83000,82803.31,82996.5,45.41502569,24.984373534666723,0.2333119291970361,0.23753881336386473,0
2025-03-31T22:50:00-04:00,82999.98,83093.51,82978.41,83079.78,36.20603483,25.784297385666726,0.10034158066906296,0.11688444693450296,-0.021796099835531026
2025-03-31T23:00:00-04:00,83079.78,83162.01,83005.68,83087.63,25.32258078,25.668216998333392,0.009448749142096702,0.09897715184127344,-0.08919137725208928
2025-03-31T23:10:00-04:00,83087.63,83233.28,83087.63,83202.79,17.31060118,25.34825727066673,0.13860065571732993,0.17529685225104408,0
2025-03-31T23:20:00-04:00,83205.38,83235.23,83052.19,83064.12,25.29834859,25.67063836766673,-0.16666508418767956,0.03898907716916983,-0.18100354567435933
2025-03-31T23:30:00-04:00,83064.11,83109.63,82962.48,82967.85,34.92579481,26.470030588666724,-0.11589841678933037,0.054788999149102305,-0.12236330198887248
2025-03-31T23:40:00-04:00,82967.84,83077.92,82966.79,83066.47,14.94969897,26.71950444000006,0.11886531951833791,0.13266584586679347,-0.0012776033126231656
2025-03-31T23:50:00-04:00,83066.47,83066.47,82906.3,82944.98,13.02635798,26.821778158333398,-0.14625636553474014,0,-0.19282148380688172
2025-04-01T00:00:00-04:00,82944.98,83011,82883.7,82897.91,17.20686831,26.493639588333398,-0.05674846144997858,0.07959493148350157,-0.07388029992893945
2025-04-01T00:10:00-04:00,82897.91,82961.34,82869.58,82878.11,14.00497385,25.763462983666734,-0.0238847999907391,0.07651580118243392,-0.03417456483523136
2025-04-01T00:20:00-04:00,82878.1,83038.25,82878.1,83035.03,11.93276956,25.084021271000065,0.18933829451467732,0.19322351824866593,-0.00001206591221102754
2025-04-01T00:30:00-04:00,83033.9,83218.65,83033.9,83171.39,24.70022739,25.15665445400007,0.164219847936468,0.22113558578830567,-0.0013608714298105951
2025-04-01T00:40:00-04:00,83171.4,83197.29,83094.63,83148.69,9.23887031,24.8739172063334,-0.027293039108757328,0.031140515987521877,-0.09229135162944224
2025-04-01T00:50:00-04:00,83148.42,83151.11,83030.64,83049.62,9.35978757,24.845040751666733,-0.11914799860347407,0.002910448739478943,-0.14197457590733287
2025-04-01T01:00:00-04:00,83049.51,83142.68,82992.31,83052.06,18.16498109,24.746212861666734,0.002938002606155607,0.11205349283957913,-0.06900693826172556
2025-04-01T01:10:00-04:00,83052.05,83300,83045.81,83283.63,32.08096839,25.205688190000064,0.27882511282683053,0.29853564137963867,-0.007525400333236766
2025-04-01T01:20:00-04:00,83283.63,83315.21,83235.72,83278.32,14.39662987,24.316543409666732,-0.006375802783809559,0.03791861617943615,-0.057526310992932816
2025-04-01T01:30:00-04:00,83278.31,83322.63,83127.96,83144,11.77738543,24.292537700000064,-0.16129047752164907,0.05320712521577965,-0.18055119267535724
