time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-08-17,259.2,261.57,200,227.34,31743,19244.566666666666,-12.291666666666663,0.9143518518518536,-22.839506172839503
2015-08-20,227.46,238.2,222.68,231.15,24223,19562.266666666666,1.6759039324360003,4.7769860121404,-2.049793261194683
2015-08-23,231.16,233.25,198.02,223.73,40459,20356.266666666666,-3.210036772658454,0.9085009733938976,-14.33268440406662
2015-08-26,223.73,236.18,220.16,231.55,26651,20624.9,3.495284494703447,5.564743217270825,-1.5956733562776524
2015-08-29,231.55,233.95,225.23,230.75,16346,20338.233333333334,-0.34549773267113437,1.0364931980133782,-2.729432088101931
2015-09-01,230.76,233.5,226.42,227.25,22648,20448.8,-1.5167930660888407,1.191765980498375,-1.8764897074756284
2015-09-04,227.24,244.82,227.24,241.29,17820,20573.933333333334,6.178217821782175,7.7315731573157285,-0.004400440044000309
2015-09-07,241.26,247.82,238.6,238.75,19884,20642.566666666666,-1.0526752041112317,2.7062870404906967,-1.1148410626217404
2015-09-10,238.74,241.54,235.26,236.5,17048,20798.1,-0.9424083769633508,1.1685863874345515,-1.4617801047120456
2015-09-13,236.5,236.91,228.01,230.6,20028,20589.933333333334,-2.494714587737846,0.17336152219873002,-3.5898520084566634
2015-09-16,230.67,235.93,226.85,233.78,19755,20628.8,1.379011274934955,2.3113616652211677,-1.6261925411968778
2015-09-19,233.78,234.31,226.87,227.31,14751,20639.2,-2.767559243733424,0.2267088715886736,-2.955770382410812
2015-09-22,227.31,235.99,224.45,235.27,24501,20875,3.5018257005851074,3.8185737539043627,-1.2581936562403826
2015-09-25,235.35,237.62,233.2,233.58,13511,20663.6,-0.7183236281718868,0.9988523823691904,-0.87984018361883
2015-09-28,233.53,241.05,233.53,237.14,20465,20463.166666666668,1.5241030910180555,3.1980477780631897,-0.02140594228958448
2015-10-01,237.1,240.62,236.9,239.92,15783,20415.5,1.1723032807624194,1.4674875600910933,-0.10120603862696326
2015-10-04,239.93,248,237.5,246.64,28787,20552.033333333333,2.8009336445481825,3.367789263087701,-1.0086695565188344
2015-10-07,246.7,247.96,240.2,244.35,38659,20798,-0.9284787544599382,0.5351929938371804,-2.611093091144988
2015-10-10,244.44,250,243.8,246.39,26700,20589.6,0.8348680171884559,2.3122570083896075,-0.2250869654184502
2015-10-13,246.43,256.77,244.86,254.99,41463,21201.733333333334,3.4904013961605687,4.2128333130403,-0.6209667600145999
2015-10-16,254.98,274.81,254.86,265,51727,22488.133333333335,3.925644142907561,7.7728538374053855,-0.05098239146633021
2015-10-19,265,272.95,262.05,268.77,32375,23073.266666666666,1.4226415094339555,2.9999999999999956,-1.1132075471698069
2015-10-22,268.77,284.49,268.75,284.29,29046,23539.566666666666,5.774453994121382,5.848867061055932,-0.007441306693448668
2015-10-25,284.29,297.99,282.04,295.61,29234,23934.966666666667,3.981849519856482,4.819022828801572,-0.7914453550951492
2015-10-28,295.68,336.97,295.65,329.11,45082,24950.8,11.332498900578464,13.991407597848522,0.013531341970827615
2015-10-31,329.11,371.82,306.29,365.21,45629,26017.433333333334,10.96897693780194,12.97742396159338,-6.933851903618848
2015-11-03,365.14,499.99,362.07,387.21,117979,29418.966666666667,6.023931436707648,36.904794501793496,-0.8597793050573603
2015-11-06,387.21,395,351,373.83,35805,30061.633333333335,-3.4554892693887025,2.0118282069161495,-9.351514681955523
2015-11-09,373.84,386.96,293.32,313.2,45943,31014.266666666666,-16.21860203835968,3.5122916833854947,-21.536527298504666
2015-11-12,313.2,344.99,312.24,334.71,31909,31531.8,6.8678160919540225,10.150063856960417,-0.30651340996167775
2015-11-15,334.67,340.72,316.12,336.49,20776,31166.233333333334,0.5318036509217023,1.7955842371007886,-5.554061725075432
2015-11-18,336.49,338,311.23,322.39,21162,31064.2,-4.190317691461863,0.4487503343338557,-7.506909566406131
2015-11-21,322.39,328,316.33,323,13209,30155.866666666665,0.18921182418809934,1.7401284158937977,-1.879710909147307
2015-11-24,323.01,368.18,316.26,352.57,27031,30168.533333333333,9.154798761609904,13.987616099071209,-2.0866873065015508
2015-11-27,352.56,373.63,347.96,372.24,18211,30230.7,5.579033950704829,5.973281901466377,-1.3075417647559389
2015-11-30,372.25,382.87,347.55,360,29580,30461.766666666666,-3.2882011605415897,2.8556845046206734,-6.632817537072855
2015-12-03,360,390,355.43,387.99,21702,30591.166666666668,7.775000000000002,8.333333333333332,-1.2694444444444422
2015-12-06,388.03,418.94,375.22,418.94,25389,30774.666666666668,7.9770097167452745,7.9770097167452745,-3.291321941287142
2015-12-09,417.84,453.13,401,452.95,34319,31350.366666666665,8.118107604907623,8.161073184704252,-4.282236119730749
2015-12-12,452.95,469.34,403,444.01,201708,37406.36666666667,-1.9737277845236783,3.6185009382934066,-11.02770725245612
2015-12-15,444.03,464.95,440,455.5,53169,38520.166666666664,2.5877795545145403,4.716109997522578,-0.9031328123240439
2015-12-18,455.5,465.6,430,442.22,20257,38703.7,-2.9154774972557576,2.217343578485186,-5.598243688254665
2015-12-21,442.36,445.11,424.66,442.43,20965,38585.833333333336,0.04748767581746183,0.6535208719641776,-3.970874225498621
2015-12-24,442.43,460,410,419.41,23715,38925.96666666667,-5.203082973577737,3.971249689216372,-7.329973103089755
2015-12-27,419.41,433.9,410.02,433.89,18742,38868.53333333333,3.4524689444696035,3.454853246226831,-2.238859350039351
2015-12-30,433.89,434.99,419.04,430.35,11280,38718.433333333334,-0.8158749913572478,0.25352047754039564,-3.4225264467952625
2016-01-01,430.35,437.56,425.02,431.91,10820,38119.53333333333,0.3624956430812134,1.6753805042407293,-1.2385267805274873
2016-01-04,431.9,435.79,428.15,430.87,16400,37377.566666666666,-0.2407909055127273,0.8983353013359254,-0.8705517353152387
2016-01-07,430.66,464.4,430.64,450.38,26366,37366.433333333334,4.5280479030798135,7.781929584329374,-0.05338036994917683
2016-01-10,450.39,452.65,431.83,434.01,16004,36517.8,-3.634708468404459,0.5040188285447806,-4.118744171588439
2016-01-13,434.01,437.5,357.3,357.53,43233,36234.666666666664,-17.621713785396654,0.8041289371212667,-17.674707956037874
2016-01-16,357.59,391,350.92,384.89,34918,36319.433333333334,7.652504684921549,9.361452185830569,-1.8487959052387097
2016-01-19,384.79,425.1,369,409.38,30666,36373.433333333334,6.362856920159008,10.447140741510571,-4.128452285068458
2016-01-22,409.02,413.99,373.86,403.05,23213,36172.73333333333,-1.5462406566026639,1.1260931164199555,-8.676535248424443
2016-01-25,403.04,403.04,386.41,394.79,19704,35326.8,-2.049373526857708,-0.002481081751641412,-4.128520034735141
2016-01-28,394.6,395,363.25,378.46,25255,34647.666666666664,-4.136376301324765,0.05319283669798615,-7.989057473593561
2016-01-31,378.46,382.5,365,372.93,20196,31388.233333333334,-1.4611848015642268,1.0674840141626647,-3.556518522433013
2016-02-03,372.93,390.63,365.63,384.5,23363,30973.5,3.102458906497196,4.746199018582573,-1.9574719116188053
2016-02-06,384.44,384.54,370.05,371.14,17441,30023.433333333334,-3.4746423927178185,0.010403120936286037,-3.758127438231466
2016-02-09,371.02,383.34,361.1,378.23,28378,29905.733333333334,1.9103303335668569,3.287169262272994,-2.705178638788588
2016-02-12,378.23,406.92,377.46,406.59,19579,29865.833333333332,7.498083176902931,7.585331676493139,-0.20357983237713517
2016-02-15,406.62,420.13,390.2,415.2,20721,29851.133333333335,2.117612336752014,3.33013600924765,-4.031087828033151
2016-02-18,415.18,444.03,415.01,437.46,21566,30129.7,5.361271676300576,6.943641618497106,-0.04576107899807269
2016-02-21,438.04,448.7,414.16,419.97,21320,29939.333333333332,-3.9980798244410805,2.5693777716819843,-5.32620125268595
2016-02-24,420.32,430.85,410,430.85,19900,29995.633333333335,2.5906612377074536,2.590661237707454,-2.3739790937447975
2016-02-27,430.84,442,423,436.44,18109,29613.266666666666,1.2974353023093825,2.5879076244632646,-1.8219798073575544
2016-03-01,436.41,437.78,408.63,418.8,26752,29781.6,-4.041792686279898,0.3070296031527757,-6.3720098982678035
2016-03-04,418.76,422.21,381.09,403.24,31452,29983.7,-3.7153772683858644,0.8142311365806991,-9.004297994269349
2016-03-07,403.24,418.74,395,412.8,22683,29595.833333333332,2.3707965479615116,3.8438646959627025,-2.0434480706279157
2016-03-10,412.64,421.3,406.52,410.58,21747,23597.133333333335,-0.5377906976744251,2.059108527131783,-1.5213178294573715
2016-03-13,410.56,416.94,410.01,415.41,18542,22442.9,1.176384626625759,1.549028204004095,-0.1388279994154593
2016-03-16,415.41,419.75,399.21,409.65,20890,22464,-1.3865819311042218,1.0447509689222634,-3.899761681230602
2016-03-19,409.66,415.34,404.72,412,15417,22279.066666666666,0.5736604418406013,1.3889906017331863,-1.2034663737336628
2016-03-22,411.98,418.99,410,412.95,16560,22040.566666666666,0.2305825242718419,1.696601941747575,-0.4854368932038835
2016-03-25,412.86,426.5,411,425.3,12750,21840.833333333332,2.99067683738952,3.2812689187553,-0.4722121322193943
2016-03-28,425.29,425.36,407.56,412.79,18814,22091.966666666667,-2.9414530919351023,0.01410768869033685,-4.1711732894427485
2016-03-31,412.97,420.5,412.74,419.95,14386,22210.833333333332,1.7345381428813607,1.867777804694876,-0.01211269652850433
2016-04-03,419.95,423.43,417.58,422.36,14172,22136.566666666666,0.5738778426003155,0.8286700797714057,-0.5643528991546624
2016-04-06,422.4,424.65,415.71,419.48,16558,21809.633333333335,-0.6818827540486778,0.5421914954067534,-1.57448622028602
2016-04-09,419.48,424,415.51,423.94,11432,21657.233333333334,1.0632211309239963,1.0775245542099698,-0.9464098407552272
2016-04-12,423.95,429.77,423.14,426.32,17526,20800.333333333332,0.5614001981412453,1.375194603009856,-0.18870594895504345
2016-04-15,426.35,434.93,425.72,431,11436,20017.6,1.0977669356352053,2.019609682867333,-0.140739350722454
2016-04-18,431.08,444.07,428.44,442.96,18521,19612.766666666666,2.774941995359624,3.032482598607887,-0.5939675174013926
2016-04-21,442.87,455.84,441.99,455.69,19061,19474.366666666665,2.8738486545060544,2.9077117572692783,-0.21898139786887538
2016-04-24,455.68,472.38,454.55,470.59,23032,19585.3,3.269766727380451,3.6625776295288457,-0.25017007175930706
2016-04-27,470.3,470.79,434.79,458.82,24793,19569.9,-2.501115620816418,0.04249984062560719,-7.60747147198197
2016-04-30,458.8,459.33,440.02,446.42,15205,19403.533333333333,-2.702584891678649,0.11115470119000717,-4.097467416416026
2016-05-03,446.53,453.29,443.61,449.98,15994,19157.9,0.7974553111419747,1.5389095470633047,-0.6294520854800418
2016-05-06,449.99,465,448.84,462.79,12791,19002.9,2.846793190808481,3.33792613005022,-0.2533445930930359
2016-05-09,462.6,465.9,448.2,454.37,18345,18668.466666666667,-1.8193997277382863,0.6720110633332519,-3.152617818016818
2016-05-12,454.56,459.83,449.27,458.9,14650,18504.166666666668,0.9969848361467468,1.2016638422431014,-1.122433259238071
2016-05-15,458.9,463.62,451.48,454.19,15197,18320.033333333333,-1.0263674003050731,1.0285465242972385,-1.6169100021791152
2016-05-18,454.19,457.88,435,445.65,20986,18300.7,-1.880270371430463,0.8124353244236989,-4.225104031352518
2016-05-21,445.52,446.99,440.79,445.67,13257,18031.933333333334,0.004487826769895342,0.30068439358241483,-1.0905419050824543
2016-05-24,445.56,454.99,440.5,454.97,18432,17983,2.086745798460747,2.091233423833777,-1.1600511589292561
2016-05-27,454.97,549.99,454.35,525.22,31721,18436.733333333334,15.440578499681296,20.884893509462156,-0.136272721278327
2016-05-30,525.22,544.9,519,534.84,20095,18214.833333333332,1.8316134191386464,3.747001256616265,-1.184265641064702
2016-06-02,534.85,594.64,531.86,576.31,23359,17945.066666666666,7.753720738912555,11.18091391818113,-0.5571759778625417
2016-06-05,576.31,590.95,497.01,579.71,21227,17896.533333333333,0.5899602644410287,2.5402994915930837,-13.759955579462435
2016-06-08,579.72,583.99,572.96,580.31,16175,17710.8,0.10350002587499074,0.7383001845750414,-1.1643752910938225
2016-06-11,580.31,720,580.31,706.01,38933,18390.5,21.660836449483906,24.07161689441851,0
2016-06-14,706.02,777.68,650.02,769.76,37081,18930.2,9.029617144233084,10.151414285916625,-7.930482571068399
2016-06-17,769.71,785.15,709.01,768.76,28974,19382.1,-0.12991062149241372,1.9993244647682378,-7.892070255664104
2016-06-20,768.94,768.94,568.11,604.5,51320,20540.766666666666,-21.3668765284354,0.023414329569704906,-26.100473489775737
2016-06-23,606.13,700,544.13,673.71,47204,21689.233333333334,11.449131513647654,15.798180314309345,-9.986765922249795
2016-06-26,673.71,675.19,625.01,648.43,17870,21657.766666666666,-3.7523563551082937,0.21967909040982292,-7.228629529025849
2016-06-29,648.43,688.99,630.02,678.19,21001,21878.266666666666,4.589547059821431,6.255108492821132,-2.839165368659681
2016-07-02,678.09,705.25,651,681.98,15638,21927.133333333335,0.5588404429437128,3.990032291835613,-4.009200961382511
2016-07-05,681.98,683.44,611.94,641.97,22884,22138,-5.866740960145457,0.21408252441421105,-10.270095897240383
2016-07-08,641.97,667.33,608,652.44,24317,22567.5,1.6309173325856392,3.9503403585837362,-5.2915245260682005
2016-07-11,652.43,675.5,648.11,655.34,37308,23226.9,0.44448531665746693,3.534424621421118,-0.6636625590092642
2016-07-14,655.3,669.99,640,666.32,12078,23248.3,1.6754661702322486,2.2354808191167908,-2.340769676808989
2016-07-17,666.3,684.94,665.95,673.98,12134,23035.4,1.1495977908512378,2.794453115620123,-0.055528875015008694
2016-07-20,673.98,674.99,647.59,654.67,14826,22894.233333333334,-2.8650701801240475,0.14985607881539398,-3.9155464553844306
2016-07-23,654.7,666.37,653.77,657.79,11791,22519.533333333333,0.47657598484732855,1.7871599431774858,-0.13747384178287936
2016-07-26,657.99,659.97,645,657.4,15353,22204.866666666665,-0.059289438878667444,0.3314127609115469,-1.9443895468158476
2016-07-29,657.4,659,621.37,626.97,13352,22143.1,-4.628840888348031,0.24338302403407708,-5.480681472467292
2016-08-01,626.97,629.34,483,573.36,42972,23042.366666666665,-8.55064835638069,0.3780085171539315,-22.962821187616637
2016-08-04,573.35,599.95,562.11,591.71,18794,23242.466666666667,3.2004325380214915,4.637574996511796,-1.9621180410213483
2016-08-07,591.7,598.65,585.38,586.45,11814,23024.766666666666,-0.88894897838468,1.1728718460056347,-1.0697808047861352
2016-08-10,586.75,601.09,583.29,587.74,18235,23144.266666666666,0.21996760167106544,2.4963765026856484,-0.5388353653338019
2016-08-13,587.68,589.5,561.56,567.79,11248,23012.633333333335,-3.3943580494776677,0.2994521387007847,-4.454350563174204
2016-08-16,567.85,581.99,566.09,574.09,13008,22746.7,1.1095651561316808,2.500924637630118,-0.2994064707021842
2016-08-19,574.05,583.99,572.38,581.29,9876,22634,1.2541587555958005,1.7244682889442382,-0.2978627044540118
2016-08-22,581.34,586.99,575.29,578.47,13274,22462.066666666666,-0.485127905176407,0.9805776806757464,-1.032187032290251
2016-08-25,578.68,579.86,568.95,570.84,10348,21749.633333333335,-1.3189966636126325,0.24028903832523485,-1.6457206078102546
2016-08-28,570.83,577.73,569.65,574.95,11142,21451.2,0.7199915913390817,1.2069932029990866,-0.20846471866022953
2016-08-31,574.95,577.97,568.12,576.21,14375,21151.733333333334,0.21914949126010796,0.5252630663535928,-1.1879293851639343
2016-09-03,576.41,617.13,574.67,605.69,12094,20847.3,5.116190277850092,7.101577549851609,-0.26726367123098815
2016-09-06,605.93,631.3,605.47,627.97,13897,20771.366666666665,3.678449371790845,4.228235566048622,-0.036322211032050605
2016-09-09,627.97,630.11,591.8,607.94,11425,19854.433333333334,-3.1896428173320333,0.3407806105387179,-5.75982929120819
2016-09-12,607.94,611.99,603,608.43,11449,19000.033333333333,0.08060005921635272,0.666184162910806,-0.8125801888344331
2016-09-15,608.47,609.49,603.15,607.92,10915,18398.066666666666,-0.08382229673092895,0.17421889124468865,-0.8678073073319812
2016-09-18,607.92,612.46,605.6,605.6,10778,17046.666666666668,-0.38162916173179634,0.7468087906303589,-0.38162916173179634
2016-09-21,605.6,605.6,592.63,602.96,12517,15890.433333333332,-0.4359313077939211,0,-2.1416776750330295
2016-09-24,602.96,607.99,599.42,607.08,9338,15606.033333333333,0.6832957410110132,0.834217858564411,-0.5871036221308341
2016-09-27,607.04,607.54,601.38,605.99,12037,15307.233333333334,-0.17954800026356188,0.0757725505699286,-0.9389207353231939
2016-09-30,605.99,617.19,605,612.4,10888,15148.9,1.0577732305813576,1.8482153170844478,-0.16336903249228685
2016-10-03,612.42,615.24,606.93,613.16,13825,14846.933333333332,0.1241018941868045,0.463749183540175,-0.8932070542129373
2016-10-06,613.16,620,609.89,619.5,11710,14426.7,1.0339878661360873,1.1155326505316774,-0.533302889947156
2016-10-09,619.46,647.03,615.46,642.12,12399,13596.4,3.651331719128329,4.443906376109761,-0.6521388216303412
2016-10-12,642.3,643.58,624.08,638.03,12414,13607.6,-0.636952594530622,0.22737183081044599,-2.8094437176851628
2016-10-15,638.03,643.91,636,639.56,7025,13437.3,0.2398006363337104,0.921586759243295,-0.31816685735780004
2016-10-18,639.56,640,625.6,628.05,12591,13362.8,-1.79967477640878,0.06879729814248148,-2.182750641065721
2016-10-21,628.19,658,627.5,651.04,11687,13359.333333333334,3.660536581482367,4.768728604410485,-0.08757264549000165
2016-10-24,651.05,678,645.81,674,14201,13320.933333333332,3.526665028262478,4.141066601130505,-0.8033300565249476
2016-10-27,674,725.64,673.54,714.28,17661,13464.566666666668,5.976261127596435,7.661721068249257,-0.06824925816024274
2016-10-30,714.28,737.5,681.01,730.7,15032,12533.233333333334,2.2988183905471344,3.2508260066080563,-4.6578372626981
2016-11-02,730.7,746.16,672.06,706.32,20566,12592.3,-3.336526618311208,2.115779389626375,-8.0251813329684
2016-11-05,706.05,719.83,697.72,706.42,10040,12533.166666666666,0.014157888775613081,1.9127307735870414,-1.21757843470382
2016-11-08,706.41,747.26,704.16,712.91,20695,12615.166666666666,0.9187169106197459,5.781263271141818,-0.3199229919877681
2016-11-11,713,718.99,685.7,704.01,10522,12590.966666666667,-1.2484044269262566,0.8528425747990687,-3.816751062546454
2016-11-14,704.01,743.8,673.85,739.85,15564,12676.166666666666,5.0908367778866825,5.651908353574518,-4.28403005639124
2016-11-17,738.07,752.3,728.89,750.77,11655,12735.466666666667,1.4759748597688667,1.6827735351760396,-1.4813813610867115
2016-11-20,750.77,753.81,715,746.66,11410,12673.333333333334,-0.547437963690613,0.404917617912272,-4.764441839711227
2016-11-23,746.66,747.12,727,739.74,10070,12664.066666666668,-0.9267939892320413,0.06160769292583457,-2.6330592237430652
2016-11-26,739.51,739.98,726,729.77,9084,12595.466666666667,-1.3477708384026856,0.03244383161651514,-1.8574093600454225
2016-11-29,730.18,754.9,728.2,754,11799,12509.6,3.3202241802211683,3.4435507077572383,-0.21513627581291872
