time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-12-03,1050,1101.5,1050,1101.5,0,2.566666666666667,4.75511174512601,4.75511174512601,-0.1426533523537803
2001-12-10,1104,1105,1083.5,1083.5,0,2.566666666666667,-1.6341352700862464,0.3177485247389926,-1.6341352700862462
2001-12-17,1078,1078,1046.5,1046.5,0,0.7,-3.4148592524227044,-0.5076142131979695,-3.4148592524227044
2001-12-24,1038.5,1038.5,1010.5,1024,0,0.23333333333333334,-2.150023889154324,-0.7644529383659818,-3.440038222646918
2001-12-31,1043,1079.5,1043,1079.5,0,0.23333333333333334,5.419921875,5.419921875,1.85546875
2002-01-07,1083,1109,1083,1088,0,0.23333333333333334,0.78740157480315,2.732746641963872,0.3242241778601205
2002-01-14,1109,1109,1090,1092.5,0,0.23333333333333334,0.4136029411764706,1.9301470588235294,0.1838235294117647
2002-01-21,1091,1092.5,1080.5,1080.5,0,0.16666666666666666,-1.0983981693363845,0,-1.0983981693363845
2002-01-28,1063.5,1073,1059.5,1073,0,0.16666666666666666,-0.6941230911614993,-0.6941230911614993,-1.9435446552521982
2002-02-04,1068.5,1115,1066,1115,0,0.16666666666666666,3.91425908667288,3.91425908667288,-0.6523765144454801
2002-02-11,1132.5,1163,1132.5,1163,0,0,4.304932735426009,4.304932735426009,1.569506726457399
2002-02-18,1175.5,1175.5,1149.5,1166.5,0,0,0.30094582975064466,1.0748065348237317,-1.1607910576096303
2002-02-25,1168,1191.5,1144.5,1180,0,0,1.1573081868838404,2.1431633090441493,-1.8859837119588514
2002-03-04,1179.5,1195,1175,1186,0,0,0.5084745762711864,1.2711864406779663,-0.423728813559322
2002-03-11,1166.5,1168,1149.5,1168,0,0,-1.5177065767284992,-1.5177065767284992,-3.0775716694772344
2002-03-18,1168,1168,1137.5,1137.5,0,0,-2.6113013698630136,0,-2.6113013698630136
2002-03-25,1122.5,1128.5,1122.5,1128.5,0,0,-0.7912087912087911,-0.7912087912087912,-1.3186813186813187
2002-04-01,1137.5,1144.5,1122.5,1141,0,0,1.1076650420912717,1.417811253876828,-0.5316792202038104
2002-04-08,1134.5,1145,1126,1145,0,0,0.35056967572305,0.3505696757230501,-1.3146362839614372
2002-04-15,1133,1133,1099,1099,0,0,-4.017467248908297,-1.0480349344978166,-4.017467248908297
2002-04-22,1102.5,1108.5,1092.5,1095.5,0,0,-0.31847133757961776,0.8644222020018197,-0.5914467697907186
2002-04-29,1072.5,1097,1072.5,1097,0,0,0.13692377909630304,0.13692377909630304,-2.0994979461433134
2002-05-06,1101,1127,1101,1116,0,0,1.731996353691887,2.734731084776664,0.364630811303555
2002-05-13,1119,1119,1090.5,1090.5,0,0,-2.28494623655914,0.2688172043010755,-2.28494623655914
2002-05-20,1074.5,1074.5,1027.5,1067.5,0,0,-2.1091242549289317,-1.4672168729940394,-5.777166437414031
2002-05-27,1063.5,1063.5,1033.5,1040.5,0,0,-2.529274004683841,-0.37470725995316156,-3.185011709601874
2002-06-03,1051,1075,1051,1059.5,0,0,1.8260451705910619,3.315713599231139,1.0091302258529553
2002-06-10,1080.5,1107.5,1080.5,1096.5,0,0,3.4922133081642284,4.530438886267108,1.9820670127418596
2002-06-17,1099.5,1099.5,1073.5,1073.5,0,0,-2.0975832193342447,0.2735978112175106,-2.097583219334245
2002-06-24,1073,1073,1056,1069,0,0,-0.41918956683744746,-0.046576618537494174,-1.6301816488122962
2002-07-01,1080,1084.5,1079.5,1084.5,0,0,1.4499532273152478,1.4499532273152478,0.9822263797941999
2002-07-08,1092.5,1092.5,1067.5,1069,0,0,-1.429230059935454,0.7376671277086214,-1.5675426463808209
2002-07-15,1059,1059,1044,1047.5,0,0,-2.0112254443405053,-0.9354536950420954,-2.3386342376052385
2002-07-22,1024,1033.5,985.5,985.5,0,0,-5.918854415274463,-1.3365155131264916,-5.918854415274463
2002-07-29,984,984,968,968,0,0,-1.775748351090817,-0.15220700152207,-1.775748351090817
2002-08-05,976.5,981.5,966,974,0,0,0.6198347107438016,1.3946280991735538,-0.20661157024793386
2002-08-12,981.5,990,980.5,990,0,0,1.642710472279261,1.642710472279261,0.6673511293634496
2002-08-19,990.5,1006.5,990,1006,0,0,1.6161616161616161,1.6666666666666667,0
2002-08-26,1009.5,1019.5,996.5,1019.5,0,0,1.341948310139165,1.341948310139165,-0.9443339960238568
2002-09-02,1022,1022,1004,1004,0,0,-1.520353114271702,0.24521824423737115,-1.5203531142717017
2002-09-09,1007,1009.5,1000,1000,0,0,-0.3984063745019921,0.5478087649402391,-0.3984063745019919
2002-09-16,994,1003,978.5,978.5,0,0,-2.15,0.3,-2.15
2002-09-23,979,985,975,985,0,0,0.6642820643842615,0.6642820643842616,-0.35769034236075625
2002-09-30,972,972,957.5,957.5,0,0,-2.7918781725888326,-1.3197969543147208,-2.7918781725888326
2002-10-07,964,980,964,980,0,0,2.3498694516971277,2.3498694516971277,0.6788511749347257
2002-10-14,981,982,980.5,980.5,0,0,0.05102040816326525,0.204081632653061,0.05102040816326525
2002-10-21,976.5,976.5,942.5,942.5,0,0,-3.8755736868944415,-0.40795512493625696,-3.8755736868944415
2002-10-28,933,961,933,961,0,0,1.9628647214854111,1.9628647214854114,-1.0079575596816976
2002-11-04,971.5,971.5,966.5,966.5,0,0,0.5723204994797086,1.09261186264308,0.5723204994797086
2002-11-11,964,999,964,999,0,0,3.362648732540093,3.3626487325400936,-0.2586652871184687
2002-11-18,1005.5,1028,1005.5,1028,0,0,2.902902902902903,2.902902902902903,0.6506506506506506
2002-11-25,1034,1057,1034,1057,0,0,2.821011673151751,2.821011673151751,0.5836575875486382
2002-12-02,1074.5,1074.5,1043.5,1053,0,0,-0.3784295175023651,1.6556291390728477,-1.2771996215704822
2002-12-09,1042,1069,1042,1069,0,0,1.519468186134853,1.519468186134853,-1.0446343779677114
2002-12-16,1061.5,1062.5,1056.5,1062.5,0,0,-0.6080449017773619,-0.6080449017773619,-1.1693171188026192
2002-12-23,1059.5,1082,1059.5,1082,0,0,1.8352941176470592,1.8352941176470592,-0.2823529411764706
2002-12-30,1076,1083,1074.5,1074.5,0,0,-0.6931608133086875,0.09242144177449174,-0.6931608133086876
2003-01-06,1069.5,1082.5,1065.5,1065.5,0,0,-0.837598883201489,0.7445323406235459,-0.837598883201489
2003-01-13,1059,1074.5,1059,1072,0,0,0.6100422336931018,0.8446738620366024,-0.6100422336931018
2003-01-20,1062,1069,1042.5,1042.5,0,0,-2.751865671641791,-0.2798507462686567,-2.751865671641791
2003-01-27,1024.5,1033,1021.5,1030,0,0,-1.1990407673860912,-0.9112709832134293,-2.014388489208633
2003-02-03,1042,1050.5,1024,1044.5,0,0,1.407766990291262,1.9902912621359223,-0.5825242718446602
2003-02-10,1036,1036,1024,1024,0,0,-1.9626615605552895,-0.8137865007180469,-1.9626615605552895
2003-02-17,1046,1053.5,1046,1053.5,0,0,2.8808593750000004,2.880859375,2.1484375000000004
2003-02-24,1057.5,1057.5,1037.5,1050.5,0,0,-0.28476506881822505,0.3796867584242998,-1.5187470336971995
2003-03-03,1046,1046,1005.5,1005.5,0,0,-4.283674440742503,-0.4283674440742504,-4.283674440742503
2003-03-10,995.5,1003,988.5,988.5,0,0,-1.6907011437095973,-0.24863252113376427,-1.6907011437095973
2003-03-17,982,1009.5,982,1009.5,0,0,2.12443095599393,2.12443095599393,-0.6575619625695497
2003-03-24,993,993,980,980,0,0,-2.922238732045567,-1.6344725111441307,-2.922238732045567
2003-03-31,958,996,958,996,0,0,1.6326530612244903,1.6326530612244898,-2.2448979591836733
2003-04-07,1010.5,1010.5,930,930,0,0,-6.626506024096386,1.4558232931726909,-6.626506024096386
2003-04-14,931,938,920.5,920.5,0,0,-1.021505376344086,0.8602150537634409,-1.021505376344086
2003-04-21,927,927,905,905,0,0,-1.6838674633351438,0.7061379684953829,-1.6838674633351438
2003-04-28,910,918,910,918,0,0,1.4364640883977904,1.4364640883977902,0.5524861878453038
2003-05-05,925,931,917.5,917.5,0,0,-0.05446623093681913,1.4161220043572984,-0.05446623093681913
2003-05-12,916,952,916,952,0,0,3.760217983651226,3.760217983651226,-0.16348773841961853
2003-05-19,958.5,963.5,955.5,960,0,0,0.8403361344537816,1.207983193277311,0.36764705882352944
2003-05-26,974.5,998.5,967,998.5,0,0,4.010416666666667,4.010416666666667,0.7291666666666666
2003-06-02,1006.5,1037,1002,1037,0,0,3.85578367551327,3.85578367551327,0.35052578868302453
2003-06-09,1042.5,1046,1028.5,1046,0,0,0.867888138862102,0.867888138862102,-0.8196721311475409
2003-06-16,1042,1089.5,1042,1089.5,0,0,4.158699808795411,4.158699808795411,-0.3824091778202677
2003-06-23,1078.5,1114.5,1078.5,1114.5,0,0,2.2946305644791187,2.2946305644791187,-1.0096374483708122
2003-06-30,1123,1133.5,1120,1127.5,0,0,1.1664423508299686,1.7048003589053389,0.493494840735756
2003-07-07,1129.5,1151,1129.5,1150.5,0,0,2.0399113082039912,2.084257206208426,0.17738359201773835
2003-07-14,1160,1160,1128.5,1128.5,0,0,-1.9122120817036068,0.8257279443720122,-1.9122120817036072
2003-07-21,1104.5,1150.5,1098,1150.5,0,0,1.9494904740806378,1.9494904740806378,-2.7027027027027026
2003-07-28,1156.5,1182,1156.5,1182,0,0,2.737940026075619,2.737940026075619,0.5215123859191655
2003-08-04,1189.5,1208.5,1157.5,1208.5,0,0,2.241962774957699,2.241962774957699,-2.0727580372250425
2003-08-11,1218.5,1232.5,1218.5,1232.5,0,0,1.985932974762102,1.985932974762102,0.8274720728175424
2003-08-18,1267,1296.5,1263.5,1296.5,0,0,5.192697768762677,5.192697768762677,2.5152129817444218
2003-08-25,1256.5,1341.5,1256.5,1341.5,0,0,3.4708831469340535,3.4708831469340535,-3.0852294639413804
2003-09-01,1360.5,1382.5,1344,1382.5,0,0,3.056280283265002,3.056280283265002,0.18635855385762223
2003-09-08,1401,1401,1356.5,1356.5,0,0,-1.8806509945750456,1.3381555153707052,-1.8806509945750456
2003-09-15,1314,1342.5,1287.5,1307,0,0,-3.6490969406561007,-1.0320678215997052,-5.086619977884261
2003-09-22,1288,1373,1288,1371.5,0,0,4.934965570007652,5.049732211170619,-1.453710788064269
2003-09-29,1384.5,1433,1384.5,1433,0,0,4.484141450966096,4.484141450966096,0.9478672985781991
2003-10-06,1462.5,1506.5,1461.5,1506.5,0,0,5.129099790648988,5.129099790648988,1.9888346127006282
2003-10-13,1530,1552.5,1504.5,1552.5,0,0,3.0534351145038165,3.0534351145038165,-0.13275804845668793
2003-10-20,1526,1526,1454.5,1490,0,0,-4.025764895330113,-1.7069243156199683,-6.312399355877616
2003-10-27,1469.5,1539.5,1466,1539.5,0,0,3.322147651006711,3.322147651006711,-1.6107382550335574
2003-11-03,1585,1602,1575.5,1575.5,0,0,2.338421565443326,4.059759662227997,2.338421565443326
2003-11-10,1577.5,1586.5,1533.5,1533.5,0,0,-2.665820374484291,0.6981910504601716,-2.665820374484291
2003-11-17,1562.5,1562.5,1505.5,1523.5,0,0,-0.6521030322791002,1.8910987936093904,-1.8258884903814803
2003-11-24,1526.5,1597,1526.5,1597,0,0,4.824417459796521,4.824417459796521,0.1969149983590417
2003-12-01,1639,1656,1627,1627,0,0,1.878522229179712,3.6944270507201002,1.878522229179712
2003-12-08,1627,1679.5,1627,1679.5,0,0,3.2267977873386604,3.2267977873386604,0
2003-12-15,1704.5,1758,1704.5,1758,0,0,4.674010122060137,4.674010122060137,1.4885382554331645
2003-12-22,1768.5,1816.5,1760,1816.5,0,0,3.3276450511945397,3.3276450511945397,0.11376564277588175
2003-12-29,1853.5,1925.5,1853,1925.5,0,0,6.000550509221029,6.000550509221029,2.0093586567575006
2004-01-05,1934,1951,1896.5,1951,0,0,1.3243313425084393,1.3243313425084393,-1.5061023110880294
2004-01-12,1925,1961.5,1884,1884,0,0,-3.4341363403382887,0.5381855458739108,-3.4341363403382883
2004-01-19,1914,1914,1774.5,1851.5,0,0,-1.7250530785562632,1.5923566878980893,-5.812101910828026
2004-01-26,1908.5,1908.5,1814,1814,0,0,-2.0253848231163922,3.0785849311369162,-2.0253848231163922
2004-02-02,1773.5,1838,1773.5,1838,0,0,1.323042998897464,1.3230429988974641,-2.2326350606394705
2004-02-09,1885,1917.5,1885,1917.5,0,0,4.325353645266594,4.325353645266594,2.5571273122959735
2004-02-16,1917.5,1924,1857,1857,0,0,-3.155149934810952,0.3389830508474576,-3.155149934810952
2004-02-23,1813,1826,1770.5,1805,0,0,-2.8002154011847065,-1.6693591814754978,-4.658050619278406
2004-03-01,1857,1871.5,1848,1871.5,0,0,3.6842105263157894,3.6842105263157894,2.382271468144044
2004-03-08,1889,1889,1810,1816.5,0,0,-2.9388191290408763,0.9350788137857333,-3.2861341170184346
2004-03-15,1768,1768,1721.5,1729.5,0,0,-4.789430222956235,-2.6699697219928433,-5.229837599779796
2004-03-22,1689.5,1751.5,1689.5,1751.5,0,0,1.2720439433362243,1.2720439433362243,-2.312807169702226
2004-03-29,1766,1844.5,1754.5,1844.5,0,0,5.3097345132743365,5.3097345132743365,0.17128175849272065
2004-04-05,1860,1860,1851.5,1857.5,0,0,0.7047980482515586,0.8403361344537812,0.3795066413662239
2004-04-12,1842.5,1882.5,1842.5,1873,0,0,0.8344549125168237,1.3458950201884252,-0.8075370121130553
2004-04-19,1848.5,1896,1848,1896,0,0,1.2279765082754939,1.2279765082754939,-1.3347570742124935
2004-04-26,1821,1821,1800.5,1800.5,0,0,-5.036919831223629,-3.955696202531646,-5.036919831223629
2004-05-03,1771.5,1812.5,1771.5,1812.5,56,1.8666666666666667,0.6664815329075253,0.6664815329075253,-1.6106637045265204
2004-05-10,1812.5,1812.5,1580,1580,10,2.2,-12.827586206896552,0,-12.827586206896552
2004-05-17,1422,1600.5,1422,1592.5,10,2.533333333333333,0.7911392405063289,1.2974683544303798,-10
2004-05-24,1641,1641,1542,1542,0,2.533333333333333,-3.1711145996860286,3.0455259026687598,-3.171114599686028
2004-05-31,1517,1568,1517,1554,0,2.533333333333333,0.7782101167315174,1.6861219195849546,-1.621271076523995
2004-06-07,1575,1583,1541.5,1541.5,0,2.533333333333333,-0.8043758043758045,1.8661518661518661,-0.8043758043758044
2004-06-14,1514.5,1545,1514.5,1524.5,0,2.533333333333333,-1.1028219266947779,0.22705157314304247,-1.7515407071034705
2004-06-21,1515.5,1521,1479,1521,0,2.533333333333333,-0.22958346999016066,-0.22958346999016072,-2.9845851098720892
2004-06-28,1546.5,1569,1537.5,1569,0,2.533333333333333,3.155818540433925,3.155818540433925,1.0848126232741615
2004-07-05,1558.5,1598,1549.5,1584.5,0,2.533333333333333,0.9878903760356916,1.8483110261312936,-1.24282982791587
2004-07-12,1588,1589.5,1554,1589.5,0,2.533333333333333,0.31555695803092454,0.31555695803092454,-1.92489744398864
2004-07-19,1602,1631.5,1596.5,1631.5,0,2.533333333333333,2.6423403586033345,2.6423403586033345,0.44039005976722234
2004-07-26,1647.5,1662,1624,1662,0,2.533333333333333,1.8694452957401166,1.8694452957401166,-0.4596996628869139
2004-08-02,1668.5,1684.5,1660.5,1663,0,2.533333333333333,0.060168471720818406,1.3537906137184115,-0.09025270758122744
2004-08-09,1681.5,1681.5,1628,1628,0,2.533333333333333,-2.1046301864101022,1.1124473842453397,-2.1046301864101022
2004-08-16,1628.5,1638,1611,1619.5,0,2.533333333333333,-0.5221130221130221,0.6142506142506142,-1.0442260442260443
2004-08-23,1620.5,1639.5,1620.5,1638,0,2.533333333333333,1.1423278789749922,1.234949058351343,0.061747452917567225
2004-08-30,1657,1663.5,1657,1662,0,2.533333333333333,1.465201465201465,1.5567765567765568,1.15995115995116
2004-09-06,1671.5,1696,1671.5,1696,0,2.533333333333333,2.0457280385078223,2.0457280385078223,0.5716004813477737
2004-09-13,1702,1760,1702,1760,0,2.533333333333333,3.7735849056603774,3.7735849056603774,0.3537735849056604
2004-09-20,1755.5,1780,1749,1749,0,2.533333333333333,-0.625,1.1363636363636367,-0.625
2004-09-27,1744,1801.5,1727,1801.5,0,2.533333333333333,3.0017152658662094,3.0017152658662094,-1.257861635220126
2004-10-04,1832,1846,1821,1846,0,2.533333333333333,2.470163752428532,2.470163752428532,1.0824313072439637
2004-10-11,1834,1834,1813.5,1821,0,2.533333333333333,-1.354279523293608,-0.650054171180932,-1.7605633802816905
2004-10-18,1812,1834,1806,1806,0,2.533333333333333,-0.8237232289950577,0.71389346512905,-0.8237232289950577
2004-10-25,1783.5,1825.5,1783.5,1812.5,0,2.533333333333333,0.3599114064230343,1.0797342192691028,-1.2458471760797343
2004-11-01,1823,1876.5,1823,1876.5,0,2.533333333333333,3.5310344827586206,3.5310344827586206,0.579310344827586
2004-11-08,1887,1900,1883,1894.5,0,2.533333333333333,0.9592326139088727,1.2523314681588062,0.3463895550226485
2004-11-15,1902.5,1915,1895.5,1895.5,0,2.533333333333333,0.052784375824755925,1.0820797044074955,0.05278437582475587
2004-11-22,1896.5,1926.5,1896.5,1923.5,0,2.533333333333333,1.4771828013716697,1.63545238723292,0.052756528620416784
2004-11-29,1962,2020.5,1962,2018,0,0.6666666666666666,4.9129191577852875,5.042890564075903,2.001559656875487
2004-12-06,2015,2015,1992,1992,0,0.3333333333333333,-1.288404360753221,-0.14866204162537144,-1.288404360753221
2004-12-13,2008,2055,2008,2034,0,0,2.108433734939759,3.1626506024096384,0.8032128514056223
2004-12-20,2048.5,2081.5,2048.5,2081.5,0,0,2.3352999016715827,2.3352999016715827,0.7128810226155359
2004-12-27,2083.5,2100,2081,2100,0,0,0.8887821282728801,0.8887821282728801,-0.02402113860196975
2005-01-03,2136,2136,2020,2037,0,0,-3,1.7142857142857144,-3.8095238095238098
2005-01-10,2003,2003,1935.5,1953,0,0,-4.123711340206185,-1.669121256750123,-4.982817869415808
2005-01-17,1954.5,1955.5,1947.5,1947.5,0,0,-0.2816180235535075,0.1280081925243215,-0.2816180235535075
2005-01-24,1931.5,2029.5,1931.5,2029.5,0,0,4.2105263157894735,4.2105263157894735,-0.8215661103979461
2005-01-31,2078.5,2100,2073,2098.5,0,0,3.399852180339985,3.473762010347376,2.1433850702143387
2005-02-07,2076,2102.5,2076,2102.5,0,0,0.19061234214915412,0.19061234214915412,-1.072194424588992
2005-02-14,2118.5,2118.5,2077,2077,0,0,-1.2128418549346016,0.760998810939358,-1.2128418549346016
2005-02-21,2065,2083,2065,2083,0,0,0.2888781896966779,0.2888781896966779,-0.5777563793933558
2005-02-28,2125,2172,2106.5,2172,0,0,4.272683629380701,4.272683629380701,1.128180508881421
2005-03-07,2183.5,2191.5,2183.5,2184,0,0,0.5524861878453038,0.8977900552486187,0.5294659300184162
2005-03-14,2179,2179,2149.5,2162,0,0,-1.0073260073260073,-0.228937728937729,-1.5796703296703298
2005-03-21,2149.5,2149.5,2068.5,2068.5,0,0,-4.324699352451434,-0.5781683626271971,-4.324699352451434
2005-03-28,2082.5,2120,2037,2120,0,0,2.4897268552090885,2.4897268552090885,-1.5228426395939088
2005-04-04,2116,2122,2084.5,2084.5,0,0,-1.6745283018867925,0.09433962264150964,-1.6745283018867925
2005-04-11,2061.5,2078.5,2009.5,2009.5,0,0,-3.5979851283281366,-0.2878388102662509,-3.5979851283281366
2005-04-18,1981,2020,1963,2020,0,0,0.5225180393132622,0.522518039313262,-2.3140084598158746
2005-04-25,2023.5,2023.5,1955.5,1955.5,0,0,-3.1930693069306932,0.1732673267326733,-3.1930693069306932
2005-05-02,1969.5,2029,1969.5,2029,0,0,3.7586295065200717,3.7586295065200717,0.7159294298133472
2005-05-09,2052,2052,2038,2040.5,0,0,0.566781665845244,1.1335633316904876,0.44356826022671264
2005-05-16,2064.5,2064.5,2035,2044.5,0,0,0.19603038470962997,1.17618230825778,-0.2695417789757412
2005-05-23,2066,2127.5,2066,2127.5,0,0,4.0596722915138175,4.0596722915138175,1.0516018586451454
2005-05-30,2123.5,2145.5,2116,2145.5,0,0,0.8460634547591068,0.8460634547591068,-0.5405405405405406
2005-06-06,2142.5,2161.5,2140,2140,0,0,-0.2563505010487066,0.745746912141692,-0.2563505010487066
2005-06-13,2152,2177.5,2152,2173,0,0,1.542056074766355,1.7523364485981308,0.5607476635514018
2005-06-20,2193.5,2243,2193.5,2243,0,0,3.2213529682466637,3.2213529682466637,0.9433962264150944
2005-06-27,2248,2268.5,2218.5,2260,0,0,0.7579135086937137,1.1368702630405707,-1.0922871154703524
2005-07-04,2231,2231,2179.5,2196.5,0,0,-2.8097345132743365,-1.2831858407079646,-3.561946902654867
2005-07-11,2218.5,2220.5,2184.5,2211.5,0,0,0.6829046209879355,1.0926473935806968,-0.5463236967903482
2005-07-18,2234,2265.5,2231,2265.5,0,0,2.441781596201673,2.441781596201673,0.8817544652950486
2005-07-25,2291,2312.5,2291,2312.5,0,0,2.074597219156919,2.074597219156919,1.1255793423085412
