time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-09-10,1030.5,1030.5,849,849,0,NaN,-17.772397094430993,-0.19370460048426152,-17.772397094430993
2001-09-24,863.5,907.5,856,904,0,NaN,6.478209658421672,6.890459363957597,0.824499411071848
2001-10-08,895.5,979,895.5,969.5,0,NaN,7.245575221238938,8.29646017699115,-0.9402654867256639
2001-10-22,969.5,990.5,956.5,990.5,0,NaN,2.166064981949458,2.166064981949458,-1.3408973697782363
2001-11-05,984,1017,980.5,1017,0,538.7333333333333,2.675416456335184,2.675416456335184,-1.0095911155981827
2001-11-19,1051,1064.5,1033.5,1051.5,0,519.8666666666667,3.392330383480826,4.6705998033431655,1.6224188790560474
2001-12-03,1050,1105,1050,1083.5,0,503.56666666666666,3.0432715168806466,5.087969567284832,-0.1426533523537803
2001-12-17,1078,1078,1010.5,1024,0,500.03333333333336,-5.491462851868943,-0.5076142131979697,-6.737425011536686
2001-12-31,1043,1079.5,1043,1079.5,0,308.2,5.419921874999999,5.419921875,1.85546875
2002-01-07,1083,1109,1083,1092.5,0,205.43333333333334,1.2042612320518762,2.732746641963872,0.3242241778601205
2002-01-21,1091,1092.5,1059.5,1073,0,135.96666666666667,-1.7848970251716247,0,-3.0205949656750573
2002-02-04,1068.5,1163,1066,1163,0,21.133333333333333,8.387698042870458,8.387698042870456,-0.6523765144454798
2002-02-18,1175.5,1191.5,1144.5,1180,0,16,1.4617368873602752,2.450558899398109,-1.590713671539123
2002-03-04,1179.5,1195,1149.5,1168,0,15.233333333333333,-1.0169491525423728,1.2711864406779663,-2.584745762711864
2002-03-18,1168,1168,1122.5,1128.5,0,14.866666666666667,-3.3818493150684934,0,-3.8955479452054798
2002-04-01,1137.5,1145,1122.5,1145,0,12.8,1.4621178555604781,1.4621178555604786,-0.5316792202038103
2002-04-15,1133,1133,1092.5,1095.5,0,8.633333333333333,-4.323144104803493,-1.0480349344978164,-4.585152838427948
2002-04-29,1072.5,1127,1072.5,1116,0,7.633333333333334,1.8712916476494748,2.8753993610223643,-2.0994979461433134
2002-05-13,1119,1119,1027.5,1067.5,0,6.633333333333334,-4.345878136200717,0.2688172043010755,-7.93010752688172
2002-05-27,1063.5,1075,1033.5,1059.5,0,5.466666666666667,-0.7494145199063231,0.702576112412178,-3.1850117096018735
2002-06-10,1080.5,1107.5,1073.5,1073.5,0,2.6666666666666665,1.3213780084945732,4.530438886267108,1.3213780084945732
2002-06-24,1073,1084.5,1056,1084.5,0,2.566666666666667,1.0246856078248718,1.024685607824872,-1.6301816488122962
2002-07-08,1092.5,1092.5,1044,1047.5,0,0.23333333333333334,-3.411710465652374,0.7376671277086214,-3.7344398340248963
2002-07-22,1024,1033.5,968,968,0,0.23333333333333334,-7.5894988066825775,-1.3365155131264914,-7.5894988066825775
2002-08-05,976.5,990,966,990,0,0.16666666666666666,2.2727272727272734,2.272727272727273,-0.20661157024793386
2002-08-19,990.5,1019.5,990,1019.5,0,0.16666666666666666,2.97979797979798,2.97979797979798,0
2002-09-02,1022,1022,1000,1000,0,0,-1.9127023050514955,0.24521824423737115,-1.9127023050514957
2002-09-16,994,1003,975,985,0,0,-1.5,0.3,-2.5
2002-09-30,972,980,957.5,980,0,0,-0.5076142131979695,-0.5076142131979695,-2.7918781725888326
2002-10-14,981,982,942.5,942.5,0,0,-3.8265306122448983,0.20408163265306123,-3.826530612244898
2002-10-28,933,971.5,933,966.5,0,0,2.546419098143236,3.0769230769230766,-1.0079575596816976
2002-11-11,964,1028,964,1028,0,0,6.363166063114329,6.363166063114329,-0.2586652871184687
2002-11-25,1034,1074.5,1034,1053,0,0,2.4319066147859925,4.523346303501945,0.5836575875486382
2002-12-09,1042,1069,1042,1062.5,0,0,0.9021842355175687,1.5194681861348531,-1.0446343779677112
2002-12-23,1059.5,1083,1059.5,1074.5,0,0,1.1294117647058823,1.9294117647058822,-0.2823529411764706
2003-01-06,1069.5,1082.5,1059,1072,0,0,-0.2326663564448581,0.7445323406235458,-1.4425314099581201
2003-01-20,1062,1069,1021.5,1030,0,0,-3.9179104477611943,-0.2798507462686568,-4.710820895522388
2003-02-03,1042,1050.5,1024,1024,0,0,-0.5825242718446599,1.9902912621359223,-0.5825242718446599
2003-02-17,1046,1057.5,1037.5,1050.5,0,0,2.587890625,3.271484375,1.318359375
2003-03-03,1046,1046,988.5,988.5,0,0,-5.901951451689673,-0.4283674440742504,-5.901951451689672
2003-03-17,982,1009.5,980,980,0,0,-0.8598887202832577,2.12443095599393,-0.8598887202832577
2003-03-31,958,1010.5,930,930,0,0,-5.1020408163265305,3.1122448979591835,-5.1020408163265305
2003-04-14,931,938,905,905,0,0,-2.6881720430107525,0.860215053763441,-2.6881720430107525
2003-04-28,910,931,910,917.5,0,0,1.38121546961326,2.8729281767955803,0.5524861878453038
2003-05-12,916,963.5,916,960,0,0,4.632152588555858,5.013623978201634,-0.1634877384196185
2003-05-26,974.5,1037,967,1037,0,0,8.020833333333334,8.020833333333334,0.7291666666666666
2003-06-09,1042.5,1089.5,1028.5,1089.5,0,0,5.06268081002893,5.06268081002893,-0.8196721311475409
2003-06-23,1078.5,1133.5,1078.5,1127.5,0,0,3.4878384580082606,4.038549793483249,-1.0096374483708122
2003-07-07,1129.5,1160,1128.5,1128.5,0,0,0.08869179600886934,2.882483370288248,0.08869179600886912
2003-07-21,1104.5,1182,1098,1182,0,0,4.740806380150643,4.740806380150643,-2.7027027027027026
2003-08-04,1189.5,1232.5,1157.5,1232.5,0,0,4.272419627749577,4.272419627749577,-2.0727580372250425
2003-08-18,1267,1341.5,1256.5,1341.5,0,0,8.843813387423936,8.843813387423936,1.9472616632860036
2003-09-01,1360.5,1401,1344,1356.5,0,0,1.1181513231457325,4.435333581811405,0.186358553857622
2003-09-15,1314,1373,1287.5,1371.5,0,0,1.1057869517139698,1.2163656468853667,-5.086619977884261
2003-09-29,1384.5,1506.5,1384.5,1506.5,0,0,9.843237331388991,9.843237331388991,0.9478672985781991
2003-10-13,1530,1552.5,1454.5,1490,0,0,-1.0952538997676733,3.0534351145038165,-3.45170925987388
2003-10-27,1469.5,1602,1466,1575.5,0,0,5.7382550335570475,7.516778523489933,-1.6107382550335572
2003-11-10,1577.5,1586.5,1505.5,1523.5,0,0,-3.3005395112662654,0.6981910504601716,-4.443033957473818
2003-11-24,1526.5,1656,1526.5,1627,0,0,6.793567443386939,8.697079094191007,0.19691499835904214
2003-12-08,1627,1758,1627,1758,0,0,8.051628764597417,8.051628764597417,0
2003-12-22,1768.5,1925.5,1760,1925.5,0,0,9.527872582480091,9.527872582480091,0.11376564277588168
2004-01-05,1934,1961.5,1884,1884,0,0,-2.1552843417294216,1.8696442482472087,-2.1552843417294207
2004-01-19,1914,1914,1774.5,1814,0,0,-3.715498938428875,1.5923566878980893,-5.812101910828026
2004-02-02,1773.5,1917.5,1773.5,1917.5,0,0,5.705622932745314,5.705622932745314,-2.2326350606394705
2004-02-16,1917.5,1924,1770.5,1805,0,0,-5.867014341590613,0.3389830508474576,-7.6662320730117335
2004-03-01,1857,1889,1810,1816.5,0,0,0.6371191135734069,4.653739612188366,0.2770083102493075
2004-03-15,1768,1768,1689.5,1751.5,0,0,-3.57830993669144,-2.6699697219928433,-6.991467107074044
2004-03-29,1766,1860,1754.5,1857.5,0,0,6.051955466742793,6.194690265486726,0.17128175849272065
2004-04-12,1842.5,1896,1842.5,1896,0,0,2.072678331090175,2.0726783310901746,-0.8075370121130552
2004-04-26,1821,1821,1771.5,1812.5,56,1.8666666666666667,-4.404008438818565,-3.9556962025316453,-6.5664556962025316
2004-05-10,1812.5,1812.5,1422,1592.5,20,2.533333333333333,-12.137931034482758,0,-21.544827586206896
2004-05-24,1641,1641,1517,1554,0,2.533333333333333,-2.417582417582418,3.0455259026687598,-4.740973312401884
2004-06-07,1575,1583,1514.5,1524.5,0,2.533333333333333,-1.8983268983268984,1.8661518661518661,-2.541827541827542
2004-06-21,1515.5,1569,1479,1569,0,2.533333333333333,2.918989832732043,2.918989832732043,-2.9845851098720892
2004-07-05,1558.5,1598,1549.5,1589.5,0,2.533333333333333,1.3065646908859145,1.8483110261312936,-1.24282982791587
2004-07-19,1602,1662,1596.5,1662,0,2.533333333333333,4.561182761874803,4.561182761874803,0.44039005976722234
2004-08-02,1668.5,1684.5,1628,1628,0,2.533333333333333,-2.0457280385078223,1.3537906137184113,-2.0457280385078223
2004-08-16,1628.5,1639.5,1611,1638,0,2.533333333333333,0.6142506142506141,0.7063882063882064,-1.0442260442260443
2004-08-30,1657,1696,1657,1696,0,2.533333333333333,3.5409035409035408,3.5409035409035408,1.1599511599511603
2004-09-13,1702,1780,1702,1749,0,2.533333333333333,3.125,4.952830188679245,0.35377358490566047
2004-09-27,1744,1846,1727,1846,0,2.533333333333333,5.546026300743282,5.546026300743282,-1.257861635220126
2004-10-11,1834,1834,1806,1806,0,2.533333333333333,-2.1668472372697725,-0.6500541711809316,-2.1668472372697725
2004-10-25,1783.5,1876.5,1783.5,1876.5,0,2.533333333333333,3.9036544850498336,3.9036544850498336,-1.2458471760797343
2004-11-08,1887,1915,1883,1895.5,0,2.533333333333333,1.0125233146815882,2.051691979749534,0.34638955502264857
2004-11-22,1896.5,2020.5,1896.5,2018,0,2.533333333333333,6.462674756001055,6.594566077552097,0.0527565286204168
2004-12-06,2015,2055,1992,2034,0,2.533333333333333,0.7928642220019819,1.8334985133795838,-1.288404360753221
2004-12-20,2048.5,2100,2048.5,2100,0,2.533333333333333,3.2448377581120944,3.2448377581120944,0.712881022615536
2005-01-03,2136,2136,1935.5,1953,0,2.533333333333333,-7,1.7142857142857144,-7.833333333333334
2005-01-17,1954.5,2029.5,1931.5,2029.5,0,2.533333333333333,3.9170506912442384,3.9170506912442393,-1.100870455709165
2005-01-31,2078.5,2102.5,2073,2102.5,0,2.533333333333333,3.5969450603596944,3.5969450603596944,2.1433850702143387
2005-02-14,2118.5,2118.5,2065,2083,0,2.533333333333333,-0.9274673008323426,0.7609988109393577,-1.7835909631391198
2005-02-28,2125,2191.5,2106.5,2184,0,2.533333333333333,4.84877580412866,5.2088334133461345,1.128180508881421
2005-03-14,2179,2179,2068.5,2068.5,0,2.533333333333333,-5.288461538461538,-0.228937728937729,-5.288461538461538
2005-03-28,2082.5,2122,2037,2084.5,0,2.533333333333333,0.7735073724921442,2.5864152767706066,-1.5228426395939088
2005-04-11,2061.5,2078.5,1963,2020,0,2.533333333333333,-3.0942672103621973,-0.2878388102662508,-5.828735907891581
2005-04-25,2023.5,2029,1955.5,2029,0,2.533333333333333,0.4455445544554455,0.4455445544554455,-3.1930693069306932
2005-05-09,2052,2064.5,2035,2044.5,0,2.533333333333333,0.7639231148348941,1.7496303597831446,0.2957121734844752
2005-05-23,2066,2145.5,2066,2145.5,0,2.533333333333333,4.940083149914405,4.940083149914405,1.0516018586451454
2005-06-06,2142.5,2177.5,2140,2173,0,2.533333333333333,1.2817525052435332,1.491493824283384,-0.2563505010487066
2005-06-20,2193.5,2268.5,2193.5,2260,0,0.6666666666666666,4.003681546249425,4.3948458352508055,0.9433962264150944
2005-07-04,2231,2231,2179.5,2211.5,0,0,-2.1460176991150446,-1.283185840707965,-3.561946902654867
2005-07-18,2234,2312.5,2231,2312.5,0,0,4.567035948451277,4.567035948451277,0.8817544652950486
2005-08-01,2317,2382,2317,2363,0,0,2.1837837837837837,3.0054054054054054,0.1945945945945946
2005-08-15,2370,2403,2322.5,2356.5,0,0,-0.2750740584003384,1.6927634363097757,-1.713922979263648
2005-08-29,2335.5,2458.5,2335.5,2458.5,0,0,4.328453214513049,4.328453214513049,-0.8911521323997454
2005-09-12,2486.5,2580,2478,2479.5,0,0,0.8541793776693107,4.942037827943868,0.7931665649786453
2005-09-26,2560,2670,2560,2579,0,0,4.01290582778786,7.683000604960677,3.2466223028836456
2005-10-10,2579,2593.5,2360,2445.5,2067,68.9,-5.176424970918961,0.5622334238076778,-8.491663435440094
2005-10-24,2433,2440,2297.5,2424.5,1573,121.33333333333333,-0.8587200981394396,-0.22490288284604376,-6.051932120220814
2005-11-07,2415,2630,2400,2622,802,148.06666666666666,8.14600948649206,8.475974427717055,-1.0105176325015464
2005-11-21,2619,2733,2573.5,2698.5,934,179.2,2.917620137299771,4.233409610983982,-1.8497330282227307
2005-12-05,2695,2816,2652,2807.5,324,190,4.039281082082638,4.354270891235871,-1.7231795441912174
2005-12-19,2824,2845.5,2738,2845.5,294,199.8,1.3535173642030278,1.3535173642030278,-2.4755120213713266
2006-01-02,2825,2920.5,2813,2853,359,211.76666666666668,0.26357406431207164,2.635740643120717,-1.142154278685644
2006-01-16,2835.5,2991,2766,2991,1591,264.8,4.837013669821241,4.837013669821241,-3.0494216614090432
2006-01-30,2995,3031.5,2919,3031.5,2531,349.1666666666667,1.3540621865596787,1.3540621865596787,-2.4072216649949847
2006-02-13,3030,3078,2958.5,3062.5,2751,440.8666666666667,1.0225960745505525,1.533894111825829,-2.4080488207158175
2006-02-27,3049,3210,3024,3184,2507,524.4333333333333,3.9673469387755103,4.816326530612245,-1.2571428571428571
2006-03-13,3180,3284,3168,3284,2915,621.6,3.1407035175879394,3.1407035175879394,-0.5025125628140703
2006-03-27,3298,3545,3298,3456,3390,734.6,5.237515225334957,7.947624847746651,0.4263093788063337
2006-04-10,3440,3587.5,3300,3581,3222,842,3.6168981481481484,3.804976851851851,-4.513888888888888
2006-04-24,3559,3666,3405,3651,3989,974.9666666666667,1.9547612398771292,2.3736386484222285,-4.914828260262497
2006-05-08,3676,3760,3180,3258,3197,1081.5333333333333,-10.76417419884963,2.98548342919748,-12.900575184880855
2006-05-22,3150,3227,2860,3064,3809,1208.5,-5.954573357888275,-0.9515039901780233,-12.216083486801718
2006-06-05,3075,3075,2588,2910,2258,1283.7666666666667,-5.026109660574413,0.3590078328981723,-15.535248041775457
2006-06-19,2880,3122,2795,3122,3660,1405.7666666666667,7.285223367697595,7.285223367697595,-3.9518900343642613
2006-07-03,3115,3185,3035,3098,1312,1449.5,-0.7687379884689296,2.0179372197309418,-2.786675208199872
2006-07-17,3060,3161.5,2882,3098,3872,1578.5666666666666,0,2.0497094899935444,-6.972240154938671
2006-07-31,3115,3272,3088,3264,1155,1617.0666666666666,5.358295674628793,5.616526791478373,-0.3227888960619758
2006-08-14,3280,3399,3280,3390,519,1634.3666666666666,3.860294117647059,4.136029411764706,0.4901960784313726
2006-08-28,3382.5,3485,3382.5,3464.5,3613,1754.8,2.1976401179941,2.8023598820058995,-0.22123893805309736
2006-09-11,3434.5,3558,3302,3544,1664,1810.2666666666667,2.2947034204069854,2.6988021359503533,-4.690431519699812
2006-09-25,3545,3605,3401,3572,5045,1978.4333333333334,0.7900677200902935,1.7212189616252822,-4.034988713318285
2006-10-09,3550,3733,3538,3696,1195,2018.2666666666667,3.4714445688689812,4.507278835386338,-0.9518477043673013
2006-10-23,3680,3822,3649,3821,4371,2163.9666666666667,3.382034632034632,3.4090909090909087,-1.2716450216450217
2006-11-06,3813,3895,3750,3861,919,2194.6,1.0468463752944257,1.9366657942946872,-1.8581523161476055
2006-11-20,3813,4009,3800,4003,4328,2338.866666666667,3.677803677803678,3.833203833203833,-1.5799015799015796
2006-12-04,4003,4025.5,3650,3868,3300,2379.9666666666667,-3.3724706470147385,0.5620784411691231,-8.818386210342243
2006-12-18,3895,4098,3750,3967,4453,2475.9666666666667,2.5594622543950365,5.946225439503619,-3.0506721820062044
2007-01-01,4018,4061,3848,4061,0,2449.233333333333,2.3695487774136628,2.3695487774136628,-2.9997479203428283
2007-01-15,4085,4134.5,4077,4134.5,43,2419.5333333333333,1.8098990396454078,1.8098990396454078,0.3939916276779116
2007-01-29,4223,4223,4063,4179.5,13,2409.1666666666665,1.0884024670455918,2.140524851856331,-1.7293505865279966
2007-02-12,4044,4185,3905,3931,5157,2571.266666666667,-5.9456872831678425,0.13159468835985155,-6.567771264505323
2007-02-26,3899.5,3970,3499,3677,3130,2663.633333333333,-6.4614601882472655,0.9921139659119816,-10.989570083948106
2007-03-12,3850,3910,3545.5,3880,1330,2654.9333333333334,5.520805004079413,6.336687516997552,-3.576285014957846
2007-03-26,3870,3870,3587,3710,3397,2683.8,-4.381443298969071,-0.25773195876288657,-7.551546391752577
2007-04-09,3830,4100,3799,4083,16,2592.633333333333,10.053908355795148,10.51212938005391,2.3989218328840973
2007-04-23,4075,4209,4022.5,4120,6119,2713.0333333333333,0.9061964241978941,3.085966201322557,-1.4817536125397992
2007-05-07,4145,4240,4000,4229.5,1956,2681.0666666666666,2.657766990291262,2.912621359223301,-2.912621359223301
2007-05-21,4251,4310,4163,4280,5135,2739.233333333333,1.193994562004965,1.9032982622059345,-1.5722898687788156
2007-06-04,4310,4320,4082,4155,2240,2706.5,-2.9205607476635516,0.9345794392523363,-4.626168224299065
2007-06-18,4180,4291,4120,4257,5702,2763.6,2.4548736462093865,3.273164861612515,-0.8423586040914559
2007-07-02,4289,4495,4289,4488.5,1633,2711.4666666666667,5.438101949729857,5.590791637303266,0.7517030772844726
2007-07-16,4488,4770,4387,4393,6093,2787.6,-2.127659574468085,6.271582934165089,-2.261334521555085
2007-07-30,4350,4550,4220,4355,3061,2814.366666666667,-0.8650125199180514,3.5738675165035283,-3.9380833143637606
2007-08-13,4321,4376,3970,4172,1422,2739.766666666667,-4.202066590126292,0.4822043628013777,-8.84041331802526
2007-08-27,4130,4640,4130,4507,1651,2751.0666666666666,8.029721955896452,11.217641418983701,-1.0067114093959733
2007-09-10,4515,4770,4475,4748,994,2655.133333333333,5.347237630352784,5.835367206567561,-0.710006656312403
2007-09-24,4935,5270,4910,5172,875,2645.8,8.930075821398484,10.994102780117943,3.411962931760741
2007-10-08,5172,5715,5072,5205,1587,2681.4,0.638051044083527,10.498839907192576,-1.933488012374323
2007-10-22,5150,6000,5000,5955,2301,2637.6666666666665,14.409221902017292,15.273775216138327,-3.9385206532180597
2007-11-05,5895,5960,5457,5905,2058,2650.8,-0.8396305625524771,0.08396305625524825,-8.36272040302267
2007-11-19,5880,5964,5450,5791,10239,2823.9333333333334,-1.9305673158340388,0.9991532599491956,-7.705334462320068
2007-12-03,5788,6220,5788,6075,10381,3130.133333333333,4.904161630115697,7.408046969435331,-0.05180452426178572
2007-12-17,5980,6138,5715,6120,19216,3624.9666666666667,0.7407407407407405,1.0370370370370372,-5.9259259259259265
2007-12-31,6090,6289,6056,6255,20178,4266.933333333333,2.2058823529411766,2.761437908496732,-1.045751633986928
2008-01-07,6279,6320,5720,5720,18672,4745.066666666667,-8.553157474020782,1.0391686650679457,-8.553157474020784
2008-01-21,4900.5,5404,4900.5,5314,22046,5369.933333333333,-7.097902097902098,-5.524475524475524,-14.326923076923077
2008-02-04,5250,5559,4781,5277,67398,7468.1,-0.696273993225442,4.610462928114415,-10.030109145652991
2008-02-18,5300,5395.5,4774,5180,172772,13227.166666666666,-1.8381656244078073,2.2455940875497444,-9.531931021413682
2008-03-03,4850,4980,4530,4760.5,66806,15452.6,-8.098455598455597,-3.861003861003861,-12.548262548262548
2008-03-17,4450,5000,4400,5000,48576,17071.366666666665,5.030984140321394,5.0309841403213955,-7.572733956517172
2008-03-31,4724,4983.5,4602,4773,174799,22726.1,-4.539999999999999,-0.33000000000000007,-7.960000000000001
2008-04-14,4700,5133,4662,5125,296560,32507.1,7.374816677142258,7.542426147077309,-2.325581395348838
2008-04-28,5125,5315,4965,4974,190967,38828.333333333336,-2.946341463414635,3.7073170731707314,-3.1219512195121952
2008-05-12,4955,5272.5,4915,4949,203633,45502.86666666667,-0.5026135906714919,6.001206272617612,-1.1861680739847205
2008-05-26,4932,4960,4520,4614,488450,61784,-6.769044251363912,0.22226712467165122,-8.668417862194383
2008-06-09,4605,4677,4281,4348,302710,71670.36666666667,-5.76506285218899,1.3654096228868662,-7.217165149544863
2008-06-23,4320,4340,3779,3970.5,647835,93199.66666666667,-8.682152713891444,-0.1839926402943881,-13.086476540938364
2008-07-07,3950,4185.5,3756,4055,376282,105571.23333333334,2.1281954413801785,5.414935146706964,-5.402342274272762
2008-07-21,4069.5,4550,4069.5,4435.5,672579,127915.86666666667,9.38347718865598,12.20715166461159,0.35758323057953145
2008-08-04,4430,4673.5,4360,4460,278418,137006.4,0.5523616277758983,5.365798669823018,-1.7021756284522604
2008-08-18,4430,4452,4205,4361,530588,154638.23333333334,-2.219730941704036,-0.17937219730941667,-5.7174887892376685
2008-09-01,4356,4589.5,4171,4216,281551,163820.16666666666,-3.324925475808301,5.239623939463426,-4.356798899335015
2008-09-15,4216,4500,3815,3999,605851,183913.16666666666,-5.147058823529411,6.7362428842504745,-9.511385199240987
2008-09-29,4018.5,4153,3210.5,3303.5,184992,190032.16666666666,-17.391847961990496,3.850962740685171,-19.717429357339338
2008-10-13,3286.5,3795,2505,2528,370210,202317.46666666667,-23.475102164371123,14.878159527773574,-24.171333434236416
2008-10-27,2540,3332.5,2220,3018,354298,214094.26666666666,19.382911392405063,31.82357594936709,-12.183544303797468
2008-11-10,2950.5,3178,2448,2730,145219,218905.73333333334,-9.542743538767397,5.301524188204109,-18.886679920477135
2008-11-24,2711,2842.5,2540,2716,271056,227888.03333333333,-0.5128205128205128,4.1208791208791204,-6.95970695970696
2008-12-08,2700,3135.5,2700,3076,190392,234157.73333333334,13.25478645066274,15.445508100147276,-0.5891016200294548
2008-12-22,3075,3117,2806,3063,142222,238829.86666666667,-0.4226267880364105,1.332899869960988,-8.777633289986996
2009-01-05,3089.5,3178,2666.5,2816,150707,243512.13333333333,-8.063989552726085,3.7544890630101206,-12.944825334639242
2009-01-19,2800,2900,2625,2861,214235,250307.26666666666,1.5980113636363633,2.9829545454545454,-6.782670454545454
2009-02-02,2870,2970.5,2717.5,2935.5,102871,253095.76666666666,2.6039846207619717,3.8273331003145756,-5.015728766165677
2009-02-16,2930.5,2950,2661,2727,193380,258869.16666666666,-7.1027082268778745,0.49395332992675867,-9.351047521716914
2009-03-02,2705,2720.5,2500,2720.5,68284,260522.9,-0.2383571690502384,-0.2383571690502384,-8.324165749908325
2009-03-16,2715,3285,2693,3127,208527,266738.93333333335,14.94210623047234,20.749862157691602,-1.0108435949274028
2009-03-30,3130,3440,2963,3408.5,93626,267613.2,9.002238567316917,10.009593859929646,-5.244643428205948
2009-04-13,3410,3563,3280,3474.5,115404,265700.93333333335,1.9363356315094613,4.532785682851694,-3.7699867977116033
2009-04-27,3499,3727,3347,3626.5,212158,270546,4.374730177003886,7.26723269535185,-3.6695927471578647
2009-05-11,3635,4671,3523.5,4250,292536,278678,17.192885702467944,28.80187508617124,-2.8402040534951056
2009-05-25,4245,4643,4088,4593,276688,282074.3,8.070588235294117,9.24705882352941,-3.8117647058823527
2009-06-08,4595,4900,4204.5,4326,167651,277777.3333333333,-5.81319399085565,6.684084476377096,-8.458523840627041
2009-06-22,4300,4521,4123,4420,262152,280150.1666666667,2.1729079981507162,4.507628294036061,-4.692556634304207
2009-07-06,4420,4484.5,3900,4398,158517,278646.3,-0.497737556561086,1.4592760180995477,-11.76470588235294
2009-07-20,4410,4677.5,4366.5,4654,235903,270228.06666666665,5.820827648931332,6.355161437016826,-0.716234652114597
2009-08-03,4660,4777.5,4343.5,4561,138491,264754.1,-1.9982810485603784,2.653631284916201,-6.671680275032231
2009-08-17,4590,4747,4325,4731,265179,251998.9,3.727252795439596,4.078053058539794,-5.17430388072791
2009-08-31,4731.5,4889,4548,4847.5,136620,244010.16666666666,2.4624815049672377,3.3396744874233777,-3.868103994927077
2009-09-14,4845,5047,4777,4960,239805,229584.36666666667,2.320783909231563,4.115523465703971,-1.4543579164517793
2009-09-28,4921,5084,4901.5,4931,155050,225472.1,-0.5846774193548385,2.5,-1.1794354838709677
2009-10-12,4934,5209.5,4874.5,5007,121621,211839.86666666667,1.5412695193672685,5.64794159399716,-1.1458122084769824
2009-10-26,5021,5042,4511.5,4797,314840,212949.5,-4.1941282204913115,0.6990213700818853,-9.896145396444977
2009-11-09,4800,5107,4767,5077,130464,197103.26666666666,5.8369814467375445,6.462372316030852,-0.6253908692933088
2009-11-23,5060,5189,4791,5130,363292,203046.6,1.0439235769155015,2.206027181406342,-5.633247981091196
2009-12-07,5157.5,5185,4953,4983.5,126398,194919.53333333333,-2.8557504873294346,1.0721247563352825,-3.4502923976608186
2009-12-21,4985,5300,4925,5219.5,289390,192755.93333333332,4.735627570984249,6.3509581619343844,-1.1738737834855022
2010-01-04,5230,5314.5,5170.5,5253,186309,194125.6,0.6418239294951622,1.8200977105086693,-0.9387872401571031
2010-01-18,5255,5296,4802,4867,389085,198059.9,-7.3481819912430995,0.8185798591281173,-8.585570150390254
2010-02-01,4866.5,4974.5,4660,4861,225687,199236.4,-0.12327922745017439,2.208752825148962,-4.253133347031025
2010-02-15,4816,4954.5,4774.5,4860,279549,203813.96666666667,-0.020571898786257967,1.9234725365151202,-1.7794692450113145
2010-03-01,4936,5165.5,4882.5,5148,171201,204497.1,5.9259259259259265,6.2860082304526745,0.4629629629629628
