time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-01-23,1348,1366.5,1348,1366.5,0,NaN,2.359550561797753,2.359550561797753,0.9737827715355805
2001-01-29,1330,1355,1330,1349,9,NaN,-1.2806439809732897,-0.8415660446395901,-2.6710574460300034
2001-02-02,1382,1384.5,1355,1368,2,NaN,1.408450704225352,2.631578947368421,0.4447739065974794
2001-02-08,1393,1403,1393,1399.5,0,NaN,2.302631578947368,2.5584795321637426,1.827485380116959
2001-02-14,1398,1416,1375.5,1383,15,NaN,-1.178992497320472,1.1789924973204717,-1.714898177920686
2001-02-20,1382,1383,1330,1332,47,NaN,-3.68763557483731,0,-3.8322487346348515
2001-02-26,1307,1386,1307,1372,58,NaN,3.0030030030030024,4.054054054054054,-1.8768768768768769
2001-03-02,1340,1340.5,1259,1284.5,67,530.1,-6.3775510204081645,-2.295918367346939,-8.236151603498543
2001-03-08,1287,1296,1096,1096,28,528.6,-14.674970805760998,0.8952899961074348,-14.674970805760998
2001-03-14,1155,1200,1155,1185,0,527.6333333333333,8.120437956204379,9.48905109489051,5.383211678832117
2001-03-20,1182,1191.5,1165.5,1165.5,2,512.2333333333333,-1.6455696202531644,0.5485232067510548,-1.6455696202531644
2001-03-26,1164,1200,1164,1194.5,30,502.3666666666667,2.4882024882024885,2.9601029601029603,-0.1287001287001286
2001-03-30,1160,1161.5,1117,1117,0,502.3333333333333,-6.488070322310592,-2.7626622017580575,-6.488070322310591
2001-04-05,1135,1135,1080,1080,0,493.43333333333334,-3.312444046553268,1.6114592658907791,-3.312444046553268
2001-04-11,1060,1060,1040,1060,35,494.6,-1.8518518518518516,-1.8518518518518516,-3.7037037037037033
2001-04-17,1060,1137.5,1060,1137,0,494.56666666666666,7.264150943396226,7.311320754716981,0
2001-04-23,1143,1154.5,1140,1143.5,77,440.1333333333333,0.5716798592788042,1.539138082673703,0.2638522427440633
2001-04-27,1110,1143.5,1100,1143.5,7,340.06666666666666,0,0,-3.8041101880192394
2001-05-03,1120,1147,1120,1147,0,297.3333333333333,0.3060778312199388,0.3060778312199388,-2.0550940096195887
2001-05-09,1134.5,1134.5,1129.5,1130,3,235.13333333333333,-1.4821272885789014,-1.0897994768962511,-1.5257192676547515
2001-05-15,1134.5,1164,1134.5,1162,0,202.86666666666667,2.831858407079646,3.0088495575221237,0.3982300884955752
2001-05-21,1159,1175,1158,1167,56,203.53333333333333,0.43029259896729766,1.1187607573149743,-0.3442340791738383
2001-05-25,1170,1193,1170,1170,14,169.13333333333333,0.2570694087403599,2.227934875749786,0.2570694087403599
2001-05-31,1167.5,1168.5,1107,1107,0,75,-5.384615384615385,-0.1282051282051282,-5.384615384615385
2001-06-06,1107,1122.5,1104,1122.5,0,28.133333333333333,1.400180668473351,1.4001806684733513,-0.2710027100271004
2001-06-12,1119,1120.5,1079.5,1079.5,0,20.9,-3.830734966592428,-0.17817371937639193,-3.830734966592428
2001-06-18,1070.5,1089.5,1070.5,1087.5,0,16.533333333333335,0.7410838351088467,0.9263547938860583,-0.8337193144974524
2001-06-22,1080,1089,1059.5,1088.5,2,15.833333333333334,0.09195402298850575,0.13793103448275867,-2.574712643678161
2001-06-28,1094,1109,1071.5,1071.5,0,15.1,-1.5617822691777676,1.8833256775378961,-1.5617822691777674
2001-07-04,1070,1071.5,1061.5,1061.5,0,15.066666666666666,-0.9332711152589827,0,-0.9332711152589827
2001-07-10,1074,1107,1074,1105,0,15.066666666666666,4.097974564295808,4.286387187941592,1.1775788977861517
2001-07-16,1100.5,1103,1081.5,1081.5,5,14.933333333333334,-2.126696832579186,-0.18099547511312242,-2.1266968325791855
2001-07-20,1073.5,1073.5,1060,1060,0,14.866666666666667,-1.9879796578825704,-0.7397133610725843,-1.9879796578825704
2001-07-26,1049.5,1069,1048,1069,0,14.866666666666667,0.8490566037735849,0.8490566037735849,-1.1320754716981132
2001-08-01,1059.5,1071,1059.5,1071,0,14.366666666666667,0.1870907390084191,0.1870907390084191,-0.8886810102899906
2001-08-07,1068,1068,1064,1067.5,0,12.8,-0.326797385620915,-0.2801120448179272,-0.6535947712418301
2001-08-13,1059.5,1074.5,1059.5,1074.5,0,10.866666666666667,0.6557377049180327,0.6557377049180327,-0.7494145199063231
2001-08-17,1065,1065,1060,1063.5,0,8.633333333333333,-1.0237319683573758,-0.8841321544904607,-1.3494648673801768
2001-08-23,1066,1067,1064,1065.5,0,7.7,0.18805829807240237,0.3291020216267043,0.04701457451810054
2001-08-29,1062.5,1062.5,1044,1044,0,7.7,-2.0178320037541067,-0.28155795401220085,-2.017832003754106
2001-09-04,1044,1044,1032.5,1032.5,0,7.633333333333334,-1.1015325670498084,0,-1.1015325670498084
2001-09-10,1030.5,1030.5,969,969,0,6.633333333333334,-6.150121065375302,-0.1937046004842615,-6.150121065375302
2001-09-14,917,917,867,906.5,0,6.633333333333334,-6.449948400412797,-5.366357069143446,-10.526315789473683
2001-09-20,893.5,893.5,849,856,0,6.633333333333334,-5.570876999448428,-1.4340871483728623,-6.3430777716492
2001-09-26,868,907.5,868,904,0,5.466666666666667,5.607476635514018,6.016355140186916,1.4018691588785046
2001-10-08,895.5,948,895.5,948,0,5.466666666666667,4.867256637168142,4.867256637168142,-0.9402654867256639
2001-10-12,953.5,979,953.5,979,0,2.9,3.2700421940928273,3.2700421940928273,0.5801687763713081
2001-10-18,965,986,965,986,0,2.6666666666666665,0.7150153217568951,0.7150153217568951,-1.4300306435137897
2001-10-24,984,984,970.5,970.5,0,2.6666666666666665,-1.5720081135902637,-0.20283975659229214,-1.5720081135902637
2001-10-30,956.5,990.5,956.5,990.5,0,2.566666666666667,2.0607934054611023,2.0607934054611023,-1.4425553838227718
2001-11-05,984,994.5,980.5,990.5,0,2.566666666666667,0,0.4038364462392732,-1.0095911155981827
2001-11-09,996.5,1003,996.5,997.5,0,0.7,0.7067137809187279,1.2619888944977284,0.6057546693589095
2001-11-15,1017,1051,1017,1033.5,0,0.23333333333333334,3.6090225563909777,5.363408521303258,1.954887218045113
2001-11-21,1040,1064.5,1040,1064.5,0,0.23333333333333334,2.999516207063377,2.999516207063377,0.628930817610063
2001-11-27,1060,1060,1051.5,1051.5,0,0.23333333333333334,-1.2212306247064353,-0.42273367778299686,-1.2212306247064348
2001-12-03,1050,1100,1050,1100,0,0.23333333333333334,4.61245839277223,4.61245839277223,-0.1426533523537803
2001-12-07,1101.5,1105,1101.5,1102.5,0,0.23333333333333334,0.22727272727272751,0.45454545454545414,0.13636363636363635
2001-12-13,1094,1094,1078,1078,0,0.16666666666666666,-2.2222222222222223,-0.7709750566893425,-2.2222222222222223
2001-12-19,1056.5,1057.5,1038.5,1038.5,0,0.16666666666666666,-3.6641929499072354,-1.901669758812616,-3.6641929499072354
2001-12-25,1024.5,1024.5,1010.5,1024,0,0.16666666666666666,-1.3962445835339432,-1.348098218584497,-2.696196437168994
2001-12-31,1043,1043,1043,1043,0,0.16666666666666666,1.85546875,1.85546875,1.85546875
2002-01-01,1044.5,1079.5,1044.5,1079.5,0,0,3.4995206136145733,3.4995206136145733,0.14381591562799612
2002-01-07,1083,1109,1083,1097.5,0,0,1.667438628994905,2.732746641963872,0.3242241778601204
2002-01-11,1088,1109,1088,1090,0,0,-0.683371298405467,1.0478359908883828,-0.8656036446469246
2002-01-17,1108.5,1108.5,1091,1092.5,0,0,0.22935779816513757,1.6972477064220184,0.09174311926605505
2002-01-23,1089.5,1089.5,1063.5,1063.5,0,0,-2.6544622425629285,-0.2745995423340961,-2.654462242562929
2002-01-29,1063.5,1073,1059.5,1073,0,0,0.8932769158439116,0.8932769158439116,-0.37611659614480475
2002-02-04,1068.5,1104.5,1066,1102,0,0,2.7027027027027026,2.9356943150046595,-0.65237651444548
2002-02-08,1115,1139,1115,1139,0,0,3.3575317604355717,3.3575317604355717,1.17967332123412
2002-02-14,1153.5,1175.5,1153.5,1162,0,0,2.019315188762072,3.2045654082528534,1.273046532045654
2002-02-20,1149.5,1168,1149.5,1168,0,0,0.5163511187607575,0.5163511187607575,-1.0757314974182441
2002-02-26,1191.5,1191.5,1144.5,1180,0,0,1.0273972602739725,2.011986301369863,-2.011986301369863
2002-03-04,1179.5,1195,1175,1195,0,0,1.2711864406779663,1.2711864406779663,-0.423728813559322
2002-03-08,1186,1186,1149.5,1156,0,0,-3.2635983263598325,-0.7531380753138075,-3.8075313807531384
2002-03-14,1158,1168,1151,1151,0,0,-0.4325259515570936,1.0380622837370241,-0.4325259515570936
2002-03-20,1154,1154,1137.5,1137.5,0,0,-1.1728931364031276,0.26064291920069504,-1.1728931364031276
2002-03-26,1122.5,1128.5,1122.5,1128.5,0,0,-0.7912087912087912,-0.7912087912087912,-1.3186813186813187
2002-04-01,1137.5,1144.5,1122.5,1144.5,0,0,1.417811253876828,1.417811253876828,-0.5316792202038104
2002-04-05,1141,1141,1126,1137.5,0,0,-0.6116207951070334,-0.3058103975535169,-1.6164263870685889
2002-04-11,1142.5,1145,1118,1118,0,0,-1.7142857142857144,0.6593406593406593,-1.7142857142857144
2002-04-17,1124,1127.5,1099,1102.5,0,0,-1.3864042933810377,0.8497316636851521,-1.6994633273703041
2002-04-23,1104,1108.5,1092.5,1095.5,0,0,-0.6349206349206349,0.5442176870748299,-0.9070294784580499
2002-04-29,1072.5,1093.5,1072.5,1093.5,0,0,-0.18256503879507074,-0.1825650387950708,-2.0994979461433134
2002-05-03,1097,1117,1097,1117,0,0,2.1490626428898034,2.1490626428898034,0.32007315957933224
2002-05-09,1127,1127,1106,1114.5,0,0,-0.2238137869292749,0.8952551477170994,-0.9847806624888094
2002-05-15,1107.5,1107.5,1074.5,1074.5,0,0,-3.589053387169134,-0.6280843427545986,-3.589053387169134
2002-05-21,1049.5,1067.5,1027.5,1067.5,0,0,-0.6514657980456029,-0.6514657980456027,-4.374127501163332
2002-05-27,1063.5,1063.5,1033.5,1033.5,0,0,-3.185011709601874,-0.37470725995316156,-3.185011709601874
2002-05-31,1040.5,1075,1040.5,1075,0,0,4.015481373971941,4.015481373971939,0.6773101112723752
2002-06-06,1075,1107.5,1059.5,1107.5,0,0,3.0232558139534884,3.0232558139534884,-1.441860465116279
2002-06-12,1103.5,1103.5,1094,1099.5,0,0,-0.7223476297968396,-0.3611738148984198,-1.2189616252821671
2002-06-18,1086,1086,1073.5,1073.5,0,0,-2.364711232378354,-1.227830832196453,-2.364711232378354
2002-06-24,1073,1073,1056,1060,0,0,-1.2575687005123428,-0.046576618537494285,-1.6301816488122962
2002-06-28,1069,1081,1069,1081,0,0,1.9811320754716983,1.9811320754716981,0.8490566037735849
2002-07-04,1081.5,1092.5,1081.5,1091,0,0,0.9250693802035153,1.0638297872340425,0.046253469010175796
2002-07-10,1082.5,1082.5,1059,1059,0,0,-2.9330889092575614,-0.77910174152154,-2.933088909257562
2002-07-16,1047,1052.5,1044,1047.5,0,0,-1.0859301227573182,-0.6137865911237016,-1.41643059490085
2002-07-22,1024,1033.5,1013.5,1013.5,0,0,-3.2458233890214796,-1.3365155131264916,-3.2458233890214796
2002-07-26,985.5,985.5,971.5,971.5,0,0,-4.144055254070055,-2.7627035027133697,-4.144055254070055
2002-08-01,970.5,979.5,968,979.5,0,0,0.8234688625836339,0.8234688625836335,-0.3602676273803396
2002-08-07,981.5,981.5,966,981.5,0,0,0.2041858090862685,0.2041858090862685,-1.3782542113323124
2002-08-13,986.5,990,980.5,990,0,0,0.8660213958227204,0.8660213958227204,-0.1018848700967907
2002-08-19,990.5,999,990,996.5,0,0,0.6565656565656566,0.9090909090909091,0
2002-08-23,1006,1009.5,996.5,996.5,0,0,0,1.3045659809332664,0
2002-08-29,996.5,1022,996.5,1010,0,0,1.3547415955845459,2.5589563472152537,0
2002-09-04,1015.5,1017,1004,1007,0,0,-0.29702970297029707,0.6930693069306932,-0.594059405940594
2002-09-10,1007,1009.5,1000,1000,0,0,-0.6951340615690168,0.24826216484607744,-0.6951340615690168
2002-09-16,994,1003,984.5,984.5,0,0,-1.55,0.3,-1.55
2002-09-20,978.5,979,975,978.5,0,0,-0.6094464195022855,-0.5586592178770948,-0.9649568308786186
2002-09-26,978.5,985,964.5,964.5,0,0,-1.430761369443025,0.6642820643842617,-1.430761369443025
2002-10-02,957.5,964,957.5,964,0,0,-0.051840331778123305,-0.051840331778123416,-0.7257646448937273
2002-10-08,970,980,964,980,0,0,1.6597510373443984,1.6597510373443982,0
2002-10-14,981,982,981,982,0,0,0.20408163265306123,0.20408163265306123,0.10204081632653061
2002-10-18,980.5,980.5,967,967,0,0,-1.5274949083503055,-0.15274949083503053,-1.5274949083503055
2002-10-24,957,957,933,947,0,0,-2.0682523267838677,-1.0341261633919339,-3.5160289555325748
2002-10-30,947.5,961,947.5,961,0,0,1.478352692713833,1.478352692713833,0.05279831045406569
2002-11-05,971.5,971.5,966.5,966.5,0,0,0.5723204994797086,1.09261186264308,0.5723204994797086
2002-11-11,964,983,964,981,0,0,1.5002586652871184,1.7071908949818935,-0.2586652871184687
2002-11-15,999,1010,999,1010,0,0,2.9561671763506627,2.9561671763506627,1.834862385321101
2002-11-21,1017,1043.5,1017,1043.5,0,0,3.316831683168317,3.316831683168317,0.6930693069306932
2002-11-27,1038.5,1074.5,1038.5,1074.5,0,0,2.9707714422616194,2.9707714422616194,-0.4791566842357451
2002-12-03,1062,1062,1043.5,1053,0,0,-2.0009306654257797,-1.1633317822242901,-2.8850628199162403
2002-12-09,1042,1060,1042,1060,0,0,0.6647673314339979,0.6647673314339981,-1.0446343779677114
2002-12-13,1069,1069,1056.5,1061,0,0,0.09433962264150941,0.8490566037735849,-0.33018867924528306
2002-12-19,1059.5,1063.5,1059.5,1063.5,0,0,0.23562676720075398,0.23562676720075393,-0.1413760603204524
2002-12-25,1078,1082,1076,1076,0,0,1.1753643629525155,1.7395392571697226,1.1753643629525155
2002-12-31,1083,1083,1083,1083,0,0,0.6505576208178439,0.6505576208178439,0.6505576208178439
2003-01-01,1077.5,1077.5,1069.5,1069.5,0,0,-1.2465373961218837,-0.5078485687903971,-1.2465373961218837
2003-01-07,1067,1082.5,1065.5,1065.5,0,0,-0.37400654511453957,1.2155212716222534,-0.37400654511453957
2003-01-13,1059,1074.5,1059,1074.5,0,0,0.8446738620366026,0.8446738620366024,-0.6100422336931018
2003-01-17,1072,1072,1062,1069,0,0,-0.5118659841786879,-0.232666356444858,-1.1633317822242903
2003-01-23,1057,1057,1024.5,1033,0,0,-3.3676333021515443,-1.1225444340505144,-4.1627689429373245
2003-01-29,1024,1042,1021.5,1042,0,0,0.8712487899322365,0.8712487899322363,-1.1132623426911907
2003-02-04,1041.5,1050.5,1034.5,1044.5,0,0,0.2399232245681382,0.8157389635316697,-0.7197696737044146
2003-02-10,1036,1036,1032,1032,0,0,-1.1967448539971277,-0.8137865007180468,-1.1967448539971277
2003-02-14,1024,1052,1024,1052,0,0,1.9379844961240311,1.937984496124031,-0.7751937984496124
2003-02-20,1053,1057.5,1043,1043,0,0,-0.855513307984791,0.5228136882129277,-0.8555133079847909
2003-02-26,1037.5,1050.5,1037.5,1046,0,0,0.28763183125599245,0.7190795781399808,-0.5273250239693192
2003-03-04,1034,1034,1005.5,1005.5,0,0,-3.8718929254302106,-1.147227533460803,-3.8718929254302106
2003-03-10,995.5,1003,988.5,988.5,0,0,-1.6907011437095973,-0.24863252113376433,-1.6907011437095973
2003-03-14,988.5,988.5,982,988.5,0,0,0,0,-0.6575619625695497
2003-03-20,1009.5,1009.5,990.5,990.5,0,0,0.20232675771370764,2.12443095599393,0.20232675771370767
2003-03-26,993,993,958,958,0,0,-3.2811711256940943,0.25239777889954573,-3.2811711256940943
2003-04-01,964,996,964,996,0,0,3.9665970772442587,3.966597077244259,0.626304801670146
2003-04-07,1010.5,1010.5,942,942,0,0,-5.421686746987952,1.455823293172691,-5.421686746987952
2003-04-11,930,938,930,938,0,0,-0.424628450106157,-0.424628450106157,-1.273885350318471
2003-04-17,920.5,927,920.5,923.5,0,0,-1.5458422174840085,-1.1727078891257996,-1.8656716417910446
2003-04-23,914.5,914.5,905,910,0,0,-1.4618299945858149,-0.9745533297238765,-2.0032485110990796
2003-04-29,912.5,918,912.5,918,0,0,0.8791208791208791,0.879120879120879,0.27472527472527464
2003-05-05,925,931,921,921,0,0,0.326797385620915,1.4161220043572984,0.32679738562091504
2003-05-09,917.5,931.5,916,931.5,0,0,1.1400651465798046,1.1400651465798046,-0.5428881650380022
2003-05-15,939,963.5,939,963.5,0,0,3.435319377348363,3.435319377348363,0.8051529790660223
2003-05-21,960,974.5,955.5,974.5,0,0,1.141670991177997,1.141670991177997,-0.8303061754021794
2003-05-27,972,998.5,967,998.5,0,0,2.4628014366341713,2.4628014366341713,-0.7696254489481785
2003-06-02,1006.5,1026,1002,1026,0,0,2.754131196795193,2.754131196795193,0.35052578868302453
2003-06-06,1037,1042.5,1028.5,1034.5,0,0,0.8284600389863548,1.608187134502924,0.24366471734892786
2003-06-12,1041.5,1072,1041.5,1072,0,0,3.624939584340261,3.624939584340261,0.6766553890768487
2003-06-18,1076.5,1089.5,1076.5,1078.5,0,0,0.6063432835820897,1.632462686567164,0.4197761194029851
2003-06-24,1105.5,1114.5,1105.5,1114.5,0,0,3.3379694019471486,3.3379694019471486,2.5034770514603615
2003-06-30,1123,1133.5,1120,1133.5,0,0,1.7048003589053389,1.7048003589053389,0.4934948407357558
2003-07-04,1127.5,1134.5,1127.5,1130,0,0,-0.30877812086457856,0.08822232024702248,-0.5293339214821349
2003-07-10,1151,1160,1148.5,1148.5,0,0,1.6371681415929202,2.6548672566371687,1.63716814159292
2003-07-16,1157,1158.5,1104.5,1104.5,0,0,-3.8310840226382235,0.8707009142359601,-3.831084022638224
2003-07-22,1098,1150.5,1098,1150.5,0,0,4.164780443639656,4.164780443639656,-0.5885015844273425
2003-07-28,1156.5,1172.5,1156.5,1172.5,0,0,1.9122120817036068,1.9122120817036068,0.5215123859191655
2003-08-01,1182,1189.5,1157.5,1157.5,0,0,-1.2793176972281453,1.4498933901918978,-1.279317697228145
2003-08-07,1183,1220,1183,1220,0,0,5.399568034557236,5.399568034557236,2.203023758099352
2003-08-13,1232,1267,1232,1267,0,0,3.8524590163934427,3.8524590163934427,0.9836065573770494
2003-08-19,1263.5,1296.5,1263.5,1296.5,0,0,2.3283346487766376,2.3283346487766376,-0.2762430939226519
2003-08-25,1256.5,1330.5,1256.5,1326,0,0,2.2753567296567683,2.6224450443501737,-3.0852294639413804
2003-08-29,1341.5,1370,1341.5,1344,0,0,1.3574660633484164,3.3182503770739067,1.168929110105581
2003-09-04,1357,1401,1357,1391,0,0,3.4970238095238098,4.241071428571429,0.9672619047619048
2003-09-10,1393.5,1393.5,1314,1314,0,0,-5.535585909417685,0.17972681524083356,-5.535585909417685
2003-09-16,1342.5,1342.5,1287.5,1307,0,0,-0.5327245053272449,2.1689497716894977,-2.0167427701674274
2003-09-22,1288,1356.5,1288,1342,0,0,2.6778882938026016,3.787299158377965,-1.4537107880642692
2003-09-26,1371.5,1404.5,1371.5,1404.5,0,0,4.657228017883756,4.657228017883756,2.198211624441133
2003-10-02,1433,1462.5,1433,1461.5,0,0,4.058383766464934,4.1295834816660735,2.029191883232467
2003-10-08,1462,1530,1462,1530,0,0,4.6869654464591175,4.6869654464591175,0.034211426616489904
2003-10-14,1504.5,1552.5,1504.5,1552.5,0,0,1.4705882352941178,1.4705882352941178,-1.6666666666666667
2003-10-20,1526,1526,1454.5,1454.5,0,0,-6.312399355877616,-1.7069243156199683,-6.312399355877616
2003-10-24,1490,1490,1466,1482.5,0,0,1.9250601581299414,2.4407012719147474,0.790649707803369
2003-10-30,1500.5,1602,1500.5,1602,0,0,8.06070826306914,8.06070826306914,1.2141652613827993
2003-11-05,1592.5,1595.5,1575.5,1577.5,0,0,-1.5293383270911356,-0.405742821473158,-1.6541822721598
2003-11-11,1584,1586.5,1533.5,1533.5,0,0,-2.7892234548335977,0.5705229793977813,-2.7892234548335977
2003-11-17,1562.5,1562.5,1505.5,1505.5,0,0,-1.8258884903814803,1.8910987936093904,-1.8258884903814803
2003-11-21,1523.5,1551,1523.5,1551,0,0,3.022251743606775,3.022251743606775,1.195616074393889
2003-11-27,1580.5,1639.5,1580.5,1639.5,0,0,5.705996131528046,5.705996131528046,1.9019987105093488
2003-12-03,1651.5,1656,1627,1627,0,0,-0.7624275693809093,1.0064043915827998,-0.7624275693809086
2003-12-09,1656.5,1679.5,1656.5,1679.5,0,0,3.2267977873386604,3.2267977873386604,1.8131530424093423
2003-12-15,1704.5,1736,1704.5,1736,0,0,3.364096457278952,3.364096457278952,1.4885382554331645
2003-12-19,1758,1768.5,1758,1767,0,0,1.7857142857142856,1.8721198156682026,1.2672811059907834
2003-12-25,1816.5,1853.5,1816.5,1853,0,0,4.86700622524052,4.895302773061686,2.801358234295416
2003-12-31,1870.5,1870.5,1870.5,1870.5,0,0,0.9444144630329196,0.9444144630329196,0.9444144630329196
2004-01-01,1925.5,1934,1906,1906,0,0,1.8978882651697406,3.3948142207965786,1.8978882651697406
2004-01-07,1896.5,1951,1896.5,1925,0,0,0.9968520461699895,2.36096537250787,-0.49842602308499484
2004-01-13,1943,1961.5,1884,1884,0,0,-2.12987012987013,1.896103896103896,-2.12987012987013
2004-01-19,1914,1914,1774.5,1774.5,0,0,-5.812101910828026,1.5923566878980893,-5.812101910828026
2004-01-23,1851.5,1908.5,1851.5,1867,0,0,5.212735981966751,7.551422936038321,4.339250493096647
2004-01-29,1847.5,1847.5,1773.5,1773.5,0,0,-5.008034279592931,-1.044456347080878,-5.00803427959293
2004-02-04,1826.5,1885,1809,1885,0,0,6.287003101212291,6.287003101212292,2.0016915703411327
2004-02-10,1885,1917.5,1885,1917.5,0,0,1.724137931034483,1.7241379310344822,0
2004-02-16,1917.5,1924,1862.5,1862.5,0,0,-2.8683181225554106,0.3389830508474576,-2.8683181225554106
2004-02-20,1857,1857,1791.5,1791.5,0,0,-3.8120805369127515,-0.2953020134228188,-3.8120805369127515
2004-02-26,1770.5,1857,1770.5,1857,0,0,3.6561540608428693,3.6561540608428693,-1.1722020653084009
2004-03-03,1864.5,1889,1848,1889,0,0,1.7232094776521272,1.7232094776521272,-0.4846526655896608
2004-03-09,1870,1870,1810,1816.5,0,0,-3.838009528851244,-1.0058231868713607,-4.182106934886183
2004-03-15,1768,1768,1721.5,1721.5,0,0,-5.229837599779796,-2.6699697219928433,-5.229837599779796
2004-03-19,1729.5,1729.5,1689.5,1696.5,0,0,-1.4522218995062444,0.4647110078419985,-1.858844031367993
2004-03-25,1708.5,1766,1708.5,1754.5,0,0,3.418803418803419,4.096669613910993,0.707338638373121
2004-03-31,1776,1860,1776,1860,0,0,6.013109147905387,6.013109147905387,1.2254203476774008
2004-04-06,1855,1857.5,1851.5,1857.5,0,0,-0.13440860215053796,-0.13440860215053796,-0.456989247311828
2004-04-12,1842.5,1882.5,1842.5,1866,0,0,0.4576043068640646,1.3458950201884252,-0.8075370121130552
2004-04-16,1873,1877.5,1848,1877.5,0,0,0.6162915326902465,0.6162915326902465,-0.964630225080386
2004-04-22,1893.5,1896,1821,1821,0,0,-3.0093209054593872,0.9853528628495339,-3.0093209054593872
2004-04-28,1820.5,1820.5,1771.5,1771.5,0,0,-2.7182866556836904,-0.027457440966501934,-2.7182866556836904
2004-05-04,1797.5,1812.5,1784.5,1812.5,56,1.8666666666666667,2.3144228055320353,2.314422805532035,0.7338413773638157
2004-05-10,1812.5,1812.5,1812.5,1812.5,0,1.8666666666666667,0,0,0
2004-05-14,1580,1600.5,1422,1600.5,20,2.533333333333333,-11.696551724137931,-11.696551724137931,-21.544827586206896
2004-05-20,1576.5,1641,1576.5,1639,0,2.533333333333333,2.405498281786942,2.530459231490159,-1.4995313964386128
2004-05-26,1631.5,1631.5,1517,1517,0,2.533333333333333,-7.443563148261134,-0.457596095179988,-7.443563148261134
2004-06-01,1541,1568,1528,1554,0,2.533333333333333,2.439024390243903,3.3618984838497035,0.7251153592617001
2004-06-07,1575,1583,1575,1577.5,0,2.533333333333333,1.5122265122265122,1.8661518661518661,1.3513513513513513
2004-06-11,1541.5,1541.5,1514.5,1528,0,2.533333333333333,-3.137876386687797,-2.282091917591125,-3.993660855784469
2004-06-17,1545,1545,1508.5,1508.5,0,2.533333333333333,-1.2761780104712042,1.1125654450261777,-1.2761780104712042
2004-06-23,1479,1546.5,1479,1546.5,0,2.533333333333333,2.5190586675505466,2.5190586675505466,-1.95558501823003
2004-06-29,1537.5,1569,1537.5,1569,0,2.533333333333333,1.454898157129001,1.454898157129001,-0.5819592628516004
2004-07-05,1558.5,1598,1549.5,1549.5,0,2.533333333333333,-1.24282982791587,1.8483110261312936,-1.24282982791587
2004-07-09,1584.5,1588,1554,1554,0,2.533333333333333,0.29041626331074544,2.4846724749919327,0.29041626331074544
2004-07-15,1570.5,1602,1570.5,1596.5,0,2.533333333333333,2.7348777348777347,3.088803088803089,1.0617760617760617
2004-07-21,1628,1647.5,1628,1647.5,0,2.533333333333333,3.194487942373943,3.194487942373943,1.973066082054494
2004-07-27,1624,1662,1624,1662,0,2.533333333333333,0.8801213960546281,0.8801213960546281,-1.426403641881639
2004-08-02,1668.5,1684.5,1660.5,1684.5,0,2.533333333333333,1.3537906137184115,1.3537906137184115,-0.09025270758122739
