time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-10-26,3662.5,3777.5,3662.5,3777.5,2068,835.2666666666667,3.139931740614334,3.1399317406143346,0
2006-10-31,3785,3804,3673.5,3795,576,762.5,0.4632693580410323,0.701522170747849,-2.753143613500993
2006-11-03,3795,3834,3781,3792,394,751.2333333333333,-0.07905138339920947,1.0276679841897234,-0.36890645586297754
2006-11-08,3770,3849.5,3750,3848,368,756.4333333333333,1.4767932489451476,1.516350210970464,-1.1075949367088607
2006-11-13,3841,3887,3841,3876.5,186,748.9666666666667,0.7406444906444907,1.0135135135135136,-0.18191268191268195
2006-11-16,3878,3895,3800,3875,325,750.8,-0.038694698826260754,0.4772346188572165,-1.9734296401393008
2006-11-21,3888,3972,3888,3950,238,748.3,1.935483870967742,2.5032258064516126,0.3354838709677421
2006-11-24,3944,3981,3920,3935,2670,771.0666666666667,-0.3797468354430378,0.7848101265822787,-0.7594936708860758
2006-11-29,3952,4009,3900,4003,1152,760.3,1.7280813214739514,1.880559085133418,-0.8894536213468869
2006-12-04,4003,4025.5,3975,4006.5,969,777.6333333333333,0.08743442418186365,0.5620784411691231,-0.6994753934549088
2006-12-07,4007,4021,3809,3809,1121,802.8,-4.929489579433421,0.3619118931735929,-4.929489579433421
2006-12-12,3826,3855,3650,3840,1095,831.8666666666667,0.8138619060120771,1.2076660540824364,-4.174323969545812
2006-12-15,3867,3949,3775,3797,495,843.1666666666666,-1.1197916666666667,2.8385416666666665,-1.692708333333333
2006-12-20,3858,3875,3750,3854,2148,908.9666666666667,1.5011851461680277,2.054253357914143,-1.2378193310508294
2006-12-25,3850,4098,3850,3940,1422,955.6,2.2314478463933574,6.3310845874416195,-0.10378827192527251
2006-12-28,3990,3998,3967,3967,503,928.1333333333333,0.685279187817259,1.4720812182741119,0.6852791878172589
2007-01-01,4018,4023,4018,4023,0,868.9666666666667,1.4116460801613309,1.4116460801613309,1.2856062515754978
2007-01-04,3985,4034.5,3934,3934,0,854.5333333333333,-2.2122793934874467,0.2858563261247824,-2.212279393487447
2007-01-09,3912,3964,3848,3964,0,842.5,0.7625826131164208,0.762582613116421,-2.186070157600407
2007-01-12,4061,4085,4061,4081,0,818.9333333333333,2.951564076690212,3.0524722502522703,2.447023208879919
2007-01-17,4077,4123,4077,4100,43,814.6,0.46557216368537135,1.0291595197255576,-0.09801519235481493
2007-01-22,4115.5,4115.5,4078,4110,0,788.5,0.24390243902439024,0.3780487804878049,-0.5365853658536586
2007-01-25,4134.5,4223,4107.5,4107.5,3,732.9,-0.06082725060827249,2.7493917274939172,-0.06082725060827249
2007-01-30,4223,4223,4063,4140,3,677.1666666666666,0.7912355447352404,2.8119293974437007,-1.08338405356056
2007-02-02,4176,4206,4176,4192,0,647.5,1.2560386473429952,1.5942028985507246,0.8695652173913044
2007-02-07,4222,4222,4179.5,4179.5,7,613.7333333333333,-0.29818702290076327,0.7156488549618321,-0.29818702290076327
2007-02-12,4044,4080,3927,4069.5,43,598.9666666666667,-2.6318937671970337,-2.3806675439645897,-6.041392511065917
2007-02-15,4060,4185,4050,4178,931,619.5,2.666175205799238,2.838186509399189,-0.4791743457427202
2007-02-20,4160,4160,4001.5,4066,3602,733.4333333333333,-2.680708472953566,-0.4308281474389659,-4.224509334609861
2007-02-23,4040,4061,3859.5,3872,1479,728.0333333333333,-4.771273979340875,-0.12297097884899166,-5.078701426463355
2007-02-28,3499,3835,3499,3670.5,966,691.3,-5.204028925619834,-0.9555785123966941,-9.633264462809917
2007-03-05,3578,3685,3525,3610,880,701.4333333333333,-1.648276801525678,0.3950415474730963,-3.9640375970576214
2007-03-08,3642,3850,3630,3677,449,703.2666666666667,1.8559556786703597,6.64819944598338,0.554016620498615
2007-03-13,3740,3790,3591,3591,646,712.5333333333333,-2.3388632036986676,3.073157465324993,-2.338863203698667
2007-03-16,3620,3710,3545.5,3671,71,708.7,2.227791701475912,3.313840155945419,-1.267056530214425
2007-03-21,3695,3910,3671,3880,550,716.2,5.693271588123127,6.510487605557069,0
2007-03-26,3870,3870,3763,3767,3231,815.9666666666667,-2.912371134020618,-0.25773195876288657,-3.015463917525773
2007-03-29,3774,3800.5,3587,3587,166,732.5,-4.778338200159278,0.8893018316963102,-4.778338200159278
2007-04-03,3655,3710,3655,3710,0,694.1,3.429049344856426,3.429049344856426,1.8957345971563981
2007-04-06,3830,3830,3828,3828,0,661.8,3.1805929919137466,3.234501347708895,3.1805929919137466
2007-04-11,3837,3896,3799,3896,0,624.4333333333333,1.7763845350052248,1.7763845350052248,-0.7575757575757578
2007-04-16,4004,4004,3972,4000,0,587.9333333333333,2.6694045174537986,2.772073921971253,1.9507186858316223
2007-04-19,3983,4100,3983,4068,407,585,1.7000000000000002,2.5,-0.42500000000000027
2007-04-24,4125,4209,4125,4155,3786,639.6,2.1386430678466075,3.466076696165192,1.4011799410029497
2007-04-27,4160,4160,4022.5,4091,1229,633.1666666666666,-1.540312876052948,0.12033694344163637,-3.1889290012033693
2007-05-02,4085,4184,4085,4120,713,640.1666666666666,0.7088731361525298,2.2732828159374234,-0.14666340747983364
2007-05-07,4145,4160,4035,4098,517,657.4,-0.5339805825242718,0.970873786407767,-2.063106796116505
2007-05-10,4105,4145,4000,4140,531,675.1,1.0248901903367496,1.1469009272816009,-2.3914104441190824
2007-05-15,4130,4240,4100,4221.5,903,705.2,1.968599033816425,2.4154589371980677,-0.9661835748792269
2007-05-18,4215,4275,4210,4273.5,136,709.7333333333333,1.2317896482293023,1.2673220419282245,-0.2724150183584034
2007-05-23,4265,4274,4163,4271,462,723.7,-0.05850005850005857,0.01170001170001167,-2.5857025857025855
2007-05-28,4285,4294,4239,4239,3451,838.7333333333333,-0.7492390540856942,0.5385155701240927,-0.7492390540856944
2007-05-31,4280,4320,4150,4236,1400,885.3,-0.07077140835102613,1.910828025477707,-2.0995517810804434
2007-06-05,4260,4307,4148,4164,920,915.8666666666667,-1.69971671388102,1.676109537299339,-2.0774315391879132
2007-06-08,4141,4180,4090,4153,488,932.1333333333333,-0.2641690682036504,0.38424591738712777,-1.777137367915466
2007-06-13,4145,4192.5,4082,4155,523,949.3333333333334,0.04815795810257645,0.9511196725258849,-1.709607512641464
2007-06-18,4180,4249,4120,4242,38,949.1666666666666,2.0938628158844765,2.262334536702768,-0.842358604091456
2007-06-21,4245,4260,4220,4243,753,943.2333333333333,0.023573785950023574,0.4243281471004243,-0.5186232909005186
2007-06-26,4230,4283,4230,4283,4811,983.5333333333333,0.9427292010370021,0.9427292010370021,-0.3063869903370257
2007-06-29,4275,4356.5,4257,4302.5,436,948.7666666666667,0.45528834928788237,1.7160868550081718,-0.6070511323838431
2007-07-04,4365,4374,4314,4374,370,928.9,1.6618245206275422,1.6618245206275422,0.2672864613596746
2007-07-09,4389,4410,4363.5,4385,416,913.4333333333333,0.25148605395518975,0.823045267489712,-0.2400548696844993
2007-07-12,4390,4505,4390,4500,635,919.6333333333333,2.6225769669327255,2.7366020524515395,0.11402508551881413
2007-07-17,4500,4553.5,4431,4553.5,305,908.2666666666667,1.1888888888888889,1.1888888888888889,-1.5333333333333332
2007-07-20,4570,4770,4460.5,4609,2545,990.7333333333333,1.2188426485121335,4.754584385637422,-2.0423849785878994
2007-07-25,4550,4617,4387,4393,3119,1076.3666666666666,-4.68648296810588,0.17357344326318103,-4.816663050553265
2007-07-30,4350,4520,4252.5,4510,1518,1019.2666666666667,2.663328021852948,2.890962895515593,-3.198269974960164
2007-08-02,4373.5,4475,4241,4357,768,1039.3333333333333,-3.3924611973392462,-0.7760532150776052,-5.964523281596453
2007-08-07,4390,4550,4309,4431,774,1065.1333333333334,1.698416341519394,4.429653431260043,-1.101675464769337
2007-08-10,4235,4376,4220,4360,255,1073.6333333333334,-1.6023470999774316,-1.2412547957571656,-4.761904761904762
2007-08-15,4263,4347,3970,4145,877,1102.8666666666666,-4.931192660550459,-0.2981651376146789,-8.944954128440367
2007-08-20,4100,4230,3970,4156.5,170,1108.5333333333333,0.27744270205066357,2.0506634499396865,-4.2219541616405305
2007-08-23,4130,4299,4114,4299,325,1105.8,3.4283652111151213,3.4283652111151213,-1.0224948875255624
2007-08-28,4130,4365,4130,4365,106,983.1333333333333,1.5352407536636425,1.5352407536636425,-3.93114677832054
2007-08-31,4355,4456,4355,4434,433,956.6,1.5807560137457044,2.0847651775486824,-0.22909507445589927
2007-09-05,4460,4640,4395,4507,908,963.1,1.6463689670726207,4.645917907081642,-0.8795669824086604
2007-09-10,4515,4520,4475,4485,222,953.2666666666667,-0.48812957621477726,0.28844020412691407,-0.710006656312403
2007-09-13,4562,4582.5,4475,4484,317,946.1333333333333,-0.022296544035674493,2.1739130434782608,-0.2229654403567447
2007-09-18,4545,4770,4542,4748,455,931.2,5.887600356824264,6.378233719892953,1.2934879571810882
2007-09-21,4935,4963,4910,4944.5,265,935.5,4.138584667228306,4.528222409435552,3.4119629317607405
2007-09-26,4962,5095,4962,5038,79,922.7333333333333,1.8909899888765294,3.043786024876125,0.35392860754373556
2007-10-01,5038,5270,5020,5229.5,421,821.7333333333333,3.8011115522032553,4.605001984914649,-0.3572846367606193
2007-10-04,5229.5,5250,5072,5072,154,780.2,-3.0117602065207,0.3920068840233295,-3.0117602065207
2007-10-09,5390,5557,5085,5557,152,754.6,9.56230283911672,9.56230283911672,0.2563091482649842
2007-10-12,5550,5715,5200,5670,1111,775.3666666666667,2.0334712974626594,2.8432607522044266,-6.424329674284686
2007-10-17,5600,5700,5095,5205,280,767.2666666666667,-8.201058201058201,0.5291005291005293,-10.141093474426807
2007-10-22,5150,5590,5000,5469.5,763,791.4333333333333,5.081652257444764,7.396733909702209,-3.9385206532180597
2007-10-25,5950,5950,5875,5918,520,783.6666666666666,8.200018283206873,8.78508090319042,7.413840387603987
2007-10-30,5890,6000,5720,5821.5,1017,657.2,-1.6306184521797906,1.385603244339304,-3.3457249070631967
2007-11-02,5938.5,5960,5720,5895,336,653.8666666666667,1.2625611955681526,2.379111912737267,-1.7435368891179248
2007-11-07,5755,5878,5566.5,5615,556,660.0666666666667,-4.749787955894826,-0.2883799830364717,-5.572519083969466
2007-11-12,5649,5954,5457,5954,940,677.5333333333333,6.037399821905611,6.03739982190561,-2.813891362422084
2007-11-15,5930,5964,5785,5918,693,679.4666666666667,-0.6046355391333558,0.1679543164259325,-2.8384279475982535
2007-11-20,5910,5910,5450,5598,4151,807.6666666666666,-5.40723217303143,-0.13518080432578572,-7.908077053058466
2007-11-23,5500,5790,5498,5727.5,3190,829.1666666666666,2.3133261879242593,3.429796355841372,-1.7863522686673816
2007-11-28,5720,5791,5620,5791,2432,806.2666666666667,1.1086861632474903,1.1086861632474903,-1.8769096464426014
2007-12-03,5788,5980.5,5788,5980.5,2123,826.4333333333333,3.2723191158694527,3.2723191158694527,-0.0518045242617855
2007-12-06,6050,6200,5915,5979,3597,920.7333333333333,-0.025081514923501302,3.670261683805702,-1.0952261516595603
2007-12-11,6120,6220,5980,6061,2909,991.9,1.3714668004683057,4.030774376986118,0.016725204883759837
2007-12-14,5980,6167.5,5781.5,5792,3828,1111,-4.438211516251444,1.7571357861738988,-4.611450255733377
2007-12-19,5830,5855,5715,5775,2555,1166.9333333333334,-0.2935082872928181,1.087707182320442,-1.3294198895027627
2007-12-24,5775,6110,5775,6083,10248,1502.8666666666666,5.333333333333334,5.800865800865801,0
2007-12-27,5775,6190,5750,6155,6047,1693.6,1.1836265000821964,1.7590004931777088,-5.474272562880158
2008-01-01,6090,6250,6056,6175.5,13799,2150.0333333333333,0.3330625507717303,1.543460601137287,-1.6084484159220147
2008-01-04,6180,6320,6120,6269,11384,2515.0666666666666,1.5140474455509678,2.339891506760586,-0.8987126548457615
2008-01-09,6250.5,6318,6112.5,6222,5740,2676.133333333333,-0.7497208486201945,0.7816238634550965,-2.4964109108310737
2008-01-14,6230,6250,5861,5947,6191,2875.1,-4.419800707168113,0.4500160720025715,-5.801992928318868
2008-01-17,5860,5922,4900.5,5198,27,2865.4333333333334,-12.594585505296788,-0.4203800235412813,-17.597107785438034
2008-01-22,5000,5170,4920,5001,154,2855.4,-3.7899191996921893,-0.5386687187379762,-5.34821085032705
2008-01-25,5025,5404,4951,5277,10348,3191.5,5.518896220755849,8.058388322335531,-0.9998000399920013
2008-01-30,5280,5380,5056,5314,11543,3573.633333333333,0.7011559598256589,1.9518665908660227,-4.1879855978775815
2008-02-04,5250,5559,5193.5,5280,40882,4922.333333333333,-0.6398193451260821,4.610462928114415,-2.2675950319909672
2008-02-07,5480,5480,4781,4781,16124,5454.666666666667,-9.450757575757576,3.787878787878788,-9.450757575757576
2008-02-12,4800.5,5187,4783,5187,67,5451.833333333333,8.491947291361642,8.49194729136164,0.041832252666806014
2008-02-15,5160,5315,5115,5250.5,10331,5759.166666666667,1.2242143821091194,2.4677077308656257,-1.3880855986119145
2008-02-20,5260,5330,5070,5080.5,20472,6432.233333333334,-3.237786877440243,1.5141415103323492,-3.437767831635082
2008-02-25,5080.5,5395.5,5044,5235,98251,9681.833333333334,3.0410392677886033,6.200177147918512,-0.7184332250762719
2008-02-28,5250,5291,4774,5180,54043,11465.933333333332,-1.0506208213944603,1.0697230181470871,-8.80611270296084
2008-03-04,4850,4915.5,4801,4900.5,15016,11932.566666666668,-5.395752895752896,-5.106177606177606,-7.316602316602316
2008-03-07,4915,4980,4628,4980,51530,13639.033333333333,1.6222834404652584,1.6222834404652593,-5.5606570758085905
2008-03-12,4850,4900,4530,4760.5,260,13629.166666666666,-4.407630522088354,-1.6064257028112445,-9.036144578313253
2008-03-17,4450,4570,4400,4568,162,13603.233333333334,-4.043692889402373,-4.001680495746245,-7.572733956517172
2008-03-20,4550,4675,4550,4670,64,13582.266666666666,2.2329246935201406,2.3423817863397547,-0.39404553415061283
2008-03-25,4915,4915,4794,4830.5,48328,15054.833333333334,3.436830835117773,5.2462526766595285,2.6552462526766596
2008-03-28,4951,5000,4621.5,4775,21795,15675,-1.1489493841217269,3.508953524479867,-4.326674257323258
2008-04-02,4769,4983.5,4656,4666,58939,17558.566666666666,-2.282722513089005,4.366492146596858,-2.492146596858639
2008-04-07,4663,4816.5,4602,4749.5,34056,18623,1.7895413630518644,3.2254607801114443,-1.3716245177882553
2008-04-10,4756.5,4825,4681,4773,60101,20506.466666666667,0.49478892515001593,1.5896410148436675,-1.442257079692599
2008-04-15,4696,4989,4662,4965.5,48449,22024.466666666667,4.033102870312173,4.525455688246386,-2.3255813953488373
2008-04-18,4931.5,5095,4890,5041,117821,25824.233333333334,1.5204913905951063,2.6079951666498844,-1.5204913905951063
2008-04-23,5014.5,5133,4992,5125,130220,30079.733333333334,1.6663360444356279,1.8250347153342592,-0.9720293592541162
2008-04-28,5125,5255,5088,5184,46046,31273,1.1512195121951219,2.5365853658536586,-0.7219512195121952
2008-05-01,5184,5315,5182,5205,74028,33539.03333333333,0.40509259259259256,2.5270061728395063,-0.038580246913580196
2008-05-06,5205,5229.5,5067,5093,44391,34558.76666666667,-2.1517771373679153,0.4707012487992315,-2.6512968299711814
2008-05-09,5125,5125,4925,4951,57411,36093,-2.788140585116827,0.6283133712939328,-3.2986451992931474
2008-05-14,4985,5170,4915,5146,70092,38238.066666666666,3.9385982629771763,4.4233488184205205,-0.7271258331650174
2008-05-19,5145,5272.5,5015.5,5124,52473,39780.8,-0.4275165176836375,2.458219976680917,-2.535950252623397
2008-05-22,5085,5105,4840,4885,97959,43045.2,-4.664324746291959,-0.3708040593286497,-5.542544886807182
2008-05-27,4868.5,4960,4825,4835.33,243305,51150.23333333333,-1.0167860798362351,1.5353121801432956,-1.2282497441146365
2008-05-30,4860,4917,4616.5,4706,88754,53763.76666666667,-2.6746881805378315,1.6890263953029074,-4.525647680716723
2008-06-04,4700,4790,4520,4614,108591,56998.7,-1.9549511262218444,1.7849553761155972,-3.9524011899702503
2008-06-09,4605,4605,4281,4515,108699,59259.26666666667,-2.1456436931079326,-0.1950585175552666,-7.217165149544863
2008-06-12,4498,4650,4366.5,4568,87321,61632.5,1.1738648947951273,2.990033222591362,-3.289036544850498
2008-06-17,4567,4677,4450,4491,67754,63888.73333333333,-1.6856392294220668,2.3861646234676006,-2.583187390542907
2008-06-20,4471.5,4529.5,4100,4130.5,255321,72055.06666666667,-8.027165441995102,0.8572700957470496,-8.706301491872633
2008-06-25,4130,4318,4053,4075,257145,79944.16666666667,-1.343662994794819,4.5394020094419565,-1.8762861639026749
2008-06-30,4050,4100,3779,4064.5,103718,80126.4,-0.2576687116564418,0.6134969325153374,-7.263803680981596
2008-07-03,4062,4090.5,3811,3993,93023,81425.73333333334,-1.7591339648173208,0.6396850781153893,-6.236929511625046
2008-07-08,4000,4160,3835,4145,106856,84487.06666666667,3.8066616579013273,4.182319058352117,-3.9569246180816426
2008-07-11,4160,4185.5,3756,3800.5,93523,85886.83333333333,-8.311218335343789,0.97708082026538,-9.384800965018094
2008-07-16,3800,4105,3756,4055,153467,90993.73333333334,6.696487304302064,8.012103670569662,-1.1708985659781614
2008-07-21,4069.5,4510,4069.5,4504.5,148376,95934.2,11.085080147965474,11.22071516646116,0.35758323057953145
2008-07-24,4500,4550,4304,4338,194582,102418.13333333333,-3.696303696303696,1.0101010101010104,-4.4511044511044515
2008-07-29,4359,4359,4160,4332,300955,110839.03333333334,-0.13831258644536648,0.4840940525587829,-4.103273397879207
2008-08-01,4383.5,4537.5,4241,4536,102424,113526.66666666667,4.7091412742382275,4.74376731301939,-2.100646352723915
2008-08-06,4538,4648.5,4454,4548,110399,115242,0.2645502645502642,2.4801587301587302,-1.8077601410934743
2008-08-11,4551,4673.5,4475,4560,71081,116476.16666666667,0.2638522427440633,2.7594547053649956,-1.6051011433597187
2008-08-14,4540.5,4550,4385.5,4405.5,56152,116344.53333333334,-3.388157894736842,-0.2192982456140351,-3.8267543859649122
2008-08-19,4375,4449.5,4260,4274,106521,118280.26666666666,-2.9849052320962435,0.9987515605493134,-3.302689819543752
2008-08-22,4263,4398,4240.5,4359.5,198104,120956.36666666667,2.0004679457182966,2.901263453439401,-0.7838090781469349
2008-08-27,4359,4377,4205,4361,192991,123048.73333333334,0.03440761555224214,0.40142218144282626,-3.5439844018809494
2008-09-01,4356,4550,4269.5,4520,58298,123457.13333333333,3.645952763127723,4.333868378812198,-2.0981426278376523
2008-09-04,4475,4589.5,4322.5,4501,96845,124217.7,-0.4203539823008846,1.5376106194690267,-4.369469026548672
2008-09-09,4505,4526,4246,4309,90364,125750.13333333333,-4.2657187291712955,0.555432126194179,-5.665407687180626
2008-09-12,4270.5,4355,3882.5,4093.5,105409,127350.06666666667,-5.001160362032954,1.067533070317939,-9.897888141100024
2008-09-17,4030,4307.5,3815,4280.5,194420,131494.33333333334,4.568217906437035,5.2278001710028095,-6.803468914132161
2008-09-22,4300,4500,4115,4180,282442,139159.96666666667,-2.3478565588132225,5.127905618502512,-3.8663707510804812
2008-09-25,4150,4227.5,3770.5,3865,78038,138495.93333333332,-7.535885167464115,1.1363636363636367,-9.796650717703349
2008-09-30,3885,4100,3673.5,3978,45033,131886.86666666667,2.9236739974126786,6.0802069857697285,-4.954721862871928
2008-10-03,3953,3953,3460,3667.5,54428,130742.66666666667,-7.8054298642533935,-0.6284565108094524,-13.021618903971847
2008-10-08,3671,3750,3210.5,3303.5,67117,129360.2,-9.925017041581459,2.2494887525562373,-12.460804362644854
2008-10-13,3286.5,3795,3286.5,3339,79933,128401.33333333333,1.0746178295746933,14.878159527773574,-0.5146057212047825
2008-10-16,3310,3375,3037.5,3161,87445,128405.46666666666,-5.330937406409104,1.078167115902966,-9.029649595687331
2008-10-21,3231.5,3261.5,2849.5,2959,137018,130714.26666666666,-6.390382790256248,3.1793736159443213,-9.854476431509015
2008-10-24,2895,2999,2220,2526,157246,127445.1,-14.633322068266303,1.3518080432578574,-24.974653599188915
2008-10-29,2650,3009,2625,2900,136631,123427.96666666666,14.806017418844021,19.121140142517813,3.9192399049881246
2008-11-03,2909.5,3332.5,2890,2971,87591,122890.4,2.448275862068966,14.913793103448276,-0.3448275862068968
2008-11-06,3000,3178,2752,3176,52271,121532,6.9000336587007745,6.967351060249075,-7.371255469538876
2008-11-11,3169,3176,2786.5,2854,28373,118915.9,-10.138539042821158,0,-12.263853904282115
2008-11-14,2930,2966,2650,2692,46916,117362.33333333333,-5.676243868255081,3.9243167484232657,-7.147862648913805
2008-11-19,2689,2777.5,2448,2730,56303,114123.53333333334,1.4115898959881132,3.176077265973254,-9.063893016344725
2008-11-24,2711,2842.5,2631.5,2749.5,183581,115297.03333333334,0.7142857142857143,4.1208791208791204,-3.6080586080586077
2008-11-27,2735.5,2842.5,2616,2679.5,43243,110252.4,-2.545917439534461,3.382433169667212,-4.8554282596835785
2008-12-02,2635.5,2803,2540,2793,34668,101376.16666666667,4.235864900167941,4.609068856129875,-5.206195185668968
2008-12-05,2792,2878.5,2691,2792,36250,99170.36666666667,-0.035803795202291155,3.061224489795918,-3.6519871106337276
2008-12-10,2810,3030,2790,2934,60959,97522.36666666667,5.08595988538682,8.524355300859598,-0.07163323782234965
2008-12-15,2914,3135.5,2900,2956.5,48619,96773.63333333333,0.7668711656441713,6.867757327880026,-1.1588275391956373
2008-12-18,2952,3118.5,2930.5,3049,104722,98392.63333333333,3.1286994757314393,5.47945205479452,-0.8794182310164045
2008-12-23,2990,3090,2907,2916.5,48520,96459.26666666666,-4.345687110528042,1.3447031813709414,-4.65726467694326
2008-12-26,2951,3006,2806,2975.5,22901,90619.16666666667,2.022972741299503,3.0687467855306014,-3.7887879307388994
2008-12-31,2992,3020,2933,2965,11631,84573.83333333333,-0.35288186859351356,1.49554696689632,-1.4283313728785076
2009-01-01,2965,3138,2891,3134,24446,83445.43333333333,5.6998313659359185,5.834738617200674,-2.4957841483979766
2009-01-06,3122,3178,2875,2880,36240,81425.26666666666,-8.104658583280152,1.4039566049776644,-8.26419910657307
2009-01-09,2815,2922,2687,2741,57912,80343.53333333334,-4.826388888888889,1.4583333333333333,-6.701388888888888
2009-01-14,2749,2821,2666.5,2816,40685,78186.06666666667,2.7362276541408246,2.918642831083546,-2.7179861364465525
2009-01-19,2800,2878,2651,2672,31375,72751.23333333334,-5.113636363636364,2.2017045454545454,-5.859375
2009-01-22,2671.5,2722,2625,2661,78943,65967.93333333333,-0.4116766467065869,1.87125748502994,-1.7589820359281436
2009-01-27,2689.5,2900,2689.5,2823.5,90407,66380.23333333334,6.106726794438181,8.981585869973694,1.0710259301014657
2009-01-30,2800,2870,2717.5,2770.5,38205,66152.63333333333,-1.8771028864884007,1.6468921551266158,-3.7542057729768024
2009-02-04,2750,2839.5,2730,2833.5,31333,65382.8,2.273957769355712,2.490525175961018,-1.4618299945858149
2009-02-09,2860,2950,2817.5,2938,29445,64127.066666666666,3.688018351861655,4.111522851596964,-0.5646726663137462
2009-02-12,2925,2970.5,2820,2828,24297,62272.53333333333,-3.744043567052416,1.106194690265487,-4.016337644656229
2009-02-17,2815,2841,2710,2792,22804,60117.833333333336,-1.272984441301273,0.4596888260254597,-4.172560113154172
2009-02-20,2780,2780,2661,2727.5,94913,58714.333333333336,-2.3101719197707737,-0.42979942693409745,-4.691977077363897
2009-02-25,2770,2829.5,2666.5,2727,68764,55764.933333333334,-0.01833180568285986,3.739688359303391,-2.2364802933088908
2009-03-02,2705,2719,2550.5,2635,31667,52266.13333333333,-3.3736707004033737,-0.2933626696002931,-6.472313898056472
2009-03-05,2632,2667.5,2500,2558,23578,50132.36666666667,-2.922201138519924,1.2333965844402277,-5.1233396584440225
2009-03-10,2548,2599.5,2548,2585,68,48392.26666666667,1.055512118842846,1.622361219702893,-0.3909304143862391
2009-03-13,2597.5,2803,2597.5,2755,40338,48791.1,6.5764023210831715,8.433268858800774,0.4835589941972921
2009-03-18,2749,2837,2742.5,2808,37809,48487.53333333333,1.923774954627949,2.976406533575318,-0.4537205081669692
2009-03-23,2800,3016.5,2800,2993,125710,50801.1,6.588319088319089,7.4252136752136755,-0.2849002849002849
2009-03-26,2990,3285,2970,2995,28701,45638.433333333334,0.0668225860340792,9.75609756097561,-0.7684597393919145
2009-03-31,2980,3243.5,2963,3232,41461,45579.03333333333,7.913188647746244,8.297161936560935,-1.0684474123539232
2009-04-03,3275,3335,3225,3266,12361,44835.46666666667,1.0519801980198018,3.1868811881188117,-0.21658415841584167
2009-04-08,3204,3440,3157,3408.5,28744,44585.26666666667,4.36313533374158,5.327617881200245,-3.337415799142682
2009-04-13,3410,3506,3322.5,3492.5,22041,43288,2.4644271673756784,2.860495819275341,-2.5231040046941473
2009-04-16,3485,3563,3332.5,3376.5,39083,42970.13333333333,-3.3214030064423765,2.0186113099498924,-4.581245526127415
2009-04-21,3376.5,3450,3280,3446,42109,40883.03333333333,2.0583444395083665,2.176810306530431,-2.8579890419073006
2009-04-24,3445,3520.5,3347,3362,150368,44277.96666666667,-2.437608821822402,2.1619268717353455,-2.8728961114335463
2009-04-29,3438,3474.5,3365,3474,8099,43784.566666666666,3.3313503866745977,3.34622248661511,0.0892325996430694
2009-05-04,3560,3727,3560,3640.5,46062,44932.26666666667,4.792746113989637,7.282671272308577,2.4755325273459987
2009-05-07,3636.5,3717,3523.5,3555.5,28858,45079.333333333336,-2.3348441148193935,2.1013597033374536,-3.2138442521631645
2009-05-12,3555,3722,3535,3611.5,49353,45516.433333333334,1.5750246097595273,4.682885670088595,-0.5765715089298271
2009-05-15,3607,4671,3585,4316.5,138044,48187.5,19.520974664266923,29.336840647930224,-0.733767132770317
2009-05-20,4300,4367,4160.5,4250,96081,50034.03333333333,-1.5406000231669168,1.1699293409011915,-3.6140391520908146
2009-05-25,4245,4300,4088,4278,162668,54410.46666666667,0.6588235294117646,1.1764705882352942,-3.8117647058823527
2009-05-28,4266,4565,4250.5,4549.5,63243,53887.13333333333,6.346423562412342,6.708742402992051,-0.6428237494156148
2009-06-02,4576,4640,4445,4585,41239,52248.2,0.7803055280800084,1.9892295856687543,-2.2969557094186173
2009-06-05,4578,4900,4370,4558.5,59090,52944.36666666667,-0.5779716466739369,6.870229007633588,-4.689203925845147
2009-06-10,4550,4714,4550,4588,31386,52946.13333333333,0.6471427004497095,3.411209827794231,-0.1864648458922895
2009-06-15,4570,4609.5,4323.5,4340,57840,53892.63333333333,-5.405405405405405,0.4686137750653878,-5.765039232781168
2009-06-18,4340,4378.5,4204.5,4226,53017,54849.96666666667,-2.6267281105990783,0.8870967741935484,-3.122119815668203
2009-06-23,4230,4378,4123,4242,154015,59223.666666666664,0.3786086133459534,3.5967818267865597,-2.4372929484145764
2009-06-26,4268,4521,4230.5,4302.5,47310,57636.9,1.4262140499764262,6.577086280056577,-0.2710985384252709
2009-07-01,4308.5,4431,4240,4420,36683,56567.53333333333,2.7309703660662406,2.9866356769320164,-1.4526438117373621
2009-07-06,4420,4484.5,4051,4065,51279,57221.26666666667,-8.031674208144796,1.4592760180995474,-8.348416289592759
2009-07-09,4060,4121.5,3900,3967,46659,57990.63333333333,-2.4108241082410817,1.3899138991389914,-4.059040590405904
2009-07-14,3980,4325.5,3970,4230,42017,59388.933333333334,6.629694983614824,9.037055709604234,0.07562389715149997
2009-07-17,4250,4542,4230.5,4471,46608,59597.933333333334,5.697399527186761,7.375886524822695,0.011820330969267143
2009-07-22,4498.5,4610,4390,4578,35335,59515.46666666667,2.393200626258108,3.108924178036233,-1.8116752404383807
2009-07-27,4583,4644,4412,4496,153214,60432.26666666667,-1.7911751856705989,1.4416775884665793,-3.6260375709917
2009-07-30,4499,4733,4460,4730,28828,60436.5,5.204626334519573,5.2713523131672595,-0.8007117437722422
2009-08-04,4730,4777.5,4547,4585,36055,60256.3,-3.0655391120507405,1.0042283298097248,-3.86892177589852
