time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-02-27,1307,1307,1307,1307,39,4.5,-1.8768768768768769,-1.8768768768768769,-1.8768768768768769
2001-02-28,1350,1354,1340,1353,4,4.633333333333334,3.519510328997705,3.5960214231063503,2.5248661055853097
2001-03-01,1386,1386,1372,1372,15,5.133333333333334,1.4042867701404287,2.4390243902439024,1.4042867701404287
2001-03-02,1340,1340.5,1340,1340.5,67,6.633333333333334,-2.295918367346939,-2.2959183673469394,-2.3323615160349855
2001-03-05,1285,1290,1259,1274.5,0,6.633333333333334,-4.923535994032078,-3.7672510257366656,-6.0798209623274895
2001-03-07,1281,1284.5,1281,1284.5,0,6.6,0.7846214201647701,0.7846214201647705,0.5100039231071012
2001-03-08,1287,1296,1287,1287,0,6.6,0.19462826002335543,0.8952899961074349,0.19462826002335543
2001-03-09,1249,1249,1249,1249,0,6.6,-2.9526029526029527,-2.9526029526029527,-2.9526029526029527
2001-03-12,1192,1192,1192,1192,27,7.5,-4.563650920736589,-4.563650920736589,-4.563650920736589
2001-03-13,1175,1185,1096,1096,1,7.533333333333333,-8.053691275167784,-0.587248322147651,-8.053691275167784
2001-03-14,1155,1165.5,1155,1165.5,0,7.533333333333333,6.341240875912408,6.341240875912408,5.383211678832117
2001-03-15,1200,1200,1200,1200,0,7.533333333333333,2.9601029601029603,2.9601029601029603,2.9601029601029603
2001-03-16,1185,1185,1185,1185,0,7.266666666666667,-1.2499999999999996,-1.2499999999999996,-1.2499999999999996
2001-03-22,1182,1191.5,1178.5,1191.5,0,7.266666666666667,0.5485232067510548,0.5485232067510548,-0.5485232067510549
2001-03-23,1165.5,1165.5,1165.5,1165.5,2,7.333333333333333,-2.182123373898447,-2.182123373898447,-2.182123373898447
2001-03-26,1164,1164.5,1164,1164.5,0,7.3,-0.08580008580008602,-0.08580008580008602,-0.1287001287001286
2001-03-27,1174,1174,1174,1174,0,7.233333333333333,0.8158007728638901,0.8158007728638901,0.8158007728638901
2001-03-28,1200,1200,1200,1200,30,8.233333333333333,2.2146507666098807,2.2146507666098807,2.2146507666098807
2001-03-29,1194.5,1194.5,1194.5,1194.5,0,8.233333333333333,-0.4583333333333335,-0.4583333333333335,-0.4583333333333335
2001-03-30,1160,1161.5,1158,1158,0,8.233333333333333,-3.055671829217246,-2.762662201758058,-3.055671829217246
2001-04-03,1130,1130,1130,1130,0,8.233333333333333,-2.4179620034542317,-2.4179620034542317,-2.4179620034542317
2001-04-04,1117,1117,1117,1117,0,8.233333333333333,-1.1504424778761062,-1.1504424778761062,-1.1504424778761062
2001-04-06,1135,1135,1115,1115,0,8.233333333333333,-0.1790510295434199,1.6114592658907791,-0.1790510295434199
2001-04-09,1105,1105,1105,1105,0,8.233333333333333,-0.8968609865470852,-0.8968609865470851,-0.8968609865470852
2001-04-10,1080,1080,1080,1080,0,7.733333333333333,-2.262443438914027,-2.262443438914027,-2.262443438914027
2001-04-11,1060,1060,1060,1060,20,8.4,-1.8518518518518516,-1.8518518518518516,-1.8518518518518516
2001-04-12,1040,1040,1040,1040,0,6.9,-1.8867924528301887,-1.8867924528301887,-1.8867924528301887
2001-04-16,1060,1060,1060,1060,15,7.333333333333333,1.923076923076923,1.923076923076923,1.923076923076923
2001-04-17,1060,1060,1060,1060,0,7.333333333333333,0,0,0
2001-04-18,1096.5,1096.5,1096.5,1096.5,0,7.333333333333333,3.443396226415094,3.443396226415094,3.443396226415094
2001-04-19,1137.5,1137.5,1137.5,1137.5,0,6.033333333333333,3.739170086639307,3.739170086639307,3.739170086639307
2001-04-20,1137,1137,1137,1137,0,5.9,-0.0439560439560438,-0.0439560439560438,-0.0439560439560438
2001-04-23,1143,1143,1143,1143,0,5.4,0.5277044854881267,0.5277044854881267,0.5277044854881267
2001-04-24,1140,1140,1140,1140,0,3.1666666666666665,-0.2624671916010498,-0.2624671916010498,-0.2624671916010498
2001-04-25,1150,1150,1150,1150,77,5.733333333333333,0.8771929824561403,0.8771929824561403,0.8771929824561403
2001-04-26,1154.5,1154.5,1141.5,1143.5,0,5.733333333333333,-0.5652173913043478,0.391304347826087,-0.7391304347826085
2001-04-27,1110,1143.5,1100,1108,0,5.733333333333333,-3.104503716659379,0,-3.8041101880192394
2001-04-30,1132,1132,1132,1132,0,5.733333333333333,2.166064981949458,2.166064981949458,2.1660649819494586
2001-05-02,1143.5,1143.5,1143.5,1143.5,7,5.066666666666666,1.0159010600706713,1.0159010600706713,1.0159010600706713
2001-05-03,1120,1120,1120,1120,0,5.033333333333333,-2.055094009619588,-2.055094009619588,-2.055094009619588
2001-05-04,1128,1128,1128,1128,0,5.033333333333333,0.7142857142857144,0.7142857142857144,0.7142857142857144
2001-05-07,1137,1137,1137,1137,0,5.033333333333333,0.7978723404255319,0.7978723404255319,0.7978723404255319
2001-05-08,1147,1147,1147,1147,0,5.033333333333333,0.8795074758135445,0.8795074758135445,0.8795074758135445
2001-05-09,1134.5,1134.5,1134.5,1134.5,2,5.1,-1.0897994768962511,-1.0897994768962511,-1.0897994768962511
2001-05-10,1134.5,1134.5,1133.5,1133.5,1,5.066666666666666,-0.0881445570736008,0,-0.0881445570736008
2001-05-11,1129.5,1130,1129.5,1130,0,5.066666666666666,-0.30877812086457873,-0.30877812086457873,-0.35288928098808997
2001-05-14,1130,1130,1130,1130,0,5.066666666666666,0,0,0
2001-05-15,1134.5,1134.5,1134.5,1134.5,0,4.066666666666666,0.39823008849557523,0.39823008849557523,0.39823008849557523
2001-05-16,1140,1140,1140,1140,0,4.066666666666666,0.48479506390480387,0.48479506390480387,0.48479506390480387
2001-05-17,1164,1164,1164,1164,0,4.066666666666666,2.1052631578947367,2.1052631578947367,2.1052631578947367
2001-05-18,1162,1162,1162,1162,0,4.066666666666666,-0.17182130584192423,-0.17182130584192423,-0.17182130584192423
2001-05-21,1159,1159,1159,1159,0,4.066666666666666,-0.25817555938037867,-0.25817555938037867,-0.25817555938037867
2001-05-22,1158,1158,1158,1158,21,4.766666666666667,-0.08628127696289906,-0.08628127696289906,-0.08628127696289906
2001-05-23,1168,1175,1168,1174,31,5.8,1.381692573402418,1.468048359240069,0.8635578583765111
2001-05-24,1173,1173,1167,1167,4,5.933333333333334,-0.596252129471891,-0.08517887563884163,-0.596252129471891
2001-05-25,1170,1171,1170,1171,0,5.266666666666667,0.3427592116538132,0.34275921165381323,0.2570694087403599
2001-05-28,1189,1189,1189,1189,0,5.266666666666667,1.5371477369769428,1.5371477369769428,1.5371477369769426
2001-05-29,1193,1193,1193,1193,12,5.166666666666667,0.336417157275021,0.336417157275021,0.336417157275021
2001-05-30,1180,1180,1170,1170,2,5.233333333333333,-1.9279128248113997,-1.0896898575020955,-1.9279128248113997
2001-05-31,1167.5,1168.5,1167.5,1168.5,0,5.233333333333333,-0.1282051282051282,-0.1282051282051282,-0.2136752136752138
2001-06-01,1143,1143,1139,1139,0,5.233333333333333,-2.5246041934103554,-2.1822849807445444,-2.5246041934103554
2001-06-04,1118.5,1118.5,1118.5,1118.5,0,5.233333333333333,-1.7998244073748904,-1.7998244073748904,-1.7998244073748904
2001-06-05,1107,1107,1107,1107,0,5.233333333333333,-1.0281627179257935,-1.0281627179257935,-1.0281627179257935
2001-06-06,1107,1107,1107,1107,0,5.233333333333333,0,0,0
2001-06-07,1104,1104,1104,1104,0,2.6666666666666665,-0.27100271002710025,-0.27100271002710025,-0.27100271002710025
2001-06-11,1122.5,1122.5,1122.5,1122.5,0,2.6666666666666665,1.6757246376811596,1.6757246376811596,1.6757246376811596
2001-06-12,1119,1119,1119,1119,0,2.6666666666666665,-0.311804008908686,-0.311804008908686,-0.311804008908686
2001-06-13,1120.5,1120.5,1120.5,1120.5,0,2.6666666666666665,0.13404825737265413,0.13404825737265413,0.13404825737265413
2001-06-14,1104.5,1104.5,1104.5,1104.5,0,2.433333333333333,-1.4279339580544397,-1.4279339580544397,-1.4279339580544397
2001-06-15,1079.5,1079.5,1079.5,1079.5,0,2.433333333333333,-2.263467632412856,-2.263467632412856,-2.263467632412856
2001-06-18,1070.5,1070.5,1070.5,1070.5,0,2.433333333333333,-0.8337193144974524,-0.8337193144974524,-0.8337193144974524
2001-06-19,1089,1089,1089,1089,0,2.433333333333333,1.7281644091546005,1.7281644091546005,1.7281644091546005
2001-06-20,1089.5,1089.5,1089.5,1089.5,0,2.433333333333333,0.045913682277318735,0.045913682277318735,0.045913682277318735
2001-06-21,1087.5,1087.5,1087.5,1087.5,0,2.3666666666666667,-0.18357044515832951,-0.18357044515832951,-0.18357044515832951
2001-06-22,1080,1080,1080,1080,0,2.3333333333333335,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931
2001-06-25,1059.5,1059.5,1059.5,1059.5,0,2.3333333333333335,-1.8981481481481481,-1.8981481481481481,-1.8981481481481481
2001-06-26,1089,1089,1089,1089,0,2.3333333333333335,2.784332232184993,2.784332232184993,2.784332232184993
2001-06-27,1088.5,1088.5,1088.5,1088.5,2,2.4,-0.045913682277318735,-0.045913682277318735,-0.045913682277318735
2001-06-28,1094,1094,1094,1094,0,2.4,0.5052824988516307,0.5052824988516307,0.5052824988516307
2001-06-29,1109,1109,1109,1109,0,2.4,1.3711151736745886,1.3711151736745886,1.3711151736745886
2001-07-02,1102,1102,1102,1102,0,2.4,-0.6311992786293961,-0.6311992786293961,-0.6311992786293961
2001-07-03,1071.5,1071.5,1071.5,1071.5,0,2.4,-2.7676950998185115,-2.7676950998185115,-2.7676950998185115
2001-07-04,1070,1070,1070,1070,0,1.7,-0.13999066728884735,-0.13999066728884735,-0.13999066728884735
2001-07-05,1071.5,1071.5,1071.5,1071.5,0,0.6666666666666666,0.14018691588785048,0.14018691588785048,0.14018691588785048
2001-07-06,1067,1067,1067,1067,0,0.5333333333333333,-0.41997200186654216,-0.41997200186654216,-0.41997200186654216
2001-07-09,1061.5,1061.5,1061.5,1061.5,0,0.5333333333333333,-0.5154639175257731,-0.5154639175257731,-0.5154639175257731
2001-07-10,1074,1074,1074,1074,0,0.5333333333333333,1.1775788977861517,1.1775788977861517,1.1775788977861517
2001-07-11,1085.5,1085.5,1085.5,1085.5,0,0.13333333333333333,1.0707635009310987,1.0707635009310987,1.0707635009310987
2001-07-12,1107,1107,1107,1107,0,0.06666666666666667,1.9806540764624598,1.9806540764624598,1.9806540764624598
2001-07-13,1105,1105,1105,1105,0,0.06666666666666667,-0.18066847335140013,-0.18066847335140013,-0.18066847335140013
2001-07-16,1100.5,1100.5,1100.5,1100.5,5,0.23333333333333334,-0.40723981900452494,-0.40723981900452494,-0.40723981900452494
2001-07-17,1103,1103,1098.5,1098.5,0,0.23333333333333334,-0.1817355747387551,0.22716946842344393,-0.1817355747387551
2001-07-18,1087.5,1087.5,1087.5,1087.5,0,0.23333333333333334,-1.0013654984069187,-1.0013654984069187,-1.0013654984069187
2001-07-19,1081.5,1081.5,1081.5,1081.5,0,0.23333333333333334,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345
2001-07-20,1073.5,1073.5,1073.5,1073.5,0,0.23333333333333334,-0.7397133610725843,-0.7397133610725843,-0.7397133610725843
2001-07-23,1066.5,1066.5,1066.5,1066.5,0,0.23333333333333334,-0.6520726595249186,-0.6520726595249186,-0.6520726595249186
2001-07-24,1068,1068,1068,1068,0,0.23333333333333334,0.1406469760900141,0.1406469760900141,0.1406469760900141
2001-07-25,1060,1060,1060,1060,0,0.23333333333333334,-0.7490636704119851,-0.7490636704119851,-0.7490636704119851
2001-07-26,1049.5,1049.5,1049.5,1049.5,0,0.23333333333333334,-0.9905660377358491,-0.9905660377358491,-0.9905660377358491
2001-07-27,1048,1048,1048,1048,0,0.23333333333333334,-0.14292520247737017,-0.14292520247737017,-0.14292520247737017
2001-07-30,1057.5,1057.5,1057.5,1057.5,0,0.23333333333333334,0.9064885496183206,0.9064885496183206,0.9064885496183206
2001-07-31,1069,1069,1069,1069,0,0.23333333333333334,1.0874704491725768,1.0874704491725768,1.0874704491725768
2001-08-01,1059.5,1059.5,1059.5,1059.5,0,0.23333333333333334,-0.8886810102899905,-0.8886810102899905,-0.8886810102899905
2001-08-02,1062,1062,1062,1062,0,0.23333333333333334,0.23596035865974518,0.23596035865974518,0.23596035865974518
2001-08-03,1070.5,1070.5,1070.5,1070.5,0,0.23333333333333334,0.800376647834275,0.800376647834275,0.800376647834275
2001-08-06,1071,1071,1071,1071,0,0.23333333333333334,0.04670714619336758,0.04670714619336758,0.04670714619336758
2001-08-07,1068,1068,1068,1068,0,0.23333333333333334,-0.2801120448179272,-0.2801120448179272,-0.2801120448179272
2001-08-08,1064,1064,1064,1064,0,0.16666666666666666,-0.37453183520599254,-0.37453183520599254,-0.37453183520599254
2001-08-09,1067,1067,1067,1067,0,0.16666666666666666,0.28195488721804507,0.28195488721804507,0.28195488721804507
2001-08-10,1067.5,1067.5,1067.5,1067.5,0,0.16666666666666666,0.04686035613870665,0.04686035613870665,0.04686035613870665
2001-08-13,1059.5,1059.5,1059.5,1059.5,0,0.16666666666666666,-0.7494145199063231,-0.7494145199063231,-0.7494145199063231
2001-08-16,1074.5,1074.5,1074.5,1074.5,0,0.16666666666666666,1.4157621519584707,1.4157621519584707,1.4157621519584707
2001-08-17,1065,1065,1065,1065,0,0.16666666666666666,-0.8841321544904606,-0.8841321544904606,-0.8841321544904606
2001-08-20,1060,1060,1060,1060,0,0.16666666666666666,-0.4694835680751174,-0.4694835680751174,-0.4694835680751174
2001-08-21,1063.5,1063.5,1063.5,1063.5,0,0.16666666666666666,0.33018867924528306,0.33018867924528306,0.33018867924528306
2001-08-23,1066,1066,1066,1066,0,0.16666666666666666,0.23507287259050302,0.23507287259050302,0.23507287259050302
2001-08-24,1064,1064,1064,1064,0,0.16666666666666666,-0.18761726078799246,-0.18761726078799246,-0.18761726078799246
2001-08-27,1067,1067,1067,1067,0,0.16666666666666666,0.28195488721804507,0.28195488721804507,0.28195488721804507
2001-08-28,1065.5,1065.5,1065.5,1065.5,0,0.16666666666666666,-0.14058106841611995,-0.14058106841611995,-0.14058106841611995
2001-08-29,1062.5,1062.5,1062.5,1062.5,0,0.16666666666666666,-0.28155795401220085,-0.28155795401220085,-0.28155795401220085
2001-08-30,1059.5,1059.5,1059.5,1059.5,0,0,-0.2823529411764706,-0.2823529411764706,-0.2823529411764706
2001-08-31,1049.5,1049.5,1049.5,1049.5,0,0,-0.9438414346389806,-0.9438414346389806,-0.9438414346389806
2001-09-03,1044,1044,1044,1044,0,0,-0.5240590757503573,-0.5240590757503573,-0.5240590757503573
2001-09-04,1044,1044,1044,1044,0,0,0,0,0
2001-09-05,1041,1041,1041,1041,0,0,-0.28735632183908044,-0.28735632183908044,-0.28735632183908044
2001-09-06,1032.5,1032.5,1032.5,1032.5,0,0,-0.8165225744476465,-0.8165225744476465,-0.8165225744476465
2001-09-10,1030.5,1030.5,1030.5,1030.5,0,0,-0.19370460048426152,-0.19370460048426152,-0.19370460048426152
2001-09-11,1020.5,1020.5,1020.5,1020.5,0,0,-0.9704027171276078,-0.9704027171276078,-0.9704027171276078
2001-09-12,979.5,979.5,979.5,979.5,0,0,-4.017638412542871,-4.017638412542871,-4.017638412542871
2001-09-13,969,969,969,969,0,0,-1.0719754977029097,-1.0719754977029097,-1.0719754977029097
2001-09-14,917,917,917,917,0,0,-5.366357069143447,-5.366357069143447,-5.366357069143447
2001-09-17,867,867,867,867,0,0,-5.452562704471101,-5.452562704471101,-5.452562704471101
2001-09-18,894.5,894.5,894.5,894.5,0,0,3.1718569780853523,3.1718569780853523,3.1718569780853523
2001-09-19,906.5,906.5,906.5,906.5,0,0,1.3415315818893236,1.3415315818893236,1.3415315818893236
2001-09-20,893.5,893.5,893.5,893.5,0,0,-1.4340871483728628,-1.4340871483728628,-1.4340871483728628
2001-09-21,849,849,849,849,0,0,-4.98041410184667,-4.98041410184667,-4.98041410184667
2001-09-24,863.5,863.5,863.5,863.5,0,0,1.7078916372202588,1.7078916372202588,1.7078916372202588
2001-09-25,856,856,856,856,0,0,-0.8685581933989579,-0.8685581933989579,-0.8685581933989579
2001-09-26,868,868,868,868,0,0,1.4018691588785046,1.4018691588785046,1.4018691588785046
2001-09-27,884,884,884,884,0,0,1.8433179723502304,1.8433179723502304,1.8433179723502304
