time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-02-17,6077,6566,6047,6555,780081,607484.6,8.141549121504578,8.323022354202756,-0.2392147158294149
2014-03-10,6554,6739,6461,6739,795651,612842.4666666667,2.807017543859649,2.807017543859649,-1.4340198321891686
2014-03-31,6732.5,6859,6681.5,6808.5,573651,618966.0666666667,1.0313102834248404,1.7806796260572786,-0.8532423208191127
2014-04-21,6807,6909.5,6654,6895,699240,620428.6333333333,1.2704707351105236,1.4834398178747155,-2.2692222956598367
2014-05-12,6893,7620,6870,7226,1098485,631732.0666666667,4.80058013052937,10.514865844815082,-0.3625815808556925
2014-06-02,7230.5,7716,7210,7528,590611,636778.5333333333,4.17935233877664,6.781068364240244,-0.22142264046498752
2014-06-23,7527,7824,7463.5,7481.5,900438,644600.8,-0.61769394261424,3.9319872476089266,-0.8568012752391073
2014-07-14,7483,7843,7430,7615,861384,652403.4666666667,1.7844015237586044,4.831918732874423,-0.68836463276081
2014-08-04,7613.5,7937,7555,7932,505274,650360.9333333333,4.162836506894287,4.228496388706501,-0.7879185817465528
2014-08-25,7925,8210,7869.5,8134,745697,667557.7333333333,2.546646495209279,3.5047907211296017,-0.7879475542107918
2014-09-15,8133.5,8175.5,7786,7873,886740,682536.9666666667,-3.2087533808704203,0.510204081632653,-4.27833784116056
2014-10-06,7875,8046.5,7726,8020,550883,680389.4333333333,1.867140861171091,2.203734281722342,-1.867140861171091
2014-10-27,8011.5,8460.5,7980,8425,781326,684142.7666666667,5.049875311720698,5.492518703241895,-0.49875311720698257
2014-11-17,8419.5,8677,8369,8575,912496,692433.1333333333,1.7804154302670625,2.9910979228486645,-0.6646884272997032
2014-12-08,8576,8600,8004.5,8272.5,883834,705872.3,-3.5276967930029155,0.29154518950437325,-6.653061224489797
2014-12-29,8240,8471.5,8237.5,8466,2147056,754536.5666666667,2.339075249320036,2.405560592323965,-0.42308854638863735
2015-01-05,8460,8881.5,8065.5,8842,59891667,2726287.1,4.4412945901252066,4.907866761162296,-4.730687455705174
2015-01-26,8845,9057.5,8462,8851,988653,2739149.6,0.10178692603483341,2.4372313956118523,-4.297670210359647
2015-02-16,8852,9186,8674,8989,995658,2747133.433333333,1.5591458592249463,3.7848830640605584,-1.9997740368319965
2015-03-09,8985,8994,8325.5,8424.5,1025054,2757994.433333333,-6.279897652686617,0.05562353988207791,-7.381243742351764
2015-03-30,8439.5,8880,8403.5,8615,522044,2756961,2.261261795952282,5.406849071161492,-0.24927295388450332
2015-04-20,8610.5,8648,8011.5,8213,1195293,2766199.433333333,-4.666279744631456,0.3830528148578063,-7.005223447475334
2015-05-11,8224,8490,8091,8479,981389,2771698.3666666667,3.23876780713503,3.372701814197004,-1.48544989650554
2015-06-01,8475,8517,7919,8245,738680,2780825.1333333333,-2.759759405590282,0.4481660573180801,-6.604552423634863
2015-06-22,8246.5,8559,8186.5,8370,921495,2790287.533333333,1.5160703456640388,3.8083687083080653,-0.7095209217707703
2015-07-13,8375,8666,8292,8573,937360,2797632.466666667,2.4253285543608123,3.5364396654719235,-0.9318996415770611
2015-08-03,8576.5,8673.5,8210,8275,739197,2798215.033333333,-3.4760293946109884,1.1722850810684706,-4.234223725650297
2015-08-24,8266,8266,7441,7779.5,1229324,2835015.6666666665,-5.987915407854985,-0.10876132930513593,-10.078549848942599
2015-09-14,7786,8059,7697,7958.5,970385,2851915.5,2.300919082203227,3.5927758853396745,-1.0604794652612632
2015-10-05,7955.5,8360,7881,8315,649856,2849963.4,4.479487340579255,5.044920525224603,-0.9738015957780989
2015-10-26,8321,8376.5,7734,7760,833114,2851731.1666666665,-6.674684305472037,0.7396271797955505,-6.987372218881539
2015-11-16,7765,8013.5,7705.5,7820,889102,2854846.2,0.7731958762886597,3.266752577319588,-0.7023195876288657
2015-12-07,7806.5,7900.5,7546,7890.5,671329,2858102.1333333333,0.90153452685422,1.0294117647058822,-3.5038363171355504
2015-12-28,7890,7990,7878,7978.5,329048,2845762.4,1.1152651923198782,1.2610100754071352,-0.1584183511818007
2016-01-04,7965,7981.5,7227.5,7426.5,758638,2834434.1666666665,-6.918593720624177,0.03760105282947923,-9.4127968916463
2016-01-25,7429,7609,6874.5,6974,1013685,2848536.6333333333,-6.093045176058709,2.457416010233622,-7.432841850131286
2016-02-15,6969,7486.5,6831,7465.5,1040509,2853205.6666666665,7.047605391453972,7.3487238313736745,-2.0504731861198735
2016-03-07,7477,7747.5,7410,7685.5,619552,2845144.6,2.9468890228383895,3.7773759292746636,-0.7434197307615029
2016-03-28,7697,7959,7526.5,7931.5,902585,2858388.3,3.2008327369722207,3.55864940472318,-2.0688309153600937
2016-04-18,7936.5,8034,7692,7748.5,1056951,2868763.433333333,-2.307255878459308,1.2923154510496127,-3.019605370989094
2016-05-09,7750,8185,7713,8170.5,1084315,2875349.2666666666,5.446215396528359,5.633348390010969,-0.45815319094018214
2016-05-30,8179.5,8320,8070.5,8156.5,702838,2880414.433333333,-0.17134814270852416,1.8297533810660305,-1.2239153050608897
2016-06-20,8161.5,8416.5,7922,8335,949557,2886022.1333333333,2.1884386685465578,3.1876417581070315,-2.87500766260038
2016-07-11,8332,8717.5,8329.5,8687.5,912184,2886011.7333333334,4.229154169166167,4.589082183563288,-0.06598680263947188
2016-08-01,8690,8764.5,8546.5,8688,607676,2876806.466666667,0.005755395683452846,0.8863309352517987,-1.6230215827338128
2016-08-22,8693.5,8994,8575,8907.5,975287,2837747.5,2.526473296500921,3.522099447513812,-1.300644567219153
2016-09-12,8896.5,8928.5,8559.5,8651,845776,869551.1333333333,-2.8795958461970255,0.2357563850687625,-3.9068200954252035
2016-10-03,8652,8840.5,8504,8702.5,637026,857830.2333333333,0.5953069009363081,2.1904982082996187,-1.699225523060918
2016-10-24,8717,8762.5,8041,8310,899694,854631.4333333333,-4.510198218902614,0.6894570525711003,-7.601264004596381
2016-11-14,8302.5,8305,7919.5,8114,1056237,855670.8666666667,-2.358604091456077,-0.060168471720818295,-4.699157641395908
2016-12-05,8117,8310.5,7945.5,7996,683329,861047.0333333333,-1.4542765590337687,2.4217402021197927,-2.076657628789746
2016-12-26,8002,8207.5,7896,8184.5,315073,831706.3666666667,2.3574287143571784,2.645072536268134,-1.250625312656328
2017-01-02,8186,8470.5,8148.5,8372,547071,817229.1,2.2909157553912882,3.4944101655568454,-0.43985582503512743
2017-01-23,8346.5,8840,8218,8808,818915,819903.6,5.207835642618251,5.590062111801243,-1.839464882943144
2017-02-13,8792,9040.5,8725,8921.5,897026,819087.9666666667,1.2886012715712987,2.639645776566758,-0.9423251589464123
2017-03-06,8917,9219,8895,9111.5,611624,808230.1,2.129686711875806,3.3346410357002747,-0.2970352519195203
2017-03-27,9104,9311,9035,9155.5,855412,812103.9333333333,0.48290621741754935,2.189540690336388,-0.839598309828239
2017-04-17,9152.5,9399,9082,9317,886306,800670,1.7639670143629511,2.6596035170116323,-0.8027961334716838
2017-05-08,9314,9546,9288,9510.5,968549,800608.8,2.076848771063647,2.45787270580659,-0.31125898894493936
2017-05-29,9505.5,9707,9478.5,9590,505945,795811.7666666667,0.8359181956784607,2.0661374270543083,-0.336470217128437
2017-06-19,9600,9716,9470.5,9673.5,926970,798940.3,0.8706986444212722,1.313868613138686,-1.246089676746611
2017-07-10,9673,10118.5,9621,10035,1064842,804798.3,3.737013490463638,4.60019641288055,-0.5427198015196154
2017-07-31,10027,10163,9707.5,9849.5,503007,799187.5666666667,-1.84853014449427,1.2755356253114103,-3.263577478824116
2017-08-21,9850,10050,9755.5,9947,888005,817819.4666666667,0.9898979643636734,2.0356363267170923,-0.9543631656429259
2017-09-11,9942,10243,9678,9803,1059398,827844.8,-1.4476726651251632,2.975771589423947,-2.704332964712979
2017-10-02,9806,10298,9792,10167.5,545403,812235.4,3.718249515454452,5.0494746506171575,-0.11221054779149231
2017-10-23,10167.5,10537,10118.5,10342,1136075,815420.9333333333,1.7162527661667073,3.634128350135235,-0.48192771084337355
2017-11-13,10342,10436.5,10112,10130.5,994939,827933.8333333334,-2.0450589827886287,0.9137497582672598,-2.2239412105975633
2017-12-04,10138.5,10522,10041,10501,977813,830441.4333333333,3.6572725926657124,3.86456739548887,-0.8834707072701249
2017-12-25,10506,10650,10473,10558.5,294500,805026.4,0.5475668983906297,1.4189124845252836,-0.26664127225978485
2018-01-01,10556.5,10929.5,10438.5,10914,544822,787043.3,3.3669555334564567,3.513756688923616,-1.1365250745844582
2018-01-22,10913,11191,10250,10457,1446135,811819.8666666667,-4.187282389591351,2.5380245556166394,-6.083928898662268
2018-02-12,10457,10665,10284,10313.5,1063194,815607.7666666667,-1.3722865066462657,1.989098211724204,-1.6543941857129196
2018-03-05,10309,10493.5,9903,9991.5,875857,814396.8666666667,-3.1221214912493336,1.7452853056673292,-3.9802200998691037
2018-03-26,9999,10535.5,9903,10503,934376,825286.8666666667,5.119351448731423,5.444627933743682,-0.8857528899564628
2018-04-16,10501.5,10800,10421.5,10667,946109,824314.2666666667,1.5614586308673712,2.827763496143959,-0.7759687708273826
2018-05-07,10653,10957,10407.5,10614.5,765294,821631.5333333333,-0.49217211962126184,2.7186650417174465,-2.432736476985094
2018-05-28,10620.5,10881,10525.5,10826,937165,831636.1666666666,1.9925573507937258,2.510716472749541,-0.8384756700739555
2018-06-18,10815,10853,10532.5,10766,968325,833923.8666666667,-0.5542213190467393,0.2493995935710327,-2.7110659523369667
2018-07-09,10779,11320,10762,11317,932042,829784.0333333333,5.117963960616756,5.1458294631246515,-0.03715400334386043
2018-07-30,11306,11519.5,11270,11478,576644,826227.8666666667,1.4226385084386322,1.7893434655827516,-0.41530440929574974
2018-08-20,11476,11799.5,11430.5,11635,948987,847358.3333333334,1.3678341174420632,2.8010106290294474,-0.41383516292036937
2018-09-10,11628,11641,10894,10959,1181695,868512.4666666667,-5.810055865921788,0.051568543188655,-6.368715083798883
2018-10-01,10959,11093.5,10142.5,10325,1054447,876363.5333333333,-5.785199379505429,1.2273017611095904,-7.450497308148554
2018-10-22,10332,10718,10014.5,10622.5,1160832,885157.0666666667,2.88135593220339,3.8062953995157383,-3.0072639225181597
2018-11-12,10615.5,10979.5,10416.5,10910,888135,894374.1,2.706519180983761,3.360790774299835,-1.9392798305483645
2018-12-03,10921,11043.5,10266.5,10760,935134,897031.5,-1.3748854262144818,1.2236480293308891,-5.898258478460129
2018-12-24,10773,10995,10536,10778.5,495251,883996.3333333334,0.17193308550185882,2.184014869888476,-2.0817843866171004
2019-01-07,10775,11008.5,10718,10794.5,813737,878835.9333333333,0.1484436609917892,2.13387762675697,-0.5613025931252029
2019-01-28,10793,11152,10600,10754.5,1033136,896408.9666666667,-0.3705590810134791,3.311871786557969,-1.801843531428042
2019-02-18,10754,11132.5,10590.5,11058,900886,895539.5,2.822074480450044,3.5148077548933,-1.5249430470965644
2019-03-11,11059,11709.5,11013.5,11675.5,975012,892545.1666666666,5.5841924398625435,5.891662145053355,-0.4024235847350335
2019-04-01,11640,11884,11606.5,11808,606415,895992.1,1.1348550383281228,1.7857907584257635,-0.5909811142991734
2019-04-22,11821.5,11879,11215,11283.5,1035217,900899.1666666666,-4.44190379403794,0.6012872628726287,-5.022018970189702
2019-05-13,11284.5,12073.5,11080,11925,1289473,908568.3333333334,5.685292684007622,7.001373687242434,-1.8035184118402978
2019-06-03,11916,12121,11628.5,11754,859506,919038.4333333333,-1.433962264150943,1.6436058700209646,-2.4863731656184487
2019-06-24,11771,12005.5,11468,11546.5,995090,914338.9333333333,-1.7653564743916963,2.1396971243831886,-2.4332142249446997
2019-07-15,11556.5,11694.5,10883.5,11015,1219076,921810.1666666666,-4.603126488546313,1.2817736976572986,-5.741999740181007
2019-08-05,11016,11181,10644,10829.5,970484,921565.8666666667,-1.6840671811166592,1.507035860190649,-3.368134362233318
2019-08-26,10823,11151,10741,11111,1245310,953259.5333333333,2.5993813195438387,2.96874278590886,-0.8172122443326102
2019-09-16,11111,11691,10677.5,11206,1385500,981282.1333333333,0.8550085500855009,5.220052200522005,-3.901539015390154
2019-10-07,11206.5,11720,11070.5,11603.5,821862,960473.0333333333,3.5472068534713546,4.586828484740318,-1.2091736569694809
2019-10-28,11593.5,12071,11588,11944,892568,954785.5,2.9344594303442926,4.028956780281812,-0.13358038522859483
2019-11-18,11936,12206,11878.5,11954.5,1042678,960346.2,0.0879102478231748,2.1935699933020762,-0.5483924983255191
2019-12-09,11954.5,12342,11870.5,12341,985770,962059.3333333334,3.233092141034757,3.2414571918524406,-0.7026642686854323
2019-12-30,12338.5,12385,12220,12248.5,173619,936309.6666666666,-0.7495340734138236,0.3565351268130623,-0.9804715987359208
2020-01-06,12240.5,12413.5,11917,12272.5,862744,939558,0.19594236028901502,1.347103726986978,-2.70645385149202
2020-01-27,12273,12274,11599,12130.5,1380494,954335.6333333333,-1.1570584640456305,0.012222448563862232,-5.487879405174169
2020-02-17,12125,12203,10803,10902,1687105,978294.9666666667,-10.127364906640285,0.5976670376324142,-10.943489551131446
2020-03-09,10879.5,10955.5,7377,8639.5,1897635,1010481.4,-20.753072830673272,0.49073564483580995,-32.333516785910845
2020-03-30,8626.5,9337.5,7896.5,9309,965444,1023441.4,7.749291046935586,8.07917124833613,-8.600034724231726
2020-04-20,9320,9881,8841,9256,1142655,1029897,-0.5693414974755608,6.144591255773983,-5.0273928456332575
2020-05-11,9265,9788,8785.5,9514,1170888,1029536.7666666667,2.787381158167675,5.7476231633535,-5.083189282627485
2020-06-01,9514,10349.5,9456.5,10237,1158459,1033003.8333333334,7.599327307126339,8.78179524910658,-0.604372503678789
2020-06-22,10210,10873,10115,10778.5,1170789,1033335.7333333333,5.28963563544007,6.212757643840969,-1.191755397088991
2020-07-13,10771.5,11345,10541.5,11104.5,1130144,1041402.7,3.024539592707705,5.255833371990537,-2.1988217284408775
2020-08-03,11095.5,11478.5,10878.5,11376,919123,1040869,2.4449547480751046,3.368003962357603,-2.0352109505155567
2020-08-24,11376,11802.5,11199.5,11454.5,1270703,1066717.4,0.6900492264416314,3.7491209563994374,-1.5515119549929677
2020-09-14,11475,11654.5,10785,11330.5,1267412,1081839.9,-1.0825439783491204,1.7460386747566456,-5.844864463747872
2020-10-05,11340,12045,11322.5,11935,912470,1077817.7,5.33515731874145,6.305988261771326,-0.07060588676580881
2020-10-26,11945,12821,11513,12759,1289444,1090769.6333333333,6.904063678257227,7.423544197737746,-3.5358190196899875
2020-11-16,12752.5,13335.5,12736.5,13327,1233016,1099369.7666666666,4.451759542283877,4.518379183321577,-0.17634610862920308
2020-12-07,13325,13805.5,13139.5,13753.5,889085,1108792.1,3.2002701283109474,3.5904554663465147,-1.4069182861859384
2020-12-28,13750,14087,13742.5,14055,343041,1085719.5666666667,2.192169266005017,2.4248373141382196,-0.0799796415457883
2021-01-04,14024,14768,13951,14357,996787,1075963.3666666667,2.1487015297047316,5.0729277837068665,-0.7399501956599075
2021-01-25,14357,15263.5,13588,15158,1120248,1084654.7666666666,5.579159991641708,6.313993174061433,-5.35627220171345
2021-02-15,15168,15433,14441,14953.5,1301515,1094868.9333333333,-1.3491225755376703,1.8142235123367199,-4.730175484892466
2021-03-08,14955.5,15448.5,14263.5,14627,1388367,1100511.9666666666,-2.1834353161467215,3.3102618116160096,-4.614304343464741
2021-03-29,14616,15057.5,14279.5,14641.5,997209,1101402.8,0.09913174266766944,2.9431872564435633,-2.3757434880700075
2021-04-19,14641.5,15034.5,14016,14868.5,1211672,1100281.5333333334,1.550387596899225,2.6841512140149573,-4.2721032681077755
2021-05-10,14871.5,15527,14456.5,15492.5,1234334,1095242.6666666667,4.196791875441369,4.428826041631638,-2.7709587382721863
2021-05-31,15491.5,15916.5,15413,15750,801827,1094574.8333333333,1.6620945618847829,2.736808132967565,-0.5131515249314185
2021-06-21,15724,15945,15512,15728,1058699,1100112.5333333334,-0.13968253968253963,1.2380952380952381,-1.511111111111111
2021-07-12,15732,15981,15510,15774,1170243,1104364.7,0.29247202441505593,1.6085961342828077,-1.386063072227874
2021-08-02,15790.5,16702.5,15775.5,16405.5,830717,1099196.2666666666,4.00342335488779,5.886268543172308,0.009509319132749994
2021-08-23,16418,17459,16401.5,17440.5,1054359,1128554.2666666666,6.308859833592392,6.421626893419889,-0.024382066989729057
2021-09-13,17436,17966,17269.5,17530,1289979,1142795.4333333333,0.5131733608554798,3.0131016885983772,-0.9804764771652188
2021-10-04,17529,18598.5,17524.5,18144.5,1096941,1133343.6666666667,3.5054192812321734,6.095265259555049,-0.03137478608100397
2021-10-25,18163.5,18375,17664,18133.5,1171843,1116168.2666666666,-0.060624431645953436,1.2703574085811127,-2.6481854005345973
2021-11-15,18143,18237,16835,17235,1354472,1098062.8333333333,-4.954917693771197,0.5707668128050294,-7.160779772244741
2021-12-06,17236,17694.5,16422,16998,1004979,1099380.6666666667,-1.3751087902523933,2.666086451987235,-4.717145343777197
2021-12-27,16989,17460.5,16847,17439.5,412506,1075042.3666666667,2.597364395811272,2.720908342157901,-0.8883398046829036
2022-01-03,17432,18383.5,17345,17637,1109836,1073007.3,1.1324865965193955,5.412999225895238,-0.5418733335244703
2022-01-24,17651.5,17876.5,16686,17354,1424685,1081881.5,-1.6045812779951236,1.3579406928615976,-5.392073481884674
2022-02-14,17348.5,17499,15500.5,16244,1716760,1100080.5333333334,-6.396219891667627,0.835542238100726,-10.680534747032384
2022-03-07,16244.5,17496,15619,17191,1302588,1105828.6666666667,5.829844865796602,7.7074612164491505,-3.847574489042108
2022-03-28,17209.5,18229.5,17025,17329,1240262,1116533.3,0.8027456227095575,6.040951660752719,-0.9656215461578732
2022-04-18,17329,17441,16333,16420,1564459,1126325.1666666667,-5.245542154769462,0.6463154250100986,-5.747590743839806
2022-05-09,16414,16448.5,15697.5,16337,1754190,1142551.1,-0.505481120584653,0.1735688185140073,-4.400121802679659
2022-05-30,16311.5,16817,15198.5,15315.5,1409713,1159125.8666666667,-6.252677970251576,2.938115933157863,-6.968843728958805
2022-06-20,15340,16287.5,15192.5,16227.5,1473047,1165245.9666666666,5.954751722111587,6.346511703829454,-0.8031079625216284
2022-07-11,16240,17237,15802,17231.5,1316948,1168043.7,6.187028192882452,6.220921275612387,-2.6220921275612383
2022-08-01,17226,18026.5,17153,17744,916763,1168966.3,2.974204219017497,4.613643617792995,-0.4555610364738998
2022-08-22,17727.5,17944,17238.5,17842,1417391,1204777.9666666666,0.5522993688007212,1.127141568981064,-2.8488503155996394
2022-09-12,17859,18142.5,16647,17088,1592839,1224646.3666666667,-4.225983634121736,1.6842282255352539,-6.697679632328215
2022-10-03,17092.5,17708,16754,17571,1381289,1233347.7333333334,2.826544943820225,3.6282771535580522,-1.9545880149812733
2022-10-24,17558.5,18449.5,17526.5,18436,1252351,1231708.9333333333,4.922884297991008,4.999715440213989,-0.25325820954982636
2022-11-14,18430,19031,18158,18824.5,1188665,1225052.2,2.1072900846170537,3.2273812106747664,-1.5079192883488826
2022-12-05,18819.5,18909,17826.5,17864,1138828,1229772.8333333333,-5.102393157852799,0.44888310446492596,-5.301601636165635
2022-12-26,17870,18413,17820,18223,420092,1203386.8333333333,2.009628302731751,3.073219883564711,-0.24630541871921174
2023-01-02,18231,18342,17812,18044.5,1234105,1203379.2,-0.9795313614662788,0.6530209076441862,-2.255391538166054
2023-01-23,18046.5,18253.5,17466.5,17877,1314268,1220460.5666666667,-0.9282606888525589,1.1582476654936407,-3.2031921083986807
2023-02-13,17863,18155,17320.5,17632,1362739,1230595.2333333334,-1.370476030653913,1.5550707613134196,-3.1129384124853163
2023-03-06,17651.5,17868,16817,16919.5,1412388,1238666.7333333334,-4.040948275862069,1.3384754990925591,-4.622277676950999
2023-03-27,16921,17934.5,16899.5,17871,991094,1244012.6333333333,5.623688643281421,5.998995242176187,-0.11820680280150153
2023-04-17,17852.5,18317.5,17585.5,18124,1120680,1246223.3333333333,1.4157014157014158,2.4984611941133683,-1.597560293212467
2023-05-08,18127,18610,18085,18548,1082991,1239323.7333333334,2.339439417347164,2.6815272566762305,-0.21518428602957407
2023-05-29,18583,18975,18515.5,18898,867115,1231662.8666666667,1.8869959025231833,2.302135001078283,-0.17522104809143843
2023-06-19,18899.5,19584,18666,19471.5,811571,1219653.8,3.0347126680071965,3.6300137580696368,-1.2276431368398772
2023-07-10,19443,20000,19387,19800,644781,1195997.4333333333,1.6870811185578922,2.714223352078679,-0.43396759366253246
2023-07-31,19781,19918.5,19266,19331,563468,1181280.4,-2.3686868686868685,0.5984848484848486,-2.696969696969697
2023-08-21,19347,19949.5,19185,19938,697477,1190779.4333333333,3.1400341420516265,3.1995240804924734,-0.7552635662924836
2023-09-11,19929,20280.5,19503,19613.5,757903,1179048.3333333333,-1.6275453907112043,1.717825258300732,-2.1817634667469155
2023-10-03,19601.5,19884,19354.5,19426.5,527684,1149148.3,-0.9534249369057027,1.3791521146149337,-1.32051903025977
2023-10-23,19456.5,19594.5,18840.5,19587.5,684879,1114752.2666666666,0.8287648315445396,0.8647980850899545,-3.0164980825161507
2023-11-13,19523.5,20497.5,19469,20490,633839,1092460.6333333333,4.607530312699425,4.645820038289726,-0.6049776643267388
2023-12-04,20593.5,21692.5,20552,21435,690763,1074144,4.612005856515373,5.8687164470473405,0.30258662762323085
2023-12-25,21464.5,21973,21370,21812.5,172980,1027761.3666666667,1.761138325169116,2.5099136925588987,-0.30324236062514576
2024-01-01,21806.5,22188.5,21299.5,21611.5,559138,987926.3,-0.9214899713467051,1.72378223495702,-2.351862464183381
2024-01-23,21677.5,22205,21150,21921,726511,965152.9,1.4321079055132686,2.7462230756773014,-2.1354371515165536
2024-02-12,21896.5,22564,21601,22511,739756,940709.8666666667,2.691483052780439,2.9332603439624103,-1.4597874184571873
2024-03-04,22525.5,22745,21803,22099,686142,919683,-1.8302163386788686,1.03949180400693,-3.145129048020968
2024-03-25,22089.5,22863.5,22035,22452.5,649787,910783.8,1.5996198923028193,3.4594325535092088,-0.2896058645187565
2024-04-15,22475.5,22905,21659.5,22693,839178,891510.0333333333,1.0711502059904243,2.015365772185725,-3.5319006792116694
2024-05-06,22701,23120,21885,23031,778000,864348.7333333333,1.4894460846957212,1.8816375093641213,-3.5605693385625523
2024-05-27,23034,23591.5,21244.5,23566.5,1079031,854273.4666666667,2.3251270027354436,2.4336763492683775,-7.756936303243454
2024-06-17,23566.5,24498,23339.5,24410,768802,838155.1666666666,3.5792332336155135,3.952644643880084,-0.9632317060233806
2024-07-08,24408,24969.5,24064,24960,825483,826049.1,2.2531749283080704,2.2920934043424825,-1.4174518639901679
2024-07-29,24996.5,25146,23830,24629,804659,814910.1333333333,-1.3261217948717952,0.7451923076923077,-4.527243589743589
2024-08-19,24710.5,25450,24534,24773.5,769005,826540.5666666667,0.5867067278411628,3.3334686751390636,-0.38572414633155994
2024-09-09,24783,26440.5,24782.5,26289.5,880471,814752.7666666667,6.119442145841322,6.72896441762367,0.03632914202676246
2024-09-30,26308.5,26326,24631.5,24891,796506,797494.0333333333,-5.319614294680386,0.1388386998611617,-6.3067003936933
2024-10-21,24941.5,25020.5,23881.5,24117,856088,780605.6666666666,-3.109557671447511,0.5202683700936082,-4.055682776907315
2024-11-11,24139,24442.5,23276.5,24395,869907,762522.9666666667,1.1527138532985028,1.3496703570095783,-3.4850935025086036
2024-12-02,24391.5,24930,23562.5,23769,807318,756397.1,-2.5660996105759377,2.193072350891576,-3.412584546013527
2024-12-23,23798,24306,23572.5,24098.5,501688,735764.0333333333,1.386259413521814,2.259245235390635,-0.8267070554083049
2025-01-06,24091,24149,23010,23072.5,860738,728355.6,-4.25752640205822,0.20955661140734883,-4.516878643898998
2025-01-27,23064,23874.5,22761.5,22949,922746,730209.9666666667,-0.5352692599414888,3.475999566583595,-1.347925018961968
2025-02-17,22875.5,23092.5,21827,22683.5,935363,734336.3666666667,-1.1569131552573098,0.6252995773236307,-4.88910192165236
2025-03-10,22630,23896,22290.5,23490,1012639,746598.3,3.5554477924482555,5.345295038243657,-1.7325368660039233
2025-03-31,23450.5,23979.5,21829,23900,1019104,761786.1666666666,1.7454235845040442,2.0838654746700724,-7.071094082588335
2025-04-21,23900.5,24737.5,23754.5,24087.5,991570,771589.2666666667,0.7845188284518828,3.50418410041841,-0.6087866108786608
2025-05-12,24549,25222.5,24425.5,24897,1030568,780678.1,3.3606642449403217,4.711987545407369,1.4032174364296832
2025-06-02,24922,25307.5,24560.5,25022,760071,788424.3333333334,0.5020685223119252,1.6487930272723625,-1.3515684620637023
2025-06-23,24987.5,25805,24818,25237,806859,792490.3333333334,0.8592438653984494,3.1292462632883065,-0.8152825513548078
2025-07-14,25205.5,25324,24575.5,24670,863341,800140.4,-2.24670127194199,0.3447319411974483,-2.6211514839323216
2025-08-04,24662.5,25174.5,24390,25150.5,647328,798692.5666666667,1.947709768950142,2.0449939197405755,-1.1349817592217268
