time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-07-29,0.5262,0.53465,0.525,0.53465,103,54.43333333333333,0.6210595652582986,0.6210595652582986,-1.1950691634515793
2009-08-03,0.5385,0.55025,0.5385,0.55025,385,67.26666666666667,2.9177966894229983,2.9177966894229983,0.7200972598896513
2009-08-06,0.5489,0.5489,0.539,0.539,118,69.76666666666667,-2.044525215810992,-0.24534302589731238,-2.0445252158109923
2009-08-11,0.535,0.5438,0.535,0.5434,300,77.46666666666667,0.8163265306122374,0.8905380333951605,-0.742115027829314
2009-08-14,0.5467,0.5467,0.53,0.539,33,78.56666666666666,-0.8097165991902759,0.607287449392707,-2.465955097534039
2009-08-19,0.5475,0.5475,0.5412,0.5454,96,81.76666666666667,1.1873840445268944,1.5769944341372824,0.4081632653061189
2009-08-24,0.5475,0.5475,0.537,0.5372,1314,121.56666666666666,-1.5034836817015007,0.3850385038503834,-1.5401540154015334
2009-08-27,0.5339,0.5339,0.5274,0.5274,0,121.56666666666666,-1.8242740134028352,-0.6142963514519676,-1.8242740134028352
2009-09-01,0.52155,0.53345,0.52155,0.53345,0,120.9,1.1471368979901406,1.1471368979901406,-1.1092150170648507
2009-09-04,0.5417,0.5456,0.5417,0.54265,0,106.86666666666666,1.7246227387758901,2.2776267691442484,1.5465366950979433
2009-09-10,0.5482,0.54965,0.5468,0.54965,0,98.63333333333334,1.2899659080438601,1.2899659080438601,0.7647655026259996
2009-09-15,0.5524,0.55465,0.5524,0.55245,0,95.56666666666666,0.5094150823251204,0.9096697898662794,0.5003183844264587
2009-09-18,0.55185,0.55595,0.5508,0.55595,0,93.53333333333333,0.633541496968062,0.633541496968062,-0.29866956285637436
2009-09-23,0.5604,0.5604,0.5539,0.55545,0,92.36666666666666,-0.08993614533682093,0.8004316934976083,-0.3687381958809438
2009-09-28,0.5547,0.56165,0.5547,0.56165,0,91.36666666666666,1.116212080295253,1.116212080295253,-0.13502565487443124
2009-10-01,0.5573,0.56505,0.5573,0.56505,0,81.26666666666667,0.6053592094721035,0.6053592094721035,-0.7745036944716399
2009-10-06,0.56805,0.5727,0.56805,0.5727,0,81.26666666666667,1.353862490045117,1.353862490045117,0.5309264666843645
2009-10-09,0.57395,0.5769,0.5717,0.5769,0,78.46666666666667,0.7333682556312173,0.7333682556312173,-0.17461148943600502
2009-10-14,0.5851,0.5869,0.58415,0.58415,0,78.3,1.2567169353440768,1.7334026694401126,1.2567169353440768
2009-10-19,0.58225,0.58225,0.5718,0.5793,0,78.3,-0.8302661987503055,-0.3252589232217584,-2.1141830009415346
2009-10-22,0.5794,0.5825,0.57625,0.57625,0,78.3,-0.5264974969791122,0.5523908165026723,-0.5264974969791121
2009-10-27,0.5751,0.5751,0.5611,0.5744,288,87.9,-0.3210412147505455,-0.19956616052062393,-2.6290672451193053
2009-10-30,0.56445,0.57035,0.56445,0.57035,271,96.93333333333334,-0.7050835654596097,-0.7050835654596097,-1.7322423398328715
2009-11-04,0.576,0.5797,0.576,0.57845,238,104.86666666666666,1.4201805908652576,1.6393442622950765,0.9906197948627917
2009-11-09,0.5863,0.5863,0.58,0.58,163,110.3,0.26795747255595814,1.3570749416544254,0.26795747255595814
2009-11-12,0.5767,0.583,0.5767,0.583,30,111.3,0.5172413793103453,0.5172413793103453,-0.5689655172413741
2009-11-17,0.58,0.58015,0.57795,0.57795,46,112.83333333333333,-0.8662092624356775,-0.4888507718696241,-0.8662092624356774
2009-11-20,0.575,0.577,0.575,0.5766,772,138.56666666666666,-0.23358422008823643,-0.16437408080283877,-0.5104247772298657
2009-11-25,0.5768,0.5768,0.56605,0.56605,0,138.56666666666666,-1.8296912937911811,0.03468609087755428,-1.8296912937911811
2009-12-01,0.57765,0.58195,0.57765,0.58195,0,138.56666666666666,2.808939139651959,2.8089391396519585,2.0492889320731282
2009-12-04,0.57465,0.57465,0.565,0.565,0,135.13333333333333,-2.912621359223304,-1.2544032992525085,-2.9126213592233046
2009-12-09,0.56515,0.56685,0.56515,0.56645,0,122.3,0.2566371681416042,0.32743362831858747,0.026548672566388376
2009-12-14,0.5713,0.5713,0.56775,0.56775,0,118.36666666666666,0.22949951452025208,0.8562097272486576,0.22949951452025208
2009-12-17,0.5599,0.5602,0.55945,0.55945,0,108.36666666666666,-1.4619110523998193,-1.3298106560986254,-1.4619110523998193
2009-12-22,0.56035,0.5676,0.56035,0.56635,0,107.26666666666667,1.233354187148095,1.4567879167039042,0.16087228528018804
2009-12-28,0.57335,0.57405,0.5704,0.57405,0,104.06666666666666,1.3595832965480585,1.3595832965480585,0.7151055001324266
2009-12-31,0.57315,0.57315,0.57315,0.57315,0,60.266666666666666,-0.15678076822574716,-0.15678076822574716,-0.15678076822574705
2010-01-04,0.57835,0.57835,0.5743,0.5748,0,60.266666666666666,0.2878827532059547,0.9072668585884991,0.20064555526476213
2010-01-07,0.57025,0.5769,0.57025,0.5735,100,63.6,-0.22616562282532493,0.365344467640917,-0.791579679888647
2010-01-12,0.57,0.57,0.5665,0.5665,200,70.26666666666667,-1.2205754141238023,-0.6102877070619108,-1.2205754141238023
2010-01-15,0.56355,0.5636,0.558,0.558,0,70.26666666666667,-1.5004413062665405,-0.5119152691968251,-1.5004413062665405
2010-01-21,0.5539,0.5539,0.54715,0.54835,0,70.26666666666667,-1.7293906810035926,-0.7347670250896242,-1.944444444444449
2010-01-26,0.54475,0.54475,0.532,0.532,165,75.76666666666667,-2.981672289596056,-0.6565149995440954,-2.981672289596056
2010-01-29,0.525,0.5454,0.525,0.5454,709,99.4,2.518796992481197,2.518796992481197,-1.3157894736842117
2010-02-03,0.5371,0.5371,0.52675,0.5298,466,114.93333333333334,-2.860286028602851,-1.5218188485515167,-3.4195086175284093
2010-02-08,0.532,0.54,0.53125,0.5368,654,136.73333333333332,1.3212533031332585,1.9252548131370304,0.27368818422045127
2010-02-11,0.5363,0.5413,0.5363,0.537,166,142.26666666666668,0.03725782414306589,0.8383010432190663,-0.09314456035768554
2010-02-17,0.5447,0.5518,0.5447,0.5505,111,145.96666666666667,2.5139664804469195,2.7560521415269874,1.433891992551197
2010-02-22,0.55225,0.55225,0.5435,0.5435,1044,180.76666666666668,-1.2715712988192562,0.31789282470481917,-1.271571298819256
2010-02-25,0.54305,0.5518,0.54305,0.5518,255,189.26666666666668,1.5271389144434178,1.5271389144434175,-0.08279668813246555
2010-03-02,0.5568,0.5568,0.55485,0.55545,230,196.93333333333334,0.6614715476622042,0.9061254077564344,0.5527364987314239
2010-03-05,0.55805,0.55885,0.5564,0.55885,70,189.66666666666666,0.6121163020973911,0.6121163020973911,0.1710324961742743
2010-03-10,0.5629,0.5648,0.5629,0.5648,60,182.63333333333333,1.0646864095911266,1.0646864095911266,0.7247025140914375
2010-03-15,0.56495,0.5652,0.56435,0.5652,60,176.7,0.0708215297450544,0.0708215297450544,-0.07967422096316401
2010-03-18,0.5579,0.5579,0.5544,0.5544,70,173.6,-1.9108280254777124,-1.2915782024062423,-1.9108280254777126
2010-03-23,0.5605,0.5605,0.55195,0.55195,64,174.73333333333332,-0.4419191919191834,1.1002886002885992,-0.4419191919191834
2010-03-26,0.54615,0.55435,0.54615,0.55435,10,173.53333333333333,0.4348219947458932,0.4348219947458932,-1.050819820635932
2010-03-31,0.5587,0.56215,0.5587,0.56165,0,147.8,1.3168575809506582,1.4070533056733163,0.7847028050870326
2010-04-05,0.56435,0.56735,0.56115,0.56115,0,147.8,-0.08902341315765061,1.0148669099973362,-0.08902341315765061
2010-04-08,0.5609,0.56655,0.56065,0.56655,0,147.8,0.96230954290296,0.96230954290296,-0.0891027354539884
2010-04-13,0.56595,0.5708,0.56595,0.5699,0,147.8,0.5912982084546755,0.7501544435619055,-0.10590415673815991
2010-04-16,0.5661,0.56955,0.5661,0.56955,0,147.8,-0.06141428320757347,-0.06141428320757347,-0.6667836462537138
2010-04-21,0.56945,0.56945,0.5661,0.56655,0,147.8,-0.5267316302343961,-0.01755772100781125,-0.6057413747695467
2010-04-26,0.5722,0.5722,0.56,0.56735,76,150.33333333333334,0.14120554231754,0.9972641426176054,-1.156120377724816
2010-04-29,0.5741,0.57575,0.57195,0.57575,274,159.46666666666667,1.4805675508945029,1.4805675508945029,0.8107869921565061
2010-05-04,0.5645,0.5645,0.53095,0.53095,502,176.2,-7.78115501519756,-1.9539730785931362,-7.781155015197561
2010-05-07,0.545,0.559,0.53755,0.5587,1158,214.8,5.226480836236923,5.282983331763822,1.243054901591476
2010-05-12,0.5621,0.5621,0.5527,0.5527,213,221.9,-1.0739216037229289,0.6085555754430052,-1.0739216037229289
2010-05-17,0.5505,0.5515,0.54345,0.54345,835,246.4,-1.6736023159037419,-0.21711597611723887,-1.6736023159037419
2010-05-20,0.5305,0.53715,0.5291,0.5367,2029,307.3666666666667,-1.242064587358549,-1.1592602815346347,-2.640537307940008
2010-05-25,0.5337,0.54505,0.5337,0.54505,279,316.6666666666667,1.5558039873299943,1.5558039873299945,-0.5589714924538853
2010-05-28,0.54535,0.54535,0.54185,0.5442,0,316.6666666666667,-0.15594899550500263,0.055040821942935025,-0.5871021007247006
2010-06-03,0.5467,0.5467,0.5301,0.5301,3,311.26666666666665,-2.590959206174201,0.4593899301727208,-2.590959206174201
2010-06-08,0.5342,0.5502,0.5342,0.5502,9,287.93333333333334,3.791737408036221,3.7917374080362207,0.7734389737785308
2010-06-11,0.54875,0.5584,0.54875,0.5584,7,272.6333333333333,1.4903671392220983,1.4903671392220983,-0.2635405307161145
2010-06-16,0.5585,0.56345,0.5585,0.56345,3,250.93333333333334,0.9043696275071631,0.9043696275071631,0.017908309455585414
2010-06-21,0.56325,0.56325,0.5575,0.5575,3,245.5,-1.0559943207028148,-0.035495607418578046,-1.0559943207028148
2010-06-24,0.5597,0.56225,0.5582,0.5582,2,241.86666666666667,0.12556053811659806,0.8520179372197367,0.12556053811659806
2010-06-29,0.5484,0.55325,0.5484,0.55325,0,207.06666666666666,-0.8867789322823378,-0.8867789322823378,-1.755643138659984
2010-07-02,0.55915,0.5635,0.55815,0.5635,0,198.56666666666666,1.8526886579304078,1.8526886579304078,0.8856755535472236
2010-07-08,0.5648,0.5683,0.5645,0.5645,0,190.9,0.17746228926353158,0.8518189884649561,0.1774622892635317
2010-07-13,0.5683,0.5683,0.563,0.563,0,188.56666666666666,-0.26572187776794626,0.6731620903454429,-0.26572187776794626
2010-07-16,0.55935,0.5622,0.5584,0.5622,0,186.56666666666666,-0.14209591474243552,-0.14209591474243555,-0.8170515097690831
2010-07-21,0.5595,0.56805,0.5595,0.56805,0,184.56666666666666,1.0405549626467487,1.0405549626467487,-0.4802561366061963
2010-07-26,0.56565,0.56565,0.56205,0.56205,11,182.6,-1.0562450488513346,-0.42249801954054544,-1.0562450488513344
2010-07-29,0.5632,0.56775,0.5632,0.56775,144,185.26666666666668,1.0141446490525623,1.0141446490525623,0.20460813094920094
2010-08-03,0.5661,0.5672,0.5655,0.5672,33,186.03333333333333,-0.09687362395419452,-0.09687362395419452,-0.39630118890356214
2010-08-06,0.5662,0.5681,0.5662,0.5666,186,192.23333333333332,-0.1057827926657343,0.15867418899859165,-0.17630465444287743
2010-08-11,0.5637,0.5637,0.56135,0.56205,117,196.13333333333333,-0.8030356512530786,-0.5118249205788941,-0.9265795975997135
2010-08-16,0.5669,0.57,0.5669,0.569,461,211.5,1.2365447913886487,1.4144649052575218,0.8629125522640173
2010-08-19,0.56915,0.56915,0.5654,0.5654,846,239.7,-0.6326889279437498,0.02636203866433995,-0.6326889279437498
2010-08-24,0.56635,0.56635,0.56595,0.56595,966,271.9,0.09727626459142902,0.1680226388397606,0.09727626459142902
2010-08-27,0.56645,0.56645,0.56415,0.56545,40,273.23333333333335,-0.0883470271225276,0.08834702712254722,-0.318049297641119
2010-09-01,0.5693,0.57425,0.5693,0.57425,75,273.2,1.5562826067733717,1.5562826067733717,0.6808736404633513
2010-09-07,0.57665,0.57765,0.57665,0.57765,103,267.5,0.5920766216804455,0.5920766216804455,0.41793643883325343
2010-09-10,0.57925,0.58455,0.57925,0.58455,72,253.16666666666666,1.194494936380164,1.194494936380164,0.2769843330736685
2010-09-15,0.57775,0.58135,0.57775,0.58075,41,215.93333333333334,-0.6500727054999615,-0.5474296467368027,-1.1632879993157177
2010-09-20,0.5774,0.58075,0.5774,0.58,36,210.03333333333333,-0.12914334911752534,0,-0.5768402927249185
2010-09-23,0.58075,0.58455,0.58075,0.58455,36,183.4,0.7844827586206989,0.7844827586206989,0.12931034482759107
2010-09-28,0.58105,0.588,0.58105,0.588,63,117.86666666666666,0.590197587888111,0.590197587888111,-0.5987511761183917
2010-10-01,0.59235,0.59435,0.5878,0.59435,63,110.66666666666667,1.0799319727891288,1.0799319727891288,-0.034013605442173134
2010-10-06,0.592,0.59775,0.59095,0.59775,63,112.76666666666667,0.5720535038277039,0.5720535038277039,-0.5720535038277227
2010-10-11,0.599,0.599,0.59855,0.5989,63,114.76666666666667,0.1923881221246314,0.2091175240485108,0.13383521539105359
2010-10-14,0.5999,0.5999,0.59955,0.5998,63,116.56666666666666,0.1502755050926719,0.16697278343630004,0.10853230923360152
2010-10-19,0.59175,0.5961,0.58875,0.58875,63,118.43333333333334,-1.8422807602534186,-0.616872290763594,-1.8422807602534186
2010-10-22,0.58415,0.5875,0.5829,0.58685,62,120.4,-0.32271762208068155,-0.21231422505307407,-0.9936305732484114
2010-10-27,0.578,0.5834,0.578,0.5829,490,136.63333333333333,-0.673085115446879,-0.5878844679219483,-1.5080514611911093
2010-11-01,0.5855,0.5885,0.5827,0.58675,397,149.8,0.6604906501972928,0.9607136730142475,-0.03431120260764753
2010-11-04,0.592,0.595,0.58535,0.58535,105,153.3,-0.23860247123987333,1.4060502769492935,-0.23860247123987333
2010-11-09,0.5854,0.5863,0.578,0.5799,297,163.2,-0.9310668830614275,0.16229606218501869,-1.2556590074314646
2010-11-12,0.5797,0.5797,0.5726,0.5727,251,171.56666666666666,-1.2415933781686472,-0.03448870494912537,-1.2588377306432097
2010-11-17,0.5738,0.583,0.5735,0.58185,251,179.93333333333334,1.5976951283394432,1.7984983411908462,0.13968919154880788
2010-11-22,0.5794,0.5801,0.5745,0.5801,3438,294.53333333333336,-0.30076480192489985,-0.30076480192489985,-1.2632121680845523
2010-11-26,0.57485,0.57925,0.57485,0.57925,27,295.43333333333334,-0.14652646095499164,-0.14652646095499164,-0.9050163764868088
2010-12-01,0.58245,0.58905,0.58245,0.58905,68,297.3333333333333,1.691842900302101,1.691842900302101,0.55243849805783
2010-12-06,0.5935,0.5935,0.5886,0.5886,127,296.76666666666665,-0.07639419404124448,0.7554536966301784,-0.07639419404124448
2010-12-09,0.5818,0.58775,0.5818,0.58775,125,299.8333333333333,-0.1444104655113859,-0.14441046551138592,-1.1552837240910683
2010-12-14,0.5868,0.5868,0.583,0.58545,216,300.8333333333333,-0.3913228413441036,-0.16163334751169825,-0.8081667375584913
2010-12-17,0.58145,0.58835,0.58145,0.58835,249,305.23333333333335,0.49534546075668523,0.4953454607566853,-0.6832351182850804
2010-12-22,0.58675,0.59245,0.58675,0.59245,75,292.3666666666667,0.6968641114982566,0.6968641114982566,-0.2719469703407913
2010-12-28,0.59055,0.59885,0.59055,0.59885,25,265,1.0802599375474657,1.0802599375474657,-0.320702168959408
2010-12-31,0.59805,0.59805,0.59805,0.59805,0,232.8,-0.13358937964432216,-0.13358937964432216,-0.1335893796443221
2011-01-03,0.60365,0.60365,0.59475,0.59475,0,231.46666666666667,-0.5517933283170253,0.9363765571440597,-0.5517933283170253
2011-01-06,0.5901,0.5911,0.5892,0.5892,0,228.96666666666667,-0.9331651954602868,-0.6137032366540633,-0.9331651954602868
2011-01-11,0.59145,0.59575,0.59145,0.59575,0,225.53333333333333,1.1116768499660652,1.1116768499660652,0.3818737270875908
2011-01-14,0.59105,0.597,0.59105,0.597,0,223.13333333333333,0.2098195551825386,0.2098195551825386,-0.788921527486368
2011-01-20,0.59665,0.5975,0.594,0.5975,0,221.76666666666668,0.08375209380235443,0.08375209380235443,-0.5025125628140708
2011-01-25,0.5978,0.5996,0.5915,0.5924,79,223.2,-0.8535564853556474,0.35146443514644193,-1.0041841004184109
2011-01-28,0.5931,0.5996,0.5896,0.59715,444,236.8,0.8018230925050509,1.2153950033760945,-0.4726536124240419
2011-02-02,0.59735,0.5974,0.5944,0.5946,260,243.36666666666667,-0.4270283848279228,0.04186552792432119,-0.46052080716736493
2011-02-07,0.59305,0.6003,0.5926,0.6,424,255.4,0.9081735620585198,0.9586276488395438,-0.3363605785401954
2011-02-10,0.5974,0.59935,0.5965,0.5978,1196,293.1666666666667,-0.36666666666666337,-0.1083333333333214,-0.5833333333333246
2011-02-15,0.59945,0.59995,0.5962,0.59995,305,301.23333333333335,0.3596520575443267,0.3596520575443267,-0.26764804282369453
2011-02-18,0.599,0.60105,0.5964,0.5964,2375,378.3,-0.5917159763313513,0.18334861238436367,-0.5917159763313513
2011-02-24,0.5967,0.59785,0.5967,0.59745,285,385.7,0.17605633802816822,0.24312541918174901,0.05030181086518559
2011-03-01,0.59895,0.6022,0.59895,0.6022,180,389.6333333333333,0.7950456105113265,0.7950456105113265,0.2510670348983088
2011-03-04,0.60455,0.60455,0.6014,0.6014,9,373.6,-0.13284623048819533,0.39023580205912894,-0.13284623048819527
2011-03-09,0.6015,0.602,0.59745,0.59745,141,365.06666666666666,-0.6568007981376802,0.09976720984368703,-0.6568007981376802
2011-03-14,0.59785,0.5983,0.59735,0.59735,141,366.26666666666665,-0.016737802326552642,0.14227131977571633,-0.016737802326552642
2011-03-17,0.59205,0.5989,0.59205,0.5989,141,361.06666666666666,0.2594793672051461,0.2594793672051461,-0.8872520297982893
2011-03-22,0.59995,0.60255,0.59995,0.60255,79,355.3333333333333,0.6094506595425017,0.6094506595425017,0.17532142260811412
2011-03-25,0.60395,0.60395,0.60055,0.60055,300,356.96666666666664,-0.3319226620197496,0.23234586341381736,-0.33192266201974974
2011-03-30,0.60835,0.6154,0.60835,0.6154,18,242.96666666666667,2.4727333277828523,2.4727333277828523,1.2988094246940167
2011-04-04,0.61765,0.6199,0.61765,0.6199,18,242.66666666666666,0.7312317192070297,0.7312317192070297,0.36561585960352383
2011-04-07,0.6306,0.6344,0.6306,0.63095,8,240.66666666666666,1.782545571866431,2.339086949507978,1.7260848523955548
2011-04-12,0.6287,0.6314,0.62695,0.6314,3,236.53333333333333,0.07132102385291228,0.07132102385291228,-0.6339646564704022
2011-04-15,0.6334,0.63625,0.63015,0.63625,3,232.46666666666667,0.768134304719674,0.768134304719674,-0.19797275894836447
2011-04-20,0.63885,0.63885,0.63445,0.63815,3,225.36666666666667,0.29862475442043424,0.408644400785862,-0.2829076620825185
2011-04-26,0.64085,0.64085,0.6271,0.632,258,225.66666666666666,-0.9637232625558237,0.4230980177074411,-1.7315678132100607
2011-04-29,0.6335,0.636,0.626,0.62705,390,236.16666666666666,-0.7832278481012674,0.6329113924050639,-0.9493670886075958
2011-05-04,0.6272,0.6272,0.6125,0.6155,870,264.3333333333333,-1.8419583765249898,0.023921537357464828,-2.32038912367434
2011-05-09,0.6115,0.62,0.6114,0.61375,914,294.8,-0.28432168968318905,0.7311129163281801,-0.6661251015434595
2011-05-12,0.6116,0.6146,0.6061,0.6109,3624,415.6,-0.46435845213849597,0.13849287169043056,-1.2464358452138566
2011-05-17,0.6087,0.62,0.607,0.6138,126,419.8,0.47470944508103025,1.489605500081846,-0.6384023571779366
2011-05-20,0.61655,0.6177,0.61085,0.61415,1520,470.46666666666664,0.05702183121537335,0.6353861192570894,-0.4806125773867722
2011-05-25,0.6139,0.6205,0.6125,0.6205,5800,663.8,1.033949360905329,1.033949360905329,-0.26866400716436206
2011-05-31,0.62925,0.63015,0.6267,0.63015,7251,905.5,1.5551974214343167,1.5551974214343167,0.9991941982272334
2011-06-03,0.63015,0.63225,0.62895,0.6307,6,903.0666666666667,0.08728080615727207,0.33325398714591614,-0.1904308497976639
2011-06-08,0.6297,0.6297,0.6246,0.6246,6,888.4666666666667,-0.9671793245600118,-0.15855398763278905,-0.9671793245600118
2011-06-13,0.6271,0.6299,0.6234,0.6234,8,880.0666666666667,-0.1921229586935782,0.8485430675632357,-0.1921229586935782
2011-06-16,0.6188,0.6255,0.6188,0.6255,12,866.3333333333334,0.33686236766121125,0.33686236766121125,-0.7378889958293131
2011-06-21,0.628,0.62835,0.62625,0.62625,12,826.8666666666667,0.11990407673861364,0.45563549160671774,0.1199040767386137
2011-06-24,0.623,0.62895,0.623,0.62895,8,816.9666666666667,0.43113772455090393,0.43113772455090393,-0.5189620758482995
2011-06-29,0.63175,0.6381,0.63175,0.6381,0,737.8,1.4548056284283315,1.4548056284283315,0.4451864218141386
2011-07-05,0.6363,0.63865,0.63405,0.63865,0,728.3,0.08619338661652565,0.08619338661652565,-0.6346967559943579
2011-07-08,0.63575,0.63575,0.63025,0.63025,0,722.3,-1.3152744069521762,-0.45408283097158275,-1.3152744069521762
2011-07-13,0.63345,0.63345,0.6322,0.63285,0,722,0.4125347084490356,0.5077350257834162,0.3094010313367723
2011-07-18,0.632,0.64025,0.632,0.64025,0,717.3,1.1693134234020641,1.1693134234020641,-0.13431302836375403
2011-07-21,0.6425,0.64795,0.6425,0.64795,0,712.6,1.2026552128075034,1.2026552128075034,0.3514252245216672
2011-07-26,0.65095,0.65095,0.63155,0.6334,92,710.9666666666667,-2.24554363762637,0.4629986881703839,-2.5310594953314425
2011-07-29,0.6315,0.64225,0.6305,0.63575,401,721.7,0.37101357751816755,1.39722134512157,-0.45784654246921574
2011-08-03,0.634,0.6401,0.621,0.62745,4312,855.4333333333333,-1.30554463232404,0.6842312229649965,-2.3200943767204154
2011-08-08,0.62,0.621,0.6061,0.61695,3015,955.3333333333334,-1.6734401147501723,-1.0279703562036746,-3.402661566658695
2011-08-11,0.6075,0.6265,0.6075,0.626,1218,995.3333333333334,1.466893589431883,1.5479374341518677,-1.5317286652078708
2011-08-16,0.6255,0.6292,0.6202,0.6222,877,1024.3,-0.6070287539936143,0.511182108626195,-0.9265175718849885
2011-08-19,0.6232,0.6255,0.6222,0.62245,980,1056.8666666666666,0.0401800064287966,0.5303760848601687,0
2011-08-24,0.621,0.6229,0.61925,0.6229,2995,1156.6,0.07229496345088947,0.07229496345088948,-0.5140975178729185
2011-08-29,0.62535,0.62755,0.62535,0.62675,0,1156.5,0.6180767378391427,0.7465082677797468,0.3933215604430812
2011-09-01,0.61895,0.61895,0.5985,0.5985,0,1147.9,-4.507379337854008,-1.2445153570004035,-4.507379337854008
2011-09-07,0.59995,0.59995,0.59025,0.59025,0,1134.9,-1.378446115288217,0.2422723475354973,-1.378446115288217
2011-09-12,0.5773,0.5808,0.5773,0.5773,0,1105.9,-2.193985599322324,-1.601016518424408,-2.193985599322324
2011-09-15,0.5803,0.5803,0.5584,0.5584,0,1075.4333333333334,-3.2738610774294172,0.5196604884808596,-3.2738610774294172
2011-09-20,0.5557,0.5557,0.5293,0.5293,0,954.6333333333333,-5.211318051575934,-0.4835243553008659,-5.211318051575934
2011-09-23,0.5381,0.55535,0.5381,0.55535,0,950.4333333333333,4.921594558851317,4.921594558851316,1.6625732098998736
2011-09-28,0.5437,0.5437,0.52525,0.52525,4500,1049.7666666666667,-5.4200054019987425,-2.097776177185567,-5.4200054019987425
2011-10-03,0.5259,0.542,0.5245,0.542,3051,958.1333333333333,3.188957639219427,3.188957639219428,-0.14278914802475562
2011-10-06,0.5559,0.5685,0.5559,0.5685,153,721.5333333333333,4.889298892988923,4.889298892988923,2.5645756457564413
2011-10-11,0.5642,0.57005,0.5642,0.56565,279,730.6333333333333,-0.501319261213724,0.2726473175021882,-0.7563764291996429
2011-10-14,0.5746,0.5746,0.56485,0.56485,976,762.9666666666667,-0.1414302130292624,1.5822505082648306,-0.1414302130292624
2011-10-19,0.56265,0.56265,0.5553,0.56085,455,777.8666666666667,-0.7081526068867847,-0.3894839337877276,-1.6907143489421879
2011-10-24,0.5704,0.5704,0.56575,0.5673,3628,898.4,1.1500401176785355,1.7027725773379798,0.8736738878488035
2011-10-27,0.5719,0.5912,0.5719,0.58625,951,929.7,3.3403842763969718,4.212938480521756,0.8108584523179865
2011-11-01,0.5803,0.5803,0.565,0.5715,1127,967,-2.5159914712153584,-1.0149253731343295,-3.6247334754797613
2011-11-04,0.5737,0.5737,0.567,0.5709,752,992.0666666666667,-0.1049868766404276,0.38495188101486955,-0.7874015748031598
2011-11-09,0.565,0.5702,0.56285,0.5702,433,1006.5,-0.12261341741109177,-0.12261341741109177,-1.410054300227711
2011-11-14,0.564,0.564,0.56,0.5621,348,1018.1,-1.4205541915117494,-1.0873377762188872,-1.78884601894072
2011-11-17,0.5617,0.5617,0.5506,0.551,574,1037.2333333333333,-1.974737591175947,-0.07116171499734336,-2.04589930617329
2011-11-22,0.55295,0.553,0.5275,0.5293,1374,1083.0333333333333,-3.938294010889301,0.3629764065335756,-4.264972776769524
2011-11-28,0.53415,0.55,0.53415,0.5477,539,1101,3.476289438881537,3.9108256187417445,0.9163045531834539
2011-12-01,0.55205,0.5586,0.54795,0.557,376,1110.4666666666667,1.6980098594121025,1.990140587913095,0.045645426328297156
2011-12-06,0.555,0.555,0.5464,0.5471,178,1103.0333333333333,-1.7773788150807934,-0.3590664272890489,-1.9030520646319666
2011-12-09,0.5498,0.5498,0.53585,0.53585,2,959.3666666666667,-2.0562968378724147,0.4935112410893665,-2.0562968378724147
2011-12-14,0.5307,0.53655,0.5292,0.53655,9,859.1666666666666,0.13063357282820265,0.13063357282820243,-1.2410189418680684
2011-12-19,0.53365,0.5409,0.53365,0.5379,6,818.7666666666667,0.25160749231200696,0.810735253005326,-0.5404901686702104
2011-12-22,0.53695,0.54,0.5362,0.53705,328,800.4666666666667,-0.1580219371630447,0.3904071388733948,-0.3160438743260894
2011-12-28,0.52995,0.5319,0.52995,0.5319,450,782.8,-0.9589423703565753,-0.9589423703565754,-1.3220370542779991
2012-01-03,0.5385,0.54435,0.5385,0.54005,513,700.0666666666667,1.5322429028012765,2.3406655386350748,1.2408347433728026
2012-01-06,0.5389,0.5521,0.53635,0.5521,957,731.9666666666667,2.2312748819553754,2.2312748819553754,-0.6851217479863043
2012-01-11,0.5516,0.56,0.5516,0.5566,322,742.7,0.8150697337438777,1.4309001992392716,-0.09056330374933086
2012-01-17,0.5601,0.5645,0.5601,0.5623,4,742.8333333333334,1.024074739489766,1.41933165648581,0.6288178224937223
2012-01-20,0.5673,0.5689,0.5673,0.56825,6,743.0333333333333,1.0581540103147804,1.1737506669037772,0.8892050506846886
2012-01-25,0.5668,0.5745,0.5668,0.5699,1161,781.7333333333333,0.2903651561812458,1.0998680158380953,-0.25516937967444997
2012-01-30,0.5668,0.5743,0.56565,0.57315,2061,850.4333333333333,0.5702754869275464,0.7720652746095931,-0.7457448675206135
2012-02-02,0.57365,0.5795,0.5728,0.5776,1963,915.8666666666667,0.7764110616766908,1.1079124138532612,-0.061066038558854174
2012-02-07,0.5753,0.5793,0.5753,0.57875,463,781.3,0.199099722991687,0.2943213296398952,-0.39819944598337403
2012-02-10,0.5768,0.58145,0.57635,0.5796,1452,728,0.1468682505399598,0.4665226781857513,-0.41468682505398835
2012-02-15,0.58015,0.5826,0.57855,0.58215,812,749.9666666666667,0.439958592132495,0.5175983436853007,-0.18115942028985427
2012-02-21,0.583,0.58755,0.5826,0.584,999,773.9666666666667,0.31778751180967424,0.9275959804174305,0.0772996650347954
2012-02-24,0.584,0.58645,0.5809,0.5844,1412,788.5,0.068493150684943,0.4195205479452163,-0.5308219178082176
2012-02-29,0.5862,0.5867,0.5757,0.5757,3147,878.2333333333333,-1.488706365503087,0.39356605065023414,-1.488706365503087
