time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-02-04,0.3398,0.3398,0.3387,0.3395,0,NaN,-0.08828722778103792,0,-0.32371983519717173
2004-02-10,0.3405,0.344,0.3405,0.344,0,NaN,1.3254786450662586,1.3254786450662586,0.2945508100147278
2004-02-16,0.3414,0.3414,0.3371,0.3371,0,NaN,-2.005813953488361,-0.7558139534883694,-2.005813953488361
2004-02-20,0.3372,0.3372,0.3354,0.3354,0,NaN,-0.5043013942450414,0.0296647878967633,-0.5043013942450414
2004-02-26,0.3365,0.3412,0.3365,0.3412,0,NaN,1.7292784734645283,1.7292784734645283,0.327966607036388
2004-03-03,0.3425,0.3451,0.3425,0.3446,0,NaN,0.9964830011723371,1.1430246189917979,0.3810082063306047
2004-03-09,0.3438,0.3438,0.3412,0.3422,0,NaN,-0.6964596633778333,-0.23215322112594983,-0.9866511897852622
2004-03-15,0.3419,0.3419,0.3405,0.3405,0,NaN,-0.49678550555230255,-0.08766803039159043,-0.49678550555230255
2004-03-19,0.3431,0.3431,0.3401,0.3404,0,0,-0.029368575624095283,0.7635829662261353,-0.11747430249633228
2004-03-25,0.3398,0.34,0.3362,0.34,0,0,-0.11750881316097414,-0.11750881316097417,-1.2338425381903588
2004-03-31,0.3416,0.3445,0.3416,0.3445,0,0,1.3235294117646905,1.3235294117646905,0.47058823529411486
2004-04-06,0.3447,0.3457,0.3447,0.3451,0,0,0.1741654571843383,0.34833091436866015,0.05805515239478476
2004-04-12,0.3433,0.3444,0.3408,0.3408,0,0,-1.246015647638373,-0.2028397565923019,-1.246015647638373
2004-04-16,0.3422,0.3422,0.3403,0.3403,0,0,-0.14671361502347424,0.4107981220657313,-0.14671361502347424
2004-04-22,0.3403,0.343,0.3403,0.342,0,0,0.49955921245960466,0.7934175727299547,0
2004-04-28,0.3368,0.3368,0.3325,0.3325,0,0,-2.77777777777778,-1.5204678362573207,-2.77777777777778
2004-05-04,0.3316,0.3344,0.324,0.324,0,0,-2.5563909774436113,0.5714285714285587,-2.5563909774436113
2004-05-10,0.3151,0.3222,0.315,0.3167,0,0,-2.253086419753095,-0.5555555555555629,-2.77777777777778
2004-05-14,0.3097,0.3179,0.3097,0.3176,0,0,0.28418061256710203,0.37890748342280856,-2.2102936532996544
2004-05-20,0.3118,0.3178,0.3109,0.3178,0,0,0.06297229219144632,0.06297229219144629,-2.1095717884130933
2004-05-26,0.3102,0.3183,0.3102,0.3183,0,0,0.1573316551290121,0.1573316551290121,-2.391441157960998
2004-06-01,0.3137,0.3162,0.3131,0.3155,0,0,-0.879673264216156,-0.6597549481621257,-1.633678919258573
2004-06-07,0.3184,0.3185,0.3174,0.3174,0,0,0.6022187004754398,0.9508716323296365,0.60221870047544
2004-06-11,0.3174,0.3176,0.3131,0.316,0,0,-0.44108380592312924,0.06301197227472521,-1.3547574039067505
2004-06-17,0.3185,0.3185,0.3103,0.3103,0,0,-1.8037974683544251,0.7911392405063299,-1.8037974683544251
2004-06-23,0.3,0.3217,0.3,0.3151,0,0,1.5468901063486855,3.6738640025781386,-3.3193683532065843
2004-06-29,0.3177,0.3252,0.3177,0.3252,0,0,3.205331640748968,3.205331640748968,0.8251348778165633
2004-07-05,0.3249,0.3267,0.3236,0.3236,0,0,-0.4920049200491974,0.4612546125461261,-0.4920049200491976
2004-07-09,0.3259,0.3283,0.3259,0.3283,0,0,1.4524103831891169,1.4524103831891169,0.7107540173053228
2004-07-15,0.3291,0.3328,0.3291,0.3321,0,0,1.1574779165397582,1.3706975327444424,0.24367956137679647
2004-07-21,0.3281,0.3281,0.3252,0.3252,0,0,-2.077687443541108,-1.2044564890093354,-2.0776874435411075
2004-07-27,0.3261,0.3261,0.323,0.3254,6,0.2,0.06150061500616033,0.2767527675276791,-0.6765067650676446
2004-08-02,0.3246,0.3246,0.3228,0.3228,13,0.6333333333333333,-0.7990165949600635,-0.2458512599877145,-0.7990165949600635
2004-08-06,0.3263,0.3279,0.3261,0.3267,13,1.0666666666666667,1.2081784386617147,1.579925650557636,1.0223048327137625
2004-08-12,0.3275,0.3321,0.3275,0.3321,79,3.7,1.652892561983476,1.652892561983476,0.24487297214570647
2004-08-18,0.3343,0.337,0.3326,0.337,121,7.733333333333333,1.4754591990364394,1.4754591990364394,0.15055706112616696
2004-08-24,0.3372,0.3384,0.3343,0.3343,418,21.666666666666668,-0.8011869436201888,0.4154302670623016,-0.8011869436201887
2004-08-30,0.3367,0.3374,0.3367,0.337,0,21.666666666666668,0.8076577924020449,0.9273107986838145,0.717918037690701
2004-09-03,0.3384,0.342,0.3384,0.342,0,21.666666666666668,1.4836795252225532,1.4836795252225532,0.4154302670623017
2004-09-09,0.342,0.3422,0.3413,0.3413,0,21.666666666666668,-0.20467836257310923,0.058479532163736136,-0.20467836257310934
2004-09-15,0.3426,0.347,0.3426,0.347,1,21.7,1.6700849692352722,1.6700849692352722,0.38089657193085946
2004-09-21,0.3465,0.3476,0.3459,0.3476,6,21.9,0.17291066282422052,0.17291066282422052,-0.3170028818443775
2004-09-27,0.3478,0.3478,0.3447,0.3461,0,21.9,-0.4315304948216343,0.057537399309544865,-0.8342922899884965
2004-10-01,0.3484,0.3514,0.3484,0.3488,0,21.9,0.7801213522103381,1.5313493210054814,0.6645478185495429
2004-10-07,0.3483,0.3526,0.3483,0.3526,0,21.9,1.089449541284411,1.089449541284411,-0.14334862385321112
2004-10-13,0.3493,0.3493,0.3455,0.3484,0,21.9,-1.1911514463981956,-0.9359047078842953,-2.0136131593874222
2004-10-19,0.3454,0.349,0.3454,0.3486,6,22.1,0.057405281285887844,0.172215843857632,-0.8610792192881753
2004-10-25,0.3448,0.3478,0.3447,0.3447,0,22.1,-1.1187607573149783,-0.2294893861158987,-1.1187607573149783
2004-10-29,0.346,0.3498,0.346,0.3498,10,22.433333333333334,1.4795474325500417,1.4795474325500415,0.377139541630394
2004-11-04,0.3513,0.3514,0.3497,0.3511,4,22.566666666666666,0.3716409376786802,0.45740423098913374,-0.028587764436817875
2004-11-10,0.3512,0.3561,0.3512,0.3561,30,23.566666666666666,1.4240956992309894,1.4240956992309894,0.02848191398461663
2004-11-16,0.357,0.3604,0.357,0.3577,141,28.266666666666666,0.4493119910137574,1.207525975849472,0.2527379949452278
2004-11-22,0.3619,0.3637,0.3619,0.3625,245,36.43333333333333,1.341906625663956,1.6773832820799566,1.1741682974559635
2004-11-26,0.3611,0.3647,0.3591,0.3647,0,36.43333333333333,0.6068965517241477,0.6068965517241476,-0.9379310344827625
2004-12-02,0.362,0.3654,0.3607,0.3607,0,36.43333333333333,-1.0967918837400612,0.19193857965450467,-1.0967918837400612
2004-12-08,0.3583,0.3591,0.3566,0.3591,1,36.46666666666667,-0.4435819240366081,-0.44358192403660823,-1.1366786803437894
2004-12-14,0.3588,0.3643,0.3588,0.3624,7,36.7,0.9189640768588208,1.4480646059593534,-0.08354218880533759
2004-12-20,0.3713,0.3713,0.3678,0.3688,0,36.7,1.766004415011042,2.455849889624729,1.4900662251655672
2004-12-24,0.3707,0.3707,0.3618,0.3618,0,36.7,-1.898047722342735,0.5151843817787303,-1.8980477223427346
2004-12-30,0.3718,0.3718,0.3718,0.3718,0,36.7,2.7639579878385874,2.7639579878385874,2.763957987838588
2005-01-03,0.3696,0.3696,0.3639,0.3639,36,37.9,-2.1247982786444375,-0.5917159763313702,-2.124798278644437
2005-01-07,0.3654,0.3679,0.3645,0.3679,0,37.7,1.0992030777686188,1.0992030777686188,0.1648804616652897
2005-01-13,0.3682,0.3682,0.3661,0.3661,0,37.266666666666666,-0.489263386789895,0.08154389779832094,-0.489263386789895
2005-01-19,0.3671,0.3721,0.3665,0.3721,20,37.5,1.6388964763725773,1.6388964763725773,0.10925976509150814
2005-01-25,0.371,0.3747,0.371,0.3741,4,35,0.537489922063962,0.6987368986831474,-0.295619457135176
2005-01-31,0.3795,0.3811,0.3791,0.3811,41,32.333333333333336,1.8711574445335488,1.8711574445335488,1.3365410318096778
2005-02-04,0.3798,0.3809,0.3798,0.3809,16,18.933333333333334,-0.05247966413014371,-0.05247966413014371,-0.34111781684596365
2005-02-10,0.3794,0.3865,0.3794,0.3865,38,20.2,1.4702021527960079,1.4702021527960079,-0.39380414807036
2005-02-16,0.3865,0.3888,0.3865,0.3879,96,23.4,0.3622250970245826,0.595084087968944,0
2005-02-22,0.3839,0.385,0.3759,0.3772,129,27.7,-2.7584428976540454,-0.7476153647847418,-3.0935808197989196
2005-02-28,0.3815,0.3815,0.369,0.369,5,27.833333333333332,-2.173913043478257,1.1399787910922656,-2.173913043478257
2005-03-04,0.3727,0.3727,0.3668,0.3668,74,30.1,-0.5962059620596152,1.0027100271002658,-0.5962059620596152
2005-03-10,0.3657,0.3657,0.3595,0.3595,24,30.9,-1.9901853871319597,-0.2998909487459078,-1.9901853871319597
2005-03-16,0.36,0.3665,0.36,0.3654,0,30.9,1.641168289290686,1.9471488178025054,0.13908205841446453
2005-03-22,0.3695,0.3695,0.3637,0.3641,10,31.233333333333334,-0.3557744937055345,1.1220580186097406,-0.4652435686918389
2005-03-28,0.3667,0.3707,0.366,0.3707,5,31.4,1.8126888217522645,1.8126888217522645,0.521834660807474
2005-04-01,0.372,0.3817,0.372,0.3817,0,31.2,2.967359050445107,2.967359050445107,0.35068788777988225
2005-04-07,0.3807,0.3851,0.3807,0.3851,16,31.733333333333334,0.8907518993974364,0.8907518993974364,-0.2619858527639509
2005-04-13,0.3881,0.3881,0.3798,0.3798,24,32.2,-1.3762659049597437,0.779018436769671,-1.3762659049597434
2005-04-19,0.3867,0.3932,0.3867,0.3932,63,34.166666666666664,3.52817272248551,3.5281727224855097,1.8167456556082044
2005-04-25,0.3953,0.3953,0.3879,0.3879,30,34.166666666666664,-1.3479145473041632,0.5340793489318387,-1.3479145473041638
2005-04-29,0.391,0.401,0.391,0.401,84,32.266666666666666,3.377159061613818,3.377159061613818,0.7991750451147184
2005-05-05,0.4016,0.4046,0.4011,0.4011,456,39.3,0.024937655860346464,0.8977556109725664,0.024937655860346353
2005-05-11,0.4027,0.4027,0.4014,0.4016,162,44.7,0.12465719272002004,0.3989030167040614,0.07479431563200373
2005-05-17,0.3998,0.408,0.3998,0.408,55,46.53333333333333,1.5936254980079583,1.5936254980079583,-0.448207171314747
2005-05-23,0.411,0.4148,0.4108,0.4145,569,65.46666666666667,1.5931372549019625,1.6666666666666736,0.6862745098039276
2005-05-27,0.4116,0.4116,0.4056,0.4056,53,67,-2.147165259348604,-0.6996381182147067,-2.147165259348604
2005-06-02,0.4094,0.4094,0.4016,0.4016,8,67.26666666666667,-0.9861932938856024,0.9368836291913141,-0.9861932938856024
2005-06-08,0.4033,0.4036,0.3965,0.4036,16,67.8,0.4980079681274905,0.4980079681274905,-1.269920318725098
2005-06-14,0.4077,0.417,0.4067,0.417,8,68.06666666666666,3.320118929633292,3.320118929633292,0.768087215064418
2005-06-20,0.4151,0.4191,0.4151,0.4159,16,67.4,-0.2637889688249375,0.503597122302156,-0.45563549160670447
2005-06-24,0.4184,0.4197,0.4161,0.4197,1,67.43333333333334,0.9136811733589867,0.9136811733589868,0.04808848280837541
2005-06-30,0.4228,0.4228,0.4172,0.4172,8,67.7,-0.5956635692161072,0.7386228258279703,-0.5956635692161072
2005-07-06,0.4138,0.4265,0.4138,0.423,11,67.4,1.3902205177372895,2.2291466922339342,-0.8149568552253149
2005-07-12,0.4243,0.425,0.422,0.425,20,67.93333333333334,0.47281323877068604,0.47281323877068604,-0.23640661938534302
2005-07-18,0.4271,0.4271,0.423,0.423,57,68.46666666666667,-0.470588235294118,0.4941176470588214,-0.47058823529411803
2005-07-22,0.4168,0.4168,0.4016,0.4016,150,72.93333333333334,-5.05910165484633,-1.4657210401891214,-5.05910165484633
2005-07-28,0.4098,0.4206,0.4098,0.4206,329,82.63333333333334,4.731075697211146,4.731075697211145,2.041832669322705
2005-08-03,0.4263,0.429,0.4254,0.4254,420,93.43333333333334,1.1412268188302486,1.997146932952929,1.1412268188302488
2005-08-09,0.4299,0.4344,0.4189,0.4189,291,98.83333333333333,-1.5279736718382715,2.1156558533145295,-1.5279736718382713
2005-08-15,0.4242,0.4242,0.4163,0.4163,98,101.93333333333334,-0.620673191692526,1.2652184292193904,-0.620673191692526
2005-08-19,0.4046,0.4156,0.4046,0.4097,536,117.33333333333333,-1.585395147730001,-0.16814797021378292,-2.810473216430456
2005-08-25,0.4144,0.4146,0.4085,0.4144,446,131.4,1.1471808640468593,1.195997071027585,-0.2928972418843139
2005-08-31,0.4139,0.4227,0.4139,0.4227,13,131.83333333333334,2.00289575289576,2.00289575289576,-0.12065637065637075
2005-09-06,0.4253,0.4289,0.4253,0.4289,0,131.5,1.4667612964277226,1.4667612964277226,0.6150934468890445
2005-09-12,0.4285,0.4326,0.4267,0.4326,13,131.76666666666668,0.8626719515038427,0.8626719515038427,-0.5129400792725529
2005-09-16,0.4232,0.4375,0.4232,0.4375,24,132.56666666666666,1.1326860841423985,1.1326860841423985,-2.1729079981507082
2005-09-22,0.4381,0.4431,0.4381,0.4417,35,133.2,0.9599999999999957,1.2799999999999987,0.1371428571428548
2005-09-28,0.441,0.447,0.441,0.4439,2,132.46666666666667,0.4980756169345789,1.199909440796927,-0.15847860538826775
2005-10-04,0.4429,0.445,0.4323,0.445,30,131.36666666666667,0.24780355936021398,0.24780355936021392,-2.6132011714350076
2005-10-10,0.445,0.445,0.4389,0.4389,15,130.86666666666667,-1.3707865168539313,0,-1.3707865168539313
2005-10-14,0.442,0.4445,0.442,0.4425,5,128.23333333333332,0.8202323991797658,1.2759170653907481,0.70631123262702
2005-10-20,0.4429,0.4429,0.4406,0.4409,36,114.23333333333333,-0.3615819209039526,0.0903954802259912,-0.42937853107344925
2005-10-26,0.438,0.4393,0.4314,0.4393,231,116.53333333333333,-0.36289408029031306,-0.36289408029031306,-2.154683601723749
2005-11-01,0.441,0.4483,0.441,0.4483,348,126.3,2.0487138629637953,2.0487138629637953,0.38697928522649194
2005-11-07,0.4543,0.4584,0.4524,0.4584,386,120.2,2.252955610082534,2.252955610082534,0.9145661387463859
2005-11-11,0.4584,0.4584,0.4501,0.4515,355,130.26666666666668,-1.5052356020942326,0,-1.8106457242582843
2005-11-17,0.4546,0.4546,0.444,0.444,1585,182.83333333333334,-1.6611295681063138,0.6866002214839405,-1.6611295681063138
2005-11-23,0.4456,0.4467,0.4431,0.4431,108,185.9,-0.2027027027027053,0.6081081081081037,-0.2027027027027053
2005-11-29,0.4522,0.4522,0.4459,0.4488,78,188.23333333333332,1.286391333784695,2.0537124802527638,0.6319115323854716
2005-12-05,0.4516,0.4561,0.4466,0.4466,3,187.8,-0.49019607843136814,1.6265597147950155,-0.4901960784313679
2005-12-09,0.4413,0.4413,0.4362,0.4362,16,188.3,-2.3287057769816437,-1.1867442901925598,-2.3287057769816437
2005-12-15,0.4408,0.4408,0.4181,0.4247,94,191.16666666666666,-2.6364053186611542,1.054562127464477,-4.149472718936257
2005-12-21,0.4322,0.4326,0.4283,0.4326,42,192.2,1.8601365669884533,1.8601365669884535,0.847657169766892
2005-12-27,0.4272,0.4272,0.4222,0.4261,14,192,-1.5025427646786884,-1.2482662968099774,-2.4040684234858913
2006-01-02,0.4252,0.4338,0.4252,0.4338,0,190.1,1.8070875381365967,1.807087538136597,-0.21121802393803257
2006-01-06,0.4353,0.4417,0.4353,0.4357,0,185.1,0.437989857076984,1.8211157215306508,0.34578146611341665
2006-01-12,0.4395,0.4395,0.4308,0.4308,2,174.2,-1.1246270369520222,0.8721597429423975,-1.1246270369520222
2006-01-18,0.4289,0.442,0.4282,0.442,4,160.33333333333334,2.5998142989786412,2.5998142989786412,-0.6035283194057547
2006-01-24,0.4449,0.4481,0.4449,0.4478,180,156.63333333333333,1.3122171945701293,1.3800904977375552,0.6561085972850708
2006-01-30,0.448,0.4549,0.4455,0.4463,909,183.66666666666666,-0.3349709691826712,1.58552925413132,-0.5136221527467549
2006-02-03,0.4461,0.4575,0.4461,0.4555,390,178.8,2.061393681380247,2.5095227425498643,-0.04481290611695676
2006-02-09,0.4572,0.4662,0.456,0.4662,153,169.03333333333333,2.3490669593852878,2.3490669593852878,0.1097694840834249
2006-02-15,0.4666,0.472,0.4666,0.47,393,181.7,0.8151008151008088,1.244101244101238,0.08580008580008826
2006-02-21,0.47,0.47,0.4633,0.4652,2396,261.56666666666666,-1.0212765957446748,0,-1.4255319148936136
2006-02-27,0.4652,0.4689,0.4652,0.4689,0,261.1333333333333,0.7953568357695575,0.7953568357695574,0
2006-03-03,0.4683,0.4692,0.4541,0.4541,1,260.3666666666667,-3.156323309874169,0.06397952655150829,-3.156323309874169
2006-03-09,0.4595,0.468,0.4595,0.468,0,259.2,3.060999779784194,3.0609997797841935,1.1891653820744366
2006-03-15,0.4691,0.4718,0.463,0.463,4,259.26666666666665,-1.0683760683760695,0.8119658119658055,-1.0683760683760695
2006-03-21,0.4584,0.4632,0.4584,0.4632,34,259.4,0.04319654427645303,0.04319654427645314,-0.9935205183585417
2006-03-27,0.46,0.46,0.4481,0.4495,11,259.26666666666665,-2.9576856649395484,-0.6908462867012047,-3.2599309153713305
2006-03-31,0.4547,0.4661,0.4547,0.4654,3,259.2,3.5372636262513835,3.6929922135706352,1.1568409343715205
2006-04-06,0.4665,0.4665,0.4616,0.4648,0,258,-0.12892135797163506,0.2363558229480116,-0.8165019338203634
2006-04-12,0.4654,0.4671,0.4654,0.4671,0,250.3,0.4948364888123977,0.49483648881239767,0.12908777969018703
2006-04-18,0.4702,0.4722,0.4697,0.4697,23,239.46666666666667,0.5566259901519998,1.0918432883750788,0.5566259901519998
2006-04-24,0.472,0.472,0.4678,0.471,80,229.26666666666668,0.27677240791994207,0.48967426016605675,-0.40451351926762025
2006-04-28,0.481,0.4817,0.4754,0.4785,379,230.06666666666666,1.5923566878980906,2.27176220806795,0.9341825902335489
2006-05-04,0.476,0.498,0.476,0.4819,534,195.03333333333333,0.7105538140020928,4.075235109717872,-0.5224660397074193
2006-05-10,0.4829,0.4829,0.4564,0.4564,1456,239.96666666666667,-5.291554264370205,0.20751193193608675,-5.291554264370206
2006-05-16,0.4654,0.4655,0.4516,0.4516,792,263.76666666666665,-1.051709027169144,1.9938650306748584,-1.0517090271691432
2006-05-22,0.4575,0.4575,0.4152,0.4352,555,282.1666666666667,-3.631532329495134,1.30646589902569,-8.060230292294063
2006-05-26,0.4406,0.4406,0.4233,0.4245,2,281.7,-2.45863970588235,1.2408088235294155,-2.734374999999993
2006-06-01,0.4391,0.4407,0.4365,0.4407,57,280.46666666666664,3.816254416961129,3.8162544169611294,2.826855123674914
2006-06-07,0.443,0.443,0.435,0.435,0,279.06666666666666,-1.2933968686181037,0.5218969820739785,-1.293396868618104
2006-06-13,0.4305,0.4424,0.4305,0.4424,0,278.6,1.7011494252873605,1.7011494252873602,-1.0344827586206906
2006-06-19,0.4423,0.4462,0.4423,0.4452,15,279.1,0.6329113924050564,0.8589511754068648,-0.02260397830017835
2006-06-23,0.4472,0.4484,0.4472,0.4473,0,279.1,0.47169811320754507,0.7187780772686514,0.4492362982929025
2006-06-29,0.4551,0.4598,0.4551,0.4598,0,279.03333333333336,2.7945450480661775,2.7945450480661775,1.7437961099932997
2006-07-05,0.4521,0.457,0.4521,0.457,0,278.9,-0.6089604175728511,-0.6089604175728511,-1.6746411483253556
2006-07-11,0.457,0.457,0.4487,0.4492,0,272.9,-1.7067833698030697,0,-1.816192560175061
2006-07-17,0.451,0.467,0.451,0.4596,0,242.6,2.315227070347289,3.9626001780943985,0.400712377560112
2006-07-21,0.4538,0.4562,0.4538,0.4562,0,229.6,-0.7397737162750246,-0.7397737162750251,-1.2619669277632783
2006-07-27,0.4524,0.4563,0.4524,0.4528,1009,258.1333333333333,-0.7452871547566887,0.021920210434017706,-0.8329679964927598
2006-08-02,0.4557,0.4559,0.455,0.455,787,271.26666666666665,0.4858657243816332,0.6846289752650281,0.4858657243816332
2006-08-08,0.4557,0.4612,0.4557,0.4597,1237,232.63333333333333,1.032967032967029,1.362637362637359,0.15384615384614908
2006-08-14,0.4607,0.466,0.4607,0.4654,1521,283.3333333333333,1.2399390907113297,1.3704589949967432,0.21753317380900608
2006-08-18,0.464,0.4675,0.464,0.4647,2194,356.43333333333334,-0.15040825096690558,0.4512247529007405,-0.30081650193381115
2006-08-24,0.463,0.4662,0.4598,0.4646,5238,531.0333333333333,-0.02151925973746266,0.32278889606197575,-1.0544437271357898
2006-08-30,0.4646,0.4646,0.4608,0.4646,0,530.9,0,0,-0.8179078777443017
2006-09-05,0.4678,0.4678,0.4632,0.4643,10,530.1,-0.06457167455876506,0.6887645286267716,-0.301334481274217
2006-09-11,0.4574,0.4618,0.4574,0.4613,0,529.7333333333333,-0.6461339651087663,-0.538444970923972,-1.486108119750165
2006-09-15,0.4608,0.4651,0.4581,0.4581,0,529.6333333333333,-0.6936917407327078,0.823758942120101,-0.6936917407327078
2006-09-21,0.4523,0.4561,0.4509,0.4561,43,531.0666666666667,-0.4365858982754861,-0.4365858982754862,-1.5717092337917449
2006-09-27,0.4549,0.4608,0.4549,0.4608,0,531.0666666666667,1.0304757728568257,1.0304757728568257,-0.26310019732514345
2006-10-03,0.4577,0.4642,0.4577,0.4595,0,530.3,-0.2821180555555487,0.7378472222222253,-0.6727430555555538
2006-10-09,0.4595,0.4664,0.4595,0.4664,0,527.6333333333333,1.5016322089227339,1.5016322089227339,0
2006-10-13,0.463,0.4649,0.463,0.4646,0,515,-0.38593481989707734,-0.32161234991423693,-0.7289879931389277
2006-10-19,0.4638,0.4667,0.4638,0.4667,0,497.2,0.4520017219113196,0.4520017219113196,-0.1721911321566988
2006-10-25,0.4652,0.466,0.4623,0.4623,509,465.6333333333333,-0.9427898007285226,-0.14998928647953258,-0.9427898007285227
2006-10-31,0.4668,0.4668,0.4639,0.4642,630,460.23333333333335,0.41098853558295756,0.9733939000648938,0.3460956089119598
2006-11-06,0.4655,0.4655,0.4642,0.465,1007,475.3,0.17233950883240476,0.2800517018526548,0
2006-11-10,0.4632,0.4636,0.4592,0.4636,2464,557.3666666666667,-0.3010752688172069,-0.3010752688172069,-1.247311827956995
2006-11-16,0.4629,0.4629,0.4615,0.4615,1272,597.8666666666667,-0.452976704055218,-0.15099223468508063,-0.45297670405521795
2006-11-22,0.4615,0.4615,0.4556,0.4556,5506,781.4,-1.2784398699891693,0,-1.2784398699891693
2006-11-28,0.454,0.4591,0.454,0.4591,22,782.1333333333333,0.7682177348551367,0.7682177348551368,-0.35118525021948865
2006-12-04,0.4629,0.4648,0.4629,0.4648,0,781.6333333333333,1.241559573077757,1.241559573077757,0.8277063820518339
2006-12-08,0.4697,0.4697,0.4636,0.4648,0,781.6333333333333,0,1.0542168674698829,-0.2581755593803742
2006-12-14,0.4645,0.4652,0.4619,0.4619,0,781.6333333333333,-0.6239242685025846,0.08605851979346202,-0.6239242685025846
2006-12-20,0.463,0.4652,0.463,0.4652,0,781.6333333333333,0.7144403550552122,0.7144403550552123,0.23814678501841213
2006-12-26,0.4635,0.4651,0.4635,0.4651,0,781.6333333333333,-0.02149613069647227,-0.02149613069647227,-0.36543422184006435
2007-01-01,0.4675,0.4675,0.4648,0.4648,0,781.6333333333333,-0.0645022575790201,0.516018060632125,-0.06450225757902012
2007-01-05,0.4632,0.4644,0.4612,0.4644,0,781.6333333333333,-0.08605851979346202,-0.08605851979346202,-0.7745266781411344
2007-01-11,0.4654,0.4669,0.4654,0.4669,0,748,0.5383290267011202,0.5383290267011202,0.21533161068044815
2007-01-17,0.4683,0.4693,0.4683,0.4684,0,721.7666666666667,0.32126793745984183,0.5140286999357493,0.29985007496252136
2007-01-23,0.4696,0.4706,0.4685,0.4685,0,680.5333333333333,0.021349274124689233,0.4696840307429622,0.021349274124689233
2007-01-29,0.4667,0.4745,0.4667,0.4745,1474,678.9666666666667,1.2806830309498292,1.2806830309498292,-0.38420490928495704
2007-02-02,0.4737,0.4785,0.4737,0.4766,2998,705.7666666666667,0.44257112750264416,0.8429926238145424,-0.16859852476290146
2007-02-08,0.4734,0.4737,0.4721,0.4737,2335,609,-0.6084767100293774,-0.6084767100293775,-0.9441879983214444
2007-02-14,0.4775,0.4775,0.4769,0.4774,724,633.1333333333333,0.7810850749419423,0.8021954823728035,0.6755330377876253
2007-02-20,0.4774,0.481,0.4774,0.4787,12285,1042.3,0.27230833682447075,0.7540846250523653,0
2007-02-26,0.4769,0.4769,0.469,0.4704,0,1042.3,-1.7338625443910654,-0.3760183831209575,-2.0263212868184755
2007-03-02,0.4674,0.4706,0.4667,0.4706,0,1042.3,0.0425170068027283,0.042517006802728186,-0.7865646258503363
2007-03-08,0.4731,0.4775,0.4731,0.4747,0,1040.8666666666666,0.871228219294516,1.4662133446663752,0.5312367190820235
2007-03-14,0.4751,0.4801,0.4751,0.4801,0,1040.8666666666666,1.1375605645670983,1.1375605645670983,0.08426374552349092
2007-03-20,0.4806,0.4848,0.4806,0.4838,0,1040.8666666666666,0.7706727765048907,0.9789627161008085,0.10414496979795884
2007-03-26,0.4852,0.4852,0.4804,0.4847,0,1040.8666666666666,0.18602728400165602,0.28937577511368584,-0.7027697395618053
