time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-05-24,0.3127,0.3183,0.3102,0.3155,0,NaN,1.4795754261820502,2.3801865551624375,-0.2251527822451056
2004-06-07,0.3184,0.3185,0.3131,0.3171,0,NaN,0.5071315372424692,0.9508716323296365,-0.7606973058637125
2004-06-21,0.3178,0.3252,0.3,0.3252,0,NaN,2.5543992431409643,2.554399243140964,-5.392620624408705
2004-07-05,0.3249,0.3312,0.3236,0.3312,0,NaN,1.8450184501845035,1.8450184501845035,-0.4920049200491974
2004-07-19,0.3328,0.3328,0.323,0.3254,6,NaN,-1.7512077294685904,0.48309178743961056,-2.4758454106280148
2004-08-02,0.3246,0.3291,0.3228,0.3291,34,NaN,1.137062077443141,1.137062077443141,-0.7990165949600634
2004-08-16,0.3305,0.3384,0.3305,0.3343,610,NaN,1.580066848982067,2.8258887876025445,0.42540261318748485
2004-08-30,0.3367,0.3422,0.3367,0.3422,0,NaN,2.363146874065216,2.363146874065216,0.717918037690701
2004-09-13,0.3413,0.3476,0.3413,0.3476,7,NaN,1.5780245470485141,1.5780245470485141,-0.2630040911747551
2004-09-27,0.3478,0.3526,0.3447,0.3526,0,NaN,1.4384349827387815,1.4384349827387815,-0.8342922899884965
2004-10-11,0.3526,0.3526,0.3454,0.3486,6,NaN,-1.1344299489506535,0,-2.0419739081111854
2004-10-25,0.3448,0.3514,0.3447,0.3514,12,NaN,0.8032128514056136,0.8032128514056136,-1.1187607573149783
2004-11-08,0.3497,0.3604,0.3497,0.3577,173,NaN,1.7928286852589723,2.5611838360842367,-0.48377916903812723
2004-11-22,0.3619,0.3654,0.3591,0.3654,245,36.43333333333333,2.1526418786692716,2.1526418786692716,0.3913894324853109
2004-12-06,0.3643,0.3643,0.3566,0.3624,8,36.7,-0.8210180623973735,-0.30103995621236734,-2.4083196496989685
2004-12-20,0.3713,0.3718,0.3618,0.3718,0,36.7,2.593818984547467,2.593818984547467,-0.16556291390728184
2005-01-03,0.3696,0.3696,0.3639,0.3676,36,37.9,-1.1296395911780626,-0.5917159763313706,-2.1247982786444375
2005-01-17,0.3661,0.3747,0.3661,0.3741,24,38.7,1.7682263329706216,1.9314472252448298,-0.4080522306855281
2005-01-31,0.3795,0.3825,0.3791,0.3825,93,41.8,2.2453889334402617,2.2453889334402617,1.3365410318096778
2005-02-14,0.3865,0.3888,0.3759,0.3772,227,49.36666666666667,-1.3856209150326868,1.6470588235294046,-1.72549019607843
2005-02-28,0.3815,0.3815,0.3657,0.3657,79,52,-3.048780487804866,1.1399787910922656,-3.048780487804866
2005-03-14,0.3611,0.3695,0.3595,0.3641,34,53.13333333333333,-0.43751709051136034,1.0391030899644433,-1.6953787257314845
2005-03-28,0.3667,0.3838,0.366,0.3838,21,53.833333333333336,5.410601483109035,5.410601483109035,0.5218346608074738
2005-04-11,0.385,0.3932,0.3798,0.3932,87,56.733333333333334,2.4491922876498227,2.4491922876498227,-1.0422094841062919
2005-04-25,0.3953,0.4028,0.3879,0.4028,183,62.833333333333336,2.441505595116988,2.441505595116988,-1.3479145473041636
2005-05-09,0.4046,0.408,0.3998,0.408,604,82.96666666666667,1.2909632571995984,1.2909632571995984,-0.7447864945382331
2005-05-23,0.411,0.4148,0.4056,0.4087,630,103.96666666666667,0.17156862745098866,1.6666666666666736,-0.5882352941176368
2005-06-06,0.4033,0.417,0.3965,0.417,24,104.76666666666667,2.0308294592610654,2.0308294592610654,-2.9850746268656687
2005-06-20,0.4151,0.4228,0.4151,0.421,25,105.6,0.9592326139088738,1.3908872901678724,-0.45563549160670425
2005-07-04,0.4172,0.4265,0.4138,0.425,31,106.63333333333334,0.9501187648456066,1.306413301662709,-1.7102137767220866
2005-07-18,0.4271,0.4271,0.4016,0.4147,335,117.8,-2.4235294117647004,0.49411764705882133,-5.505882352941171
2005-08-01,0.4162,0.4344,0.4162,0.4189,912,148.2,1.012780323125146,4.750421991801302,0.3617072582589831
2005-08-15,0.4242,0.4242,0.4046,0.4146,1080,184.2,-1.0264979708760973,1.2652184292193907,-3.413702554308899
2005-08-29,0.4141,0.4289,0.4139,0.4289,13,184.63333333333333,3.4491075735648766,3.4491075735648766,-0.16883743367101633
2005-09-12,0.4285,0.44,0.4232,0.44,62,186.5,2.5880158545115406,2.5880158545115406,-1.3289811144788954
2005-09-26,0.4431,0.447,0.4323,0.445,42,186.76666666666668,1.1363636363636374,1.5909090909090924,-1.7499999999999964
2005-10-10,0.445,0.445,0.4389,0.4406,56,168.3,-0.9887640449438237,0,-1.3707865168539313
2005-10-24,0.4413,0.4483,0.4314,0.4483,579,187.6,1.7476168860644543,1.747616886064454,-2.0880617339990892
2005-11-07,0.4543,0.4584,0.447,0.447,800,214.03333333333333,-0.28998438545616056,2.252955610082534,-0.28998438545616056
2005-11-21,0.4483,0.4522,0.4431,0.4488,1712,271.1,0.40268456375838224,1.1633109619686761,-0.8724832214765132
2005-12-05,0.4516,0.4561,0.4262,0.4262,85,273.73333333333335,-5.035650623885908,1.6265597147950155,-5.035650623885908
2005-12-19,0.4181,0.4326,0.4181,0.4261,84,276.1333333333333,-0.023463162834360674,1.5016424213983952,-1.9005161895823548
2006-01-02,0.4252,0.4417,0.4252,0.4387,0,270.3666666666667,2.957052335132598,3.6611124149260745,-0.21121802393803257
2006-01-16,0.4308,0.4481,0.4282,0.4478,186,268.4,2.074310462730795,2.1426943241395073,-2.3934351493047537
2006-01-30,0.448,0.461,0.4455,0.4601,1340,312.8,2.7467619472979083,2.9477445288075135,-0.513622152746755
2006-02-13,0.46,0.472,0.457,0.4652,2901,409.5,1.1084546837643976,2.586394262116924,-0.6737665724842407
2006-02-27,0.4652,0.4692,0.4541,0.4648,1,408.3333333333333,-0.08598452278590107,0.8598452278589861,-2.386070507308684
2006-03-13,0.4659,0.4718,0.4584,0.4632,38,408.8,-0.34423407917383614,1.5060240963855436,-1.3769363166953565
2006-03-27,0.46,0.4665,0.4481,0.4622,14,406.1666666666667,-0.21588946459412797,0.7124352331606272,-3.2599309153713305
2006-04-10,0.4616,0.4722,0.4616,0.4697,23,399.3666666666667,1.6226741670272624,2.16356555603635,-0.1298139333621786
2006-04-24,0.472,0.498,0.4678,0.4822,686,419.6,2.6612731530764338,6.02512241856504,-0.4045135192676203
2006-05-08,0.4801,0.484,0.4516,0.4516,2555,503.6333333333333,-6.345914558274578,0.3732890916632039,-6.345914558274577
2006-05-22,0.4575,0.4575,0.4152,0.4365,614,523.4,-3.343666961913198,1.30646589902569,-8.060230292294063
2006-06-05,0.4403,0.443,0.4305,0.4424,0,520.5,1.3516609392898085,1.4891179839633462,-1.3745704467353965
2006-06-19,0.4423,0.4582,0.4423,0.4582,15,514.9,3.571428571428567,3.571428571428567,-0.02260397830017835
2006-07-03,0.4598,0.4598,0.4487,0.4492,0,494.76666666666665,-1.964207769532957,0.34919249236141203,-2.0733304233958987
2006-07-17,0.451,0.467,0.451,0.4557,530,491.43333333333334,1.4470169189670536,3.9626001780943985,0.400712377560112
2006-07-31,0.4563,0.4612,0.4528,0.4597,2503,574.0666666666667,0.87777046302392,1.20693438665789,-0.6363835856923443
2006-08-14,0.4607,0.4675,0.4598,0.4598,6252,781.6333333333333,0.02175331738089814,1.6967587557102524,0.02175331738089814
2006-08-28,0.4662,0.4678,0.4608,0.4643,2711,870.9666666666667,0.9786863853849508,1.7398869073510237,0.21748586341887796
2006-09-11,0.4574,0.4651,0.4523,0.4523,0,859.8,-2.5845358604350657,0.17230239069567577,-2.5845358604350657
2006-09-25,0.4509,0.4642,0.4509,0.4595,43,830.8333333333334,1.5918638072076141,2.630997125801464,-0.30952907362369153
2006-10-09,0.4595,0.4664,0.4595,0.4663,0,794.8333333333334,1.4798694232861747,1.5016322089227339,0
2006-10-23,0.4667,0.4668,0.4623,0.4642,1139,832.3666666666667,-0.45035384945313983,0.10722710701265292,-0.8578168561012232
2006-11-06,0.4655,0.4655,0.4592,0.4616,4202,970.3666666666667,-0.5601034037052975,0.28005170185265477,-1.0771219302025
2006-11-20,0.4616,0.4616,0.454,0.4591,6069,1171.2666666666667,-0.5415944540727907,0,-1.6464471403812815
2006-12-04,0.4629,0.4697,0.4629,0.4652,0,1169.4,1.3286865606621636,2.3088651709867127,0.8277063820518342
2006-12-18,0.4645,0.4652,0.4619,0.4651,0,1150.1,-0.02149613069647227,0,-0.7093723129836684
2007-01-01,0.4675,0.4675,0.4612,0.4665,0,1123.4333333333334,0.30101053536874056,0.516018060632125,-0.8385293485272015
2007-01-15,0.4665,0.4706,0.4665,0.4685,0,1066.3666666666666,0.42872454448017183,0.87888531618435,0
2007-01-29,0.4667,0.4785,0.4667,0.4734,4819,1224.1666666666667,1.0458911419423607,2.1344717182497233,-0.38420490928495704
2007-02-12,0.4721,0.481,0.4721,0.4787,14997,1721.2666666666667,1.119560625264053,1.6054076890578781,-0.27460920997041993
2007-02-26,0.4769,0.4769,0.4667,0.4752,0,1721.2666666666667,-0.7311468560685195,-0.3760183831209576,-2.5067892208063527
2007-03-12,0.4775,0.4848,0.4747,0.4838,0,1715.0666666666666,1.8097643097643092,2.02020202020202,-0.1052188552188551
2007-03-26,0.4852,0.4904,0.4804,0.4904,0,1670.4,1.3642000826787917,1.3642000826787917,-0.7027697395618053
2007-04-09,0.4927,0.4941,0.4898,0.4931,0,1573.7,0.5505709624796044,0.7544861337683485,-0.12234910277324418
2007-04-23,0.4909,0.4948,0.4897,0.4901,1437,1621.5666666666666,-0.6083958629081329,0.34475765564794864,-0.6895153112958748
2007-05-07,0.4917,0.5115,0.4917,0.5099,4272,1762.7,4.039991838400335,4.366455825341762,0.32646398694144996
2007-05-21,0.515,0.516,0.5089,0.516,7722,2019.6333333333334,1.1963130025495183,1.1963130025495183,-0.19611688566385588
2007-06-04,0.5249,0.5249,0.5094,0.5188,0,2018.8666666666666,0.5426356589147334,1.724806201550391,-1.2790697674418703
2007-06-18,0.523,0.5252,0.5096,0.5183,0,1996,-0.09637625289129836,1.2336160370084737,-1.7733230531996886
2007-07-02,0.5161,0.5359,0.5161,0.5359,0,1910.8333333333333,3.3957167663515455,3.3957167663515455,-0.4244645957939377
2007-07-16,0.5337,0.5424,0.5182,0.5249,690,1913.3666666666666,-2.0526217577906345,1.2129128568762737,-3.302855010263118
2007-07-30,0.531,0.531,0.5113,0.5113,1570,1965.7,-2.5909697085159182,1.1621261192608103,-2.5909697085159182
2007-08-13,0.5113,0.5146,0.4769,0.5146,6524,2182.6666666666665,0.6454136514766224,0.6454136514766223,-6.72794836690788
2007-08-27,0.5127,0.5129,0.4994,0.5084,1455,2231.1666666666665,-1.2048192771084307,-0.3303536727555235,-2.9537504858142127
2007-09-10,0.5128,0.535,0.5128,0.5344,0,2213.5,5.11408339889851,5.232100708103869,0.8654602675059149
2007-09-24,0.5346,0.5518,0.5346,0.5518,0,2130.0666666666666,3.2559880239520904,3.2559880239520904,0.03742514970059463
2007-10-08,0.5518,0.5599,0.5491,0.5539,0,1921.6666666666667,0.38057267125770045,1.4679231605654217,-0.48930772018846047
2007-10-22,0.5483,0.5761,0.5483,0.5692,720,1855.3,2.7622314497201828,4.007943672142987,-1.0110128181982196
2007-11-05,0.5678,0.5773,0.5612,0.5713,925,1886.1333333333334,0.3689388615600828,1.423049894588896,-1.405481377371751
2007-11-19,0.5638,0.5657,0.5411,0.556,6445,2099.5333333333333,-2.678102573078939,-0.9802205496236738,-5.2861893926133385
2007-12-03,0.556,0.5667,0.5557,0.5562,0,2099.5333333333333,0.03597122302157896,1.9244604316546639,-0.05395683453238842
2007-12-17,0.5492,0.5659,0.5492,0.561,0,2061.5666666666666,0.8629989212513532,1.7439769866954207,-1.2585400934915507
2007-12-31,0.5595,0.5687,0.5595,0.5668,0,1921.5,1.033868092691607,1.3725490196078305,-0.2673796791443951
2008-01-07,0.5653,0.5764,0.5575,0.5594,0,1719.2,-1.3055751587861615,1.6937191249117949,-1.6407904022582875
2008-01-21,0.5564,0.5685,0.5496,0.5683,982,1751.9333333333334,1.5909903468001463,1.626742938863067,-1.7518770110833088
2008-02-04,0.5721,0.5721,0.5637,0.569,1127,1789.5,0.1231743797290028,0.6686609185289505,-0.8094316382192589
2008-02-18,0.5751,0.5968,0.5751,0.5885,8529,2073.8,3.427065026362052,4.885764499121274,1.0720562390158164
2008-03-03,0.5939,0.5973,0.5823,0.5823,2,2073.866666666667,-1.0535259133389943,1.4953271028037434,-1.0535259133389947
2008-03-17,0.5788,0.5907,0.5698,0.5698,10,1913.5666666666666,-2.1466597973553263,1.4425553838227654,-2.1466597973553263
2008-03-31,0.567,0.5916,0.567,0.5894,1,1413.7,3.439803439803451,3.8259038259038336,-0.4914004914004957
2008-04-14,0.5906,0.6022,0.5906,0.5995,13,1414.1333333333334,1.7136070580251097,2.1717000339327996,0.20359687818119765
2008-04-28,0.5892,0.603,0.5811,0.5904,1180,1453.4666666666667,-1.5179316096747284,0.583819849874887,-3.0692243536280372
2008-05-12,0.5975,0.6067,0.59635,0.6013,1776,1512.6666666666667,1.8462059620596056,2.7608401084010805,1.0077913279132815
2008-05-26,0.599,0.614,0.598,0.6085,1333,1557.1,1.197405621154182,2.1120904706469394,-0.5488109096956544
2008-06-09,0.6116,0.6222,0.6046,0.6212,0,1509.2,2.087099424815108,2.2514379622021257,-0.6409202958093696
2008-06-23,0.6192,0.6285,0.6163,0.6163,4,1366.9333333333334,-0.788795878943982,1.17514488087572,-0.788795878943982
2008-07-07,0.6179,0.6274,0.6178,0.6274,0,1109.5333333333333,1.801070907025799,1.801070907025799,0.2433879604089011
2008-07-21,0.6313,0.637,0.6299,0.637,261,1118.2333333333333,1.53012432260122,1.53012432260122,0.398469875677408
2008-08-04,0.638,0.638,0.6071,0.6071,1228,1159.1666666666667,-4.693877551020414,0.1569858712715857,-4.693877551020414
2008-08-18,0.6071,0.6195,0.6055,0.6055,1978,1225.1,-0.26354801515399995,2.042497117443597,-0.26354801515399995
2008-09-01,0.5973,0.5973,0.5477,0.5591,0,1202.1,-7.663088356729975,-1.35425268373245,-9.545829892650715
2008-09-15,0.5505,0.5572,0.512,0.5361,4,1149.9,-4.113754247898411,-0.3398318726524794,-8.42425326417457
2008-09-29,0.5057,0.5223,0.4305,0.433,0,932.4333333333333,-19.231486662936025,-2.5741466144376113,-19.697817571348633
2008-10-13,0.4543,0.4741,0.4186,0.4302,2,884,-0.646651270207844,9.491916859122409,-3.325635103926089
2008-10-27,0.4437,0.4735,0.4437,0.4587,286,893.5333333333333,6.624825662482559,10.065086006508588,3.138075313807521
2008-11-10,0.4669,0.467,0.402,0.402,789,919.8333333333334,-12.361020274689336,1.8094615216917447,-12.361020274689334
2008-11-24,0.402,0.4355,0.3905,0.4073,1365,965.3333333333334,1.3184079601989982,8.333333333333325,-2.860696517412938
2008-12-08,0.4073,0.4257,0.395,0.4228,75,943.8333333333334,3.8055487355757465,4.517554628038307,-3.019887061134294
2008-12-22,0.4144,0.4301,0.41,0.4301,6,913.2,1.7265846736045347,1.7265846736045347,-3.0274361400189296
2009-01-05,0.4424,0.4553,0.4192,0.4252,135,702.8666666666667,-1.139269937223892,5.85910253429435,-2.5342943501511197
2009-01-20,0.422,0.4375,0.4192,0.4262,150,707.8666666666667,0.235183443085607,2.8927563499529576,-1.4111006585136416
2009-02-02,0.423,0.4449,0.423,0.437,270,716.8666666666667,2.5340215861098017,4.387611450023462,-0.7508212106992107
2009-02-17,0.438,0.438,0.4159,0.4159,293,726.6333333333333,-4.828375286041191,0.2288329519450807,-4.828375286041192
2009-03-02,0.4098,0.434,0.4072,0.434,210,733.6333333333333,4.35200769415725,4.35200769415725,-2.091849002163978
2009-03-16,0.4375,0.4459,0.4324,0.4324,160,706.2333333333333,-0.3686635944700436,2.741935483870973,-0.3686635944700438
2009-03-30,0.4258,0.4576,0.4258,0.4576,112,672.4,5.827937095282146,5.827937095282146,-1.526364477335799
2009-04-13,0.4578,0.4578,0.4445,0.4557,120,392.1,-0.41520979020979265,0.04370629370628887,-2.862762237762238
2009-04-27,0.4499,0.48125,0.4499,0.48125,767,417.6,5.606758832565288,5.606758832565288,-1.2727671713846767
2009-05-11,0.4844,0.495,0.4728,0.4927,139,421.9,2.3792207792207822,2.857142857142854,-1.7558441558441586
2009-05-26,0.49445,0.5169,0.49255,0.50865,387,434.76666666666665,3.2372640552060115,4.911710980312563,-0.030444489547399867
2009-06-08,0.50755,0.5178,0.50515,0.50655,5,434.5,-0.41285756414039154,1.7988793866116168,-0.688095940233964
2009-06-22,0.4931,0.5145,0.4931,0.50955,0,395.1666666666667,0.5922416345869119,1.5694403316553178,-2.6552166617313127
2009-07-06,0.50765,0.51755,0.49345,0.51755,0,335.96666666666664,1.5700127563536468,1.5700127563536468,-3.1596506721617015
2009-07-20,0.52315,0.53465,0.5226,0.53465,103,294.96666666666664,3.304028596270893,3.304028596270893,0.9757511351560231
2009-08-03,0.5385,0.55025,0.535,0.53805,814,322.1,0.6359300476947665,2.9177966894229983,0.06546338726270884
2009-08-17,0.53,0.5475,0.52835,0.52835,1432,369.7,-1.8028064306291318,1.7563423473654787,-1.8028064306291316
2009-08-31,0.5274,0.5482,0.52155,0.5468,0,369.7,3.492003406832585,3.7569792751017386,-1.2870256458786844
2009-09-14,0.54965,0.5604,0.54965,0.55545,0,361,1.5819312362838418,2.4871982443306613,0.5212143379663532
2009-09-28,0.5547,0.57395,0.5547,0.57395,0,320.06666666666666,3.3306328202358375,3.3306328202358375,-0.1350256548744313
2009-10-12,0.5717,0.5869,0.5717,0.5825,0,254.13333333333333,1.4896768011150898,2.2562941022737206,-0.39202021081975336
2009-10-26,0.57625,0.5797,0.5611,0.57845,797,280.7,-0.6952789699570812,-0.48068669527897434,-3.6738197424892656
2009-11-09,0.5863,0.5863,0.575,0.575,245,288.73333333333335,-0.5964214711729733,1.3570749416544254,-0.5964214711729734
2009-11-23,0.5756,0.58195,0.56605,0.57465,766,314.26666666666665,-0.060869565217384625,1.2086956521739152,-1.556521739130418
2009-12-07,0.5744,0.5744,0.5599,0.5602,0,314.2,-2.5145740885756482,-0.04350474201687504,-2.566779778995918
2009-12-21,0.55945,0.57405,0.55945,0.57315,0,304.6666666666667,2.3116744019992885,2.4723313102463256,-0.1338807568725504
2010-01-04,0.57835,0.57835,0.56355,0.56355,300,288.3666666666667,-1.67495420047109,0.9072668585884991,-1.67495420047109
2010-01-19,0.5636,0.5636,0.525,0.525,203,249.63333333333333,-6.840564280010641,0.008872327211426612,-6.840564280010641
2010-02-01,0.5359,0.5454,0.52675,0.537,1925,311.3,2.2857142857142883,3.8857142857142803,0.33333333333333925
2010-02-16,0.537,0.55225,0.537,0.5497,1342,355.8333333333333,2.364990689013023,2.8398510242085635,0
2010-03-01,0.5518,0.5648,0.5518,0.5648,460,366.6666666666667,2.746952883390941,2.746952883390941,0.38202655994178475
2010-03-15,0.56495,0.5652,0.54615,0.54615,204,368.46666666666664,-3.3020538243625968,0.07082152974505451,-3.3020538243625968
2010-03-29,0.5506,0.56735,0.5506,0.56065,0,359.46666666666664,2.6549482742836137,3.8817174768836393,0.8147944703835854
2010-04-12,0.56655,0.5708,0.56595,0.56655,0,349.7,1.0523499509497933,1.8103986444305704,0.9453313118701456
2010-04-26,0.5722,0.57575,0.53095,0.53755,1422,390.1,-5.118700909010683,1.6238637366516613,-6.283646633130344
2010-05-10,0.559,0.5621,0.5291,0.53715,2832,479.1666666666667,-0.07441168263416564,4.567017021672417,-1.5719467956469089
2010-05-24,0.5367,0.5467,0.5337,0.5348,1112,512.5,-0.4374941822582078,1.7779018896025223,-0.6422786931024972
2010-06-07,0.5301,0.56345,0.5301,0.56345,22,509.23333333333335,5.357142857142848,5.357142857142848,-0.8788332086761476
2010-06-21,0.56325,0.56325,0.5484,0.55915,5,483.8333333333333,-0.7631555594995065,-0.03549560741857771,-2.671044458248293
2010-07-06,0.55815,0.5683,0.55815,0.55935,0,479.2,0.03576857730483374,1.6364124116963232,-0.17884288652418867
2010-07-19,0.5584,0.56805,0.5584,0.565,83,469.06666666666666,1.010101010100998,1.5553767766157218,-0.16983999284884355
2010-08-02,0.56775,0.5681,0.56135,0.56205,408,482.5,-0.5221238938052917,0.5486725663716996,-0.6460176991150322
2010-08-16,0.5669,0.57,0.5654,0.56645,2273,558.2666666666667,0.7828485010230333,1.4144649052575218,0.5960323814607178
2010-08-30,0.56415,0.57925,0.56415,0.57925,242,566.3333333333334,2.259687527584082,2.259687527584082,-0.4060376026127581
2010-09-13,0.58,0.58455,0.5774,0.5845,149,567.8666666666667,0.9063444108761289,0.9149762624082816,-0.31937850668968804
2010-09-27,0.58455,0.59775,0.58105,0.59775,201,547.4333333333333,2.266894781864839,2.266894781864839,-0.5902480752780264
2010-10-11,0.599,0.5999,0.58415,0.58415,210,506.7,-2.2751986616478557,0.3596821413634439,-2.2751986616478552
2010-10-25,0.5875,0.595,0.578,0.59265,978,539.3,1.4551057091500579,1.8573996405033,-1.052811777796797
2010-11-08,0.5855,0.5863,0.5726,0.58185,854,567.7666666666667,-1.8223234624145843,-1.0714587024381956,-3.3831097612418812
2010-11-22,0.5794,0.58905,0.5745,0.58905,3533,685.5333333333333,1.237432327919564,1.2374323279195643,-1.2632121680845523
2010-12-06,0.5935,0.5935,0.58145,0.58145,551,703.9,-1.2902130549189272,0.7554536966301784,-1.2902130549189272
2010-12-20,0.5843,0.59885,0.5843,0.59805,266,686.2,2.854931636426166,2.992518703241891,0.49015392553100323
2011-01-03,0.60365,0.60365,0.5892,0.59105,0,678.0333333333333,-1.170470696430065,0.9363765571440599,-1.4798093804865857
2011-01-18,0.59535,0.5996,0.5896,0.5896,118,656.4333333333333,-0.24532611454190867,1.4465781236782096,-0.24532611454190878
2011-01-31,0.5908,0.6003,0.5908,0.5988,2117,727,1.5603799185888714,1.8147896879240046,0.20352781546811038
2011-02-14,0.5983,0.60105,0.5962,0.59785,3073,829.4333333333333,-0.1586506346025396,0.3757515030060077,-0.43420173680695506
2011-02-28,0.59745,0.60455,0.59745,0.59745,390,832.4333333333333,-0.06690641465249744,1.1206824454294622,-0.06690641465249747
2011-03-14,0.59785,0.60395,0.59205,0.60395,377,838.2333333333333,1.0879571512260358,1.0879571512260358,-0.9038413256339561
2011-03-28,0.60235,0.6344,0.60055,0.6343,327,784.9666666666667,5.025250434638627,5.041808096696743,-0.5629605099759846
2011-04-11,0.63095,0.63885,0.62695,0.63445,9,740.5333333333333,0.023648116033419875,0.7173261863471625,-1.1587576856377058
2011-04-25,0.63815,0.64085,0.6125,0.6155,1519,775.8333333333334,-2.9868389944045886,1.0087477342580302,-3.4596894948380355
2011-05-09,0.6115,0.62,0.6061,0.6177,4684,925.1666666666666,0.35743298131599976,0.7311129163281801,-1.5272136474411169
2011-05-23,0.61085,0.63225,0.61085,0.63225,14553,1410.2666666666667,2.3555123846527364,2.3555123846527364,-1.1089525659705395
2011-06-06,0.62895,0.6307,0.6188,0.6235,26,1411.1333333333334,-1.3839462238038633,-0.24515618821667706,-2.1273230525899507
2011-06-20,0.6255,0.6381,0.623,0.6381,24,1364.5333333333333,2.3416198877305447,2.3416198877305447,-0.08019246190858942
2011-07-05,0.6363,0.63865,0.63025,0.63285,0,1270.1333333333334,-0.8227550540667572,0.08619338661652565,-1.230214699890303
2011-07-18,0.632,0.65095,0.6305,0.63975,272,1242.1333333333334,1.0903057596586896,2.8600774275104692,-0.3713360195939124
2011-08-01,0.64225,0.64225,0.6061,0.6165,8705,1531.5666666666666,-3.634232121922625,0.3907776475185534,-5.259867135599854
2011-08-15,0.6256,0.6292,0.61925,0.6229,4913,1695.1666666666667,1.0381184103811778,2.060016220600151,0.446066504460652
2011-08-29,0.62535,0.62755,0.59025,0.59025,0,1695.1666666666667,-5.241611815700748,0.7465082677797468,-5.241611815700748
2011-09-12,0.5773,0.5808,0.5293,0.5381,0,1692.4,-8.83523930537908,-1.6010165184244083,-10.326132994493868
2011-09-26,0.5411,0.5597,0.5245,0.5597,7653,1933.9,4.014123768816196,4.014123768816196,-2.5274112618472504
2011-10-10,0.5685,0.5746,0.5553,0.56085,1761,1916.8333333333333,0.20546721457923622,2.662140432374491,-0.786135429694472
2011-10-24,0.5704,0.5912,0.565,0.57115,5872,2104.5,1.8364981724168827,5.411429080859408,0.7399482927699006
2011-11-07,0.57115,0.57115,0.5576,0.55875,1514,2150,-2.171058390965609,0,-2.372406548192254
2011-11-21,0.551,0.553,0.5275,0.553,2357,2221.866666666667,-1.0290827740492032,-1.0290827740492032,-5.592841163310962
2011-12-05,0.5586,0.5586,0.5292,0.53655,548,2233.133333333333,-2.974683544303811,1.0126582278480898,-4.303797468354438
2011-12-19,0.53365,0.5409,0.52995,0.5319,784,2226.6666666666665,-0.8666480290746308,0.810735253005326,-1.2300810735252892
2012-01-03,0.5385,0.56,0.53635,0.5566,1792,2257.9333333333334,4.643730024440673,5.282947922541833,0.8366234254559042
2012-01-17,0.5601,0.5745,0.5601,0.5699,1171,2179.2,2.389507725476101,3.215954006467846,0.6288178224937223
2012-01-30,0.5668,0.5795,0.56565,0.5771,5232,2335.233333333333,1.2633795402702201,1.68450605369364,-0.7457448675206136
2012-02-13,0.58145,0.58755,0.57855,0.58645,3039,2427.6666666666665,1.6201698145902066,1.8107780280714039,0.25125628140704603
2012-02-27,0.5809,0.5867,0.55695,0.55695,7732,2685.4,-5.0302668599198705,0.042629380168807574,-5.0302668599198705
2012-03-12,0.5492,0.5558,0.54575,0.55045,4791,2841.1666666666665,-1.1670706526618102,-0.20648173085554977,-2.010952509201901
2012-03-26,0.55035,0.55205,0.54275,0.54595,1986,2836.8,-0.8175129439549366,0.2906712689617669,-1.3988554818784704
2012-04-09,0.547,0.54755,0.52875,0.5334,2326,2811.9,-2.298745306346746,0.29306713068961165,-3.150471654913452
