time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-17T00:10:00-05:00,0.17465,0.17465,0.17465,0.17465,2,NaN,0.028636884306984245,0.028636884306984245,0.028636884306984245
2025-02-17T01:45:00-05:00,0.1745,0.1745,0.1745,0.1745,1,NaN,-0.08588605782995204,-0.08588605782995204,-0.08588605782995204
2025-02-17T02:05:00-05:00,0.1745,0.1745,0.1745,0.1745,2,NaN,0,0,0
2025-02-17T02:10:00-05:00,0.1745,0.1745,0.1745,0.1745,2,NaN,0,0,0
2025-02-17T02:40:00-05:00,0.17445,0.17445,0.17445,0.17445,2,NaN,-0.028653295128936676,-0.028653295128936676,-0.028653295128936676
2025-02-17T02:45:00-05:00,0.17445,0.17445,0.17445,0.17445,3,NaN,0,0,0
2025-02-17T03:00:00-05:00,0.17445,0.17445,0.1743,0.1743,11,7.7,-0.08598452278588907,0,-0.08598452278588907
2025-02-17T03:10:00-05:00,0.1743,0.1743,0.17415,0.17415,19,8.233333333333333,-0.086058519793466,0,-0.086058519793466
2025-02-17T03:30:00-05:00,0.17415,0.17415,0.17415,0.17415,2,7.2,0,0,0
2025-02-17T03:40:00-05:00,0.17415,0.1742,0.17415,0.17415,3,7.233333333333333,0,0.028710881424056554,0
2025-02-17T03:45:00-05:00,0.17415,0.17415,0.17415,0.17415,1,7.233333333333333,0,0,0
2025-02-17T04:00:00-05:00,0.17425,0.1743,0.17425,0.1743,9,7.5,0.0861326442721856,0.0861326442721856,0.05742176284811311
2025-02-17T04:05:00-05:00,0.1743,0.1743,0.1743,0.1743,13,7.666666666666667,0,0,0
2025-02-17T04:15:00-05:00,0.17425,0.17425,0.17425,0.17425,1,5.766666666666667,-0.028686173264499282,-0.028686173264499282,-0.028686173264499282
2025-02-17T04:20:00-05:00,0.17425,0.17425,0.17425,0.17425,1,5.766666666666667,0,0,0
2025-02-17T04:25:00-05:00,0.17425,0.17425,0.17425,0.17425,1,5.766666666666667,0,0,0
2025-02-17T04:30:00-05:00,0.1743,0.1743,0.1743,0.1743,1,4.7,0.028694404591117505,0.028694404591117505,0.028694404591117505
2025-02-17T04:35:00-05:00,0.17425,0.17425,0.17425,0.17425,10,4.633333333333334,-0.028686173264499282,-0.028686173264499282,-0.028686173264499282
2025-02-17T05:35:00-05:00,0.1743,0.1744,0.1743,0.1743,5,4.633333333333334,0.028694404591117505,0.08608321377332065,0.028694404591117505
2025-02-17T05:55:00-05:00,0.17435,0.17435,0.17435,0.17435,4,4.6,0.028686173264483354,0.028686173264483354,0.028686173264483354
2025-02-17T06:00:00-05:00,0.1744,0.1744,0.1744,0.1744,2,4.566666666666666,0.028677946659016053,0.028677946659016053,0.028677946659016053
2025-02-17T06:10:00-05:00,0.1744,0.1744,0.1743,0.1743,12,4.833333333333333,-0.057339449541278086,0,-0.057339449541278086
2025-02-17T06:50:00-05:00,0.1743,0.1743,0.1743,0.1743,10,4.733333333333333,0,0,0
2025-02-17T06:55:00-05:00,0.1742,0.1744,0.1742,0.1744,12,5.066666666666666,0.05737234652896671,0.05737234652896671,-0.05737234652898263
2025-02-17T07:00:00-05:00,0.17445,0.17475,0.17445,0.17445,424,19.066666666666666,0.028669724770639043,0.20068807339448924,0.02866972477063904
2025-02-17T07:05:00-05:00,0.17445,0.1747,0.17445,0.1747,108,22.6,0.14330753797649767,0.14330753797649767,0
2025-02-17T07:10:00-05:00,0.17475,0.17495,0.17475,0.17495,120,26.5,0.14310246136233556,0.14310246136233556,0.028620492272463934
2025-02-17T07:15:00-05:00,0.1749,0.17495,0.1747,0.1747,61,28.5,-0.14289797084881406,0,-0.14289797084881406
2025-02-17T07:20:00-05:00,0.1747,0.17505,0.1747,0.175,56,30.333333333333332,0.1717229536347995,0.20034344590727934,0
2025-02-17T07:25:00-05:00,0.1749,0.17495,0.1749,0.1749,18,30.533333333333335,-0.057142857142850834,-0.028571428571425417,-0.05714285714285085
2025-02-17T07:30:00-05:00,0.1749,0.1749,0.1749,0.1749,8,30.733333333333334,0,0,0
2025-02-17T07:35:00-05:00,0.1749,0.17495,0.1749,0.17495,2,30.766666666666666,0.02858776443681789,0.02858776443681789,0
2025-02-17T07:40:00-05:00,0.1749,0.17505,0.1749,0.17505,89,33.666666666666664,0.05715918833953516,0.05715918833953516,-0.02857959416975964
2025-02-17T07:45:00-05:00,0.17505,0.1751,0.175,0.175,111,37.3,-0.02856326763783048,0.028563267637814617,-0.028563267637830472
2025-02-17T07:50:00-05:00,0.17495,0.17495,0.17485,0.17485,69,39.53333333333333,-0.08571428571427628,-0.028571428571425424,-0.08571428571427628
2025-02-17T07:55:00-05:00,0.17485,0.17485,0.1748,0.1748,82,42.166666666666664,-0.028595939376605373,0,-0.028595939376605373
2025-02-17T08:00:00-05:00,0.1748,0.1748,0.17465,0.17465,51,43.5,-0.08581235697941146,0,-0.08581235697941146
2025-02-17T08:05:00-05:00,0.17465,0.1749,0.17465,0.1749,90,45.86666666666667,0.14314342971657612,0.14314342971657612,0
2025-02-17T08:10:00-05:00,0.175,0.175,0.1749,0.1749,9,46.1,0,0.05717552887363578,0
2025-02-17T08:15:00-05:00,0.17495,0.1751,0.17495,0.17505,27,46.9,0.08576329331046954,0.11435105774728743,0.02858776443681789
2025-02-17T08:20:00-05:00,0.17505,0.1751,0.175,0.1751,56,48.733333333333334,0.028563267637814617,0.02856326763781461,-0.028563267637830472
2025-02-17T08:25:00-05:00,0.175,0.175,0.1749,0.1749,46,49.96666666666667,-0.11422044545974058,-0.0571102227298782,-0.11422044545974057
2025-02-17T08:30:00-05:00,0.1749,0.17495,0.1749,0.17495,13,49.96666666666667,0.028587764436817875,0.02858776443681789,0
2025-02-17T08:35:00-05:00,0.175,0.17515,0.175,0.1751,32,51,0.08573878250929479,0.11431837667905444,0.02857959416975964
2025-02-17T08:40:00-05:00,0.1751,0.1752,0.1751,0.1752,32,52.03333333333333,0.05711022272986236,0.05711022272986236,0
2025-02-17T08:45:00-05:00,0.1752,0.1752,0.17505,0.17505,26,52.86666666666667,-0.08561643835615496,0,-0.08561643835615496
2025-02-17T08:50:00-05:00,0.175,0.17505,0.17495,0.17505,35,54,0,0,-0.057126535275645096
2025-02-17T08:55:00-05:00,0.175,0.175,0.17495,0.17495,36,54.86666666666667,-0.057126535275645096,-0.028563267637830472,-0.057126535275645096
2025-02-17T09:00:00-05:00,0.175,0.17505,0.17495,0.17505,23,55.46666666666667,0.05715918833953515,0.057159188339535164,0
2025-02-17T09:05:00-05:00,0.175,0.1751,0.17495,0.1751,38,56.6,0.028563267637814617,0.028563267637814617,-0.057126535275645096
2025-02-17T09:10:00-05:00,0.17505,0.1751,0.17505,0.17505,38,57.8,-0.028555111364931184,0,-0.02855511136493118
2025-02-17T09:15:00-05:00,0.175,0.17515,0.175,0.17505,101,60.766666666666666,0,0.057126535275629234,-0.028563267637830472
2025-02-17T09:20:00-05:00,0.17505,0.17515,0.17505,0.17515,106,63.96666666666667,0.057126535275629234,0.057126535275629234,0
2025-02-17T09:25:00-05:00,0.1751,0.1751,0.17505,0.17505,18,64.16666666666667,-0.057093919497567217,-0.028546959748783615,-0.05709391949756722
2025-02-17T09:30:00-05:00,0.17505,0.17505,0.175,0.175,36,51.233333333333334,-0.028563267637830472,0,-0.028563267637830472
2025-02-17T09:35:00-05:00,0.17505,0.17505,0.17505,0.17505,44,49.1,0.028571428571441286,0.028571428571441286,0.028571428571441286
2025-02-17T09:40:00-05:00,0.175,0.175,0.1748,0.1748,83,47.86666666666667,-0.14281633818908895,-0.028563267637830472,-0.14281633818908895
2025-02-17T09:45:00-05:00,0.1749,0.1749,0.17485,0.1749,70,48.166666666666664,0.05720823798626373,0.05720823798626372,0.028604118993131866
2025-02-17T09:50:00-05:00,0.1749,0.1749,0.1749,0.1749,22,47.03333333333333,0,0,0
2025-02-17T09:55:00-05:00,0.1749,0.17495,0.1749,0.17495,54,48.233333333333334,0.02858776443681789,0.02858776443681789,0
2025-02-17T10:00:00-05:00,0.1749,0.17495,0.1749,0.17495,20,48.63333333333333,0,0,-0.02857959416975964
2025-02-17T10:05:00-05:00,0.17495,0.17495,0.1749,0.1749,61,50.6,-0.02857959416975964,0,-0.02857959416975964
2025-02-17T10:10:00-05:00,0.1749,0.17495,0.1749,0.1749,12,48.03333333333333,0,0.02858776443681789,0
2025-02-17T10:15:00-05:00,0.17485,0.17485,0.17475,0.17475,314,54.8,-0.08576329331046954,-0.02858776443681789,-0.08576329331046954
2025-02-17T10:20:00-05:00,0.17475,0.1748,0.1747,0.17475,122,56.56666666666667,0,0.028612303290427618,-0.028612303290411728
2025-02-17T10:25:00-05:00,0.17475,0.17475,0.17475,0.17475,46,55.36666666666667,0,0,0
2025-02-17T10:30:00-05:00,0.17475,0.17485,0.17475,0.17485,39,54.96666666666667,0.057224606580839346,0.057224606580839346,0
2025-02-17T10:35:00-05:00,0.17485,0.17485,0.17485,0.17485,60,53.96666666666667,0,0,0
2025-02-17T10:40:00-05:00,0.1748,0.17485,0.1748,0.17485,132,58.06666666666667,0,0,-0.02859593937660537
2025-02-17T10:45:00-05:00,0.1748,0.17485,0.1748,0.1748,77,59.733333333333334,-0.02859593937660537,0,-0.02859593937660537
2025-02-17T10:50:00-05:00,0.17475,0.17475,0.1746,0.1746,180,63.86666666666667,-0.11441647597254331,-0.02860411899314774,-0.11441647597254331
2025-02-17T10:55:00-05:00,0.17465,0.17465,0.17465,0.17465,55,64.16666666666667,0.028636884306984245,0.02863688430698425,0.028636884306984245
2025-02-17T11:00:00-05:00,0.17465,0.17465,0.17465,0.17465,22,64.46666666666667,0,0,0
2025-02-17T11:05:00-05:00,0.17465,0.1747,0.17465,0.1747,3,63.5,0.02862868594331205,0.02862868594331205,0
2025-02-17T11:10:00-05:00,0.17475,0.17475,0.17475,0.17475,99,65.73333333333333,0.028620492272463934,0.028620492272463934,0.028620492272463934
2025-02-17T11:15:00-05:00,0.17475,0.17485,0.17475,0.17485,49,66.5,0.057224606580839346,0.057224606580839346,0
2025-02-17T11:20:00-05:00,0.17485,0.1749,0.17485,0.17485,23,66.1,0,0.02859593937660537,0
2025-02-17T11:25:00-05:00,0.1748,0.1748,0.1748,0.1748,1,64.93333333333334,-0.02859593937660537,-0.02859593937660537,-0.02859593937660537
2025-02-17T11:30:00-05:00,0.17475,0.1748,0.1747,0.1748,157,69.4,0,0,-0.057208237986279595
2025-02-17T11:35:00-05:00,0.17485,0.17485,0.1748,0.1748,44,69.6,0,0.028604118993131863,0
2025-02-17T11:45:00-05:00,0.1748,0.1748,0.1748,0.1748,2,68.4,0,0,0
2025-02-17T11:50:00-05:00,0.17485,0.17485,0.1748,0.1748,22,65.76666666666667,0,0.028604118993131863,0
2025-02-17T11:55:00-05:00,0.1748,0.1748,0.17475,0.17475,30,63.233333333333334,-0.02860411899314774,0,-0.02860411899314774
2025-02-17T12:00:00-05:00,0.17475,0.17475,0.17475,0.17475,20,63.3,0,0,0
2025-02-17T12:05:00-05:00,0.17475,0.17475,0.1747,0.17475,557,80.66666666666667,0,0,-0.02861230329041173
2025-02-17T12:10:00-05:00,0.17475,0.1748,0.17475,0.1748,989,112.16666666666667,0.028612303290427615,0.028612303290427615,0
2025-02-17T12:15:00-05:00,0.1748,0.1748,0.17475,0.17475,34,110.53333333333333,-0.02860411899314774,0,-0.02860411899314774
2025-02-17T12:20:00-05:00,0.17475,0.17485,0.17475,0.17485,533,125.96666666666667,0.057224606580839346,0.057224606580839346,0
2025-02-17T12:25:00-05:00,0.17485,0.17485,0.17485,0.17485,629,146.2,0,0,0
2025-02-17T12:30:00-05:00,0.17485,0.17485,0.17475,0.1748,393,157.5,-0.02859593937660537,0,-0.05719187875322662
2025-02-17T12:35:00-05:00,0.1748,0.1749,0.17475,0.17485,193,163.26666666666668,0.028604118993131863,0.057208237986263726,-0.02860411899314774
2025-02-17T12:40:00-05:00,0.17485,0.17485,0.1748,0.1748,12,161.63333333333333,-0.02859593937660537,0,-0.02859593937660537
2025-02-17T12:45:00-05:00,0.1748,0.1748,0.1748,0.1748,2,161.3,0,0,0
2025-02-17T12:50:00-05:00,0.17475,0.17485,0.17475,0.17485,19,151.46666666666667,0.028604118993131863,0.028604118993131863,-0.02860411899314774
2025-02-17T12:55:00-05:00,0.17485,0.17485,0.17485,0.17485,3,147.5,0,0,0
2025-02-17T13:00:00-05:00,0.1748,0.1748,0.17475,0.1748,34,147.1,-0.02859593937660537,-0.02859593937660537,-0.05719187875322662
2025-02-17T13:05:00-05:00,0.1748,0.17485,0.1748,0.1748,75,148.3,0,0.028604118993131863,0
2025-02-17T13:10:00-05:00,0.1748,0.17485,0.1748,0.1748,207,153.2,0,0.028604118993131863,0
2025-02-17T13:15:00-05:00,0.17485,0.17485,0.17485,0.17485,131,153.16666666666666,0.028604118993131863,0.028604118993131863,0.028604118993131863
2025-02-17T13:20:00-05:00,0.1749,0.1749,0.17485,0.17485,42,152,0,0.02859593937660537,0
2025-02-17T13:25:00-05:00,0.1749,0.1749,0.1749,0.1749,22,146.73333333333332,0.02859593937660537,0.02859593937660537,0.02859593937660537
2025-02-17T13:30:00-05:00,0.17475,0.17475,0.17475,0.17475,61,146.93333333333334,-0.08576329331046954,-0.08576329331046954,-0.08576329331046954
2025-02-17T13:35:00-05:00,0.17475,0.17475,0.17475,0.17475,1,146.23333333333332,0,0,0
2025-02-17T13:40:00-05:00,0.17475,0.17475,0.17475,0.17475,3,146.23333333333332,0,0,0
2025-02-17T13:45:00-05:00,0.1748,0.1748,0.17475,0.17475,3,143.03333333333333,0,0.028612303290427615,0
2025-02-17T13:50:00-05:00,0.17475,0.17475,0.17475,0.17475,60,143.4,0,0,0
2025-02-17T13:55:00-05:00,0.1748,0.1748,0.1748,0.1748,11,143,0.028612303290427615,0.028612303290427615,0.028612303290427615
2025-02-17T14:00:00-05:00,0.1748,0.1748,0.1748,0.1748,11,143.33333333333334,0,0,0
2025-02-17T14:05:00-05:00,0.1748,0.17485,0.1748,0.17485,57,140,0.028604118993131863,0.028604118993131863,0
2025-02-17T14:15:00-05:00,0.1748,0.1748,0.1748,0.1748,8,138.8,-0.02859593937660537,-0.02859593937660537,-0.02859593937660537
2025-02-17T14:35:00-05:00,0.1748,0.17485,0.1748,0.17485,8,139,0.028604118993131863,0.028604118993131863,0
2025-02-17T14:40:00-05:00,0.17485,0.1749,0.1748,0.1748,54,140.06666666666666,-0.02859593937660537,0.02859593937660537,-0.02859593937660537
2025-02-17T14:45:00-05:00,0.1748,0.17485,0.17475,0.1748,24,139.86666666666667,0,0.028604118993131863,-0.02860411899314774
2025-02-17T14:50:00-05:00,0.17475,0.1748,0.17475,0.1748,66,141.4,0,0,-0.02860411899314774
2025-02-17T14:55:00-05:00,0.17475,0.17475,0.17475,0.17475,38,124.1,-0.02860411899314774,-0.02860411899314774,-0.02860411899314774
2025-02-17T15:05:00-05:00,0.17475,0.17475,0.1747,0.1747,6,91.33333333333333,-0.02861230329041173,0,-0.02861230329041173
2025-02-17T15:10:00-05:00,0.17465,0.17465,0.17465,0.17465,5,90.36666666666666,-0.028620492272463934,-0.028620492272463934,-0.028620492272463934
2025-02-17T15:15:00-05:00,0.1746,0.1746,0.1746,0.1746,43,74.03333333333333,-0.02862868594331205,-0.02862868594331205,-0.02862868594331205
2025-02-17T15:25:00-05:00,0.17465,0.17465,0.17465,0.17465,17,53.63333333333333,0.02863688430698425,0.02863688430698425,0.02863688430698425
2025-02-17T15:35:00-05:00,0.1747,0.1747,0.1747,0.1747,6,40.733333333333334,0.02862868594331205,0.02862868594331205,0.02862868594331205
2025-02-17T15:45:00-05:00,0.17465,0.1747,0.17465,0.1747,19,34.93333333333333,0,0,-0.028620492272463934
2025-02-17T15:55:00-05:00,0.1747,0.17475,0.1747,0.17475,20,35.2,0.028620492272463934,0.028620492272463934,0
2025-02-17T16:00:00-05:00,0.1747,0.1747,0.1747,0.1747,7,35.36666666666667,-0.02861230329041173,-0.02861230329041173,-0.02861230329041173
2025-02-17T16:10:00-05:00,0.17475,0.17475,0.17475,0.17475,16,35.266666666666666,0.028620492272463934,0.028620492272463934,0.028620492272463934
2025-02-17T16:20:00-05:00,0.1747,0.1747,0.17465,0.17465,18,35.766666666666666,-0.057224606580823456,-0.02861230329041173,-0.057224606580823456
2025-02-17T16:25:00-05:00,0.1747,0.1747,0.1747,0.1747,6,34.833333333333336,0.028628685943312054,0.02862868594331205,0.028628685943312054
2025-02-17T16:30:00-05:00,0.17475,0.17475,0.17475,0.17475,10,32.666666666666664,0.028620492272463934,0.028620492272463934,0.028620492272463934
2025-02-17T16:35:00-05:00,0.1747,0.1747,0.1747,0.1747,6,25.966666666666665,-0.02861230329041173,-0.02861230329041173,-0.02861230329041173
2025-02-17T16:40:00-05:00,0.17475,0.1748,0.17475,0.1748,6,21.8,0.057240984544943765,0.057240984544943765,0.028620492272463934
2025-02-17T16:45:00-05:00,0.17465,0.1748,0.17465,0.17475,21,21.1,-0.028604118993147742,0,-0.08581235697941146
2025-02-17T16:50:00-05:00,0.17465,0.17465,0.17465,0.17465,36,21.566666666666666,-0.05722460658082346,-0.05722460658082346,-0.05722460658082346
2025-02-17T19:05:00-05:00,0.1747,0.1747,0.1747,0.1747,3,19.633333333333333,0.028628685943312047,0.028628685943312047,0.028628685943312047
2025-02-17T19:20:00-05:00,0.17475,0.17475,0.17475,0.17475,1,19.633333333333333,0.028620492272463934,0.028620492272463934,0.028620492272463934
2025-02-17T20:00:00-05:00,0.17465,0.17465,0.17465,0.17465,1,19.566666666666666,-0.057224606580823456,-0.057224606580823456,-0.057224606580823456
2025-02-17T20:05:00-05:00,0.17465,0.17465,0.17465,0.17465,1,19.5,0,0,0
2025-02-17T22:05:00-05:00,0.17455,0.17455,0.17455,0.17455,3,17.6,-0.0572573718866241,-0.0572573718866241,-0.0572573718866241
2025-02-17T22:10:00-05:00,0.1745,0.1745,0.1745,0.1745,5,17.4,-0.028645087367529215,-0.028645087367529215,-0.028645087367529215
2025-02-17T22:25:00-05:00,0.1745,0.1745,0.1745,0.1745,9,17.333333333333332,0,0,0
2025-02-17T22:50:00-05:00,0.1746,0.1746,0.1746,0.1746,1,15.466666666666667,0.057306590257889256,0.057306590257889256,0.057306590257889256
2025-02-18T01:30:00-05:00,0.1746,0.1747,0.1746,0.1747,4,15.333333333333334,0.05727376861396849,0.05727376861396849,0
2025-02-18T01:35:00-05:00,0.1747,0.1748,0.1747,0.1748,13,15.5,0.057240984544943765,0.057240984544943765,0
2025-02-18T02:00:00-05:00,0.1747,0.1747,0.1747,0.1747,1,13.733333333333333,-0.057208237986279595,-0.057208237986279595,-0.057208237986279595
2025-02-18T02:15:00-05:00,0.1748,0.1748,0.1748,0.1748,1,12.966666666666667,0.057240984544943765,0.057240984544943765,0.057240984544943765
2025-02-18T02:25:00-05:00,0.1747,0.1747,0.1747,0.1747,3,10.866666666666667,-0.057208237986279595,-0.057208237986279595,-0.057208237986279595
2025-02-18T02:40:00-05:00,0.17475,0.17475,0.17475,0.17475,2,9.666666666666666,0.028620492272463938,0.028620492272463938,0.028620492272463938
2025-02-18T03:05:00-05:00,0.17475,0.17475,0.17475,0.17475,1,9.5,0,0,0
2025-02-18T03:25:00-05:00,0.1748,0.1748,0.1748,0.1748,1,9.366666666666667,0.028612303290427615,0.028612303290427615,0.028612303290427615
2025-02-18T03:45:00-05:00,0.1749,0.1749,0.1749,0.1749,1,7.966666666666667,0.057208237986263726,0.057208237986263726,0.057208237986263726
2025-02-18T04:35:00-05:00,0.17495,0.17495,0.1749,0.1749,4,7.533333333333333,0,0.02858776443681789,0
2025-02-18T04:50:00-05:00,0.175,0.17505,0.175,0.17505,209,14.3,0.08576329331046954,0.08576329331046954,0.05717552887363578
2025-02-18T05:00:00-05:00,0.1751,0.1751,0.1751,0.1751,6,13.866666666666667,0.028563267637814617,0.028563267637814617,0.028563267637814617
2025-02-18T05:10:00-05:00,0.17505,0.17505,0.175,0.175,7,13.433333333333334,-0.05711022272987821,-0.028555111364931184,-0.05711022272987821
2025-02-18T05:25:00-05:00,0.175,0.175,0.175,0.175,1,13.233333333333333,0,0,0
2025-02-18T05:35:00-05:00,0.175,0.175,0.175,0.175,8,12.966666666666667,0,0,0
2025-02-18T05:45:00-05:00,0.1751,0.1751,0.1751,0.1751,10,12.7,0.05714285714286671,0.05714285714286671,0.05714285714286671
2025-02-18T06:10:00-05:00,0.175,0.175,0.175,0.175,190,18.833333333333332,-0.0571102227298782,-0.0571102227298782,-0.0571102227298782
2025-02-18T06:20:00-05:00,0.175,0.175,0.175,0.175,1,18.533333333333335,0,0,0
2025-02-18T06:25:00-05:00,0.175,0.175,0.175,0.175,80,21,0,0,0
2025-02-18T06:45:00-05:00,0.1751,0.1751,0.1751,0.1751,1,20.833333333333332,0.05714285714286671,0.05714285714286671,0.05714285714286671
2025-02-18T06:55:00-05:00,0.17515,0.1752,0.17515,0.1752,6,20.333333333333332,0.05711022272986236,0.05711022272986236,0.02855511136493118
2025-02-18T07:00:00-05:00,0.17505,0.17505,0.17455,0.17455,1300,62.46666666666667,-0.37100456621003647,-0.08561643835615496,-0.37100456621003647
2025-02-18T07:05:00-05:00,0.17455,0.17475,0.17455,0.17475,59,64.33333333333333,0.11458034947005324,0.11458034947005324,0
2025-02-18T07:10:00-05:00,0.17465,0.17475,0.1746,0.17475,123,68.4,0,0,-0.08583690987123518
2025-02-18T07:15:00-05:00,0.17475,0.1748,0.1747,0.1747,69,70.66666666666667,-0.02861230329041173,0.028612303290427615,-0.028612303290411728
2025-02-18T07:20:00-05:00,0.1748,0.1748,0.1746,0.17465,107,74.2,-0.028620492272463934,0.057240984544943765,-0.05724098454492787
2025-02-18T07:25:00-05:00,0.17475,0.17485,0.1747,0.17485,41,75.46666666666667,0.1145147437732641,0.1145147437732641,0.028628685943312047
2025-02-18T07:30:00-05:00,0.1748,0.17495,0.1748,0.17495,87,78.2,0.05719187875321074,0.05719187875321074,-0.028595939376605366
2025-02-18T07:35:00-05:00,0.17495,0.17495,0.1749,0.1749,49,79.53333333333333,-0.028579594169759644,0,-0.02857959416975964
2025-02-18T07:40:00-05:00,0.17495,0.17505,0.17495,0.17495,29,80.46666666666667,0.02858776443681789,0.08576329331046954,0.028587764436817886
2025-02-18T07:45:00-05:00,0.17495,0.1751,0.17495,0.17505,43,81.76666666666667,0.05715918833953516,0.08573878250929479,0
2025-02-18T07:50:00-05:00,0.175,0.17505,0.17495,0.175,22,82.06666666666666,-0.02856326763783048,0,-0.057126535275645096
2025-02-18T07:55:00-05:00,0.17505,0.17505,0.17505,0.17505,1,82.06666666666666,0.028571428571441286,0.028571428571441286,0.028571428571441293
2025-02-18T08:00:00-05:00,0.175,0.17515,0.175,0.175,47,83.6,-0.028563267637830472,0.057126535275629234,-0.028563267637830472
2025-02-18T08:05:00-05:00,0.175,0.1751,0.175,0.1751,126,87.7,0.05714285714286671,0.05714285714286671,0
2025-02-18T08:10:00-05:00,0.1751,0.1751,0.175,0.175,59,89.6,-0.0571102227298782,0,-0.05711022272987821
2025-02-18T08:15:00-05:00,0.17495,0.17495,0.17485,0.1749,105,93.06666666666666,-0.05714285714285085,-0.028571428571425424,-0.08571428571427628
2025-02-18T08:20:00-05:00,0.1749,0.17495,0.17485,0.1749,232,100.76666666666667,0,0.02858776443681789,-0.02858776443681789
2025-02-18T08:25:00-05:00,0.1749,0.17495,0.1749,0.1749,244,108.86666666666666,0,0.02858776443681789,0
2025-02-18T08:30:00-05:00,0.1749,0.1749,0.1748,0.1748,80,111.4,-0.05717552887363578,0,-0.05717552887363578
2025-02-18T08:35:00-05:00,0.17485,0.17485,0.17475,0.17485,364,116.56666666666666,0.028604118993131866,0.028604118993131863,-0.02860411899314774
2025-02-18T08:40:00-05:00,0.1748,0.17485,0.17475,0.17475,130,120.7,-0.05719187875322662,0,-0.05719187875322662
2025-02-18T08:45:00-05:00,0.17475,0.17495,0.17475,0.17495,162,125.86666666666666,0.11444921316166279,0.1144492131616628,0
2025-02-18T08:50:00-05:00,0.17495,0.175,0.1749,0.1749,52,127.56666666666666,-0.028579594169759637,0.028579594169759637,-0.02857959416975964
2025-02-18T08:55:00-05:00,0.17485,0.1749,0.17475,0.1748,208,134.23333333333332,-0.05717552887363578,0,-0.08576329331046954
2025-02-18T09:00:00-05:00,0.1748,0.1748,0.17465,0.17465,634,155.03333333333333,-0.08581235697941146,0,-0.08581235697941146
2025-02-18T09:05:00-05:00,0.1746,0.17465,0.1744,0.1745,323,159.46666666666667,-0.08588605782995204,0,-0.14314342971657612
