time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-03-09,0.3438,0.3438,0.3419,0.3419,0,0,-0.7835171213000683,-0.23215322112594983,-0.7835171213000683
2004-03-11,0.3412,0.3422,0.3412,0.3422,0,0,0.08774495466511334,0.08774495466511334,-0.2047382275519095
2004-03-15,0.3419,0.3419,0.341,0.341,0,0,-0.35067212156632926,-0.08766803039159043,-0.35067212156632926
2004-03-17,0.3416,0.3416,0.3405,0.3405,0,0,-0.1466275659824048,0.17595307917888248,-0.1466275659824048
2004-03-19,0.3431,0.3431,0.3401,0.3401,0,0,-0.11747430249633228,0.7635829662261353,-0.11747430249633228
2004-03-23,0.3419,0.3419,0.3404,0.3404,0,0,0.08820935019111054,0.5292561011467122,0.08820935019111054
2004-03-25,0.3398,0.34,0.3398,0.34,0,0,-0.11750881316097414,-0.11750881316097417,-0.17626321974147752
2004-03-29,0.3362,0.34,0.3362,0.34,0,0,0,0,-1.117647058823537
2004-03-31,0.3416,0.3425,0.3416,0.3425,0,0,0.7352941176470594,0.7352941176470594,0.47058823529411464
2004-04-02,0.3422,0.3445,0.3422,0.3445,0,0,0.5839416058394004,0.5839416058394004,-0.08759124087591896
2004-04-06,0.3447,0.3457,0.3447,0.3457,0,0,0.3483309143686602,0.3483309143686602,0.05805515239478476
2004-04-08,0.3451,0.3451,0.3451,0.3451,0,0,-0.17356089094590382,-0.17356089094590382,-0.1735608909459038
2004-04-12,0.3433,0.3434,0.3433,0.3434,0,0,-0.4926108374384337,-0.4926108374384337,-0.5215879455230437
2004-04-14,0.3444,0.3444,0.3408,0.3408,0,0,-0.7571345369831075,0.29120559114735034,-0.7571345369831075
2004-04-16,0.3422,0.3422,0.3418,0.3418,0,0,0.2934272300469487,0.41079812206573135,0.2934272300469487
2004-04-20,0.3403,0.3403,0.3403,0.3403,0,0,-0.43885313048566454,-0.4388531304856646,-0.43885313048566454
2004-04-22,0.3403,0.3427,0.3403,0.3427,0,0,0.705260064648843,0.7052600646488432,0
2004-04-26,0.343,0.343,0.342,0.342,0,0,-0.20426028596439405,0.08754012255617816,-0.20426028596439405
2004-04-28,0.3368,0.3368,0.3332,0.3332,0,0,-2.5730994152046867,-1.5204678362573207,-2.5730994152046867
2004-04-30,0.3361,0.3361,0.3325,0.3325,0,0,-0.21008403361343886,0.8703481392557064,-0.21008403361343886
2004-05-04,0.3316,0.3344,0.3316,0.3344,0,0,0.5714285714285586,0.5714285714285586,-0.2706766917293269
2004-05-06,0.3304,0.3304,0.324,0.324,0,0,-3.110047846889942,-1.196172248803812,-3.110047846889942
2004-05-10,0.3151,0.3222,0.3151,0.3222,0,0,-0.5555555555555629,-0.5555555555555629,-2.7469135802469196
2004-05-12,0.315,0.3167,0.315,0.3167,0,0,-1.7070142768466807,-1.7070142768466807,-2.2346368715083753
2004-05-14,0.3097,0.3179,0.3097,0.3179,0,0,0.37890748342280833,0.37890748342280833,-2.2102936532996544
2004-05-18,0.3158,0.3176,0.3158,0.3176,0,0,-0.09436929852155473,-0.09436929852155473,-0.6605850896508305
2004-05-20,0.3118,0.3118,0.3109,0.3109,0,0,-2.109571788413093,-1.8261964735516285,-2.1095717884130933
2004-05-24,0.3127,0.3178,0.3127,0.3178,0,0,2.219363139273084,2.219363139273084,0.5789642972016624
2004-05-26,0.3102,0.3143,0.3102,0.3143,0,0,-1.1013215859030847,-1.1013215859030847,-2.391441157960998
2004-05-28,0.3183,0.3183,0.3183,0.3183,0,0,1.2726694241170868,1.2726694241170868,1.2726694241170864
2004-06-01,0.3137,0.3162,0.3137,0.3162,0,0,-0.6597549481621257,-0.6597549481621257,-1.445177505497973
2004-06-03,0.3131,0.3155,0.3131,0.3155,0,0,-0.22137887413029045,-0.22137887413029045,-0.9803921568627425
2004-06-07,0.3184,0.3185,0.3184,0.3185,0,0,0.9508716323296365,0.9508716323296365,0.9191759112519855
2004-06-09,0.3174,0.3174,0.3174,0.3174,0,0,-0.34536891679748516,-0.34536891679748516,-0.34536891679748516
2004-06-11,0.3174,0.3174,0.3131,0.3131,0,0,-1.3547574039067505,0,-1.3547574039067505
2004-06-15,0.3176,0.3176,0.316,0.316,0,0,0.9262216544235113,1.437240498243374,0.9262216544235113
2004-06-17,0.3185,0.3185,0.3171,0.3171,0,0,0.34810126582278156,0.7911392405063299,0.34810126582278156
2004-06-21,0.3178,0.3178,0.3103,0.3103,0,0,-2.144433932513394,0.22075055187639037,-2.144433932513394
2004-06-23,0.3,0.3217,0.3,0.3217,0,0,3.6738640025781386,3.6738640025781386,-3.3193683532065843
2004-06-25,0.3211,0.3211,0.3151,0.3151,0,0,-2.0516008703761255,-0.18650917003418988,-2.0516008703761255
2004-06-29,0.3177,0.3182,0.3177,0.3182,0,0,0.9838146620120569,0.9838146620120569,0.8251348778165637
2004-07-01,0.3216,0.3252,0.3216,0.3252,0,0,2.199874292897551,2.199874292897551,1.0685103708359567
2004-07-05,0.3249,0.3249,0.3249,0.3249,0,0,-0.09225092250921474,-0.09225092250921474,-0.09225092250921496
2004-07-07,0.3267,0.3267,0.3236,0.3236,0,0,-0.4001231148045624,0.5540166204986051,-0.4001231148045624
2004-07-09,0.3259,0.327,0.3259,0.327,0,0,1.0506798516687312,1.0506798516687312,0.7107540173053227
2004-07-13,0.3266,0.3283,0.3266,0.3283,0,0,0.3975535168195621,0.3975535168195621,-0.12232415902141025
2004-07-15,0.3291,0.3312,0.3291,0.3312,0,0,0.8833384099908662,0.8833384099908662,0.24367956137679647
2004-07-19,0.3328,0.3328,0.3321,0.3321,0,0,0.27173913043478615,0.4830917874396106,0.2717391304347862
2004-07-21,0.3281,0.3281,0.3274,0.3274,0,0,-1.4152363745859624,-1.2044564890093357,-1.4152363745859626
2004-07-23,0.3268,0.3268,0.3252,0.3252,0,0,-0.6719609040928635,-0.18326206475260998,-0.6719609040928635
2004-07-27,0.3261,0.3261,0.323,0.323,0,0,-0.6765067650676445,0.27675276752767897,-0.6765067650676445
2004-07-29,0.3254,0.3254,0.3254,0.3254,6,0.2,0.7430340557275582,0.7430340557275582,0.7430340557275582
2004-08-02,0.3246,0.3246,0.324,0.324,13,0.6333333333333333,-0.43023970497849173,-0.2458512599877144,-0.43023970497849173
2004-08-04,0.324,0.324,0.3228,0.3228,0,0.6333333333333333,-0.37037037037038095,0,-0.37037037037038095
2004-08-06,0.3263,0.3263,0.3261,0.3261,6,0.8333333333333334,1.0223048327137625,1.0842627013630741,1.0223048327137625
2004-08-10,0.3279,0.3279,0.3267,0.3267,7,1.0666666666666667,0.183992640294385,0.551977920883172,0.183992640294385
2004-08-12,0.3275,0.3291,0.3275,0.3291,8,1.3333333333333333,0.7346189164371023,0.7346189164371023,0.24487297214570644
2004-08-16,0.3305,0.3321,0.3305,0.3321,71,3.7,0.9115770282588886,0.9115770282588886,0.42540261318748473
2004-08-18,0.3343,0.3343,0.3326,0.3326,111,7.4,0.15055706112616696,0.662451068955128,0.15055706112616696
2004-08-20,0.3362,0.337,0.3362,0.337,10,7.733333333333333,1.3229104028863543,1.3229104028863543,1.082381238725193
2004-08-24,0.3372,0.3384,0.3372,0.3384,6,7.933333333333334,0.4154302670623017,0.4154302670623017,0.05934718100889547
2004-08-26,0.3383,0.3383,0.3343,0.3343,412,21.666666666666668,-1.2115839243498798,-0.029550827423164616,-1.2115839243498798
2004-08-30,0.3367,0.3369,0.3367,0.3369,0,21.666666666666668,0.7777445408315857,0.7777445408315857,0.7179180376907008
2004-09-01,0.3374,0.3374,0.337,0.337,0,21.666666666666668,0.029682398337798954,0.1484119916889286,0.029682398337798954
2004-09-03,0.3384,0.3384,0.3384,0.3384,0,21.666666666666668,0.4154302670623017,0.4154302670623017,0.4154302670623017
2004-09-07,0.3384,0.342,0.3384,0.342,0,21.666666666666668,1.0638297872340567,1.0638297872340567,0
2004-09-09,0.342,0.3422,0.342,0.3422,0,21.666666666666668,0.058479532163736136,0.058479532163736136,0
2004-09-13,0.3413,0.3413,0.3413,0.3413,0,21.666666666666668,-0.2630040911747551,-0.2630040911747551,-0.2630040911747551
2004-09-15,0.3426,0.3447,0.3426,0.3447,0,21.666666666666668,0.9961910342806954,0.9961910342806954,0.38089657193085946
2004-09-17,0.3467,0.347,0.3467,0.347,1,21.7,0.667246881346089,0.667246881346089,0.5802146794313902
2004-09-21,0.3465,0.3465,0.3459,0.3459,6,21.9,-0.3170028818443775,-0.144092219020173,-0.3170028818443775
2004-09-23,0.3465,0.3476,0.3465,0.3476,0,21.9,0.49147152356173307,0.49147152356173307,0.1734605377276639
2004-09-27,0.3478,0.3478,0.3447,0.3447,0,21.9,-0.8342922899884966,0.05753739930954488,-0.8342922899884966
2004-09-29,0.3465,0.3465,0.3461,0.3461,0,21.9,0.40615027560197636,0.5221932114882415,0.40615027560197636
2004-10-01,0.3484,0.3504,0.3484,0.3504,0,21.9,1.242415486853502,1.242415486853502,0.664547818549543
2004-10-05,0.3514,0.3514,0.3488,0.3488,0,21.9,-0.45662100456620736,0.28538812785388146,-0.45662100456620736
2004-10-07,0.3483,0.3526,0.3483,0.3526,0,21.9,1.089449541284411,1.089449541284411,-0.14334862385321112
2004-10-11,0.3526,0.3526,0.3526,0.3526,0,21.9,0,0,0
2004-10-13,0.3493,0.3493,0.3455,0.3455,0,21.9,-2.0136131593874222,-0.9359047078842951,-2.0136131593874222
2004-10-15,0.3473,0.3484,0.3473,0.3484,0,21.9,0.8393632416787304,0.8393632416787306,0.5209840810419748
2004-10-19,0.3454,0.3467,0.3454,0.3467,0,21.9,-0.48794489092995974,-0.48794489092995963,-0.8610792192881753
2004-10-21,0.349,0.349,0.3486,0.3486,6,21.9,0.5480242284395769,0.6633977502163163,0.5480242284395769
2004-10-25,0.3448,0.3478,0.3448,0.3478,0,21.466666666666665,-0.22948938611589864,-0.22948938611589875,-1.0900745840504948
2004-10-27,0.3456,0.3456,0.3447,0.3447,0,21.466666666666665,-0.8913168487636548,-0.6325474410580736,-0.8913168487636548
2004-10-29,0.346,0.3466,0.346,0.3466,0,21.266666666666666,0.5512039454598238,0.5512039454598239,0.37713954163039387
2004-11-02,0.3466,0.3498,0.3466,0.3498,10,21.366666666666667,0.9232544720138433,0.9232544720138433,0
2004-11-04,0.3513,0.3514,0.3513,0.3514,2,21.166666666666668,0.45740423098913385,0.45740423098913385,0.428816466552316
2004-11-08,0.3497,0.3511,0.3497,0.3511,2,18.866666666666667,-0.08537279453613178,-0.08537279453613178,-0.48377916903812723
2004-11-10,0.3512,0.3512,0.3512,0.3512,12,15.566666666666666,0.028481913984616636,0.028481913984616636,0.028481913984616636
2004-11-12,0.3561,0.3561,0.3561,0.3561,18,15.833333333333334,1.395216400911166,1.395216400911166,1.395216400911166
2004-11-16,0.357,0.3604,0.357,0.3604,65,17.8,1.207525975849472,1.207525975849472,0.25273799494522775
2004-11-18,0.3584,0.3584,0.3577,0.3577,76,6.6,-0.7491675915649225,-0.5549389567147618,-0.7491675915649223
2004-11-22,0.3619,0.3637,0.3619,0.3637,15,7.1,1.6773832820799564,1.6773832820799564,1.1741682974559635
2004-11-24,0.3625,0.3625,0.3625,0.3625,230,14.766666666666667,-0.329942260104491,-0.329942260104491,-0.329942260104491
2004-11-26,0.3611,0.3611,0.3591,0.3591,0,14.766666666666667,-0.9379310344827625,-0.3862068965517276,-0.9379310344827625
2004-11-30,0.3632,0.3647,0.3632,0.3647,0,14.766666666666667,1.5594541910331523,1.559454191033152,1.1417432470064186
2004-12-02,0.362,0.3654,0.362,0.3654,0,14.766666666666667,0.19193857965450456,0.19193857965450456,-0.7403345215245505
2004-12-06,0.3643,0.3643,0.3607,0.3607,0,14.766666666666667,-1.2862616310892123,-0.30103995621236723,-1.2862616310892123
2004-12-08,0.3583,0.3583,0.3566,0.3566,1,14.8,-1.1366786803437894,-0.6653728860548969,-1.1366786803437894
2004-12-10,0.3573,0.3591,0.3573,0.3591,0,14.766666666666667,0.7010656197420084,0.7010656197420084,0.19629837352777169
2004-12-14,0.3588,0.3643,0.3588,0.3643,0,14.566666666666666,1.4480646059593534,1.4480646059593534,-0.08354218880533748
2004-12-16,0.3624,0.3624,0.3624,0.3624,7,14.8,-0.5215481745813926,-0.5215481745813926,-0.5215481745813925
2004-12-20,0.3713,0.3713,0.3698,0.3698,0,14.8,2.041942604856517,2.455849889624729,2.041942604856517
2004-12-22,0.3678,0.3688,0.3678,0.3688,0,14.8,-0.2704164413196324,-0.2704164413196324,-0.5408328826392648
2004-12-24,0.3707,0.3707,0.3707,0.3707,0,14.8,0.5151843817787303,0.5151843817787303,0.5151843817787303
2004-12-28,0.3703,0.3703,0.3618,0.3618,0,14.8,-2.400863231723756,-0.10790396547071912,-2.400863231723756
2004-12-30,0.3718,0.3718,0.3718,0.3718,0,14.8,2.7639579878385874,2.7639579878385874,2.7639579878385874
2005-01-03,0.3696,0.3696,0.3664,0.3664,24,15.6,-1.4523937600860721,-0.5917159763313702,-1.4523937600860721
2005-01-05,0.3659,0.3659,0.3639,0.3639,12,16,-0.68231441048035,-0.13646288209607,-0.68231441048035
2005-01-07,0.3654,0.3668,0.3654,0.3668,0,16,0.7969222313822515,0.7969222313822515,0.412201154163232
2005-01-11,0.3645,0.3679,0.3645,0.3679,0,16,0.2998909487459078,0.2998909487459078,-0.6270447110141832
2005-01-13,0.3682,0.3682,0.3676,0.3676,0,15.8,-0.08154389779832089,0.08154389779832089,-0.08154389779832083
2005-01-17,0.3661,0.3661,0.3661,0.3661,0,15.8,-0.40805223068552815,-0.40805223068552815,-0.40805223068552815
2005-01-19,0.3671,0.3671,0.3665,0.3665,0,15.8,0.1092597650915082,0.27314941272876286,0.1092597650915082
2005-01-21,0.3709,0.3721,0.3709,0.3721,20,16.466666666666665,1.5279672578444732,1.5279672578444732,1.2005457025920914
2005-01-25,0.371,0.3747,0.371,0.3747,0,16.133333333333333,0.6987368986831474,0.6987368986831474,-0.295619457135176
2005-01-27,0.3711,0.3741,0.3711,0.3741,4,16.2,-0.16012810248198284,-0.16012810248198284,-0.9607686148919116
2005-01-31,0.3795,0.3799,0.3795,0.3799,19,16.766666666666666,1.5503875968992324,1.5503875968992324,1.443464314354455
2005-02-02,0.3791,0.3811,0.3791,0.3811,22,17.1,0.3158725980521133,0.3158725980521133,-0.21058173203475206
2005-02-04,0.3798,0.3798,0.3798,0.3798,7,16.733333333333334,-0.34111781684596376,-0.34111781684596376,-0.34111781684596376
2005-02-08,0.3798,0.3809,0.3798,0.3809,9,14.866666666666667,0.28962611901000257,0.28962611901000257,0
2005-02-10,0.3794,0.3825,0.3794,0.3825,36,13.533333333333333,0.4200577579417144,0.4200577579417144,-0.39380414807036
2005-02-14,0.3865,0.3865,0.3865,0.3865,2,13.1,1.045751633986929,1.045751633986929,1.045751633986929
2005-02-16,0.3865,0.3888,0.3865,0.3888,54,7.233333333333333,0.595084087968944,0.595084087968944,0
2005-02-18,0.3879,0.3879,0.3879,0.3879,42,8.633333333333333,-0.2314814814814703,-0.2314814814814703,-0.23148148148147027
2005-02-22,0.3839,0.385,0.3839,0.385,94,11.766666666666667,-0.7476153647847418,-0.7476153647847418,-1.03119360659964
2005-02-24,0.3759,0.3772,0.3759,0.3772,35,12.933333333333334,-2.0259740259740333,-2.0259740259740333,-2.363636363636363
2005-02-28,0.3815,0.3815,0.3776,0.3776,5,13.1,0.10604453870625985,1.1399787910922656,0.10604453870625985
2005-03-02,0.3742,0.3742,0.369,0.369,0,13.066666666666666,-2.277542372881355,-0.9004237288135633,-2.277542372881355
2005-03-04,0.3727,0.3727,0.3699,0.3699,4,13.2,0.24390243902439357,1.0027100271002658,0.24390243902439357
2005-03-08,0.367,0.367,0.3668,0.3668,70,15.533333333333333,-0.8380643417139746,-0.7839956745066272,-0.8380643417139746
2005-03-10,0.3657,0.3657,0.3657,0.3657,0,15.3,-0.2998909487459078,-0.2998909487459078,-0.2998909487459078
2005-03-14,0.3611,0.3611,0.3595,0.3595,24,16.1,-1.6953787257314845,-1.257861635220139,-1.6953787257314845
2005-03-16,0.36,0.366,0.36,0.366,0,16.1,1.8080667593880406,1.8080667593880404,0.13908205841446475
2005-03-18,0.3665,0.3665,0.3654,0.3654,0,16.1,-0.16393442622950527,0.13661202185792365,-0.16393442622950533
2005-03-22,0.3695,0.3695,0.3637,0.3637,10,16.433333333333334,-0.4652435686918389,1.1220580186097406,-0.4652435686918389
2005-03-24,0.3641,0.3641,0.3641,0.3641,0,16.433333333333334,0.1099807533681485,0.1099807533681485,0.1099807533681485
2005-03-28,0.3667,0.3667,0.366,0.366,0,15.633333333333333,0.521834660807474,0.7140895358418146,0.521834660807474
2005-03-30,0.3694,0.3707,0.3694,0.3707,5,15.4,1.2841530054644759,1.2841530054644759,0.9289617486338837
2005-04-01,0.372,0.3739,0.372,0.3739,0,15.4,0.8632317237658582,0.8632317237658582,0.35068788777988225
2005-04-05,0.3767,0.3817,0.3767,0.3817,0,15.4,2.0861192832308033,2.0861192832308033,0.7488633324418211
2005-04-07,0.3807,0.3838,0.3807,0.3838,16,15.933333333333334,0.550170290804294,0.550170290804294,-0.26198585276395103
2005-04-11,0.385,0.3851,0.385,0.3851,0,15.933333333333334,0.33871808233455536,0.33871808233455536,0.3126628452319006
2005-04-13,0.3881,0.3881,0.3854,0.3854,8,16.2,0.07790184367697284,0.779018436769671,0.07790184367697287
2005-04-15,0.3811,0.3811,0.3798,0.3798,16,16.066666666666666,-1.4530358069538125,-1.1157239231966858,-1.4530358069538125
2005-04-19,0.3867,0.3879,0.3867,0.3879,28,17,2.1327014218009466,2.1327014218009466,1.8167456556082047
2005-04-21,0.3879,0.3932,0.3879,0.3932,35,18.033333333333335,1.3663315287445144,1.3663315287445144,0
2005-04-25,0.3953,0.3953,0.3937,0.3937,0,17.4,0.1271617497456765,0.534079348931839,0.12716174974567662
2005-04-27,0.3923,0.3923,0.3879,0.3879,30,17.666666666666668,-1.4732029464058856,-0.35560071120142556,-1.4732029464058853
2005-04-29,0.391,0.3933,0.391,0.3933,54,19.233333333333334,1.3921113689095022,1.3921113689095024,0.7991750451147182
2005-05-03,0.3965,0.401,0.3965,0.401,30,19.933333333333334,1.9577930333079179,1.9577930333079179,0.8136282735825163
2005-05-05,0.4016,0.4028,0.4016,0.4028,69,21.033333333333335,0.4488778054862763,0.4488778054862763,0.1496259351620921
2005-05-09,0.4046,0.4046,0.4011,0.4011,387,33.86666666666667,-0.42204568023832656,0.44687189672294536,-0.42204568023832656
2005-05-11,0.4027,0.4027,0.4024,0.4024,54,33.86666666666667,0.3241087010720438,0.3989030167040614,0.3241087010720438
2005-05-13,0.4014,0.4016,0.4014,0.4016,108,36.06666666666667,-0.19880715705764596,-0.198807157057646,-0.24850894632206777
2005-05-17,0.3998,0.4043,0.3998,0.4043,16,33.46666666666667,0.6723107569721066,0.6723107569721067,-0.44820717131474697
2005-05-19,0.4066,0.408,0.4066,0.408,39,33.6,0.9151620084095922,0.9151620084095922,0.5688844917140797
2005-05-23,0.411,0.411,0.4108,0.4108,98,36.7,0.6862745098039277,0.7352941176470595,0.6862745098039277
2005-05-25,0.4145,0.4148,0.4145,0.4145,471,52.4,0.900681596884124,0.9737098344693291,0.900681596884124
2005-05-27,0.4116,0.4116,0.4116,0.4116,31,53.3,-0.6996381182147067,-0.6996381182147067,-0.6996381182147067
2005-05-31,0.4091,0.4091,0.4056,0.4056,22,51.7,-1.4577259475218671,-0.6073858114674446,-1.4577259475218671
2005-06-02,0.4094,0.4094,0.4087,0.4087,8,51.96666666666667,0.764299802761339,0.9368836291913141,0.764299802761339
2005-06-06,0.4033,0.4033,0.4016,0.4016,0,51.166666666666664,-1.7372155615365785,-1.3212625397602191,-1.7372155615365785
2005-06-08,0.4033,0.4033,0.3973,0.3973,0,51.166666666666664,-1.0707171314741102,0.4233067729083615,-1.0707171314741102
2005-06-10,0.3965,0.4036,0.3965,0.4036,16,51.7,1.5857034986156628,1.5857034986156628,-0.2013591744273766
2005-06-14,0.4077,0.4077,0.4067,0.4067,0,51.36666666666667,0.7680872150644181,1.0158572844400378,0.7680872150644181
2005-06-16,0.4114,0.417,0.4114,0.417,8,51.63333333333333,2.5325792967789464,2.5325792967789464,1.1556429800835952
2005-06-20,0.4151,0.4191,0.4151,0.4191,8,51.9,0.503597122302156,0.503597122302156,-0.45563549160670447
2005-06-22,0.4184,0.4184,0.4159,0.4159,8,52,-0.7635409210212314,-0.1670245764733902,-0.7635409210212314
2005-06-24,0.4184,0.4191,0.4184,0.4191,0,52,0.7694157249338738,0.7694157249338738,0.6011060351045929
2005-06-28,0.4161,0.4197,0.4161,0.4197,1,52.03333333333333,0.14316392269149247,0.14316392269149247,-0.7158196134573962
2005-06-30,0.4228,0.4228,0.421,0.421,8,51.766666666666666,0.30974505599236785,0.7386228258279703,0.3097450559923678
2005-07-04,0.4172,0.4172,0.4172,0.4172,0,51.766666666666666,-0.9026128266033184,-0.9026128266033182,-0.9026128266033184
2005-07-06,0.4138,0.4265,0.4138,0.4265,1,51.53333333333333,2.2291466922339342,2.2291466922339342,-0.8149568552253149
2005-07-08,0.4183,0.423,0.4183,0.423,10,51.333333333333336,-0.8206330597889808,-0.8206330597889808,-1.9226260257913212
2005-07-12,0.4243,0.4243,0.422,0.422,18,51,-0.23640661938534302,0.3073286052009512,-0.2364066193853429
2005-07-14,0.4241,0.425,0.4241,0.425,2,49.9,0.71090047393365,0.71090047393365,0.4976303317535524
2005-07-18,0.4271,0.4271,0.4246,0.4246,10,50.233333333333334,-0.09411764705882619,0.4941176470588214,-0.09411764705882619
