time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-06-23T02:39:00-04:00,0.18065,0.18065,0.18065,0.18065,14,11.866666666666667,0.027685492801768814,0.027685492801768814,0.027685492801768814
2025-06-23T02:45:00-04:00,0.18065,0.18065,0.18065,0.18065,5,10.4,0,0,0
2025-06-23T02:46:00-04:00,0.18065,0.18065,0.18065,0.18065,10,10.666666666666666,0,0,0
2025-06-23T02:48:00-04:00,0.18065,0.18065,0.18065,0.18065,10,10.966666666666667,0,0,0
2025-06-23T02:51:00-04:00,0.18065,0.18065,0.18065,0.18065,25,11.766666666666667,0,0,0
2025-06-23T02:52:00-04:00,0.18065,0.18065,0.18065,0.18065,11,12.1,0,0,0
2025-06-23T02:55:00-04:00,0.18065,0.18065,0.18065,0.18065,25,12.766666666666667,0,0,0
2025-06-23T02:56:00-04:00,0.18065,0.18065,0.18065,0.18065,10,12.7,0,0,0
2025-06-23T03:00:00-04:00,0.18065,0.18065,0.18065,0.18065,16,13.066666666666666,0,0,0
2025-06-23T03:05:00-04:00,0.1808,0.1808,0.1808,0.1808,1,13,0.08303349017436118,0.08303349017436118,0.08303349017436118
2025-06-23T03:28:00-04:00,0.18085,0.18085,0.18085,0.18085,10,12.933333333333334,0.027654867256649472,0.027654867256649472,0.027654867256649472
2025-06-23T03:46:00-04:00,0.18095,0.18095,0.18095,0.18095,10,13,0.05529444290848161,0.05529444290848161,0.05529444290848161
2025-06-23T03:49:00-04:00,0.18095,0.18095,0.18095,0.18095,2,12.733333333333333,0,0,0
2025-06-23T04:13:00-04:00,0.1809,0.1809,0.1809,0.1809,1,12.733333333333333,-0.027631942525556504,-0.027631942525556504,-0.027631942525556504
2025-06-23T04:16:00-04:00,0.1809,0.1809,0.18085,0.18085,2,11.866666666666667,-0.027639579878382805,0,-0.027639579878382805
2025-06-23T04:23:00-04:00,0.18085,0.18085,0.1808,0.1808,22,11.566666666666666,-0.02764722145425615,0,-0.02764722145425615
2025-06-23T04:29:00-04:00,0.18075,0.18075,0.18075,0.18075,3,11.633333333333333,-0.027654867256634127,-0.027654867256634127,-0.027654867256634127
2025-06-23T04:36:00-04:00,0.1808,0.1808,0.1808,0.1808,1,10.866666666666667,0.027662517289070255,0.027662517289070255,0.027662517289070255
2025-06-23T04:37:00-04:00,0.18085,0.18085,0.18085,0.18085,1,10.866666666666667,0.027654867256649472,0.027654867256649472,0.027654867256649472
2025-06-23T04:40:00-04:00,0.1808,0.1808,0.1808,0.1808,3,10.866666666666667,-0.027647221454256153,-0.027647221454256153,-0.027647221454256153
2025-06-23T04:48:00-04:00,0.18075,0.18075,0.18075,0.18075,12,11.133333333333333,-0.027654867256634127,-0.027654867256634127,-0.027654867256634127
2025-06-23T05:01:00-04:00,0.18065,0.18065,0.18065,0.18065,2,11.166666666666666,-0.05532503457814052,-0.05532503457814052,-0.05532503457814052
2025-06-23T05:04:00-04:00,0.1806,0.1806,0.1806,0.1806,2,11.2,-0.027677830058120394,-0.027677830058120394,-0.027677830058120394
2025-06-23T05:09:00-04:00,0.1805,0.1805,0.1805,0.1805,7,10.833333333333334,-0.05537098560355301,-0.05537098560355301,-0.05537098560355301
2025-06-23T05:10:00-04:00,0.18045,0.18045,0.18045,0.18045,5,10.933333333333334,-0.027700831024927697,-0.027700831024927697,-0.027700831024927697
2025-06-23T05:12:00-04:00,0.1805,0.1805,0.1805,0.1805,2,10.2,0.027708506511495982,0.027708506511495982,0.027708506511495982
2025-06-23T05:17:00-04:00,0.1806,0.1806,0.1806,0.1806,3,8.966666666666667,0.05540166204987077,0.05540166204987077,0.05540166204987077
2025-06-23T05:23:00-04:00,0.1805,0.1805,0.1805,0.1805,7,9.066666666666666,-0.05537098560355302,-0.05537098560355302,-0.05537098560355302
2025-06-23T05:26:00-04:00,0.18045,0.18045,0.18045,0.18045,3,8.466666666666667,-0.027700831024927697,-0.027700831024927697,-0.027700831024927697
2025-06-23T05:29:00-04:00,0.18045,0.18045,0.18045,0.18045,9,7.8,0,0,0
2025-06-23T05:30:00-04:00,0.18045,0.18045,0.18045,0.18045,1,7.366666666666666,0,0,0
2025-06-23T05:32:00-04:00,0.1804,0.1804,0.1804,0.1804,45,8.7,-0.027708506511495982,-0.027708506511495982,-0.027708506511495982
2025-06-23T05:33:00-04:00,0.18045,0.18055,0.18045,0.1805,8,8.633333333333333,0.055432372505537134,0.0831485587583057,0.02771618625276857
2025-06-23T05:34:00-04:00,0.18055,0.18055,0.18055,0.18055,1,8.333333333333334,0.027700831024927697,0.027700831024927694,0.027700831024927697
2025-06-23T05:40:00-04:00,0.1806,0.1806,0.1806,0.1806,26,8.366666666666667,0.027693159789544314,0.027693159789544314,0.027693159789544314
2025-06-23T05:41:00-04:00,0.18065,0.18065,0.18065,0.18065,25,8.833333333333334,0.027685492801768817,0.027685492801768817,0.027685492801768817
2025-06-23T05:42:00-04:00,0.18065,0.18065,0.18065,0.18065,5,8.166666666666666,0,0,0
2025-06-23T05:57:00-04:00,0.18075,0.18075,0.18075,0.18075,7,8.066666666666666,0.05535566011624079,0.05535566011624079,0.05535566011624079
2025-06-23T06:00:00-04:00,0.18065,0.18065,0.18065,0.18065,2,7.6,-0.05532503457814051,-0.05532503457814051,-0.05532503457814051
2025-06-23T06:01:00-04:00,0.1807,0.18075,0.1807,0.18075,3,7.666666666666667,0.05535566011624079,0.05535566011624079,0.02767783005812039
2025-06-23T06:02:00-04:00,0.1808,0.1808,0.1808,0.1808,5,7.5,0.02766251728907026,0.02766251728907026,0.02766251728907026
2025-06-23T06:12:00-04:00,0.1808,0.1808,0.1808,0.1808,1,7.2,0,0,0
2025-06-23T06:22:00-04:00,0.18065,0.18065,0.18065,0.18065,2,7.2,-0.08296460176990238,-0.08296460176990238,-0.08296460176990238
2025-06-23T06:26:00-04:00,0.18065,0.18065,0.1806,0.1806,25,8,-0.027677830058120398,0,-0.027677830058120398
2025-06-23T06:27:00-04:00,0.18055,0.18055,0.18055,0.18055,6,8.133333333333333,-0.027685492801784187,-0.027685492801784187,-0.027685492801784187
2025-06-23T06:30:00-04:00,0.18045,0.18045,0.18045,0.18045,2,7.466666666666667,-0.055386319579057874,-0.055386319579057874,-0.055386319579057874
2025-06-23T06:40:00-04:00,0.18045,0.18045,0.18045,0.18045,1,7.4,0,0,0
2025-06-23T06:41:00-04:00,0.18045,0.18045,0.18045,0.18045,3,7.466666666666667,0,0,0
2025-06-23T06:44:00-04:00,0.1804,0.1804,0.1804,0.1804,1,7.466666666666667,-0.027708506511495982,-0.027708506511495982,-0.027708506511495982
2025-06-23T06:46:00-04:00,0.18045,0.18045,0.18045,0.18045,5,7.533333333333333,0.02771618625276857,0.02771618625276857,0.02771618625276857
2025-06-23T06:50:00-04:00,0.1804,0.1804,0.1804,0.1804,425,21.3,-0.027708506511495982,-0.027708506511495982,-0.027708506511495982
2025-06-23T06:52:00-04:00,0.18045,0.18045,0.18045,0.18045,16,21.766666666666666,0.02771618625276857,0.02771618625276857,0.02771618625276857
2025-06-23T06:56:00-04:00,0.1804,0.1804,0.1804,0.1804,28,22.633333333333333,-0.027708506511495982,-0.027708506511495982,-0.027708506511495982
2025-06-23T07:03:00-04:00,0.18045,0.18045,0.18045,0.18045,25,23.233333333333334,0.02771618625276857,0.02771618625276857,0.02771618625276857
2025-06-23T07:05:00-04:00,0.1804,0.1804,0.1804,0.1804,33,24.166666666666668,-0.027708506511495982,-0.027708506511495982,-0.027708506511495982
2025-06-23T07:06:00-04:00,0.1804,0.1804,0.1804,0.1804,6,24.3,0,0,0
2025-06-23T07:07:00-04:00,0.1804,0.1804,0.1804,0.1804,13,24.633333333333333,0,0,0
2025-06-23T07:08:00-04:00,0.1804,0.1804,0.1804,0.1804,14,24.866666666666667,0,0,0
2025-06-23T07:09:00-04:00,0.1804,0.1804,0.1804,0.1804,17,25.333333333333332,0,0,0
2025-06-23T07:10:00-04:00,0.1804,0.1804,0.1804,0.1804,1,25.066666666666666,0,0,0
2025-06-23T07:21:00-04:00,0.1804,0.1804,0.1804,0.1804,9,25.333333333333332,0,0,0
2025-06-23T07:23:00-04:00,0.1804,0.1804,0.1804,0.1804,22,24.566666666666666,0,0,0
2025-06-23T07:31:00-04:00,0.1804,0.1804,0.1804,0.1804,70,26.633333333333333,0,0,0
2025-06-23T07:32:00-04:00,0.1804,0.1804,0.1804,0.1804,33,27.7,0,0,0
2025-06-23T07:33:00-04:00,0.1804,0.1804,0.1804,0.1804,37,28.066666666666666,0,0,0
2025-06-23T07:34:00-04:00,0.1804,0.1804,0.1804,0.1804,26,28.1,0,0,0
2025-06-23T07:40:00-04:00,0.1804,0.1804,0.1804,0.1804,7,28.166666666666668,0,0,0
2025-06-23T07:41:00-04:00,0.1804,0.1804,0.1804,0.1804,3,28.033333333333335,0,0,0
2025-06-23T07:42:00-04:00,0.1804,0.1804,0.1804,0.1804,15,28.466666666666665,0,0,0
2025-06-23T07:46:00-04:00,0.1804,0.1804,0.1804,0.1804,7,28.6,0,0,0
2025-06-23T07:51:00-04:00,0.1804,0.1804,0.1804,0.1804,1,28.466666666666665,0,0,0
2025-06-23T07:52:00-04:00,0.18045,0.1805,0.18045,0.1805,9,28.733333333333334,0.055432372505537134,0.055432372505537134,0.027716186252768567
2025-06-23T07:53:00-04:00,0.1805,0.1805,0.1805,0.1805,9,28.966666666666665,0,0,0
2025-06-23T07:55:00-04:00,0.18055,0.18065,0.18055,0.18065,29,29.1,0.08310249307479847,0.08310249307479847,0.027700831024927697
2025-06-23T07:56:00-04:00,0.18065,0.18065,0.18065,0.18065,1,28.933333333333334,0,0,0
2025-06-23T07:57:00-04:00,0.1807,0.1807,0.1807,0.1807,15,29.366666666666667,0.027677830058120394,0.027677830058120394,0.027677830058120394
2025-06-23T07:59:00-04:00,0.1807,0.1807,0.1806,0.1806,62,31.4,-0.055340343110121176,0,-0.055340343110121176
2025-06-23T08:00:00-04:00,0.18055,0.18055,0.1804,0.1805,413,45.06666666666667,-0.05537098560355301,-0.027685492801784187,-0.11074197120709064
2025-06-23T08:01:00-04:00,0.1805,0.18055,0.18045,0.1805,225,52.53333333333333,0,0.027700831024927694,-0.027700831024927694
2025-06-23T08:02:00-04:00,0.1805,0.1805,0.18045,0.18045,100,55.7,-0.027700831024927697,0,-0.027700831024927697
2025-06-23T08:03:00-04:00,0.18045,0.18045,0.18035,0.1804,340,52.86666666666667,-0.027708506511495982,0,-0.055417013022991964
2025-06-23T08:04:00-04:00,0.18035,0.18035,0.1803,0.1803,59,54.3,-0.05543237250555252,-0.027716186252768567,-0.05543237250555252
2025-06-23T08:05:00-04:00,0.18025,0.1804,0.18025,0.1804,166,58.9,0.05546311702718621,0.05546311702718621,-0.02773155851358541
2025-06-23T08:06:00-04:00,0.1804,0.1804,0.18025,0.18025,51,59.766666666666666,-0.08314855875832108,0,-0.08314855875832108
2025-06-23T08:07:00-04:00,0.18025,0.18025,0.18025,0.18025,20,59.333333333333336,0,0,0
2025-06-23T08:08:00-04:00,0.18025,0.18025,0.1801,0.1801,50,60.8,-0.08321775312065659,0,-0.08321775312065659
2025-06-23T08:09:00-04:00,0.18015,0.1802,0.18015,0.18015,145,65.2,0.027762354247637136,0.05552470849527428,0.027762354247637136
2025-06-23T08:10:00-04:00,0.18015,0.18035,0.18015,0.18035,14,65.2,0.11101859561476865,0.11101859561476865,0
2025-06-23T08:11:00-04:00,0.18035,0.1805,0.18035,0.18045,55,66.46666666666667,0.05544774050456833,0.0831716107568525,0
2025-06-23T08:12:00-04:00,0.1805,0.1806,0.1805,0.1806,118,70.36666666666666,0.08312551953450331,0.08312551953450331,0.027708506511495982
2025-06-23T08:13:00-04:00,0.1806,0.1807,0.1806,0.1807,63,72.16666666666667,0.055370985603537634,0.055370985603537634,0
2025-06-23T08:14:00-04:00,0.18075,0.18075,0.18075,0.18075,22,72.16666666666667,0.02767017155506059,0.02767017155506059,0.02767017155506059
2025-06-23T08:15:00-04:00,0.1807,0.18075,0.1807,0.18075,12,70.23333333333333,0,0,-0.027662517289070262
2025-06-23T08:16:00-04:00,0.18075,0.18075,0.1806,0.1806,36,70.33333333333333,-0.08298755186721077,0,-0.08298755186721077
2025-06-23T08:17:00-04:00,0.1806,0.1807,0.1806,0.1807,50,70.76666666666667,0.05537098560353762,0.055370985603537634,0
2025-06-23T08:18:00-04:00,0.1805,0.1805,0.1805,0.1805,6,70.1,-0.11068068622025776,-0.11068068622025774,-0.11068068622025774
2025-06-23T08:19:00-04:00,0.18045,0.18045,0.18045,0.18045,58,71.8,-0.027700831024927694,-0.027700831024927694,-0.027700831024927694
2025-06-23T08:20:00-04:00,0.1804,0.1805,0.1804,0.18045,230,79.36666666666666,0,0.02770850651149598,-0.027708506511495982
2025-06-23T08:21:00-04:00,0.18045,0.18045,0.18045,0.18045,2,78.93333333333334,0,0,0
2025-06-23T08:22:00-04:00,0.1805,0.1805,0.18045,0.18045,28,79.63333333333334,0,0.027708506511495982,0
2025-06-23T08:23:00-04:00,0.1805,0.18055,0.1805,0.18055,32,80.66666666666667,0.055417013022991964,0.055417013022991964,0.027708506511495982
2025-06-23T08:24:00-04:00,0.1805,0.1805,0.18045,0.18045,22,81.1,-0.05538631957905787,-0.02769315978952893,-0.055386319579057874
2025-06-23T08:25:00-04:00,0.18045,0.18045,0.18045,0.18045,9,81.1,0,0,0
2025-06-23T08:26:00-04:00,0.1805,0.1806,0.1805,0.18055,122,84.2,0.055417013022991964,0.08312551953450331,0.027708506511495982
2025-06-23T08:27:00-04:00,0.18055,0.18055,0.18045,0.18045,22,84.9,-0.05538631957905787,0,-0.055386319579057874
2025-06-23T08:28:00-04:00,0.1805,0.1805,0.1805,0.1805,15,84.9,0.027708506511495985,0.027708506511495982,0.02770850651149598
2025-06-23T08:29:00-04:00,0.18045,0.18045,0.18035,0.1804,118,86.76666666666667,-0.055401662049855395,-0.027700831024927697,-0.0831024930747831
2025-06-23T08:30:00-04:00,0.18035,0.18035,0.1803,0.1803,110,76.66666666666667,-0.05543237250555252,-0.027716186252768567,-0.05543237250555252
2025-06-23T08:31:00-04:00,0.1804,0.1805,0.1804,0.1805,31,70.2,0.11092623405435703,0.11092623405435703,0.05546311702718621
2025-06-23T08:32:00-04:00,0.18055,0.18065,0.18055,0.18055,157,72.1,0.027700831024927694,0.08310249307479847,0.027700831024927697
2025-06-23T08:33:00-04:00,0.1806,0.1806,0.18055,0.18055,20,61.43333333333333,0,0.027693159789544314,0
2025-06-23T08:34:00-04:00,0.18055,0.18055,0.18055,0.18055,6,59.666666666666664,0,0,0
2025-06-23T08:35:00-04:00,0.18055,0.18065,0.18055,0.18065,51,55.833333333333336,0.05538631957907325,0.05538631957907325,0
2025-06-23T08:36:00-04:00,0.18065,0.1807,0.18065,0.1807,37,55.36666666666667,0.027677830058120394,0.027677830058120394,0
2025-06-23T08:38:00-04:00,0.1807,0.1807,0.1805,0.18055,451,69.73333333333333,-0.08301051466519714,0,-0.11068068622025774
2025-06-23T08:39:00-04:00,0.18055,0.18055,0.1805,0.1805,10,68.4,-0.027693159789528937,0,-0.027693159789528937
2025-06-23T08:40:00-04:00,0.18045,0.18045,0.18035,0.18035,77,66.13333333333334,-0.0831024930747831,-0.027700831024927697,-0.0831024930747831
2025-06-23T08:41:00-04:00,0.1804,0.18045,0.1804,0.18045,26,66.53333333333333,0.05544774050456833,0.05544774050456833,0.027723870252284163
2025-06-23T08:42:00-04:00,0.1804,0.1804,0.1804,0.1804,1,64.73333333333333,-0.02770850651149598,-0.02770850651149598,-0.02770850651149598
2025-06-23T08:43:00-04:00,0.1804,0.1804,0.1804,0.1804,8,61.06666666666667,0,0,0
2025-06-23T08:44:00-04:00,0.18055,0.18055,0.18055,0.18055,1,59,0.0831485587583057,0.0831485587583057,0.0831485587583057
2025-06-23T08:45:00-04:00,0.18055,0.18055,0.18055,0.18055,2,58.333333333333336,0,0,0
2025-06-23T08:46:00-04:00,0.1806,0.1806,0.1806,0.1806,4,58.06666666666667,0.027693159789544314,0.027693159789544314,0.027693159789544314
2025-06-23T08:47:00-04:00,0.1806,0.18065,0.1806,0.1806,22,57.6,0,0.027685492801768817,0
2025-06-23T08:48:00-04:00,0.18055,0.18055,0.18045,0.1805,73,58.36666666666667,-0.05537098560355301,-0.027685492801784187,-0.08305647840532183
2025-06-23T08:49:00-04:00,0.18045,0.18045,0.18045,0.18045,1,58.2,-0.027700831024927697,-0.027700831024927697,-0.027700831024927694
2025-06-23T08:50:00-04:00,0.1805,0.18055,0.1805,0.18055,8,56.53333333333333,0.05541701302299197,0.05541701302299197,0.02770850651149598
2025-06-23T08:51:00-04:00,0.1806,0.18065,0.1806,0.1806,6,49.06666666666667,0.027693159789544314,0.05538631957907325,0.027693159789544314
2025-06-23T08:52:00-04:00,0.1806,0.1806,0.1806,0.1806,40,50.333333333333336,0,0,0
2025-06-23T08:53:00-04:00,0.18055,0.1806,0.18055,0.18055,74,51.86666666666667,-0.027685492801784187,0,-0.027685492801784187
2025-06-23T08:54:00-04:00,0.1806,0.18065,0.1806,0.18065,18,51.4,0.05538631957907325,0.05538631957907325,0.027693159789544314
2025-06-23T08:55:00-04:00,0.18065,0.18065,0.1805,0.1805,22,51.4,-0.08303349017437656,0,-0.08303349017437654
2025-06-23T08:56:00-04:00,0.1805,0.1805,0.1805,0.1805,2,51.166666666666664,0,0,0
2025-06-23T08:57:00-04:00,0.18065,0.18065,0.18065,0.18065,1,47.13333333333333,0.08310249307479847,0.08310249307479847,0.08310249307479847
2025-06-23T08:58:00-04:00,0.1807,0.1808,0.1807,0.18075,27,47.3,0.05535566011624079,0.08303349017436118,0.027677830058120398
2025-06-23T08:59:00-04:00,0.18075,0.18085,0.18075,0.1808,28,47.733333333333334,0.02766251728907026,0.05532503457815588,0
2025-06-23T09:00:00-04:00,0.18085,0.18085,0.1808,0.1808,18,44.4,0,0.027654867256649472,0
2025-06-23T09:01:00-04:00,0.18075,0.18075,0.18075,0.18075,1,40.766666666666666,-0.027654867256634127,-0.027654867256634123,-0.027654867256634127
2025-06-23T09:03:00-04:00,0.18065,0.18065,0.18065,0.18065,8,40,-0.05532503457814052,-0.05532503457814052,-0.05532503457814052
2025-06-23T09:04:00-04:00,0.1807,0.1808,0.1807,0.1808,24,35.56666666666667,0.0830334901743612,0.0830334901743612,0.027677830058120398
2025-06-23T09:05:00-04:00,0.1808,0.18085,0.1808,0.18085,44,36.36666666666667,0.027654867256649472,0.027654867256649472,0
2025-06-23T09:06:00-04:00,0.18085,0.18085,0.1808,0.18085,13,36.6,0,0,-0.02764722145425615
2025-06-23T09:07:00-04:00,0.18085,0.18095,0.18085,0.1809,385,47.733333333333334,0.027647221454240804,0.05529444290848161,0
2025-06-23T09:08:00-04:00,0.1809,0.18095,0.1808,0.1809,53,48.266666666666666,0,0.027639579878382805,-0.05527915975678095
2025-06-23T09:09:00-04:00,0.18095,0.18095,0.18095,0.18095,48,34.833333333333336,0.027639579878382805,0.027639579878382805,0.02763957987838281
2025-06-23T09:10:00-04:00,0.18095,0.1811,0.18095,0.1811,182,40.56666666666667,0.08289582757668484,0.08289582757668484,0
2025-06-23T09:11:00-04:00,0.1811,0.1811,0.18105,0.18105,6,38.2,-0.02760905577030494,0,-0.02760905577030494
2025-06-23T09:12:00-04:00,0.1811,0.1811,0.1811,0.1811,1,37.36666666666667,0.027616680475019195,0.027616680475019195,0.027616680475019195
2025-06-23T09:13:00-04:00,0.18105,0.18115,0.18105,0.18115,16,37.86666666666667,0.02760905577028961,0.02760905577028961,-0.02760905577030494
2025-06-23T09:14:00-04:00,0.1811,0.1811,0.1811,0.1811,80,40.266666666666666,-0.027601435274631242,-0.027601435274631242,-0.027601435274631242
2025-06-23T09:15:00-04:00,0.18115,0.18115,0.18105,0.18105,16,40.766666666666666,-0.02760905577030494,0.02760905577028961,-0.02760905577030494
2025-06-23T09:16:00-04:00,0.18105,0.18105,0.18105,0.18105,54,42.5,0,0,0
2025-06-23T09:17:00-04:00,0.18105,0.18105,0.18105,0.18105,35,43.53333333333333,0,0,0
2025-06-23T09:18:00-04:00,0.181,0.18105,0.181,0.18105,58,44.733333333333334,0,0,-0.027616680475003864
2025-06-23T09:19:00-04:00,0.18105,0.18105,0.181,0.181,17,42.86666666666667,-0.027616680475003864,0,-0.027616680475003864
2025-06-23T09:20:00-04:00,0.181,0.181,0.181,0.181,16,43.36666666666667,0,0,0
2025-06-23T09:21:00-04:00,0.1811,0.1811,0.1811,0.1811,55,44.93333333333333,0.05524861878453964,0.05524861878453964,0.05524861878453964
2025-06-23T09:22:00-04:00,0.1811,0.1811,0.18105,0.18105,29,45.7,-0.02760905577030494,0,-0.02760905577030494
2025-06-23T09:23:00-04:00,0.1811,0.1811,0.18105,0.18105,51,46.06666666666667,0,0.027616680475019195,0
2025-06-23T09:24:00-04:00,0.18105,0.1811,0.18105,0.1811,6,43.8,0.027616680475019195,0.027616680475019195,0
2025-06-23T09:25:00-04:00,0.1811,0.1811,0.18105,0.18105,25,44.03333333333333,-0.02760905577030494,0,-0.02760905577030494
2025-06-23T09:26:00-04:00,0.1811,0.1811,0.1811,0.1811,35,44.46666666666667,0.027616680475019195,0.027616680475019195,0.027616680475019195
2025-06-23T09:27:00-04:00,0.181,0.181,0.181,0.181,1,44.43333333333333,-0.055218111540594556,-0.055218111540594556,-0.055218111540594556
2025-06-23T09:28:00-04:00,0.181,0.181,0.181,0.181,1,44.43333333333333,0,0,0
2025-06-23T09:29:00-04:00,0.18105,0.18105,0.1809,0.1809,7,43.766666666666666,-0.055248618784524306,0.027624309392262153,-0.055248618784524306
2025-06-23T09:31:00-04:00,0.18085,0.1809,0.18085,0.1809,14,43.3,0,0,-0.027639579878382805
2025-06-23T09:32:00-04:00,0.1809,0.1809,0.18085,0.1809,12,43.1,0,0,-0.027639579878382805
2025-06-23T09:33:00-04:00,0.1809,0.1809,0.1808,0.18085,16,43.6,-0.027639579878382805,0,-0.05527915975678095
2025-06-23T09:34:00-04:00,0.1808,0.1808,0.1808,0.1808,4,43.46666666666667,-0.02764722145425615,-0.02764722145425615,-0.02764722145425615
