time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-03-01,7330,7360.5,6412.5,7090,4310833,3339415.7,-2.7834910187851363,0.925545043192102,-12.073220896750309
2011-04-01,7100,7548.5,7009,7548.5,2246907,3209868.4,6.466854724964739,6.4668547249647395,-1.1424541607898444
2011-05-02,7599.5,7624,7067.5,7337,3102519,3191581.066666667,-2.801881168444062,1.0001987149764853,-6.372126912631648
2011-06-01,7345,7415.5,6992.5,7406,3542326,3218386.433333333,0.9404388714733543,1.0699195856617145,-4.6953795829358045
2011-07-01,7417,7547,7014.5,7145,3037662,3210709.2333333334,-3.5241695922225222,1.9038617337294086,-5.286254388333783
2011-08-01,7260,7299,5346,5760,5320689,3273093.4,-19.384184744576626,2.1553533939818053,-25.178446466060183
2011-09-01,5777.5,5797.5,4962,5446,4887034,3299960.1666666665,-5.451388888888889,0.6510416666666667,-13.854166666666668
2011-10-03,5356,6442,5132,6104.5,3803449,3316541.1666666665,12.09144326110907,18.288652221814175,-5.765699596033787
2011-11-01,6045,6202,5366,6117.5,4132054,3351478.966666667,0.21295765418953216,1.5971824064214921,-12.097632893766894
2011-12-01,6118.5,6175,5614.5,5900,2974347,3346533.1333333333,-3.555373927257867,0.939926440539436,-8.222313036371066
2012-01-02,5890,6579,5880,6487,3008975,3343766.933333333,9.94915254237288,11.508474576271187,-0.3389830508474576
2012-02-01,6475,6975.5,6465.5,6848.5,2960673,3355513.033333333,5.572683829196856,7.53044550639741,-0.3314320949591491
2012-03-01,6823,7211,6602,6970,3348720,3355369.7,1.7741111192231878,5.293129882456013,-3.599328320070088
2012-04-02,6982.5,7103.5,6505,6788.5,3041678,3335357.7333333334,-2.6040172166427547,1.9153515064562407,-6.67144906743185
2012-05-02,6830,6885,6208.5,6269.5,3715138,3354232.6333333333,-7.645282462988877,1.4215216910952346,-8.543860941297783
2012-06-01,6245,6438.5,5913,6434.5,3760171,3394975.466666667,2.631788818885079,2.6955897599489593,-5.6862588723183665
2012-07-02,6445,6838,6314,6755,2988037,3390678.3333333335,4.980962001709535,6.270883518532909,-1.8727173828580308
2012-08-01,6776.5,7108,6552,6957,2613031,3363616.966666667,2.990377498149519,5.225758697261288,-3.005181347150259
2012-09-03,6951,7483.5,6892.5,7244,2650620,3345605.7,4.125341382779934,7.567917205692108,-0.9271237602414835
2012-10-01,7211,7449.5,7120,7265,2678806,3326017.3,0.2898950855880731,2.8368304803975697,-1.7117614577581448
2012-11-01,7268.5,7445,6948,7417,2613895,3252012.8,2.0922229869236064,2.477632484514797,-4.363386097728837
2012-12-03,7429,7694.5,7413.5,7618.5,1992751,3196534.4,2.716731832277201,3.7414048806795197,-0.04718889038694929
2013-01-02,7744.5,7888,7633,7777,2165976,3172359.2,2.080462033208637,3.537441753626042,0.19032617969416551
2013-02-01,7796.5,7864,7536.5,7738.5,2517145,3160976.6333333333,-0.49504950495049505,1.1186832969011187,-3.0924521023530924
2013-03-01,7726.5,8089,7627.5,7840.5,2692510,3138867.3666666667,1.3180849001744523,4.529301544226917,-1.4343865090133747
2013-04-02,7800.5,7971.5,7422,7934.5,2667016,3132159.1,1.1989031311778586,1.670811810471271,-5.3376697914673805
2013-05-02,7907,8561,7897,8306,2237228,3095694.7666666666,4.682084567395551,7.895897662108513,-0.47261957275190625
2013-06-03,8315,8399,7660,7947,2547010,3097177.8666666667,-4.3221767397062365,1.1196725258849023,-7.777510233566097
2013-07-01,7955.5,8419,7731,8272.5,2104776,3075610.3,4.095885239713098,5.939348181703787,-2.7180067950169873
2013-08-01,8322,8464.5,8086,8088,1853109,3050502.8333333335,-2.2302810516772436,2.3209428830462375,-2.2544575400423086
2013-09-02,8185,8772.5,8094.5,8616,1908124,2970412.533333333,6.528189910979229,8.463155291790308,0.08036597428288816
2013-10-01,8627.5,9075,8487,9028.5,1977066,2961417.8333333335,4.787604456824512,5.327298050139276,-1.4972144846796658
2013-11-01,9036,9428,8965,9413,1793541,2917785.2333333334,4.258736224178989,4.424876779088442,-0.7033283491166861
2013-12-02,9408.5,9616,8983.5,9615,1605457,2853222.933333333,2.145968341655158,2.156591947306916,-4.56283862743015
2014-01-02,9637,9802.5,9167,9296,2372656,2831056.066666667,-3.317732709308372,1.9500780031201248,-4.659386375455019
2014-02-03,9290.5,9737.5,9010,9655,2135195,2724872.933333333,3.8618760757314976,4.7493545611015495,-3.076592082616179
2014-03-03,9423,9655,8909.5,9592,2190523,2634989.2333333334,-0.6525116519937852,0,-7.7213878819264625
2014-04-01,9608.5,9741.5,9102.5,9634,2134594,2579360.7333333334,0.4378648874061719,1.5585904920767306,-5.103211009174312
2014-05-02,9644,9978,9401.5,9953.5,1843123,2503063.033333333,3.3163794893086984,3.5706871496782226,-2.413327797384264
2014-06-02,9972,10056,9756.5,9839,1854641,2465739.5,-1.1503491234239216,1.0297885166022005,-1.9792032953232532
2014-07-01,9860,10044,9367.5,9369,2136067,2436642.566666667,-4.776908222380323,2.083545075719077,-4.7921536741538775
2014-08-01,9396,9601,8903,9473.5,2279300,2413930.1333333333,1.1153805101931908,2.4762514676059344,-4.973849930622265
2014-09-01,9482.5,9896,9371,9451.5,2550000,2387306.1333333333,-0.23222673774212277,4.4598089407294035,-1.081965482662163
2014-10-01,9435,9523.5,8350,9318.5,3476648,2401805.1333333333,-1.407184044860604,0.7617838438343121,-11.654234777548538
2014-11-03,9309,10000,9125,9946.5,2229529,2352284.8333333335,6.739282073295057,7.313408810430863,-2.076514460481837
2014-12-01,9927,10127,9216.5,9794.5,2530825,2311306.6333333333,-1.5281757402101244,1.814708691499522,-7.339265068114412
2015-01-02,9797.5,10857.5,9383.5,10650,2888830,2307999.7333333334,8.734493848588496,10.853029761600897,-4.196232579508908
2015-02-02,10699,11402.5,10592.5,11381,1967430,2286479.7,6.863849765258216,7.065727699530516,-0.539906103286385
2015-03-02,11403.5,12223.5,11194,11959.5,2820266,2292134.566666667,5.0830331253844125,7.402688691679114,-1.6430893594587472
2015-04-01,11902,12429.5,11353,11420,2265491,2278357.4,-4.511058154605125,3.929930181027635,-5.07128224424098
2015-05-04,11535.5,11938,11178,11434.5,1989248,2257535.8333333335,0.1269702276707534,4.535901926444834,-2.119089316987741
2015-06-01,11499,11643,10798,11006,2856291,2286320.5,-3.7474310201582925,1.823429096156369,-5.566487384669203
2015-07-01,11079,11807,10650,11318.5,2193164,2287226.7666666666,2.839360348900599,7.277848446302017,-3.2345993094675634
2015-08-03,11290,11673,9317.5,10224.5,2474448,2285803.533333333,-9.665591730352965,3.1320404647258906,-17.67902107169678
2015-09-01,10014,10524,9301,9666,2643388,2284166.1333333333,-5.462369798034134,2.929238593574258,-9.032226514743998
2015-10-01,9748.5,10927,9390,10823,2241094,2269968.7333333334,11.969791020070351,13.045727291537348,-2.8553693358162633
2015-11-02,10761,11433.5,10482,11353.5,1895242,2258569.2,4.901598447750162,5.640765037420309,-3.1506975884690016
2015-12-01,11415,11419,10119.5,10729,2186855,2246564.033333333,-5.5005064517549656,0.5769146078301848,-10.868895054388515
2016-01-04,10519.5,10523.5,9251.5,9835,2499065,2259707,-8.332556622238792,-1.9153695591387825,-13.771087706216795
2016-02-01,9842,9846,8690.5,9406.5,2498446,2281218.2333333334,-4.356888662938485,0.11184544992374157,-11.637010676156583
2016-03-01,9432,10153,9394.5,9972.5,2436275,2298823.2666666666,6.017115824164143,7.93600170095147,-0.1275713602296289
2016-04-01,9915,10522,9472.5,10100.5,2333775,2310713.566666667,1.2835297066934066,5.510152920531461,-5.013787916771121
2016-05-02,10080.5,10374.5,9736,10266,2036427,2318809.7666666666,1.6385327459036683,2.7127369932181575,-3.6087322409781692
2016-06-01,10252.5,10340,9152.5,9733.5,2589376,2351607.066666667,-5.187025131502045,0.7208260276641341,-10.846483537892071
2016-07-01,9718.5,10381,9290,10330.5,1689222,2328825.933333333,6.133456618893511,6.652283351312477,-4.556428828273488
2016-08-01,10434,10804,10088,10586.5,1778142,2316924.1666666665,2.478098833551135,4.5835148347127435,-2.3474178403755865
2016-09-01,10612.5,10780.5,10173.5,10527,2430898,2324936.6666666665,-0.5620365559911207,1.8325225523071835,-3.9011949180560146
2016-10-03,10512.5,10826,10337,10681,1833474,2314899.3333333335,1.4629049111807735,2.8403153795003324,-1.804882682625629
2016-11-01,10720,10798,10013,10610,2205182,2326967.966666667,-0.6647317666885124,1.095403052148675,-6.254096058421496
2016-12-01,10610,11487,10400,11445,1778601,2324433.3,7.869934024505183,8.26578699340245,-1.9792648444863339
2017-01-02,11425,11895,11402.5,11592.5,1583892,2306027.466666667,1.2887723896898207,3.931847968545217,-0.3713411970292704
2017-02-01,11640,12030,11460,11824,1508831,2280345.1666666665,1.9969808065559629,3.7739918050463666,-1.1429803752426138
2017-03-01,11864.5,12367,11857,12345,1941546,2260063.3666666667,4.406292286874154,4.592354533152909,0.27909336941813256
2017-04-03,12363,12518.5,11962.5,12460,1463905,2192971.933333333,0.9315512353179427,1.4054272985014178,-3.0984204131227218
2017-05-02,12471,12843.5,12442.5,12635,1626635,2172875.466666667,1.4044943820224718,3.07784911717496,-0.1404494382022472
2017-06-01,12642.5,12948.5,12303,12370,1971611,2154235,-2.0973486347447565,2.481203007518797,-2.627621685793431
2017-07-03,12405,12672,12076.5,12088.5,1607156,2111512.533333333,-2.2756669361358126,2.441390460792239,-2.372675828617623
2017-08-01,12128,12331,11863,12066.5,1908867,2109560.433333333,-0.18199114861231758,2.006038797203954,-1.8654092732762542
2017-09-01,12061.5,12840,12030,12829.5,1638778,2070177.5,6.323291758173456,6.4103095346620815,-0.30249036588903166
2017-10-02,12863.5,13249.5,12838.5,13226.5,1334455,2039142.9666666666,3.0944308040063913,3.273705132701976,0.07015082427218522
2017-11-01,13325,13533,12842.5,13035,1984305,2038978.2,-1.4478509053793518,2.3173175065209994,-2.903262389899066
2017-12-01,13055.5,13336.5,12806,12852.5,1635853,1998296.9333333333,-1.4000767165324126,2.3130034522439584,-1.7568085922516303
2018-01-02,12922,13596,12731,13192.5,1738002,1983124.8666666667,2.6453997276794396,5.784866757440186,-0.9453413732736822
2018-02-01,13243,13294,11900,12363,2135135,1971814.4333333333,-6.287663445139284,0.7693765397005876,-9.79723327648285
2018-03-01,12350.5,12476,11706.5,12131.5,2502296,1967111.3666666667,-1.8725228504408316,0.9140176332605354,-5.310199789695059
2018-04-03,11980,12660,11793,12574.5,2004460,1959223.5666666667,3.6516506615010513,4.356427482174505,-2.79025676956683
2018-05-02,12619,13206,12540,12635,1963731,1961506.5333333334,0.481132450594457,5.022068471907431,-0.27436478587617774
2018-06-01,12623.5,13188,12086.5,12271,2325672,1966133.7666666666,-2.880886426592798,4.376731301939058,-4.341115947764147
2018-07-02,12196,12880.5,12115,12815,1755607,1941351.8333333333,4.433216526770434,4.966995354901801,-1.27129003341211
2018-08-01,12818,12832,12105,12343,1772176,1917142.8333333333,-3.683183769020679,0.13265704252828758,-5.540382364416699
2018-09-03,12325.5,12447,11859,12219,1888489,1898883.3,-1.004618002106457,0.8425828404763833,-3.9212509114477845
2018-10-01,12260,12361,11035,11421,2861341,1916468.8333333333,-6.5308126687945,1.1621245601113022,-9.689827318111139
2018-11-01,11417,11682.5,11002,11320,2320141,1925925.9666666666,-0.8843358725155417,2.289641887750635,-3.668680500831801
2018-12-03,11536.5,11566.5,10268.5,10573,2115465,1910128.9333333333,-6.598939929328622,2.1775618374558303,-9.28886925795053
2019-01-02,10668,11319.5,10378.5,11188.5,2188834,1926782.6666666667,5.821431949304833,7.060436962073204,-1.8395914120873922
2019-02-01,11192,11555.5,10856.5,11530,1983700,1933634.6,3.0522411404567187,3.280153729275596,-2.967332528935961
2019-03-01,11522.5,11840,11285,11566.5,2547163,1937510.1,0.31656548135299234,2.6886383347788376,-2.12489158716392
2019-04-01,11601.5,12396.5,11601.5,12382,1914017,1940194.8666666667,7.050533869364111,7.175895906281069,0.3025980201443823
2019-05-02,12314,12470,11658,11706,2709443,1957003.5666666667,-5.459538039088999,0.7107090938459057,-5.84719754482313
2019-06-03,11631,12440.5,11595,12397.5,2256818,1972944.1333333333,5.907227063044592,6.2745600546728175,-0.948231676063557
2019-07-01,12476.5,12650,12036,12124,2358149,1998752.7,-2.2060899374873966,2.0367009477717284,-2.9159104658197217
2019-08-01,12095,12260,11257,11966,2735072,2039627.4,-1.303200263939294,1.1217419993401518,-7.1511052457934685
2019-09-02,11904.5,12496,11862,12414.5,2091801,2044635.9,3.7481196724051475,4.429216112318235,-0.8691291993982952
2019-10-01,12414.5,12979,11807.5,12893.5,2348484,2074121.8666666667,3.8583913971565504,4.547102178903701,-4.889443795561641
2019-11-01,12902,13374,12888.5,13246.5,1822398,2080647.3,2.7378136270213673,3.7266839880559974,-0.03877922984449533
2019-12-02,13258.5,13458.5,12882,13246.5,1959805,2080253.7666666666,0,1.6004227531800854,-2.7516702525195336
2020-01-02,13174,13639,12880.5,12994,2434551,2107833.6,-1.9061638923489226,2.963046842562186,-2.7629939984146756
2020-02-03,12958,13824,11718,11985,2672927,2133302.2666666666,-7.765122364168077,6.387563490841927,-9.819916884716024
2020-03-02,11744.5,12275.5,7969.5,9791,3434381,2193155.7,-18.30621610346266,2.423863162286191,-33.504380475594495
2020-04-01,9680,11337,9300,10820,1873177,2211113.1,10.509651720968236,15.790011234807476,-5.01480951894597
2020-05-04,10445,11835,10159,11686,1600419,2198316.9,8.00369685767098,9.380776340110906,-6.1090573012939
2020-06-01,11627.5,12936.5,11589.5,12331,2333735,2221579.6333333333,5.519424952935136,10.700838610302926,-0.8257744309430084
2020-07-01,12325.5,13304.5,12064.5,12317,1944858,2228474.8333333335,-0.11353499310680437,7.894736842105263,-2.1612196902116616
2020-08-03,12297,13245.5,12267,12941.5,1451654,2205692.1333333333,5.0702281399691485,7.53836161402939,-0.40594300560201346
2020-09-01,12942.5,13461,12316,12712.5,1936140,2186820.2666666666,-1.769501217015029,4.014217826372522,-4.833288258702623
2020-10-01,12777,13163,11313.5,11628.5,1888318,2182948.8666666667,-8.527040314650934,3.543756145526057,-11.004916420845625
2020-11-02,11538,13443,11497,13301,1564513,2169641.6,14.382766478909575,15.603904200885754,-1.1308423270413215
2020-12-01,13331,13896,13002.5,13658,1215399,2132632.5,2.6840087211487855,4.47334786858131,-2.244192166002556
2021-01-04,13712,14123,13298,13412,1115880,2111308.2666666666,-1.8011421877288036,3.404598037780056,-2.635817835700688
2021-02-01,13356,14185,13356,13794,1133358,2090014.3333333333,2.848195645690426,5.763495377274083,-0.41753653444676386
2021-03-01,13875,15061,13846,15043,1542679,2078487.3333333333,9.054661447005945,9.18515296505727,0.37697549659272145
2021-04-01,15045,15529,15028,15164,986514,2015993.1,0.8043608322807945,3.2307385494914573,-0.09971415276208206
2021-05-03,15188,15600,14806,15437,1233428,1979769.3333333333,1.8003165391717226,2.8752308098127144,-2.3608546557636507
2021-06-01,15455,15806,15257,15562,1279381,1951899.8666666667,0.8097428256785645,2.3903608214031222,-1.166029668977133
2021-07-01,15560,15802,15032,15549,1615204,1932778.8666666667,-0.08353682046009514,1.5422182238786788,-3.4057319110654154
2021-08-02,15592,16024,15481,15819,1316679,1910544.8333333333,1.7364460737024894,3.05485883336549,-0.43732715930284893
2021-09-01,15839,15977,14998,15223,1771980,1884705.4,-3.7676212149946267,0.9987989126999177,-5.189961438776155
2021-10-01,15249,15768,14795,15706,1421953,1868303.2666666666,3.172830585298561,3.5801090455232214,-2.81153517703475
2021-11-01,15735,16295,14909,15126,1524312,1828798.9,-3.6928562332866424,3.7501591748376417,-5.0744938240163
2021-12-01,15169,15965,15046,15834,1381497,1799621.5333333334,4.680682268940897,5.546740711357927,-0.5288906518577283
2022-01-03,15876,16274,14829,15532,1808156,1781288.4333333333,-1.9072881141846665,2.778830365037262,-6.347101174687382
2022-02-01,15539,15731,13782,14275,1700350,1746797.7,-8.092969353592583,1.2812258562966778,-11.26706155034767
2022-03-01,14332,14945,12425,14368,1799367,1737049.9,0.6514886164623466,4.693520140105079,-12.95971978984238
2022-04-01,14400,14623,13577,13922,1085982,1694966.5,-3.104120267260579,1.7747772828507795,-5.505289532293987
2022-05-02,13937,14602,13272,14415,1465250,1683061.5666666667,3.541157879614998,4.884355696020687,-4.668869415313892
2022-06-01,14468,14709,12597,12798,1580214,1670408.5333333334,-11.217481789802289,2.0395421436004164,-12.611862643080125
2022-07-01,12824,13545,12367,13545,1324334,1633401.3,5.836849507735582,5.836849507735583,-3.367713705266448
2022-08-01,13478,13970,12701,12813,1284130,1587108.0666666667,-5.40420819490587,3.137689184200812,-6.231081579918789
2022-09-01,12764,13572,11878,11999,1868330,1534906.3666666667,-6.3529228127682815,5.92367127136502,-7.297276203855459
2022-10-03,11900,13376,11829,13279,1539151,1523772.1666666667,10.667555629635803,11.47595632969414,-1.4167847320610054
2022-11-01,13317,14597,13036,14575,1369620,1516078.8666666667,9.759771067098425,9.925446193237443,-1.8299570750809548
2022-12-01,14585,14682,13765,13928,1214806,1478781.2333333334,-4.439108061749572,0.7341337907375642,-5.55746140651801
2023-01-02,13953,15332,13903,15241,1209395,1454265.8,9.427053417576106,10.080413555427915,-0.1794945433658821
2023-02-01,15207,15705,15151,15376,1460249,1454552.3,0.8857686503510269,3.0444196575027886,-0.5905124335673512
2023-03-01,15344,15817,14617,15814,1912880,1453776.9666666666,2.848595213319459,2.868106139438085,-4.936264308012487
2023-04-03,15774,16080,15628,16080,950649,1422521.3333333333,1.6820538763121284,1.6820538763121284,-1.176173011255849
2023-05-02,16059,16375,15649,15731,1335869,1414899.8666666667,-2.1703980099502487,1.8345771144278606,-2.6803482587064678
2023-06-01,15741,16572,15719,16299,1328250,1418661.5666666667,3.610704977433094,5.346131841586676,-0.07628249952323429
2023-07-03,16296,16615,15559,16552,1141939,1419530.2,1.5522424688631205,1.9387692496472178,-4.540155837781459
2023-08-01,16552,16561,15511,15984,1269023,1424052.3666666667,-3.431609473175447,0.054374093765103826,-6.289270178830353
2023-09-01,15985,16153,15264,15486,1382773,1418722.1666666667,-3.1156156156156154,1.0573073073073072,-4.504504504504505
2023-10-02,15539,15684,14666,14923,1517190,1436411.3666666667,-3.6355417796719616,1.2785741960480435,-5.295105256360584
2023-11-01,14923,16295,14857,16285,1179701,1434620.4666666666,9.126851169335925,9.193861824030021,-0.44227032098103614
2023-12-01,16282,17078,16268,16932,1041902,1426704.5,3.972981271108382,4.86951182069389,-0.10439054344488796
2024-01-02,16940,17123,16464,16906,1167400,1411777.7,-0.15355539806283947,1.1280415780770139,-2.763997165131112
2024-02-01,16922,17780,16847,17780,1001803,1401281.8333333333,5.169762214598368,5.169762214598368,-0.3489885247841005
2024-03-01,17770,18812,17636,18804,999324,1375526.6333333333,5.759280089988751,5.804274465691789,-0.8098987626546681
2024-04-02,18750,18839,17608,18068,1171362,1367173.6,-3.91406083811955,0.1861306105084024,-6.360348861944268
2024-05-02,18055,19018,18033,18642,776125,1342234.0333333334,3.1768873145893295,5.257914545052025,-0.1937126411334953
2024-06-03,18657,18818,17961,18430,929057,1327152.7,-1.137217036798627,0.9441047097950861,-3.653041519150306
2024-07-01,18505,18928,18191,18588,897334,1296791.9666666666,0.8572978838849701,2.7021161150298423,-1.2967986977753663
2024-08-01,18636,19018,17110,18999,895049,1269948.6,2.211103938024532,2.313320421777491,-7.951366472993329
2024-09-02,18975,19663,18210,19554,903001,1240069.7333333334,2.92120637928312,3.4949207853044895,-4.152850150007895
2024-10-01,19535,19802,19049,19189,881842,1233265.0666666667,-1.8666257543213662,1.2682827043060243,-2.5825917970747674
2024-11-01,19171,19722,18869,19702,907623,1214677.5,2.673406639220387,2.7776330189170877,-1.66762207514722
2024-12-02,19684,20545,19600,19978,735510,1186520.7,1.4008730078164655,4.278753426048117,-0.5177139376713025
2025-01-02,19981,21908,19921,21744,817591,1169629.2666666666,8.839723696065672,9.660626689358294,-0.2853138452297527
2025-02-03,21446,23001,21194,22576,880309,1156168.5666666667,3.826342899190582,5.780905077262693,-2.5294334069168505
2025-03-03,22637,23506,22193,22504,1011170,1127596.5666666667,-0.31892274982282043,4.1194188518781,-1.696491849751949
2025-04-01,22448,22797,19004,22790,836229,1104165.8333333333,1.2708851759687168,1.3019907571987206,-15.552790615001777
2025-05-02,22799,24424,22791,24090,625558,1079363.7666666666,5.704256252742431,7.169811320754717,0.004387889425187197
2025-06-02,24020,24512,23024,24056,628870,1059832.5666666667,-0.14113740141137399,1.7517642175176418,-4.425072644250727
2025-07-01,24002,24748,23724,24099,609023,1039820.1666666666,0.17874958430329235,2.8766212171599603,-1.3801130695044894
2025-08-01,24053,24595,23446,24415,316294,1001688.3333333334,1.3112577285364537,2.058176687829371,-2.709656002323748
