time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-01-18T13:00:00-05:00,13286,13301.5,13271.5,13282.5,3352,10180.966666666667,-0.0225810093711189,0.12043204997930074,-0.10537804373188814
2018-01-18T15:00:00-05:00,13282.5,13293.5,13266.5,13280.5,1674,9827.633333333333,-0.015057406361754186,0.08281573498964803,-0.12045925089403349
2018-01-19T01:00:00-05:00,13259,13277.5,13251.5,13274.5,3055,9597.8,-0.045179021874176425,-0.02258951093708822,-0.21836527239185272
2018-01-19T03:00:00-05:00,13274.5,13409,13272,13398,25221,10250.133333333333,0.9303551922859619,1.013220836943011,-0.018833101058420287
2018-01-19T05:00:00-05:00,13397,13418,13384,13390,11994,10417.033333333333,-0.0597104045379907,0.14927601134497692,-0.10449320794148381
2018-01-19T07:00:00-05:00,13389.5,13428,13383,13413,12904,10639.666666666666,0.1717699775952203,0.2837938760268857,-0.05227781926811054
2018-01-19T09:00:00-05:00,13414,13441.5,13396.5,13412.5,15864,11156.633333333333,-0.00372772683217773,0.21248042943413106,-0.12301498546186534
2018-01-19T11:00:00-05:00,13413,13434,13390,13431,10054,11473.7,0.13793103448275862,0.1602982292637465,-0.16775396085740912
2018-01-19T13:00:00-05:00,13431.5,13460.5,13418.5,13447,2466,11434.566666666668,0.11912739185466457,0.2196411287320378,-0.0930682748864567
2018-01-19T15:00:00-05:00,13447.5,13468.5,13444.5,13468,2374,10657.533333333333,0.15616866215512754,0.15988696363501154,-0.01859150739941995
2018-01-22T01:00:00-05:00,13452.5,13460.5,13432,13435,2822,10170.533333333333,-0.24502524502524503,-0.05568755568755568,-0.2673002673002673
2018-01-22T03:00:00-05:00,13434,13452,13404,13417,12421,10226.2,-0.1339784145887607,0.12653516933382955,-0.23074060290286563
2018-01-22T05:00:00-05:00,13417,13444,13409,13436,8008,9852.933333333332,0.14161138853693078,0.20123723634195423,-0.059625847805023474
2018-01-22T07:00:00-05:00,13436,13458,13424.5,13442.5,9560,9624.166666666666,0.04837749330157784,0.1637392080976481,-0.08559094968740696
2018-01-22T09:00:00-05:00,13442.5,13466,13416,13419,10284,9751.1,-0.1748186721220011,0.1748186721220011,-0.19713594941417148
2018-01-22T11:00:00-05:00,13419,13498,13412.5,13488.5,12691,10083.766666666666,0.5179223489082644,0.5887174901259409,-0.04843878083314704
2018-01-22T13:00:00-05:00,13488.5,13496,13481.5,13485.5,1869,10022.466666666667,-0.022241168402713396,0.055602921006783546,-0.05189605960633133
2018-01-22T15:00:00-05:00,13485,13515,13484.5,13500.5,1688,9566.366666666667,0.11123058099440142,0.21875347595565606,-0.0074153720662934255
2018-01-23T01:00:00-05:00,13548,13596,13545,13579,5723,9476.233333333334,0.5814599459279286,0.7073812081034035,0.32961742157697865
2018-01-23T03:00:00-05:00,13578.5,13594.5,13556.5,13577,15740,9572.9,-0.014728625082848557,0.11414684439207601,-0.16569703218204584
2018-01-23T05:00:00-05:00,13578,13584,13512,13539,14149,9294.4,-0.2798850998011343,0.05155778154231422,-0.47875082860720336
2018-01-23T07:00:00-05:00,13538.5,13564,13526.5,13549.5,9188,9105.2,0.07755373365832041,0.18465174680552476,-0.09232587340276238
2018-01-23T09:00:00-05:00,13549,13571.5,13519,13555,17703,9564.9,0.04059190376028635,0.1623676150411454,-0.22510055721613342
2018-01-23T11:00:00-05:00,13556,13563.5,13541.5,13554.5,9546,9796.266666666666,-0.0036886757654002247,0.06270748801180376,-0.09959424566580599
2018-01-23T13:00:00-05:00,13555,13577.5,13544,13560.5,2742,9754,0.04426574200450035,0.1696853443505847,-0.07746504850787561
2018-01-23T15:00:00-05:00,13560.5,13571,13550.5,13563,1611,9303.366666666667,0.01843589838132812,0.07743077320157811,-0.07374359352531248
2018-01-24T01:00:00-05:00,13566.5,13569.5,13552.5,13561.5,2087,9110.7,-0.011059500110595002,0.04792450047924501,-0.07741650077416501
2018-01-24T03:00:00-05:00,13562,13572,13527,13543,14829,9308.033333333333,-0.13641558824613798,0.07742506359915939,-0.2543966375400951
2018-01-24T05:00:00-05:00,13543.5,13571.5,13538.5,13551,8828,8824.9,0.059071106844864496,0.2104408181348298,-0.0332274976002363
2018-01-24T07:00:00-05:00,13551.5,13558.5,13533,13547,8412,8628.633333333333,-0.029518116744151723,0.055346468895284495,-0.13283152534868276
2018-01-24T09:00:00-05:00,13547.5,13549,13493.5,13498.5,15493,9033.333333333334,-0.3580128441721414,0.014763416254521294,-0.39492138480844463
2018-01-24T11:00:00-05:00,13498,13505,13374.5,13400,28565,9929.7,-0.7297107085972515,0.048153498536874464,-0.9186205874726822
2018-01-24T13:00:00-05:00,13399.5,13442,13368,13437.5,7145,10066.033333333333,0.2798507462686567,0.31343283582089554,-0.23880597014925375
2018-01-24T15:00:00-05:00,13438.5,13443,13418.5,13428.5,2065,9294.166666666666,-0.06697674418604649,0.040930232558139545,-0.1413953488372093
2018-01-25T01:00:00-05:00,13394.5,13405,13354,13366.5,4343,9039.133333333333,-0.46170458353501875,-0.1750009308560152,-0.5547901850541759
2018-01-25T03:00:00-05:00,13365.5,13402,13344,13390.5,16372,9154.733333333334,0.1795533610144765,0.2655893465005798,-0.16833127595107167
2018-01-25T05:00:00-05:00,13390,13422.5,13381,13410.5,7968,8891.533333333333,0.1493596206265636,0.23897539300250176,-0.07094581979761772
2018-01-25T07:00:00-05:00,13411,13443,13356.5,13390.5,16329,9100.7,-0.14913687036277545,0.2423474143395101,-0.40266954997949367
2018-01-25T09:00:00-05:00,13390,13397,13214,13271,39217,10325.733333333334,-0.8924237332437175,0.04854187670363316,-1.3180986520294238
2018-01-25T11:00:00-05:00,13271,13320.5,13261,13301,15640,10767.933333333332,0.22605681561299074,0.37299374576143474,-0.07535227187099691
2018-01-25T13:00:00-05:00,13301.5,13351.5,13279.5,13317.5,5833,10868.3,0.12405082324637244,0.3796707014510187,-0.16164198180587927
2018-01-25T15:00:00-05:00,13319,13323,13300.5,13313,2021,10521.633333333333,-0.03379012577435704,0.041299042613103076,-0.12765158625868217
2018-01-26T01:00:00-05:00,13316,13320,13278.5,13283,3225,10362.2,-0.22534364906482385,0.05258018478179223,-0.2591451964245475
2018-01-26T03:00:00-05:00,13285,13333.5,13259,13299.5,14272,10519.266666666666,0.12421892644733867,0.3801851991267033,-0.18068207483249266
2018-01-26T05:00:00-05:00,13300,13317.5,13266.5,13316.5,8983,10475.9,0.1278243542990338,0.13534343396368284,-0.24812962893341856
2018-01-26T07:00:00-05:00,13315.5,13338.5,13295.5,13332,10704,10409.666666666666,0.11639695115082793,0.16520857582698156,-0.1576990951075733
2018-01-26T09:00:00-05:00,13332,13346.5,13314,13320.5,11577,10733.266666666666,-0.08625862586258626,0.10876087608760875,-0.135013501350135
2018-01-26T11:00:00-05:00,13322,13344,13309.5,13339,8592,10963.4,0.13888367553770506,0.1764198040614091,-0.08257948275214894
2018-01-26T13:00:00-05:00,13339,13357.5,13336.5,13355.5,2538,10857.233333333334,0.12369742859284803,0.13869105630107204,-0.018742034635280014
2018-01-26T15:00:00-05:00,13355,13385,13353.5,13384,2028,10400.166666666666,0.21339523042941108,0.22088278237430273,-0.014975103889783235
2018-01-29T01:00:00-05:00,13356.5,13359,13350.5,13354,322,9939.266666666666,-0.224148236700538,-0.1867901972504483,-0.2502988643156007
2018-01-29T03:00:00-05:00,13354,13366.5,13267,13288.5,18126,10237.2,-0.49048974090160247,0.09360491238580201,-0.651490190205182
2018-01-29T05:00:00-05:00,13288.5,13346.5,13278,13338.5,10791,10006.8,0.37626519170711514,0.4364676223802536,-0.0790156902584942
2018-01-29T07:00:00-05:00,13339,13340,13307,13318,8602,9975.333333333334,-0.15369044495258088,0.011245642313603477,-0.23615848858567304
2018-01-29T09:00:00-05:00,13318,13352.5,13289.5,13318.5,13640,10338.6,0.0037543174650848388,0.2590479050908545,-0.2139960955098363
2018-01-29T11:00:00-05:00,13318.5,13333,13304,13321.5,9626,10605.766666666666,0.022525059128280213,0.10887111912002101,-0.10887111912002102
2018-01-29T13:00:00-05:00,13322.5,13328.5,13305.5,13315,2098,10606.133333333333,-0.048793304057350904,0.052546635138685585,-0.12010659460270989
2018-01-29T15:00:00-05:00,13316,13325,13289.5,13301,1954,10176.966666666667,-0.10514457378895982,0.07510326699211416,-0.1915133308298911
2018-01-30T01:00:00-05:00,13233,13242,13205.5,13217.5,4802,10042.766666666666,-0.6277723479437636,-0.44357567100218026,-0.71799112848658
2018-01-30T03:00:00-05:00,13218,13307.5,13215.5,13298,18185,10368.533333333333,0.6090410440703613,0.6809154529979193,-0.015131454511064901
2018-01-30T05:00:00-05:00,13297,13297.5,13219,13221,10417,10199.333333333334,-0.5790344412693638,-0.0037599639043465194,-0.5940742968867498
2018-01-30T07:00:00-05:00,13221.5,13267,13220.5,13223,9741,9571.866666666667,0.015127448755767325,0.3479313213826488,-0.0037818621889418313
2018-01-30T09:00:00-05:00,13223,13228,13166.5,13219,27864,10262.5,-0.03025032140966498,0.03781290176208124,-0.4272857899115178
2018-01-30T11:00:00-05:00,13219,13228.5,13177,13195,13467,10642.566666666668,-0.18155684998865274,0.07186625312050836,-0.31772448748014226
2018-01-30T13:00:00-05:00,13195.5,13212,13184,13190.5,3896,10627.666666666666,-0.03410382720727548,0.12883668056081848,-0.08336491095111784
2018-01-30T15:00:00-05:00,13189,13207,13185.5,13197,1472,10131,0.04927788939009135,0.12509002691330884,-0.037906068761608736
2018-01-31T01:00:00-05:00,13200,13223,13200,13215,3561,9984.1,0.136394635144351,0.19701447298628477,0.022732439190725165
2018-01-31T03:00:00-05:00,13215,13265,13204.5,13234.5,16053,9974.9,0.14755959137343927,0.37835792659856227,-0.07945516458569807
2018-01-31T05:00:00-05:00,13233.5,13235.5,13195,13208.5,10157,9006.233333333334,-0.19645623181835353,0.00755600891609054,-0.2984623521855756
2018-01-31T07:00:00-05:00,13208.5,13231.5,13203,13205,8264,8760.366666666667,-0.02649808835219744,0.17413029488586895,-0.04163985312488172
2018-01-31T09:00:00-05:00,13204,13220,13155,13164.5,17295,9142.433333333332,-0.3067020068156001,0.1135933358576297,-0.37864445285876563
2018-01-31T11:00:00-05:00,13165,13198,13155.5,13189.5,14052,9543.466666666667,0.18990466785673588,0.2544722549280261,-0.06836568042842495
2018-01-31T13:00:00-05:00,13190,13218,13168,13183.5,5300,9612.633333333333,-0.04549073126350506,0.21608097350164904,-0.16300845369422648
2018-01-31T15:00:00-05:00,13183,13211,13163.5,13192.5,2771,9229.266666666666,0.06826715212197064,0.20859407592824364,-0.1517047824932681
2018-02-01T01:00:00-05:00,13243,13257.5,13239,13248.5,4265,9072,0.42448360811066893,0.4927041879855979,0.3524729960204661
2018-02-01T03:00:00-05:00,13249,13294,13196,13199,24355,9527.033333333333,-0.3736272030795939,0.34343510586104087,-0.39627127599350875
2018-02-01T05:00:00-05:00,13199,13243,13181.5,13194.5,11666,9530,-0.03409349193120692,0.3333585877718009,-0.1325858019546935
2018-02-01T07:00:00-05:00,13193,13198.5,12991.5,13004.5,34732,10401.333333333334,-1.439993936867634,0.030315661828792306,-1.5385198378112093
2018-02-01T09:00:00-05:00,13003.5,13040.5,12963,12992,31336,11361.266666666666,-0.09612057364758364,0.27682725210504056,-0.3191203045099773
2018-02-01T11:00:00-05:00,12991.5,13028.5,12960.5,13009.5,18032,11894.733333333334,0.13469827586206898,0.280942118226601,-0.24245689655172414
2018-02-01T13:00:00-05:00,13009.5,13022,12944,12974.5,6325,12094.833333333334,-0.2690341673392521,0.09608363119259003,-0.5034782274491717
2018-02-01T15:00:00-05:00,12975,12976.5,12928.5,12959.5,3285,11600.133333333333,-0.11561139157578326,0.01541485221010444,-0.35454160083240205
2018-02-02T01:00:00-05:00,12979.5,12983.5,12920.5,12950,4771,11399.466666666667,-0.07330529727227131,0.18519232995100118,-0.30093753617037694
2018-02-02T03:00:00-05:00,12951.5,12953,12813,12823.5,27383,12025.5,-0.9768339768339768,0.023166023166023175,-1.0579150579150578
2018-02-02T05:00:00-05:00,12824.5,12862,12780,12832,18526,12188.366666666667,0.06628455569852221,0.300230046399189,-0.3392209615159667
2018-02-02T07:00:00-05:00,12830.5,12866,12803,12843.5,17726,12458.366666666667,0.08961970074812968,0.2649625935162095,-0.22599750623441398
2018-02-02T09:00:00-05:00,12843,12879,12783.5,12806,21593,13108.2,-0.2919764861603146,0.2764044068984311,-0.4671623778565033
2018-02-02T11:00:00-05:00,12806,12812,12752,12762,17267,13618.633333333333,-0.3435889426831173,0.046853037638606904,-0.4216773387474621
2018-02-02T13:00:00-05:00,12761.5,12770,12738,12749,6602,13678.633333333333,-0.10186491145588467,0.06268609935746748,-0.18805829807240243
2018-02-02T15:00:00-05:00,12749.5,12768,12687.5,12688,4353,13217.566666666668,-0.4784688995215311,0.14903129657228018,-0.4823907757471174
2018-02-05T01:00:00-05:00,12611,12733.5,12605,12701,9408,13183.933333333332,0.10245901639344263,0.35860655737704916,-0.6541614123581336
2018-02-05T03:00:00-05:00,12701,12747,12612,12707,28383,13805.333333333334,0.04724037477363987,0.36217620659790567,-0.7007322258089914
2018-02-05T05:00:00-05:00,12707.5,12725.5,12643,12677,12559,13295.166666666666,-0.2360903439049343,0.1455890454080428,-0.5036594003305265
2018-02-05T07:00:00-05:00,12676,12696,12636.5,12692,17032,13414,0.11832452472982566,0.14987773132444585,-0.3194762167705293
2018-02-05T09:00:00-05:00,12692,12741.5,12654,12701.5,20953,13982.566666666668,0.07485029940119761,0.3900094547746612,-0.29940119760479045
