time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1991-10-29,1603,1613,1581.5,1582.5,0,0,-0.6903043614684655,1.2237213680577346,-0.7530593034201444
1991-11-05,1585,1626,1584,1616,0,0,2.116903633491311,2.748815165876777,0.09478672985781988
1991-11-12,1634,1641,1586,1618,0,0,0.12376237623762387,1.547029702970297,-1.8564356435643563
1991-11-19,1616,1622,1592.5,1598,0,0,-1.2360939431396787,0.24721878862793578,-1.57601977750309
1991-11-26,1606,1611.5,1540,1549,0,0,-3.066332916145181,0.8448060075093867,-3.629536921151439
1991-12-03,1563,1569,1545,1562.5,0,0,0.8715300193673339,1.2911555842479019,-0.25823111684958056
1991-12-10,1557.5,1567,1538.5,1556.5,0,0,-0.3839999999999999,0.28800000000000003,-1.536
1991-12-17,1554.5,1599,1553,1571.5,0,0,0.9637006103437198,2.7304850626405397,-0.22486347574686794
1991-12-24,1588,1615.5,1588,1615,0,0,2.768055997454661,2.7998727330575885,1.0499522748965955
1992-01-01,1626,1644,1615,1617,0,0,0.1238390092879258,1.7956656346749225,0
1992-01-08,1607,1653,1597,1647,0,0,1.855287569573284,2.2263450834879404,-1.2368583797155226
1992-01-15,1685,1719.5,1678.5,1697.5,0,0,3.066180935033394,4.40194292653309,1.912568306010929
1992-01-22,1695,1707.5,1675,1699.5,0,0,0.11782032400589104,0.5891016200294552,-1.3254786450662739
1992-01-29,1705,1709.5,1677,1691,0,0,-0.5001471020888497,0.5884083553986467,-1.323918799646955
1992-02-05,1693,1713,1687.5,1693,0,0,0.11827321111768185,1.3010053222945004,-0.20697811945594324
1992-02-12,1687,1709,1684,1708,0,0,0.8860011813349086,0.9450679267572357,-0.531600708800945
1992-02-19,1702,1752,1694.5,1736,0,0,1.639344262295082,2.576112412177986,-0.7903981264637002
1992-02-26,1740.5,1775.5,1737,1770,0,0,1.9585253456221197,2.2753456221198154,0.05760368663594473
1992-03-04,1778.5,1786,1746,1763,0,0,-0.3954802259887007,0.9039548022598871,-1.3559322033898304
1992-03-11,1757,1757,1725,1736.5,0,0,-1.5031196823596142,-0.34032898468519557,-2.1554169030062393
1992-03-18,1740,1769.5,1729.5,1745.5,0,0,0.5182839044054133,1.9003743161531816,-0.4031097034264324
1992-03-25,1746,1753,1725,1742,0,0,-0.20051561157261533,0.429676310512747,-1.1744485820681752
1992-04-01,1733.5,1773,1729.5,1764,0,0,1.2629161882893225,1.7795637198622274,-0.7175660160734788
1992-04-08,1749,1766.5,1732.5,1759,0,0,-0.28344671201814053,0.14172335600907027,-1.7857142857142856
1992-04-15,1769.5,1771,1760.5,1766.5,0,0,0.42637862421830586,0.6822057987492893,0.08527572484366108
1992-04-22,1776,1780.5,1751.5,1752,0,0,-0.8208321539767904,0.7925275969431078,-0.8491367110104727
1992-04-29,1755,1756.5,1743,1750.5,0,0,-0.08561643835616439,0.2568493150684932,-0.5136986301369862
1992-05-06,1756,1774,1755.5,1765.5,0,0,0.8568980291345331,1.342473578977435,0.2856326763781777
1992-05-13,1768.5,1778.5,1729,1776,0,0,0.5947323704333051,0.7363353157745681,-2.0674030019824414
1992-05-20,1787,1827.5,1786.5,1813,0,0,2.083333333333333,2.899774774774775,0.5912162162162162
1992-05-27,1809,1819,1803,1811,0,0,-0.11031439602868165,0.3309431880860454,-0.5515719801434087
1992-06-03,1813,1814.5,1785,1797.5,0,0,-0.7454445057979017,0.1932633903920486,-1.4356709000552181
1992-06-10,1787.5,1801,1772,1782.5,0,0,-0.8344923504867872,0.19471488178025034,-1.4186369958275382
1992-06-17,1816.5,1822.5,1802,1816,0,0,1.8793828892005608,2.244039270687237,1.0939691444600281
1992-06-24,1810,1815.5,1785.5,1795,0,0,-1.1563876651982379,-0.02753303964757725,-1.6795154185022023
1992-07-01,1797,1814,1788.5,1798.5,0,0,0.19498607242339827,1.0584958217270195,-0.3621169916434541
1992-07-08,1788,1792,1763,1767.5,0,0,-1.7236586043925493,-0.36141228801779257,-1.9738671114817905
1992-07-15,1771.5,1776.5,1637,1679,0,0,-5.007072135785007,0.5091937765205092,-7.383309759547384
1992-07-22,1664,1670.5,1616,1636,0,0,-2.5610482430017867,-0.5062537224538415,-3.7522334723049435
1992-07-29,1636,1662,1607,1634,0,0,-0.12224938875305602,1.5892420537897312,-1.7726161369193152
1992-08-05,1621,1656,1561,1586,0,0,-2.937576499388005,1.346389228886169,-4.467564259485924
1992-08-12,1572,1584,1535,1545,0,0,-2.5851197982345524,-0.12610340479192939,-3.215636822194199
1992-08-19,1535.5,1557,1465.5,1474.5,0,0,-4.563106796116505,0.7766990291262136,-5.145631067961165
1992-08-26,1488,1551.5,1470.5,1521,0,0,3.1536113936927768,5.222109189555782,-0.2712783994574428
1992-09-02,1509,1558.5,1501,1539.5,0,0,1.2163050624589087,2.465483234714004,-1.314924391847469
1992-09-09,1540,1606,1514,1584,0,0,2.890548879506333,4.319584280610588,-1.6563819421890225
1992-09-16,1572,1640,1552,1592,0,0,0.5050505050505052,3.535353535353535,-2.0202020202020203
1992-09-23,1592,1598.5,1486.5,1516.5,0,0,-4.742462311557789,0.408291457286432,-6.626884422110553
1992-09-30,1509,1519,1407,1444,0,0,-4.780745136828223,0.16485328058028356,-7.220573689416419
1992-10-07,1444,1495.5,1426,1490.5,0,0,3.220221606648199,3.5664819944598336,-1.2465373961218837
1992-10-14,1481.5,1545,1463,1533,0,0,2.851392150285139,3.656491110365649,-1.8450184501845017
1992-10-21,1522,1564.5,1512.5,1557,0,0,1.5655577299412915,2.054794520547945,-1.3372472276581866
1992-10-28,1552.5,1553.5,1486,1503,0,0,-3.4682080924855487,-0.22479126525369297,-4.56005138086063
1992-11-04,1488,1535,1476.5,1533,0,0,1.9960079840319356,2.1290751829673984,-1.7631403858948769
1992-11-11,1536,1573.5,1517,1561,0,0,1.82648401826484,2.6418786692759295,-1.0437051532941943
1992-11-18,1565,1573,1514,1524.5,0,0,-2.3382447149263292,0.7687379884689303,-3.0108904548366433
1992-11-25,1529.5,1561,1517,1556.5,0,0,2.0990488684814697,2.394227615611676,-0.49196457855034437
1992-12-02,1550,1553.5,1506.5,1514,0,0,-2.7304850626405397,-0.19274012206874414,-3.2123353678123996
1992-12-09,1508,1514.5,1455,1480.5,0,0,-2.212681638044914,0.033025099075297215,-3.896961690885073
1992-12-16,1471.5,1565.5,1466.5,1560,0,0,5.369807497467072,5.74130361364404,-0.9456264775413712
1992-12-23,1551.5,1585,1551,1575,0,0,0.9615384615384617,1.6025641025641022,-0.576923076923077
1992-12-30,1570,1572,1565,1571,0,0,-0.25396825396825395,-0.19047619047619047,-0.6349206349206349
1993-01-01,1563.5,1594,1559,1563,0,0,-0.5092297899427116,1.464035646085296,-0.7638446849140674
1993-01-08,1564.5,1568,1533.5,1551.5,0,0,-0.7357645553422905,0.3198976327575176,-1.8873960332693538
1993-01-15,1563,1611.5,1560,1603.5,0,0,3.351595230422172,3.867225265871737,0.5478569126651629
1993-01-22,1614.5,1615,1570,1589,0,0,-0.9042719052073589,0.7171811661989396,-2.0891799189273463
1993-01-29,1591,1639.5,1582,1632.5,0,0,2.737570799244808,3.1780994336060417,-0.4405286343612336
1993-02-05,1656,1674,1649,1674,0,0,2.5421133231240427,2.5421133231240427,1.010719754977029
1993-02-12,1675,1694.5,1657,1688,0,0,0.8363201911589009,1.2246117084826762,-1.015531660692951
1993-02-19,1679,1698.5,1649.5,1670.5,0,0,-1.0367298578199051,0.6220379146919431,-2.2808056872037916
1993-02-26,1677,1719.5,1675.5,1689.5,0,0,1.1373840167614486,2.9332535169111043,0.2993115833582758
1993-03-05,1699,1723,1679,1711,0,0,1.2725658478839894,1.982835158330867,-0.6214856466410181
1993-03-12,1713,1715,1680,1693.5,0,0,-1.0227936879018116,0.23378141437755695,-1.8118059614260666
1993-03-19,1711.5,1721.5,1656.5,1668,0,0,-1.5057573073516386,1.6533805727782698,-2.1848243283141424
1993-03-26,1679,1714,1675.5,1681.5,0,0,0.8093525179856116,2.7577937649880093,0.44964028776978404
1993-04-02,1675,1681.5,1654,1669.5,0,0,-0.7136485280999108,0,-1.6354445435622957
1993-04-09,1680,1691.5,1678,1681,0,0,0.6888289907157832,1.3177598083258462,0.5091344713986223
1993-04-16,1684,1706.5,1665,1682.5,0,0,0.08923259964306962,1.5169541939321831,-0.9518143961927423
1993-04-23,1681,1681,1619.5,1632,0,0,-3.00148588410104,-0.08915304606240704,-3.7444279346210996
1993-04-30,1629.5,1646,1617,1620,0,0,-0.7352941176470589,0.857843137254902,-0.9191176470588234
1993-05-07,1618.5,1647.5,1605.5,1644,0,0,1.4814814814814818,1.6975308641975309,-0.8950617283950617
1993-05-14,1640,1642.5,1612,1614,0,0,-1.824817518248175,-0.09124087591240881,-1.9464720194647203
1993-05-21,1618.5,1640,1605.5,1639,0,0,1.5489467162329618,1.6109045848822798,-0.526641883519207
1993-05-28,1639,1642,1619.5,1636,0,0,-0.18303843807199516,0.18303843807199516,-1.1897498474679682
1993-06-04,1639.5,1686.5,1635.5,1684,0,0,2.93398533007335,3.08679706601467,-0.030562347188264116
1993-06-11,1685,1695,1673.5,1680.5,0,0,-0.20783847980997638,0.6532066508313541,-0.6235154394299287
1993-06-18,1708.5,1737.5,1700,1715,0,0,2.0529604284439156,3.3918476643855993,1.1603689378161262
1993-06-25,1721,1740,1714,1719,0,0,0.23323615160349842,1.4577259475218658,-0.058309037900874605
1993-07-02,1717.5,1820,1706.5,1820,0,0,5.875509016870273,5.875509016870273,-0.7271669575334496
1993-07-09,1835,1844,1808,1825,0,0,0.27472527472527464,1.3186813186813184,-0.6593406593406593
1993-07-16,1823.5,1861.5,1823.5,1841.5,0,0,0.904109589041096,2,-0.0821917808219178
1993-07-23,1836,1878,1834.5,1841.5,0,0,0,1.982079826228618,-0.38012489818083084
1993-07-30,1842,1893,1801,1876.5,0,0,1.9006244909041543,2.7966331794732553,-2.1992940537605215
1993-08-06,1886,1927,1862.5,1917.5,0,0,2.184918731681322,2.6911803890221155,-0.7460698108180122
1993-08-13,1915.5,1953.5,1898,1939.5,0,0,1.1473272490221642,1.877444589308996,-1.0169491525423728
1993-08-20,1938.5,1941.5,1889,1897,0,0,-2.1912864140242325,0.10311936065996385,-2.6037638566640884
1993-08-27,1886,1952.5,1884.5,1933,0,0,1.8977332630469164,2.925672113863995,-0.6589351607801792
1993-09-03,1940,1947,1863.5,1865,0,0,-3.517847904811174,0.7242628039317123,-3.5954474909467145
1993-09-10,1870,1887,1849,1886,0,0,1.1260053619302948,1.1796246648793565,-0.8579088471849867
1993-09-17,1899,1959,1891.5,1920.5,0,0,1.8292682926829267,3.870625662778367,0.2916224814422057
1993-09-24,1920,1946.5,1890,1928,0,0,0.39052330122363976,1.3538141109086177,-1.5881280916428016
1993-10-01,1930,2026,1927,2013.5,0,0,4.4346473029045645,5.08298755186722,-0.051867219917012486
1993-10-08,2006,2053,2003,2014,0,0,0.024832381425378358,1.961758132604917,-0.5214800099329526
1993-10-15,2020.5,2067.5,2020.5,2063,0,0,2.432969215491559,2.656405163853029,0.32274081429990065
1993-10-22,2089,2109,2051,2071.5,0,0,0.4120213281628695,2.2297624818225885,-0.58167716917111
1993-10-29,2080,2120.5,2061,2062.5,0,0,-0.4344677769732078,2.365435674631909,-0.5068790731354091
1993-11-05,2050,2058.5,2011,2035,0,0,-1.3333333333333335,-0.19393939393939386,-2.4969696969696966
1993-11-12,2019,2114.5,2016,2083,0,0,2.3587223587223587,3.9066339066339064,-0.9336609336609336
1993-11-19,2084.5,2089.5,2019.5,2064,0,0,-0.9121459433509362,0.3120499279884781,-3.048487758041287
1993-11-26,2058.5,2134,2037,2107,0,0,2.083333333333333,3.391472868217054,-1.308139534883721
1993-12-03,2118,2190,2116,2163,0,0,2.6578073089700998,3.939250118652112,0.4271476032273376
1993-12-10,2165,2191.5,2114,2179,0,0,0.7397133610725843,1.3176144244105408,-2.26537216828479
1993-12-17,2181,2264,2176.5,2262,0,0,3.8090867370353374,3.900871959614502,-0.11473152822395605
1993-12-24,2267,2327,2235,2275,0,0,0.5747126436781609,2.8735632183908044,-1.1936339522546418
1994-01-03,2269,2313.5,2212.5,2251.5,0,0,-1.032967032967033,1.6923076923076923,-2.7472527472527473
1994-01-10,2260,2268,2127.5,2170,0,0,-3.6198090162114145,0.7328447701532311,-5.507439484787919
1994-01-17,2169,2179.5,2080,2090,0,0,-3.686635944700461,0.4377880184331797,-4.147465437788019
1994-01-24,2078,2185,2052.5,2185,0,0,4.545454545454545,4.545454545454546,-1.7942583732057416
1994-01-31,2186,2227,2134.5,2147,0,0,-1.7391304347826084,1.9221967963386728,-2.311212814645309
1994-02-07,2081,2139,2071,2117.5,0,0,-1.3740102468560782,-0.3726129482999534,-3.5398230088495577
1994-02-14,2127,2199,2101,2138,0,0,0.9681227863046045,3.8488783943329397,-0.779220779220779
1994-02-21,2116,2152.5,2056.5,2080,0,0,-2.7128157156220762,0.6782039289055191,-3.811973807296539
1994-02-28,2098,2105,1984,2076.5,0,0,-0.16826923076923084,1.201923076923077,-4.615384615384616
1994-03-07,2103,2146.5,2092,2095,0,0,0.8909222248976643,3.371057067180352,0.7464483505899349
1994-03-14,2124,2198,2122,2154,0,0,2.8162291169451072,4.916467780429594,1.2887828162291168
1994-03-21,2153,2192,2131,2152.5,0,0,-0.06963788300835638,1.7641597028783655,-1.0677808727948006
1994-03-28,2162,2206,2135,2163.5,0,0,0.5110336817653891,2.4854819976771196,-0.8130081300813009
1994-04-04,2151,2239.5,2145,2223,0,0,2.750173330251907,3.512826438641091,-0.855095909406055
1994-04-11,2235,2255,2202,2228.5,0,0,0.24741340530814204,1.4394961763382819,-0.9446693657219973
1994-04-18,2233,2254,2185,2233,0,0,0.2019295490240072,1.144267444469374,-1.9519856405654026
1994-04-25,2221,2280.5,2208,2260.5,0,0,1.2315270935960592,2.1271831616659203,-1.1195700850873265
1994-05-02,2275,2294,2225,2231,0,0,-1.3050210130502102,1.48197301481973,-1.5704490157044904
1994-05-09,2230,2275,2210,2271,0,0,1.7929179740026897,1.9722097714029583,-0.9412819363514119
1994-05-16,2275,2293,2239.5,2241,0,0,-1.321003963011889,0.9687362395420518,-1.3870541611624834
1994-05-23,2225,2229,2112,2118,0,0,-5.4886211512717535,-0.535475234270415,-5.756358768406962
1994-05-30,2132,2167,2106,2157,0,0,1.8413597733711047,2.313503305004722,-0.5665722379603402
1994-06-06,2173,2175,2122,2144.5,0,0,-0.5795085767269357,0.8344923504867872,-1.6226240148354196
1994-06-13,2145.5,2147,2036.5,2053.5,0,0,-4.243413383072977,0.1165772907437631,-5.036138960130566
1994-06-20,2022,2055.5,1963.5,2020.5,0,0,-1.6070124178232286,0.09739469198928659,-4.382761139517896
1994-06-27,1990,2080,1980.5,2053.5,0,0,1.6332590942835932,2.9448156396931453,-1.9797079930710222
1994-07-04,2064,2079.5,2041,2060,0,0,0.31653274896518147,1.2661309958607254,-0.6087168249330412
1994-07-11,2062,2125,2052,2124,0,0,3.1067961165048543,3.1553398058252426,-0.3883495145631068
1994-07-18,2115,2174.5,2094.5,2173,0,0,2.306967984934087,2.37758945386064,-1.3888888888888888
1994-07-25,2158,2185,2131,2164,0,0,-0.41417395306028526,0.5522319374137137,-1.932811780947998
1994-08-01,2162,2214.5,2158,2197.5,0,0,1.5480591497227356,2.333641404805915,-0.277264325323475
1994-08-08,2192,2198,2119.5,2149,0,0,-2.207053469852104,0.022753128555176527,-3.549488054607509
1994-08-15,2137.5,2183,2132,2153,0,0,0.18613308515588667,1.5821312238250351,-0.7910656119125177
1994-08-22,2149,2203,2091,2199,0,0,2.1365536460752437,2.3223409196470044,-2.8797027403622852
1994-08-29,2192,2244,2184,2205.5,0,0,0.2955889040472943,2.046384720327422,-0.6821282401091406
1994-09-05,2188.5,2198,2150,2154,0,0,-2.3350714123781455,-0.34005894355021526,-2.5164361822715935
1994-09-12,2153,2159.5,2115,2117.5,0,0,-1.6945218198700092,0.255338904363974,-1.8105849582172702
1994-09-19,2126,2134.5,2083,2120,0,0,0.11806375442739081,0.8028335301062574,-1.6292798110979931
1994-09-26,2118,2153.51,1998.5,2017,0,0,-4.858490566037736,1.5806603773585008,-5.731132075471697
1994-10-03,2001,2015,1934,1988,0,0,-1.4377788795240454,-0.09915716410510655,-4.1150223103619235
1994-10-10,2006,2133,2004.5,2128,0,0,7.042253521126761,7.293762575452717,0.8299798792756539
1994-10-17,2135,2170,2013,2028,0,0,-4.699248120300751,1.973684210526316,-5.404135338345864
1994-10-24,2037,2080,1980,2080,0,0,2.564102564102564,2.564102564102564,-2.366863905325444
1994-10-31,2089,2099,2041,2082,0,0,0.09615384615384626,0.9134615384615385,-1.875
1994-11-07,2060,2114,2046.5,2081,0,0,-0.04803073967339097,1.536983669548511,-1.7050912584053792
1994-11-14,2104,2127.5,2077,2089,0,0,0.3844305622296973,2.2345026429601154,-0.19221528111484876
1994-11-21,2109,2114,2031,2059.5,0,0,-1.412158927716611,1.1967448539971277,-2.7764480612733364
1994-11-28,2070,2079.5,2036,2048.5,0,0,-0.5341102209274096,0.9711094925952901,-1.1410536537994658
1994-12-05,2064,2079,2024.5,2029,0,0,-0.9519160361239931,1.4888943129118866,-1.1715889675372224
1994-12-12,2025,2101,2002,2096,0,0,3.3021192705766387,3.5485460818137016,-1.330704780680138
1994-12-19,2106.5,2135,2090.5,2129,0,0,1.5744274809160304,1.8606870229007633,-0.26240458015267176
1994-12-26,2134.5,2144.5,2090,2110,0,0,-0.8924377642085484,0.7280413339596055,-1.8318459370596525
1995-01-02,2100,2104,2061.5,2069,0,0,-1.943127962085308,-0.28436018957345977,-2.298578199052133
1995-01-09,2080,2093,2055,2083.5,0,0,0.7008216529724507,1.1599806669888835,-0.6766553890768487
1995-01-16,2088.5,2115,2063,2075.5,0,0,-0.38396928245740347,1.511879049676026,-0.9839212862970962
1995-01-23,2040,2052,2015.5,2047.5,0,0,-1.3490725126475547,-1.1322572874006265,-2.890869669959046
1995-01-30,2038.5,2089.5,2026,2089.5,0,0,2.051282051282051,2.051282051282051,-1.05006105006105
1995-02-06,2097,2150,2090.5,2136,0,0,2.2254127781765973,2.8954295285953577,0.047858339315625775
1995-02-13,2132,2159.5,2107,2124,0,0,-0.5617977528089888,1.100187265917603,-1.357677902621723
1995-02-20,2107,2136,2092,2132,0,0,0.37664783427495285,0.5649717514124294,-1.5065913370998116
1995-02-27,2110,2140,2095.5,2100,0,0,-1.5009380863039399,0.37523452157598497,-1.7120075046904315
1995-03-06,2096,2104,1960,2004,0,0,-4.571428571428571,0.19047619047619047,-6.666666666666667
1995-03-13,2017,2035,1971,1982,0,0,-1.097804391217565,1.5469061876247505,-1.6467065868263475
1995-03-20,1991,2025,1912,1943.5,0,0,-1.9424823410696266,2.169525731584258,-3.5317860746720484
1995-03-27,1970,1987,1899,1940,0,0,-0.18008747105737077,2.238229997427322,-2.2896835605865706
1995-04-03,1920,1997,1910,1985,0,0,2.3195876288659796,2.938144329896907,-1.5463917525773196
1995-04-10,1998,2001.5,1970,1990,0,0,0.25188916876574297,0.831234256926952,-0.7556675062972292
1995-04-17,1971,1995,1945.5,1990,0,0,0,0.25125628140703515,-2.2361809045226133
1995-04-24,1987,2037.5,1972,2028,0,0,1.9095477386934674,2.386934673366834,-0.9045226130653266
1995-05-01,2028,2059,2020,2027,0,0,-0.04930966469428011,1.5285996055226825,-0.39447731755424065
1995-05-08,2022,2110,2018.5,2102.5,0,0,3.724716329551061,4.094721262950173,-0.41933892451899357
1995-05-15,2097,2123.5,2054,2063.5,0,0,-1.8549346016646844,0.9988109393579072,-2.306777645659929
1995-05-22,2077,2120,2065.5,2066.5,0,0,0.14538405621516848,2.7380663920523385,0.0969227041434455
1995-05-29,2074,2146.5,2063,2138,0,0,3.459956448100653,3.8712799419308013,-0.16936849745947258
1995-06-05,2155,2160.5,2105,2107,0,0,-1.4499532273152478,1.0523854069223573,-1.5434985968194574
1995-06-12,2107,2160.5,2103.5,2155,0,0,2.2781205505457995,2.539155196962506,-0.1661129568106312
1995-06-19,2146,2189.5,2145,2159,0,0,0.18561484918793525,1.6009280742459397,-0.46403712296983757
1995-06-26,2161.5,2165,2094.5,2106,0,0,-2.454840203798055,0.2779064381658176,-2.9874942102825384
1995-07-03,2098.5,2185,2092.5,2184,0,0,3.7037037037037033,3.751187084520418,-0.641025641025641
1995-07-10,2195,2239,2190.5,2211,0,0,1.2362637362637363,2.5183150183150182,0.29761904761904767
1995-07-17,2218,2225.5,2187,2214.5,0,0,0.15829941203075526,0.6558118498417005,-1.0854816824966078
1995-07-24,2218,2263,2212,2229,0,0,0.6547753443215173,2.19011063445473,-0.11289230074508916
1995-07-31,2236.5,2271,2221.5,2246,0,0,0.762673844773441,1.8842530282637955,-0.3364737550471063
1995-08-07,2254.5,2263.5,2223,2239,0,0,-0.3116651825467497,0.7791629563668745,-1.0240427426536063
1995-08-14,2234.5,2282,2211,2275,0,0,1.6078606520768202,1.9205002233139794,-1.2505582849486379
1995-08-21,2274,2288,2252,2264,0,0,-0.4835164835164836,0.5714285714285714,-1.0109890109890112
1995-08-28,2265,2266.5,2231.5,2246.5,0,0,-0.7729681978798587,0.11042402826855124,-1.435512367491166
1995-09-04,2269,2284,2241,2267.5,0,0,0.9347874471399956,1.6692632984642777,-0.24482528377476065
1995-09-11,2263,2344,2258,2327,0,0,2.624035281146637,3.3737596471885336,-0.4189636163175303
1995-09-18,2316.5,2340,2212,2218,0,0,-4.684142672969488,0.558659217877095,-4.941985388912763
1995-09-25,2244,2256,2177,2217,0,0,-0.04508566275924242,1.7132551848512172,-1.848512173128945
1995-10-02,2221,2235,2169,2190,0,0,-1.2178619756427604,0.8119079837618403,-2.165087956698241
1995-10-09,2170,2223.5,2130,2221.5,0,0,1.4383561643835616,1.5296803652968036,-2.73972602739726
1995-10-16,2217,2223.5,2148,2157,0,0,-2.9034436191762323,0.0900292595093406,-3.308575286968265
1995-10-23,2140,2160.5,2100.5,2122,0,0,-1.6226240148354196,0.16226240148354196,-2.619378766805749
1995-10-30,2153,2210,2149.5,2179,0,0,2.6861451460885957,4.147031102733271,1.2959472196041473
1995-11-06,2179.5,2216,2162,2183.5,0,0,0.2065167508031207,1.698026617714548,-0.7801743919229005
1995-11-13,2177,2217,2175.5,2200,0,0,0.7556675062972292,1.5342340279367987,-0.36638424547744447
1995-11-20,2215,2230,2191,2216,0,0,0.7272727272727273,1.3636363636363635,-0.4090909090909091
