time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-09-17T07:00:00-04:00,10263,10271.5,10226.5,10243,18118,16580.166666666668,-0.20459859703819172,0.0730709275136399,-0.3653546375681995
2015-09-17T11:00:00-04:00,10243,10320.5,10128,10295,19898,16403.3,0.5076637703797715,0.7566142731621596,-1.122717953724495
2015-09-17T15:00:00-04:00,10295.5,10328.5,10177.5,10188.5,5695,16361.666666666666,-1.0344827586206897,0.3254006799417193,-1.1413307430791646
2015-09-17T23:00:00-04:00,10200.5,10219,10177.5,10184,4142,16346.533333333333,-0.04416744368650927,0.29935711831967415,-0.10796486234480063
2015-09-18T03:00:00-04:00,10185.5,10186.5,9964.5,10000.5,56384,17073.666666666668,-1.80184603299293,0.02454831107619798,-2.1553417124901806
2015-09-18T07:00:00-04:00,10001.5,10003.5,9857,9953,56512,17616.533333333333,-0.47497625118744047,0.02999850007499625,-1.4349282535873207
2015-09-18T11:00:00-04:00,9955,9977.5,9878,9932.5,25323,17720.533333333333,-0.20596804983422085,0.24615693760675172,-0.7535416457349542
2015-09-18T15:00:00-04:00,9934,9942.5,9900,9928,3000,17712.166666666668,-0.04530581424616159,0.10067958721369241,-0.32720865844450037
2015-09-20T23:00:00-04:00,9885,9904,9819.5,9826,6561,17849.333333333332,-1.0273972602739725,-0.24174053182917005,-1.0928686543110395
2015-09-21T03:00:00-04:00,9827,9912.5,9782,9846,40728,18082.366666666665,0.2035416242621617,0.8803175249338488,-0.44779157337675546
2015-09-21T07:00:00-04:00,9845.5,10000.5,9845.5,9980.5,36365,18453.9,1.3660369693276457,1.5691651432053626,-0.005078204346942894
2015-09-21T11:00:00-04:00,9980.5,9985,9887,9953,18477,18531.5,-0.27553729773057456,0.04508792144682139,-0.9368268122839538
2015-09-21T15:00:00-04:00,9954,9974.5,9923,9974.5,1871,18539.733333333334,0.21601527177735358,0.21601527177735358,-0.3014166582939817
2015-09-21T23:00:00-04:00,9991,10019,9977,9977,3689,18508.066666666666,0.025063912978094127,0.44613765101007574,0.025063912978094127
2015-09-22T03:00:00-04:00,9977.5,9980.5,9628,9704,69725,19897.9,-2.7362934749924825,0.0350806855768267,-3.4980455046607197
2015-09-22T07:00:00-04:00,9704,9704,9557.5,9592,48755,20508.266666666666,-1.1541632316570487,0,-1.509686727122836
2015-09-22T11:00:00-04:00,9592,9628.5,9562.5,9611.5,22375,20701.333333333332,0.20329441201000842,0.3805254378648874,-0.3075479566305255
2015-09-22T15:00:00-04:00,9611,9636,9585,9628.5,3126,20755.366666666665,0.17687145606825158,0.25490298080424495,-0.2757113874005098
2015-09-22T23:00:00-04:00,9510,9578,9483,9555.5,7508,20928.033333333333,-0.7581658617645531,-0.524484603001506,-1.511138806667705
2015-09-23T03:00:00-04:00,9555.5,9712,9490.5,9648,46320,21336,0.9680288838888597,1.6378002197687198,-0.6802365130029826
2015-09-23T07:00:00-04:00,9649,9710,9590.5,9683.5,38376,21657.966666666667,0.36795190713101167,0.642620232172471,-0.5959784411276948
2015-09-23T11:00:00-04:00,9682.5,9688,9570,9605,16518,21617.233333333334,-0.8106573036608663,0.04647080084680122,-1.172096865802654
2015-09-23T15:00:00-04:00,9604,9622.5,9598,9608,1548,21577.1,0.031233732431025563,0.18219677251431546,-0.07287870900572613
2015-09-23T23:00:00-04:00,9591.5,9636.5,9573.5,9624,3145,21562.433333333334,0.16652789342214822,0.2966278101582015,-0.35907577019150705
2015-09-24T03:00:00-04:00,9624,9708,9392,9442,60543,22583.5,-1.8911055694098087,0.8728179551122194,-2.4106400665004157
2015-09-24T07:00:00-04:00,9441.5,9462.5,9361.5,9376.5,48897,23352.033333333333,-0.6937089599661088,0.21711501800466004,-0.8525736072865919
2015-09-24T11:00:00-04:00,9377.5,9574,9361,9555,30583,23966.266666666666,1.9036954087346025,2.1063296539220393,-0.16530688423185624
2015-09-24T15:00:00-04:00,9555,9568,9504.5,9532.5,4001,24021.166666666668,-0.23547880690737832,0.1360544217687074,-0.5285190999476713
2015-09-24T23:00:00-04:00,9598,9620.5,9561.5,9597,5920,24136.633333333335,0.6766325727773407,0.9231576186729609,0.3042223970626803
2015-09-25T03:00:00-04:00,9596,9732,9581,9667.5,50813,25163.866666666665,0.734604563926227,1.4066895904970302,-0.16671876628112947
2015-09-25T07:00:00-04:00,9668,9746.5,9639.5,9728,40705,25916.766666666666,0.625808119989656,0.817170933540212,-0.2896302042927334
2015-09-25T11:00:00-04:00,9728,9728,9578.5,9631,23174,26025.966666666667,-0.9971217105263158,0,-1.5368009868421053
2015-09-25T15:00:00-04:00,9632,9638,9582,9629,3776,25962,-0.020766275568476766,0.07268196448966878,-0.5087737514276816
2015-09-27T23:00:00-04:00,9577,9652.5,9566.5,9652.5,4158,25962.533333333333,0.24405441894277702,0.24405441894277702,-0.649080901443556
2015-09-28T03:00:00-04:00,9653,9678.5,9521.5,9555.5,42061,25485.1,-1.004921004921005,0.26936026936026936,-1.3571613571613572
2015-09-28T07:00:00-04:00,9555,9580,9478,9509,40441,24949.4,-0.4866307362252107,0.2563968395165088,-0.8110512270420176
2015-09-28T11:00:00-04:00,9509.5,9536,9434,9462,30236,25113.166666666668,-0.4942685876538016,0.28394152907771586,-0.7887264696603218
2015-09-28T15:00:00-04:00,9461.5,9479,9442,9452,3495,25129.666666666668,-0.10568590150073981,0.17966603255125765,-0.21137180300147962
2015-09-28T23:00:00-04:00,9420,9433,9301,9359,12325,25321.8,-0.9839187473550572,-0.20101565806178592,-1.5975454930173507
2015-09-29T03:00:00-04:00,9357.5,9539,9321.5,9521,60181,25970.233333333334,1.73095416176942,1.9232824019660222,-0.40068383374292127
2015-09-29T07:00:00-04:00,9521,9527,9376.5,9488.5,47213,26331.833333333332,-0.3413506984560446,0.0630185904841929,-1.517697720827644
2015-09-29T11:00:00-04:00,9487.5,9519,9427.5,9441.5,21202,26422.666666666668,-0.49533645992517256,0.3214417452705907,-0.6428834905411814
2015-09-29T15:00:00-04:00,9441.5,9483.5,9420,9475.5,3421,26474.333333333332,0.3601122702960334,0.4448445691892178,-0.22771805327543293
2015-09-29T23:00:00-04:00,9589.5,9659.5,9589,9656,9557,26669.933333333334,1.9049126695161207,1.9418500342989815,1.1978259722442086
2015-09-30T03:00:00-04:00,9657,9698,9594,9684,41415,25726.266666666666,0.2899751449875725,0.43496271748135884,-0.6420878210439105
2015-09-30T07:00:00-04:00,9684,9734.5,9651,9672.5,41786,25493.966666666667,-0.1187525815778604,0.5214787277984304,-0.34076827757125155
2015-09-30T11:00:00-04:00,9672.5,9684.5,9581,9647,29153,25719.9,-0.26363401395709485,0.12406306539157408,-0.945980873610752
2015-09-30T15:00:00-04:00,9646,9672,9631.5,9666,2795,25708.866666666665,0.19695242044158812,0.2591479216336685,-0.1606717114128745
2015-09-30T23:00:00-04:00,9748.5,9784,9735.5,9777.5,8472,25741,1.1535278295054832,1.2207738464721705,0.7190151044899648
2015-10-01T03:00:00-04:00,9778,9787.5,9637,9672,43208,25637.266666666666,-1.079007926361544,0.10227563283047814,-1.4369726412682176
2015-10-01T07:00:00-04:00,9671,9677,9473.5,9482.5,52680,26114.066666666666,-1.9592638544251448,0.051695616211745246,-2.052315963606286
2015-10-01T11:00:00-04:00,9482.5,9536.5,9449,9526.5,23471,26345.833333333332,0.46401265489058785,0.5694700764566306,-0.3532823622462431
2015-10-01T15:00:00-04:00,9526.5,9567,9512,9567,2886,26390.433333333334,0.4251299008030231,0.4251299008030231,-0.15220700152207
2015-10-01T23:00:00-04:00,9580,9617,9575.5,9591,4878,26448.2,0.2508623392913139,0.5226298735235706,0.088847078499007
2015-10-02T03:00:00-04:00,9591.5,9667.5,9568.5,9659.5,35161,25602.133333333335,0.714211239703889,0.797622771348139,-0.23459493274945262
2015-10-02T07:00:00-04:00,9660,9670,9390,9542.5,65050,26140.566666666666,-1.21124281795124,0.10870127853408562,-2.789999482374864
2015-10-02T11:00:00-04:00,9542.5,9639.5,9524,9608.5,26107,25991.366666666665,0.6916426512968301,1.0165051087241288,-0.19386953104532356
2015-10-02T15:00:00-04:00,9610,9681,9607,9679,3709,25981.633333333335,0.7337253473487018,0.7545402508195868,-0.015611177603163856
2015-10-04T23:00:00-04:00,9739,9742,9695.5,9703,4100,25920.966666666667,0.24795949994834177,0.6508936873643971,0.17047215621448497
2015-10-05T03:00:00-04:00,9703.5,9785.5,9647.5,9755.5,45139,25731.833333333332,0.5410697722353911,0.8502524992270432,-0.5719880449345564
2015-10-05T07:00:00-04:00,9754.5,9854,9752.5,9818,41622,25762.4,0.6406642406847419,1.0096868433191533,-0.03075188355286762
2015-10-05T11:00:00-04:00,9816.5,9882.5,9783,9870,19615,25643.766666666666,0.5296394377673661,0.6569566103075983,-0.35648808311265023
2015-10-05T15:00:00-04:00,9871.5,9892.5,9864.5,9892.5,3027,25618.8,0.2279635258358662,0.2279635258358662,-0.0557244174265451
2015-10-05T23:00:00-04:00,9827.5,9832.5,9801,9824,3562,25598.933333333334,-0.6924437705332323,-0.6065200909780136,-0.9249431387414708
2015-10-06T03:00:00-04:00,9826,9896,9728,9859.5,42763,25622.333333333332,0.3613599348534202,0.7328990228013029,-0.9771986970684038
2015-10-06T07:00:00-04:00,9859.5,9956,9811,9896.5,44619,25761.6,0.3752725797454232,0.9787514579846848,-0.49191135453116286
2015-10-06T11:00:00-04:00,9897.5,9933.5,9855,9889.5,24078,25556.333333333332,-0.07073207699691814,0.37386954984085286,-0.41934017076744307
2015-10-06T15:00:00-04:00,9888.5,9901,9870.5,9870.5,1766,25498.7,-0.19212295869356388,0.11628494868294653,-0.19212295869356388
2015-10-06T23:00:00-04:00,9898.5,9974,9889,9973.5,5528,25272.133333333335,1.043513499822704,1.0485790993364064,0.1874271820069905
2015-10-07T03:00:00-04:00,9974,10047.5,9928,9983.5,38898,24562.7,0.10026570411590718,0.7419662104577129,-0.4562089537273776
2015-10-07T07:00:00-04:00,9983.5,10093.5,9977,10027.5,50108,24659.2,0.44072719987980163,1.1018179996995041,-0.0651074272549707
2015-10-07T11:00:00-04:00,10027.5,10037,9940.5,9998.5,31804,25012.6,-0.2892046871104463,0.0947394664672152,-0.867614061331339
2015-10-07T15:00:00-04:00,9999,10036.5,9996,10033,2172,24970.966666666667,0.34505175776366453,0.3800570085512827,-0.025003750562584415
2015-10-07T23:00:00-04:00,9939,9962,9916.5,9934,4772,24811.466666666667,-0.9867437456393899,-0.7076647064686534,-1.1611681451211002
2015-10-08T03:00:00-04:00,9931.5,10028,9907.5,9979,34925,24595.133333333335,0.4529897322327361,0.9462452184417154,-0.26676062009261126
2015-10-08T07:00:00-04:00,9978.5,10017.5,9963.5,9981,30581,24221.633333333335,0.02004208838560978,0.3858102014229883,-0.1553261849884758
2015-10-08T11:00:00-04:00,9981.5,10070.5,9974,10063,16392,23796.266666666666,0.8215609658350869,0.896703737100491,-0.07013325318104398
2015-10-08T15:00:00-04:00,10062.5,10105,10060,10104,5027,23870.666666666668,0.4074331710225578,0.4173705654377422,-0.029812183245553014
2015-10-08T23:00:00-04:00,10119,10124.5,10092.5,10101,3633,23709.366666666665,-0.029691211401425166,0.20288994457640538,-0.11381631037212984
2015-10-09T03:00:00-04:00,10101,10147,10044.5,10111.5,30833,23296.866666666665,0.10395010395010396,0.4554004554004555,-0.5593505593505593
2015-10-09T07:00:00-04:00,10112,10136.5,10057.5,10105,34834,22702,-0.06428324185333531,0.24724323789744349,-0.5340453938584779
2015-10-09T11:00:00-04:00,10104,10115,10052,10076,14072,22388.7,-0.28698664027709053,0.09896091044037605,-0.5244928253339931
2015-10-09T15:00:00-04:00,10076,10116.5,10066,10110.5,2494,22375.633333333335,0.3423977768955935,0.4019452163556967,-0.09924573243350537
2015-10-11T23:00:00-04:00,10120.5,10143.5,10087,10143.5,3843,22341.133333333335,0.3263933534444389,0.3263933534444389,-0.23243163048316107
2015-10-12T03:00:00-04:00,10144,10188,10081,10127.5,30682,22191.833333333332,-0.15773648149060976,0.4387045891457584,-0.6161581308226943
2015-10-12T07:00:00-04:00,10126,10131,10053,10087,18526,20641.033333333333,-0.3999012589484078,0.03455936805726978,-0.735620834361886
2015-10-12T11:00:00-04:00,10087,10135.5,10086,10109,12100,20174.133333333335,0.21810250817884402,0.4808168930306335,-0.009913750371765673
2015-10-12T15:00:00-04:00,10110,10116.5,10103.5,10106.5,1156,20089.033333333333,-0.02473043822336532,0.07419131467009593,-0.0544069640914037
2015-10-12T23:00:00-04:00,10104.5,10114,10085,10110,2279,20028.333333333332,0.03463117795478157,0.07420966704596052,-0.21273437886508684
2015-10-13T03:00:00-04:00,10112,10116.5,9959.5,10001,41718,19914.3,-1.0781404549950544,0.06429277942631059,-1.4886251236399604
