time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-03-23,5996,6147,5970.5,6132.5,578757,596093.1,2.072237017310253,2.3135818908122503,-0.6241677762982689
2010-03-29,6145.5,6249,6115,6226,473104,594101.7666666667,1.5246636771300448,1.8997146351406442,-0.2853648593558908
2010-04-06,6260,6273.5,6143,6259,460172,589671.1,0.5300353356890459,0.762929649855445,-1.3331191776421458
2010-04-12,6291,6316.5,6205,6304,497528,582867.2666666667,0.718964690845183,0.9186771049688449,-0.8627576290142195
2010-04-16,6265,6310,6139.5,6249.5,704602,580531.6666666666,-0.8645304568527918,0.09517766497461932,-2.609454314720812
2010-04-22,6234,6347,6111,6135,800851,582101.3,-1.8321465717257381,1.5601248099847989,-2.2161772941835345
2010-04-28,6149,6218,6032.5,6185,820169,589060.5,0.8149959250203751,1.3528932355338223,-1.6707416462917686
2010-05-04,6182,6206,5557,5706,1259544,611922.6,-7.7445432497979,0.33953112368633787,-10.1535974130962
2010-05-10,5852,6280,5850,6214,878940,623461.5,8.90290921836663,10.059586400280407,2.523659305993691
2010-05-14,6238,6239.5,5960,6024,1002829,639375.2,-3.0576118442227234,0.41036369488252333,-4.087544254908272
2010-05-20,5999,6047.5,5608,5749,973779,650834.5666666667,-4.565073041168659,0.3901062416998672,-6.905710491367861
2010-05-26,5722,5996,5695.5,5968,582534,649412.8,3.8093581492433453,4.29639937380414,-0.9305966255000868
2010-06-01,5934,6115.5,5832,5898,669466,652043.5333333333,-1.172922252010724,2.471514745308311,-2.278820375335121
2010-06-07,5861.5,6090,5798.5,6075,736041,654423.7666666667,3.0010172939979656,3.255340793489318,-1.6870125466259749
2010-06-11,6069,6224,5982.5,6208,721011,667632.6333333333,2.1893004115226335,2.4526748971193415,-1.5226337448559673
2010-06-17,6181.5,6359.5,6166.5,6221,598717,685283.4666666667,0.20940721649484528,2.4403994845360826,-0.6684922680412371
2010-06-23,6232,6279,6046,6135.5,608060,691472.3333333334,-1.3743771097894228,0.9323259926056904,-2.8130525638964796
2010-06-29,6089,6089,5805,5831,665500,695981.0666666667,-4.962920707358814,-0.7578844429956808,-5.386684051829517
2010-07-05,5834,6079,5813.5,6070,484919,694790.1333333333,4.098782370090893,4.253129823357915,-0.3001200480192079
2010-07-09,6080,6246,6044,6210,447244,681799.2666666667,2.3064250411861615,2.899505766062603,-0.42833607907743
2010-07-15,6218,6264.5,5911.5,6028,574543,674060.6333333333,-2.930756843800322,0.8776167471819645,-4.806763285024155
2010-07-21,6009.5,6220,5944.5,6208,537139,669227.0666666667,2.9860650298606504,3.1851360318513606,-1.385202388852024
2010-07-27,6201.5,6259,6063,6167,505695,657844.9,-0.660438144329897,0.821520618556701,-2.3356958762886597
2010-08-02,6185.5,6387.5,6185.5,6357,428727,650903.9333333333,3.080914545159721,3.575482406356413,0.29998378466028885
2010-08-06,6361,6391.5,6144,6155.5,470243,647387.6333333333,-3.1697341513292434,0.5427088249174141,-3.350637092968381
2010-08-12,6134.5,6219.5,6063.5,6198.5,497176,641197.5666666667,0.6985622613922509,1.039720575095443,-1.4945983266996996
2010-08-18,6175.5,6233.5,5990,6005,577476,641512.0333333333,-3.1217229974993947,0.564652738565782,-3.3637170283133018
2010-08-24,5991.5,5992,5836.5,5980,630424,645845.4,-0.41631973355537033,-0.21648626144879268,-2.805995004163197
2010-08-30,5977,6109,5816,6104,552569,645488.5333333333,2.0735785953177257,2.157190635451505,-2.74247491638796
2010-09-03,6097,6182,6063,6147,465150,640096.9666666667,0.7044560943643512,1.2778505897771952,-0.6716906946264745
2010-09-09,6144,6293,6132.5,6265,584141,640276.4333333333,1.9196355945989914,2.3751423458597687,-0.23588742476004554
2010-09-15,6280.5,6338,6193.5,6316,683515,647290.1333333333,0.8140462889066242,1.1652035115722266,-1.1412609736632082
2010-09-21,6303.5,6349.5,6136.5,6323,655463,653799.8333333334,0.11082963901203291,0.5303989867004433,-2.8419886003799872
2010-09-27,6332.5,6348,6193.5,6236,669526,659533.1,-1.3759291475565396,0.39538193895302864,-2.0480784437766886
2010-10-01,6250,6304,6118.5,6274.5,631442,657094.4333333333,0.6173829377806286,1.0904425914047466,-1.8842206542655549
2010-10-07,6260.5,6341.5,6230,6333.5,486804,646626.2,0.940313969240577,1.067814168459638,-0.7092198581560283
2010-10-13,6329.5,6561.5,6329.5,6551,586999,638853.8666666667,3.4341201547327698,3.5999052656509036,-0.06315623273071758
2010-10-19,6516.5,6633,6463,6630,532707,614625.9666666667,1.205922759883987,1.2517172950694553,-1.3433063654403907
2010-10-25,6667.5,6684,6562.5,6608,510416,602341.8333333334,-0.3318250377073906,0.8144796380090499,-1.0180995475113122
2010-10-29,6583.5,6693.5,6565.5,6666,508627,585868.4333333333,0.8777239709443099,1.2938861985472154,-0.6431598062953996
2010-11-04,6670.5,6818.5,6665,6771,503502,570192.5333333333,1.5751575157515751,2.287728772877288,-0.015001500150015001
2010-11-10,6775.5,6820.5,6625.5,6785,644378,572254,0.20676414119037068,0.7310589277802393,-2.148870181657067
2010-11-16,6761,6873,6654.5,6873,616229,570479.4333333333,1.296978629329403,1.296978629329403,-1.9233603537214445
2010-11-22,6887.5,6907.5,6703.5,6877,577083,565180.8333333334,0.05819874872690245,0.501964207769533,-2.466171977302488
2010-11-26,6850,6910.5,6660.5,6887,798326,567758,0.14541224371092046,0.4871310164315835,-3.148175076341428
2010-12-02,6876,7043.5,6843,6987,628396,568747.3,1.4520110352838682,2.2723972702192534,-0.638884855524902
2010-12-08,6981.5,7046,6946.5,7019,527949,566076.9333333333,0.45799341634463997,0.8444253613854302,-0.579647917561185
2010-12-14,7022.5,7061.5,6964.5,7018,712165,567632.4333333333,-0.014247043738424281,0.6054993588830317,-0.7764638837441231
2010-12-20,7005,7105.5,7003,7079,248421,559749.1666666666,0.8691935024223425,1.2467939583927046,-0.21373610715303504
2010-12-27,6953.5,7083.5,6910,6927,188495,551124.2,-2.147195931628761,0.06356830060743035,-2.387342845034609
2011-01-03,7001.5,7059,6852.5,6991.5,506039,548840.7333333333,0.9311390212213078,1.9055868341273277,-1.075501660170348
2011-01-07,6991,7097,6842.5,7095,574976,550101.9666666667,1.4803690195237074,1.5089751841521848,-2.131159264821569
2011-01-13,7094.5,7165,7023,7158,414355,547057.3,0.8879492600422833,0.9866102889358703,-1.014799154334038
2011-01-19,7181,7193,7010.5,7104.5,567191,551672.7666666667,-0.7474154791841298,0.4889633975970941,-2.0606314613020396
2011-01-25,7102,7189,7053.5,7100,549182,554304.0666666667,-0.06334013653318316,1.1893870082342177,-0.7178548807094094
2011-01-31,7100,7228,7041,7219.5,510913,554761.9666666667,1.683098591549296,1.8028169014084507,-0.8309859154929577
2011-02-04,7212.5,7358,7192,7345,462249,550921.0666666667,1.7383475309924508,1.918415402728721,-0.3809128055959554
2011-02-10,7336,7429,7275,7401,490977,546272.8333333334,0.7624234172906739,1.143635125936011,-0.9530292716133424
2011-02-16,7430,7448,7315.5,7333.5,453897,542983.7666666667,-0.9120389136603162,0.6350493176597757,-1.1552492906364005
2011-02-22,7310.5,7356.5,7083.5,7185.5,682991,550245.1333333333,-2.0181359514556485,0.31362923569918866,-3.4090134315129204
2011-02-28,7179.5,7360.5,7125.5,7275,655768,552632.7,1.2455639830213627,2.4354603019970775,-0.8350149606847124
2011-03-04,7266.5,7315,7072,7130,742747,554607.1,-1.993127147766323,0.5498281786941581,-2.790378006872852
2011-03-10,7087.5,7111.5,6483.5,6625.5,1049985,567757.8333333334,-7.0757363253856935,-0.2594670406732118,-9.067321178120617
2011-03-16,6623.5,6849,6412.5,6842.5,965610,577627.3,3.275224511357634,3.3733303146932307,-3.2148517093049582
2011-03-22,6841,7006,6738.5,6977.5,568833,575540.3333333334,1.9729630982827915,2.3894775301424915,-1.5199123127511875
2011-03-28,6963,7100.5,6885,7090,473256,575088.7333333333,1.6123253314224293,1.762809029021856,-1.3256897169473307
2011-04-01,7100,7262.5,7090.5,7238.5,448637,570476.6666666666,2.0944992947813823,2.4330042313117066,0.007052186177715081
2011-04-07,7224,7261,7109,7128,483116,568823.6333333333,-1.526559370035228,0.31083788077640406,-1.7890446915797473
2011-04-13,7152,7222.5,7009,7072,584477,571292.3333333334,-0.7856341189674524,1.3257575757575757,-1.6694725028058361
2011-04-19,7051,7393,7043.5,7387,440083,569007.5333333333,4.454185520361991,4.539027149321266,-0.4029977375565612
2011-04-27,7385.5,7624,7373.5,7527.5,389072,565193.2,1.901989982401516,3.20833897387302,-0.18275348585352647
2011-05-03,7525,7561.5,7309,7424.5,621448,564428.8666666667,-1.3683161740285623,0.4516771836599136,-2.9026901361673856
2011-05-09,7452.5,7579.5,7366,7498,567382,562800.6333333333,0.9899656542528117,2.0876826722338206,-0.7879318472624419
2011-05-13,7499.5,7519.5,7251.5,7348,619154,564203,-2.0005334755934916,0.2867431315017339,-3.287543344891971
2011-05-19,7345,7429,7107,7138.5,600613,557612.5666666667,-2.8511159499183454,1.1023407729994557,-3.279804028307022
2011-05-25,7078,7221.5,7067.5,7175,456486,551882.2333333333,0.511311900259158,1.162709252644113,-0.9946067100931568
2011-05-31,7231.5,7347.5,7023,7116,613255,554725.7666666667,-0.8222996515679444,2.4041811846689893,-2.1184668989547037
2011-06-06,7100,7192.5,6992.5,7177,615939,551518.2333333333,0.8572231590781338,1.0750421585160204,-1.7355255761663857
2011-06-10,7147,7234,7042,7088,738885,567867.0333333333,-1.2400724536714505,0.7942037062839626,-1.8810087780409643
2011-06-16,7065,7339,7016.5,7321.5,685451,584432.2333333333,3.294300225733635,3.5411963882618505,-1.0087471783295712
2011-06-22,7308.5,7337,7101.5,7156,600889,587593.9,-2.2604657515536433,0.21170525165608156,-3.004848733183091
2011-06-28,7149.5,7477,7098,7466,547526,586678.9,4.332029066517608,4.485746226942426,-0.8105086640581329
2011-07-04,7449,7540,7419,7513.5,410317,586544.3,0.6362175194213768,0.991159924993303,-0.629520492901152
2011-07-08,7524.5,7547,7014.5,7247.5,713372,591417,-3.540294137219671,0.44586411126638714,-6.641378851400812
2011-07-14,7219,7290,7106.5,7243.5,601942,593175.6666666666,-0.05519144532597453,0.5864091065884788,-1.9454984477405999
2011-07-20,7257,7384.5,7156.5,7362,594176,595951.1,1.6359494719403604,1.9465727893973908,-1.2010768275005177
2011-07-26,7371,7399,7078.5,7145,597194,600449.2666666667,-2.947568595490356,0.5025808204292312,-3.8508557457212707
2011-08-01,7260,7299,6257.5,6270,1001142,617454.7666666667,-12.24632610216935,2.1553533939818053,-12.421273617914625
2011-08-05,6261.5,6449.5,5497.5,5632,1454512,650808.6,-10.175438596491228,2.8628389154704945,-12.320574162679426
2011-08-11,5771,6112,5491.5,5957.5,796327,654586.4666666667,5.779474431818182,8.522727272727272,-2.494673295454545
2011-08-17,5964,6023,5346,5445.5,824723,660218.3,-8.594208980276962,1.099454469156525,-10.264372639530004
2011-08-23,5522.5,5779.5,5405,5575,784271,661602.4333333333,2.378110366357543,6.133504728675053,-0.7437333578183818
2011-08-29,5637.5,5872.5,5572,5666,662497,648686.1666666666,1.6322869955156951,5.336322869955157,-0.053811659192825156
2011-09-02,5638.5,5650,5152,5450,755912,641696.2333333333,-3.8122132015531234,-0.28238616307800957,-9.071655488881044
2011-09-08,5424.5,5474,4962,5193.5,1069044,658369.9333333333,-4.706422018348624,0.44036697247706424,-8.954128440366972
2011-09-14,5101,5679,5071,5470,1021556,676646.6,5.32396264561471,9.34822374121498,-2.358717627803985
2011-09-20,5396.5,5589,4980,5218.5,810320,688702.7,-4.59780621572212,2.1755027422303472,-8.957952468007313
2011-09-26,5158,5715.5,5085,5654.5,824816,700092.7,8.354891252275557,9.523809523809524,-2.5582063811440072
2011-09-30,5630,5637.5,5132,5510,803732,707401.2,-2.555486780440358,-0.3006455035812188,-9.240427977716863
2011-10-06,5493,5894,5464,5869,702827,716159.3333333334,6.5154264972776765,6.969147005444647,-0.8348457350272227
2011-10-12,5845.5,6091,5807,5834.5,707424,726771.0666666667,-0.5878343840517974,3.7825864712898274,-1.0563980235133754
2011-10-18,5812,5998,5754,5987.5,748082,730992.2,2.6223326763218786,2.8022966835204386,-1.3797240551889622
2011-10-24,6038,6442,5944,6425.5,733046,736514.3333333334,7.315240083507307,7.590814196242171,-0.7265135699373695
2011-10-28,6402,6440,5767.5,5945,733370,740321.5333333333,-7.478017274920239,0.2256633725001942,-10.24044821414676
2011-11-03,5810,6202,5794.5,6075,756420,745515.1,2.186711522287636,4.322960470984021,-2.531539108494533
2011-11-09,6094,6135,5666,5954,763301,755742.2666666667,-1.9917695473251023,0.9876543209876543,-6.732510288065844
2011-11-15,5928,6036,5755,5792,774395,761113.6,-2.720859926100101,1.3772253946926436,-3.3422908968760496
2011-11-21,5750,5783.5,5400.5,5448,665760,762774.3,-5.939226519337017,-0.14675414364640882,-6.75932320441989
2011-11-25,5435,6134.5,5366,6117.5,749749,763136.4333333333,12.288913362701908,12.600954478707783,-1.5051395007342148
2011-12-01,6118.5,6175,6007,6060,594218,760095.3333333334,-0.9399264405394359,0.9399264405394359,-1.8062934205149161
2011-12-07,6098,6138.5,5759,5798,785447,766247.2666666667,-4.323432343234323,1.2953795379537953,-4.966996699669967
2011-12-13,5819,5854.5,5650,5675,828332,775607.4666666667,-2.121421179717144,0.9744739565367369,-2.5526043463263193
2011-12-19,5632,5976,5614.5,5886.5,503318,778707.5,3.7268722466960345,5.303964757709251,-1.066079295154185
2011-12-23,5927.5,5937.5,5774,5881,227044,762496.5666666667,-0.09343412893909786,0.8663891956170904,-1.9111526373906396
2011-12-30,5880,5900,5822,5900,35988,743631.4333333333,0.32307430709063084,0.3230743070906308,-1.0032307430709062
2012-01-02,5890,6186,5880,6130,450208,738832.5,3.898305084745763,4.847457627118644,-0.3389830508474576
2012-01-06,6105,6198,5992.5,6180,557819,737520,0.8156606851549757,1.1092985318107669,-2.2430668841761827
2012-01-12,6173,6349,6067,6300,585714,723672.4,1.9417475728155338,2.7346278317152106,-1.8284789644012946
2012-01-18,6320,6480,6285.5,6433,582910,694619,2.111111111111111,2.857142857142857,-0.23015873015873023
2012-01-24,6412,6579,6338,6526,563731,686865.8,1.4456707601430125,2.269547644955697,-1.476760453909529
2012-01-30,6492,6677,6416,6670,574647,678529.9333333333,2.2065583818571866,2.3138216365308,-1.6855654305853511
2012-02-03,6663,6835,6639.5,6795.5,529810,670047.9,1.881559220389805,2.47376311844078,-0.457271364317841
2012-02-09,6780,6849,6651,6736,576444,667179.4666666667,-0.8755794275623574,0.7872857037745566,-2.1264071812228678
2012-02-15,6800,6960,6653,6951.5,541063,660017.8333333334,3.1992280285035637,3.32541567695962,-1.232185273159145
2012-02-21,6958.5,6975.5,6732,6849.5,549611,642703.4,-1.4673092138387398,0.3452492267855858,-3.1575918866431705
2012-02-27,6826.5,6970,6744,6955,609066,628953.7333333333,1.5402584130228485,1.759252500182495,-1.5402584130228485
2012-03-02,6962,6965,6602,6681,605083,622112.5,-3.9396117900790797,0.14378145219266725,-5.07548526240115
2012-03-08,6700,7048,6699,7046.5,724326,618762.8333333334,5.470737913486006,5.4931896422691215,0.2694207453973956
2012-03-14,7019,7211,7018.5,7179.5,625500,612821.7666666667,1.88746186049812,2.334492301142411,-0.39736039168381465
2012-03-20,7161,7165,6921,7034.5,550803,607754.3,-2.019639250644195,-0.2019639250644194,-3.6005292847691344
2012-03-26,7051,7167,6854.5,6922.5,570263,603182.2666666667,-1.592152960409411,1.8835738147700618,-2.558817257800839
2012-03-30,6936,7103.5,6782,6799,624392,599059.2666666667,-1.784037558685446,2.614662332972192,-2.0296135789093537
2012-04-05,6814,6842.5,6568,6768.5,674383,597103.8333333334,-0.44859538167377555,0.6397999705839095,-3.397558464480071
2012-04-13,6764,6821.5,6536,6745,634588,593811.1,-0.3471965723572431,0.783039078082293,-3.4350299180025115
2012-04-19,6754.5,6816,6505,6585,671321,590974.4666666667,-2.3721275018532246,1.0526315789473684,-3.558191252779837
2012-04-25,6614,6856,6602,6788.5,558364,584143.2333333333,3.090356871678056,4.115413819286257,0.25816249050873186
2012-05-02,6830,6885,6370,6587.5,602260,578405.4,-2.9608897400014733,1.4215216910952346,-6.164837592988142
2012-05-08,6573.5,6593,6377.5,6528.5,705546,579731.6,-0.8956356736242883,0.08349146110056926,-3.1878557874762805
2012-05-14,6510,6528,6261,6261,720845,578768.1333333333,-4.097419008960711,-0.007658727119552733,-4.097419008960711
2012-05-18,6225,6447.5,6221.5,6364.5,668315,581238.0333333333,1.6530905606133208,2.9787573869988817,-0.6308896342437311
2012-05-24,6350,6443.5,6243,6419,613010,575490.1333333333,0.8563123576086104,1.2412601146987194,-1.9090266320999294
2012-05-30,6379,6396,5942,5993,822513,575296.1666666666,-6.63654774887054,-0.3583112634366725,-7.431064028664901
2012-06-05,6011.5,6232.5,5913,6158,737067,583087.8,2.753212080760888,3.9963290505589852,-1.3348907058234607
2012-06-11,6304,6322,6077,6138,965806,607713.2,-0.3247807729782397,2.6632023384215655,-1.3153621305618708
2012-06-15,6168.5,6424,6157,6391.5,655412,628360.6666666666,4.1300097751710645,4.659498207885305,0.3095470837406322
2012-06-21,6363,6431.5,6110.5,6164.5,530255,631028.9,-3.5515919580693103,0.6258311820386453,-4.396464053821482
2012-06-27,6164.5,6547,6098,6517.5,606933,632666.0333333333,5.7263362803147055,6.204882796658286,-1.0787574012490877
2012-07-03,6522,6647.5,6406,6431,484630,629296.5666666667,-1.3271960107403142,1.9946298427311087,-1.7107786728039893
2012-07-09,6406,6503.5,6350.5,6448,500699,626556.2,0.2643445809360907,1.1273518892862697,-1.2517493391385477
2012-07-13,6464,6698.5,6437.5,6690,437959,622363.8,3.7531017369727047,3.8849255583126547,-0.16284119106699757
2012-07-19,6713,6781.5,6314,6363,601115,623246.0666666667,-4.887892376681615,1.3677130044843047,-5.6203288490284
2012-07-25,6345,6817.5,6323,6770,673392,628032.1333333333,6.396353921106396,7.142857142857142,-0.6286342920006289
2012-07-31,6810.5,6890.5,6552,6870,637183,630056.7666666667,1.477104874446086,1.7799113737075336,-3.2200886262924664
2012-08-06,6869,7004,6847,6954,463911,627485.0333333333,1.222707423580786,1.9505094614264922,-0.3347889374090247
2012-08-10,6925.5,6997,6882,6945,384548,621982.9333333333,-0.12942191544434856,0.6183491515674431,-1.0353753235547885
2012-08-16,6984,7108,6928.5,7061,379363,614326.1666666666,1.6702663786897047,2.3470122390208785,-0.23758099352051842
2012-08-22,7047.5,7083,6885.5,7013,435197,608663.3,-0.679790397960629,0.31157059906528817,-2.4854836425435494
2012-08-28,7010,7032.5,6870.5,6957,450418,599533.0333333333,-0.7985170397832596,0.27805504063881364,-2.0319406815913306
2012-09-03,6951,7174.5,6892.5,7164.5,506787,595575.9333333333,2.9826074457381053,3.126347563605002,-0.9271237602414835
2012-09-07,7166,7411.5,7165,7343,529431,594863.5333333333,2.4914509037616024,3.4475539116477076,0.006978854072161367
2012-09-13,7340,7447.5,7279.5,7359,541471,593903.8,0.21789459349039886,1.4231240637341687,-0.8647691679150211
2012-09-19,7391,7483.5,7312.5,7429.5,582738,592515.3333333334,0.9580105992662047,1.691805951895638,-0.6318793314309009
2012-09-25,7434.5,7443.5,7220,7244,490193,586375.6666666666,-2.4968032842048595,0.18843798371357434,-2.8198398277138432
2012-10-01,7211,7378,7209.5,7337,508708,582179.6666666666,1.2838210933186085,1.849806736609608,-0.4762562120375482
2012-10-05,7338,7412.5,7185.5,7197,435781,574328.3333333334,-1.9081368406705739,1.0290309390759165,-2.0648766525827993
2012-10-11,7193.5,7394,7183,7391.5,481348,571761.1333333333,2.702514936779213,2.7372516326247047,-0.1945254967347505
2012-10-17,7390,7449.5,7303.5,7344.5,476973,567584.9,-0.6358655212067914,0.7846851112764663,-1.190556720557397
2012-10-23,7338.5,7346.5,7120,7244,538303,562010.1333333333,-1.3683708897814693,0.02723126148818844,-3.0567091020491524
2012-10-29,7227,7359.5,7172.5,7346.5,351074,549684.4333333333,1.4149641082274986,1.594422970734401,-0.9870237437879625
2012-11-02,7349,7440,7223.5,7262.5,497205,543980.7666666667,-1.1434016198189612,1.2727148982508678,-1.6742666575920506
2012-11-08,7260.5,7289.5,7063.5,7126,561961,542279.1333333333,-1.8795180722891567,0.3717728055077453,-2.740103270223752
2012-11-14,7153,7185,6948,7121,537112,532765.7666666667,-0.07016559079427442,0.827953971372439,-2.4978950322761717
2012-11-20,7103.5,7336,7092.5,7310,348606,519817.06666666665,2.6541216121331273,3.0192388709450917,-0.4002246875438842
2012-11-26,7298.5,7418.5,7265,7393.5,451077,502659.43333333335,1.1422708618331052,1.4842681258549932,-0.615595075239398
2012-11-30,7396,7507,7390.5,7473.5,470356,496490.9,1.08203151416785,1.5351322107256375,-0.04057618178129441
2012-12-06,7468,7598.5,7457.5,7586,481593,494868.8333333333,1.5053187930688432,1.6725764367431593,-0.2140897839031244
2012-12-12,7596.5,7644,7561.5,7619,468207,490244.63333333336,0.4350118639599261,0.7645663063538096,-0.3229633535460058
2012-12-18,7642,7694.5,7605.5,7658,586697,493646.86666666664,0.5118781992387453,0.9909436933980837,-0.17718860742879644
2012-12-27,7631.5,7685.5,7611.5,7618.5,90451,479971.93333333335,-0.515800470096631,0.3591015931052495,-0.6072081483416035
2013-01-02,7744.5,7805.5,7715,7736,350700,477063.3,1.5422983526940999,2.4545514208833756,1.2666535407232398
2013-01-08,7716,7779,7686,7729,378979,469658.76666666666,-0.09048603929679411,0.5558428128231645,-0.6463288521199586
2013-01-14,7745,7790,7636.5,7729.5,447649,462134,0.006469142191745381,0.7892353473929357,-1.1967913054728945
2013-01-18,7743.5,7762,7633,7718,378058,453496.5,-0.14878064557862736,0.4204670418526425,-1.2484636781163077
2013-01-24,7705,7888,7661.5,7853.5,405583,451552.23333333334,1.7556361751749159,2.2026431718061676,-0.7320549365120497
2013-01-30,7858,7869,7602,7633,481255,454775.8,-2.8076653721270772,0.1973642325077991,-3.202393837142675
2013-02-05,7625.5,7695,7536.5,7654,499460,458779.0333333333,0.27512118433119337,0.8122625442159047,-1.2642473470457225
2013-02-11,7654,7739,7592,7646.5,412699,458029.1,-0.09798798014110266,1.110530441599164,-0.810033969166449
2013-02-15,7631,7784.5,7567.5,7705,402607,456435.4,0.7650559079317334,1.8047472699928073,-1.0331524226770419
2013-02-21,7693,7864,7559.5,7639,656924,461439.9666666667,-0.8565866320571056,2.063595068137573,-1.888384166125892
2013-02-27,7628.5,7784.5,7564,7731,549468,462107.86666666664,1.2043461186019113,1.9046995680062837,-0.9818039010341667
2013-03-05,7748.5,8028,7737.5,7986,604332,464203.23333333334,3.298409002716337,3.841676367869616,0.0840770922261026
2013-03-11,7985,8061.5,7933.5,8050,623231,465553,0.8014024542950162,0.945404457801152,-0.6574004507888805
2013-03-15,8080,8089,7858.5,8007.5,459392,464526.3,-0.5279503105590062,0.48447204968944096,-2.37888198757764
2013-03-21,8001,8044.5,7860,7909.5,489562,463888.1,-1.2238526381517327,0.4620668123634093,-1.8420231033406183
2013-03-27,7915,7967,7757.5,7874.5,442493,464111.8333333333,-0.4425058473986978,0.7269738921550034,-1.9217396801314872
2013-04-04,7902,7942.5,7618,7673.5,481104,464103.7,-2.5525430186043554,0.8635468918661503,-3.257349672995111
2013-04-10,7663,7897.5,7657.5,7664.5,485394,464384.4,-0.11728676614321998,2.919137290675702,-0.2085098064768358
2013-04-16,7693,7751.5,7422,7468,634974,467606.76666666666,-2.5637680213973515,1.1351033987866137,-3.163937634548894
2013-04-22,7514,7865,7443.5,7821.5,548070,474173.3,4.733529726834494,5.316014997321907,-0.32806641671130166
2013-04-26,7820,8012.5,7774.5,7971.5,450428,472614.06666666665,1.9177907051077163,2.4419868311704915,-0.6009077542670843
2013-05-03,7982,8263.5,7961,8258,352270,465624.36666666664,3.5940538167220724,3.6630496142507685,-0.1317192498275105
2013-05-09,8247,8360,8217.5,8351.5,387426,460634.8333333333,1.1322354080891257,1.235165899733592,-0.49043351901186727
2013-05-15,8347,8477.5,8299,8442,375895,461544.4666666667,1.0836376698796624,1.508711009998204,-0.6286295874992517
2013-05-21,8436,8561,8261,8334.5,481202,462548.63333333336,-1.273394930111348,1.4096185737976783,-2.1440416962805022
2013-05-27,8342,8530,8298.5,8396,374823,459364.2,0.737896694462775,2.345671605975163,-0.4319395284660148
2013-05-31,8397,8406.5,8165,8169.5,511798,460371.0333333333,-2.697713196760362,0.12505955216769893,-2.751310147689376
2013-06-06,8186.5,8358.5,8035,8170,542672,462853.2,0.00612032560132203,2.313483077299712,-1.6463675867556153
2013-06-12,8199,8268,7966.5,8191,540939,461327.93333333335,0.25703794369645044,1.1995104039167686,-2.4908200734394126
2013-06-18,8203.5,8286.5,7777.5,7838,458283,473589,-4.309608106458308,1.1659138078378708,-5.04822366011476
2013-06-24,7755,8030,7660,7976,506006,478765.86666666664,1.7606532278642515,2.4496044909415664,-2.270987496810411
2013-06-28,8003.5,8045,7731,7852,460284,481476.0333333333,-1.5546639919759278,0.8650952858575729,-3.071715145436309
2013-07-04,7868.5,8091.5,7806,8079.5,413222,480328.4666666667,2.8973509933774837,3.0501782985226695,-0.585838003056546
2013-07-10,8058,8274.5,7991.5,8242,319668,478382.13333333336,2.011263073209976,2.413515687851971,-1.0891763104152483
2013-07-16,8240,8341.5,8138.5,8340,341774,476255.1666666667,1.1890317884008734,1.2072312545498665,-1.2557631642805145
2013-07-22,8362,8419,8266.5,8338.5,344646,471701.5333333333,-0.017985611510791255,0.9472422062350119,-0.8812949640287769
2013-07-26,8338,8365,8213.5,8272.5,338391,466332.56666666665,-0.7915092642561612,0.3178029621634586,-1.4990705762427294
2013-08-01,8322,8464.5,8267,8279,297173,462481.7,0.07857358718646112,2.3209428830462375,-0.06648534300392872
2013-08-07,8248.5,8377,8231,8364,320556,459746.6666666667,1.0266940451745379,1.183717840318879,-0.5797801666867979
2013-08-13,8388,8462,8308,8376,329523,448833.3,0.14347202295552375,1.17168818747011,-0.6695361071257772
2013-08-19,8380,8433.5,8244.5,8423,351228,442225.3,0.561127029608405,0.6864851957975167,-1.5699617956064948
2013-08-23,8418,8450,8095,8150,368358,434359.5,-3.2411254897305,0.3205508726107088,-3.8940994894930547
2013-08-29,8150.5,8277,8086,8182,355818,425445.73333333334,0.3926380368098159,1.5582822085889574,-0.7852760736196318
2013-09-04,8194,8320,8094.5,8307.5,402764,423558.13333333336,1.5338548032265948,1.6866291860180884,-1.0694206795404548
2013-09-10,8325,8521.5,8324,8517.5,343335,418683.9,2.527836292506771,2.5759855552211857,0.19861570869696066
2013-09-16,8615,8772.5,8577,8681,388335,416878.63333333336,1.919577340769005,2.9938362195479895,0.6985617845611974
2013-09-20,8704,8721.5,8609,8657.5,345411,412355.5333333333,-0.27070613984563985,0.46653611335099665,-0.829397534846216
2013-09-26,8684,8707,8549.5,8707,357513,408092.8333333333,0.5717585908172105,0.5717585908172105,-1.2474732890557318
2013-10-02,8682.5,8686,8510.5,8583.5,345800,398453.7,-1.4183989893189388,-0.2411852532445159,-2.256804869645113
2013-10-08,8591,8750,8487,8740.5,375062,392686.76666666666,1.829090697268014,1.9397681598415564,-1.124250014562824
2013-10-14,8690,8867,8678,8826,339891,389002.2,0.9782049081860306,1.4472856243921972,-0.7150620673874493
2013-10-18,8850,8990.5,8806.5,8920.5,342105,388663.36666666664,1.0707002039428961,1.8638114661228191,-0.22093813732155
2013-10-24,8961.5,9042.5,8936,9034,287198,385322.43333333335,1.2723502045849449,1.367636343254302,0.17375707639706295
2013-10-30,9041,9075,8975,9059,328619,383746.56666666665,0.2767323444764225,0.4538410449413328,-0.6530883329643569
2013-11-05,9056,9197.5,8965,9098,459502,383023.23333333334,0.4305110939397285,1.5288663207859587,-1.03764212385473
