time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-10-30,6959,7195,6921,7173.5,157609,169924.26666666666,2.904891694161526,3.2133122937885528,-0.7172572084349448
2000-11-06,7196,7223.5,6861.5,6868,157396,168923.5,-4.258730048093678,0.6970098278385723,-4.349341325712692
2000-11-13,6839.5,6989,6720,6756,210518,170612.26666666666,-1.6307513104251603,1.7617938264414676,-2.1549213744903906
2000-11-20,6780,6824,6482,6680,166726,171948.6,-1.1249259917110717,1.0065127294256957,-4.055654233274127
2000-11-27,6736,6822,6375.5,6520,223099,174809.06666666668,-2.3952095808383236,2.125748502994012,-4.5583832335329335
2000-12-04,6510,6754,6354,6682,240337,176343.56666666668,2.484662576687117,3.588957055214724,-2.5460122699386503
2000-12-11,6749,6816.5,6418,6422,305592,180451,-3.891050583657587,2.012870398084406,-3.9509129003292425
2000-12-18,6463,6581,6170.5,6334,159213,178929.03333333333,-1.3702896293989415,2.475864216754905,-3.916225474929928
2000-12-25,6363,6535,6332,6500,38735,176005.83333333334,2.620776760341017,3.17335017366593,-0.03157562361856625
2001-01-01,6470,6574.5,6226.5,6425.5,160143,174133,-1.1461538461538465,1.146153846153846,-4.207692307692309
2001-01-08,6414,6599,6338.5,6544,187303,172531.03333333333,1.8442144580188309,2.7001789743988796,-1.353980235001167
2001-01-15,6567.5,6779.5,6496,6704.5,199827,174760.93333333332,2.4526283618581908,3.5987163814180927,-0.7334963325183375
2001-01-22,6710,6817,6639,6730,168644,176133.06666666668,0.38034156163770616,1.677977477813409,-0.9769557759713625
2001-01-29,6776,6828,6660.5,6670,160984,177329.83333333334,-0.8915304606240713,1.4561664190193164,-1.0326894502228825
2001-02-05,6661,6724,6526,6530,194895,178971.8,-2.0989505247376314,0.8095952023988006,-2.158920539730135
2001-02-12,6587,6630,6475,6475,221498,181384.13333333333,-0.8422664624808576,1.5313935681470139,-0.8422664624808576
2001-02-19,6500,6550.5,6077,6082,265454,185279.9,-6.069498069498069,1.1660231660231661,-6.146718146718147
2001-02-26,6174,6301.5,6058.5,6189,303870,189899.66666666666,1.7592897073331137,3.6090101940151262,-0.38638605721802044
2001-03-05,6189,6350,6140.5,6220,254845,193977.13333333333,0.5008886734529003,2.601389562126353,-0.7836484084666343
2001-03-12,6155,6160,5665,5770,451960,204899.36666666667,-7.234726688102894,-0.964630225080386,-8.922829581993568
2001-03-19,5800.5,5842,5374.5,5575,304141,210917.46666666667,-3.3795493934142113,1.247833622183709,-6.854419410745234
2001-03-26,5643,5960,5620.5,5825.5,298646,216491.16666666666,4.493273542600897,6.9058295964125564,0.8161434977578477
2001-04-02,5924,5925,5398,5705.5,301606,220589.26666666666,-2.0599090206849198,1.7080078963179126,-7.338425886190027
2001-04-09,5690,6043,5687,6035,193687,217855.36666666667,5.775129261239155,5.915344842695645,-0.32424853211813165
2001-04-16,5938,6219,5842,6134,201547,216999.66666666666,1.6404308202154096,3.048881524440762,-3.1980115990058
2001-04-23,6130,6213,6045.5,6194,221187,218846.6,0.9781545484186501,1.2879034887512226,-1.442777958917509
2001-04-30,6210,6303.5,6020.5,6159.5,170145,219858.33333333334,-0.5569906360994511,1.7678398450113013,-2.8010978366160804
2001-05-07,6174,6236,6040,6146,209452,219052.63333333333,-0.21917363422355712,1.2419839272668236,-1.9400925399788944
2001-05-14,6120,6245,5966.5,6198,222526,218544.63333333333,0.8460787504067686,1.6108037748128863,-2.9205987634233646
2001-05-21,6225,6352.5,6145,6235,191818,218113.43333333332,0.5969667634720878,2.492739593417231,-0.8551145530816391
2001-05-28,6215,6285,5998.5,6143.5,221958,220258.4,-1.4675220529270248,0.8019246190858058,-3.793103448275862
2001-06-04,6150,6280,6144,6182,215088,222181.46666666667,0.6266786034019698,2.2218605029706193,0.008138683161064364
2001-06-11,6182,6233,5957,6001,336287,226373.76666666666,-2.9278550630863798,0.8249757360077645,-3.6395988353283726
2001-06-18,6020,6048,5880,5968,216321,228026.93333333332,-0.5499083486085654,0.783202799533411,-2.0163306115647393
2001-06-25,5940,6123.5,5825,6115,218147,227861.86666666667,2.46313672922252,2.6055630026809653,-2.396112600536193
2001-07-02,6073.5,6190.5,5897,5912,188075,226119.8,-3.3197056418642683,1.2346688470973017,-3.5650040883074405
2001-07-09,5930,5995.5,5780,5981,248929,224231.03333333333,1.1671177266576453,1.412381596752368,-2.2327469553450605
2001-07-16,5975,5975,5746.5,5790.5,236051,226792.3,-3.1850861060023403,-0.10031767262999502,-3.920749038622304
2001-07-23,5770,5887.5,5586.5,5796,250277,233843.7,0.0949831620758137,1.6751575857007168,-3.523011829721095
2001-07-30,5755,5968,5750,5788,202086,235241.8,-0.13802622498274672,2.9675638371290542,-0.7936507936507935
2001-08-06,5786,5837,5413,5471.5,273613,238118.8,-5.46821008984105,0.8465791292328957,-6.47892190739461
2001-08-13,5467.5,5598,5194,5236,262748,240216.16666666666,-4.304121356118067,2.3119802613542904,-5.071735355935301
2001-08-20,5235,5448,5146,5430,267281,243504.06666666668,3.7051184110007647,4.048892284186402,-1.7188693659281897
2001-08-27,5436,5474,5147,5197,255558,246656.53333333333,-4.29097605893186,0.8103130755064458,-5.211786372007367
2001-09-03,5175,5238,4713,4726,345522,251677.43333333332,-9.062920915913027,0.7889166827015586,-9.31306522994035
2001-09-10,4711,4793,4123,4150,450769,259319.8,-12.187896741430384,1.4176893779094373,-12.759204401184935
2001-09-17,4153,4346.5,3570,3843.5,590286,270147.5333333333,-7.385542168674698,4.734939759036145,-13.975903614457833
2001-09-24,3950,4359,3903,4311.5,340053,271353.63333333336,12.176401717184858,13.412254455574345,1.5480681670352539
2001-10-01,4325,4629,4190,4519,329535,273843.3,4.812710193668097,7.364026440913834,-2.818044764003247
2001-10-08,4407,4772,4363,4624,323822,269572.0333333333,2.3235229032971896,5.598583757468466,-3.4520911706129676
2001-10-15,4625,4815,4471,4538.5,324880,270263.3333333333,-1.8490484429065743,4.130622837370242,-3.308823529411765
2001-10-22,4565,4905.5,4506,4838.5,303989,270441.43333333335,6.610113473614629,8.086372149388565,-0.7160956263082516
2001-10-29,4795,4804,4480,4591,306636,270609.1,-5.1152216596052495,-0.7130308980055808,-7.4093210705797246
2001-11-05,4637,5031,4630,4932,288591,273772.56666666665,7.427575691570463,9.583968634284469,0.8494881289479421
2001-11-12,4923,5136,4668,5058.5,305227,277228.56666666665,2.5648824006488242,4.13625304136253,-5.35279805352798
2001-11-19,5109,5229,5044,5169,239858,277850.93333333335,2.18444202826925,3.3705643965602454,-0.28664623900365704
2001-11-26,5205,5235,4904,4984,299986,282178.9666666667,-3.5790288256916236,1.2768427161926872,-5.1267169665312435
2001-12-03,4960,5347,4882,5227,278662,284485.9666666667,4.875601926163724,7.28330658105939,-2.0465489566613164
2001-12-10,5210,5221,4905,4930,282165,286473.93333333335,-5.682035584465276,-0.1147885976659655,-6.1603214080734645
2001-12-17,4936,5120.5,4906.5,5061.5,262950,288845,2.667342799188641,3.8640973630831645,-0.4766734279918863
2001-12-27,5130,5211,5075,5190,21617,282166.9666666667,2.5387730909809347,2.953669860713227,0.2667193519707596
2002-01-02,5180,5389,5136.5,5330,125069,279166.3333333333,2.697495183044316,3.8342967244701347,-1.0308285163776492
2002-01-07,5330,5381,5201.5,5247,270780,276982.76666666666,-1.557223264540338,0.9568480300187616,-2.4108818011257034
2002-01-14,5214,5220,5000,5140.5,297970,279704.4,-2.029731275014294,-0.5145797598627788,-4.707451877263198
2002-01-21,5140,5244,5020,5180,272891,281529.2,0.768407742437506,2.013422818791946,-2.3441299484485945
2002-01-28,5185,5229,5003,5118,251894,283656.5,-1.196911196911197,0.945945945945946,-3.4169884169884166
2002-02-04,5115,5115,4744,4825,342266,286767.73333333334,-5.724892536146933,-0.05861664712778425,-7.307542008597108
2002-02-11,4920,5007,4846,4866,293352,288677.76666666666,0.8497409326424874,3.772020725388601,0.43523316062176143
2002-02-18,4873,4910,4715,4753,297057,290237.1,-2.322235922729141,0.9042334566378956,-3.1031648170982327
2002-02-25,4787,5124.5,4736.5,5120,303168,293606.5,7.7214390911003585,7.816116137176518,-0.34714916894592873
2002-03-04,5175,5381,5166,5356,388570,297438.4,4.609375,5.09765625,0.8984375
2002-03-11,5334,5447.5,5233.5,5437,425415,302860.63333333336,1.5123226288274831,1.7083644510828977,-2.2871545929798356
2002-03-18,5440,5520,5357,5402,264930,302782.26666666666,-0.6437373551590952,1.5265771565201396,-1.4713996689350746
2002-03-25,5402,5470,5341,5395.5,193763,300722.43333333335,-0.12032580525731207,1.2587930396149574,-1.129211403184006
2002-04-02,5410,5419,5251.5,5298,200394,295884.8333333333,-1.807061440088963,0.43554814197016034,-2.6688907422852375
2002-04-08,5293.5,5325.5,5165,5211.5,299419,290839.8333333333,-1.6326915817289542,0.5190637976594942,-2.51038127595319
2002-04-15,5225,5410.5,5199,5308,293359,280942.26666666666,1.8516741820972848,3.8184783651539864,-0.23985416866545162
2002-04-22,5309.5,5309.5,5009.5,5023,307220,279847.8333333333,-5.369253956292389,0.0282592313489074,-5.623587038432555
2002-04-29,5015,5081,4901,4909,238138,276801.26666666666,-2.2695600238901057,1.1546884332072467,-2.428827393987657
2002-05-06,4922,5049.5,4793.5,4870,264204,274814,-0.794459156651049,2.8620900387044204,-2.352821348543492
2002-05-13,4866,5144,4851.5,5042,277720,273242,3.53182751540041,5.626283367556468,-0.3798767967145791
2002-05-20,5074.5,5078,4872,4912.5,263664,271897.8333333333,-2.5684252280840933,0.7140023800079334,-3.371677905593019
2002-05-27,4921,5030.5,4751,4810,232822,269437.36666666664,-2.0865139949109412,2.4020356234096694,-3.287531806615776
2002-06-03,4807,4862.5,4518.5,4602.5,297790,269744,-4.3139293139293144,1.0914760914760915,-6.0602910602910605
2002-06-10,4625,4694,4257.5,4305,406757,273128.3333333333,-6.4638783269961975,1.9880499728408476,-7.495926127104835
2002-06-17,4350,4501,4187.5,4265.5,493381,281579.1,-0.9175377468060395,4.5528455284552845,-2.72938443670151
2002-06-24,4265,4425.5,3987,4421.5,439179,286218.86666666664,3.6572500293048877,3.751025671081937,-6.529129058726996
2002-07-01,4365,4505,4135,4501,332021,287997.5,1.7980323419653963,1.8884993780391273,-6.479701458780957
2002-07-08,4440,4514,4065,4155.5,419160,292564,-7.676071984003554,0.2888247056209732,-9.686736280826484
2002-07-15,4126,4179.5,3847,3935,457884,299061.8,-5.30622067139935,0.5775478281795211,-7.423896041390927
2002-07-22,3867,3875,3281,3577.5,555928,316872.1666666667,-9.085133418043203,-1.5247776365946635,-16.62007623888183
2002-07-29,3644,3965,3511.5,3526,428170,326975.5333333333,-1.4395527603074774,10.831586303284418,-1.8448637316561847
2002-08-05,3550,3763.5,3247,3748,426438,332164.13333333336,6.2960862166761205,6.735677821894498,-7.9126488939308
2002-08-12,3699,3740,3551,3701,320539,332916.43333333335,-1.254002134471718,-0.2134471718249733,-5.256136606189968
2002-08-19,3659.5,3940,3641.5,3831,327400,334733.4,3.5125641718454466,6.45771413131586,-1.607673601729262
2002-08-26,3857,3910,3586.5,3722.5,341143,337708.36666666664,-2.8321587052988777,2.0621247716001045,-6.382145653876273
2002-09-02,3678,3680,3300,3485,397488,339549.1,-6.3801208865010075,-1.1417058428475486,-11.34989926124916
2002-09-09,3451,3620.5,3277,3373.5,424720,343928.0333333333,-3.199426111908178,3.8880918220946916,-5.968436154949785
2002-09-16,3376.5,3446.5,2986,3114,615407,354539.7,-7.692307692307692,2.1639247072773085,-11.486586631095301
2002-09-23,3050,3134.5,2796.5,2906.5,558193,363040.5333333333,-6.663455362877328,0.6583172768143866,-10.195889531149646
2002-09-30,2847.5,2999,2696,2710,473006,365855.06666666665,-6.760708756236022,3.18252193359711,-7.242387751591261
2002-10-07,2697,2932.5,2536.5,2926.5,536417,369555.13333333336,7.988929889298893,8.210332103321033,-6.402214022140221
2002-10-14,2895,3224.5,2806.5,3182.5,489289,377033.76666666666,8.747650777379121,10.182812233042885,-4.100461301896463
2002-10-21,3157.5,3316,2999,3119.5,420289,384584.63333333336,-1.979575805184604,4.194815396700706,-5.765907305577376
2002-10-28,3165,3251.5,3012.5,3176,393770,391030.5,1.8111876903349895,4.2314473473313035,-3.4300368648821924
2002-11-04,3260,3459.5,3086,3086.5,424199,395189.8333333333,-2.8180100755667503,8.92632241813602,-2.8337531486146093
2002-11-11,3043,3246,2997.5,3198,413462,399193.26666666666,3.612506074842054,5.1676656406933414,-2.883525028349263
2002-11-18,3230,3347.5,3125.5,3334,362941,401050.63333333336,4.252657911194497,4.67479674796748,-2.2670419011882426
2002-11-25,3347,3412,3152.5,3358.5,297931,403043.73333333334,0.7348530293941211,2.339532093581284,-5.443911217756449
2002-12-02,3388,3484.5,3111.5,3198.5,488866,410532.4666666667,-4.764031561709096,3.7516748548459136,-7.354473723388417
2002-12-09,3205,3227.5,3036,3060,504092,418078.2,-4.33015476004377,0.9066750039080818,-5.080506487415977
2002-12-16,3050,3225,2926,3058,550453,427637.8333333333,-0.06535947712418277,5.392156862745098,-4.379084967320261
2002-12-23,3058,3075,2860,2865,50643,421565.2,-6.311314584695879,0.5559189012426424,-6.474820143884892
2002-12-30,2870,3144,2854,3116,121489,415688.5,8.760907504363,9.738219895287958,-0.3839441535776613
2003-01-06,3126,3169.5,2947,3058,469139,417767.9,-1.8613607188703476,1.7169448010269583,-5.423620025673941
2003-01-13,3105,3162.5,2935,2938,452110,416392.2,-3.924133420536298,3.41726618705036,-4.022236756049705
2003-01-20,2960,2982.5,2724,2730.5,472119,417490.2,-7.062627637848877,1.514635806671205,-7.283866575901975
2003-01-27,2651.5,2763.5,2572.5,2759.5,612561,426841.5333333333,1.0620765427577368,1.2085698590001832,-5.786485991576634
2003-02-03,2775,2817,2567,2570,511939,429934.1666666667,-6.867186084435587,2.0837108171770247,-6.975901431418735
2003-02-10,2589,2725,2535.5,2671.5,483674,430793.8333333333,3.9494163424124507,6.031128404669261,-1.3424124513618674
2003-02-17,2720,2759.5,2568.5,2646,420602,426282.9666666667,-0.9545199326221221,3.294029571401834,-3.8555118847089647
2003-02-24,2642,2651.5,2437.5,2541.5,523672,429466.36666666664,-3.949357520786092,0.20786092214663654,-7.879818594104308
2003-03-03,2580,2609,2394.5,2440,455428,430432.7,-3.9937045052134565,2.6559118630729883,-5.783985835136731
2003-03-10,2437,2487,2187,2396.5,735426,444262.26666666666,-1.7827868852459017,1.9262295081967213,-10.368852459016393
2003-03-17,2340,2751.5,2326.5,2731,955601,465202.3,13.957855205508032,14.813269351137077,-2.920926350928438
2003-03-24,2663,2698,2497.5,2563,530600,471517.5333333333,-6.151592823141705,-1.2083485902599769,-8.549981691688027
2003-03-31,2472,2673,2407.5,2658,467949,473866.23333333334,3.7065938353491994,4.291845493562231,-6.067108856808428
2003-04-07,2765,2841,2698,2742,543746,477833.76666666666,3.160270880361174,6.884875846501129,1.5048908954100826
2003-04-14,2775,2924.5,2712.5,2910,355943,469184.9666666667,6.12691466083151,6.655725747629468,-1.0758570386579138
2003-04-22,2893,3015,2838.5,2857,348248,462186.8,-1.8213058419243993,3.608247422680412,-2.457044673539519
2003-04-28,2842,3018,2829,2988,350499,458103.23333333334,4.585229261463073,5.635281764088204,-0.9800490024501225
2003-05-05,3013,3078,2870,2949,460795,455582.5,-1.3052208835341368,3.0120481927710845,-3.9491298527443104
2003-05-12,2977,3037,2878,2999.5,502984,456039,1.7124448965751098,2.9840623940318753,-2.4075957951848084
2003-05-19,2945,2947,2778.5,2837.5,468678,457651.9666666667,-5.400900150025004,-1.750291715285881,-7.367894649108185
2003-05-26,2842,3004,2773.5,2997,359257,456501.5333333333,5.621145374449339,5.86784140969163,-2.255506607929516
2003-06-02,3044,3150.5,3006.5,3130,482200,458434.9,4.437771104437771,5.121788455121788,0.31698365031698383
2003-06-09,3118,3256,3075,3163.5,541092,462689.23333333334,1.0702875399361025,4.025559105431309,-1.7571884984025559
2003-06-16,3143,3324,3122,3262,692208,473664.8,3.113639955745219,5.073494547178758,-1.3118381539434172
2003-06-23,3247,3280,3173,3223.5,404184,477206.56666666665,-1.1802575107296143,0.5518087063151444,-2.7283874923359903
2003-06-30,3244,3288.5,3133,3258,375774,473436.8333333333,1.0702652396463472,2.016441755855437,-2.807507367767954
2003-07-07,3286,3379,3259,3334,385421,469481.13333333336,2.332719459791283,3.7139349294045427,0.030693677102517025
2003-07-14,3349.5,3445.5,3325.5,3378.5,430735,465490.5333333333,1.334733053389322,3.3443311337732458,-0.2549490101979604
2003-07-21,3400,3405,3267,3365.5,456330,479013.43333333335,-0.3847861476986829,0.7843717626165456,-3.3002811898771647
2003-07-28,3400,3495.5,3383,3442,446302,489840.5333333333,2.273064923488338,3.8627247065814885,0.5199821720398159
2003-08-04,3427,3475,3307,3328,455140,489373.9,-3.312027890761186,0.9587449157466592,-3.922138291690878
2003-08-11,3355,3479.5,3317.5,3450,369143,486608.3333333333,3.665865384615385,4.552283653846153,-0.3155048076923075
2003-08-18,3465,3595,3460,3552,388349,483816,2.9565217391304346,4.202898550724638,0.28985507246376807
2003-08-25,3546,3559.5,3442,3490.5,410553,477082.4,-1.7314189189189184,0.21114864864864868,-3.0968468468468466
2003-09-01,3519.5,3681.5,3519,3613,394996,473184.3,3.5095258558945703,5.471995416129495,0.8165019338203696
2003-09-08,3629,3672,3472.5,3494.5,572677,476151.06666666665,-3.279822861887628,1.6329919734292835,-3.888735123166344
2003-09-15,3526,3651.5,3506,3609,652273,483873.43333333335,3.2765774788954074,4.492774359708113,0.3290885677493205
2003-09-22,3552,3559,3288.5,3343,669486,488733.9,-7.3704627320587415,-1.3854253255749516,-8.88057633693544
2003-09-29,3327,3457.5,3216.5,3430.5,656077,495422.2,2.6174095124139987,3.425067304816033,-3.784026323661381
2003-10-06,3411.5,3527,3345.5,3488.5,531785,488634.1666666667,1.690715639119662,2.813001020259437,-2.4777729193995044
2003-10-13,3508,3621,3508,3522.5,535906,474644.3333333333,0.9746309301992261,3.7981940662175724,0.5589795040848502
2003-10-20,3537,3606.5,3442.5,3465,532344,474702.4666666667,-1.63236337828247,2.3846699787083034,-2.2711142654364798
2003-10-27,3500,3687,3491,3659,471853,474832.6,5.598845598845599,6.406926406926407,0.7503607503607501
2003-11-03,3662.5,3825,3658.5,3791,524561,474193.1,3.6075430445476906,4.536758677234217,-0.013664935774801878
2003-11-10,3769,3824,3704,3800,460787,477687.9,0.23740437879187537,0.8704827222368765,-2.2949089949881296
2003-11-17,3721.5,3736.5,3570,3641,601338,486124.23333333334,-4.184210526315789,-1.6710526315789473,-6.052631578947368
2003-11-24,3656,3793.5,3653.5,3747.5,411934,488172.06666666665,2.9250205987366105,4.188409777533645,0.34331227684702004
2003-12-01,3785,3899.5,3782.5,3828.5,519418,490126.1666666667,2.161440960640427,4.056037358238826,0.9339559706470981
2003-12-08,3808,3907,3781,3854.5,570203,492366.8,0.6791171477079796,2.050411388272169,-1.2406947890818862
2003-12-15,3934,3935,3803.5,3900,635326,497921.73333333334,1.1804384485666104,2.08846802438708,-1.3231288104812557
2003-12-22,3887,3935.5,3887,3923,79670,488602.1666666667,0.5897435897435898,0.9102564102564101,-0.33333333333333337
2003-12-29,3950,4048,3936.5,4044.5,91685,475585,3.097119551363752,3.1863369869997453,0.34412439459597255
2004-01-05,4040,4091,3997.5,4032.5,480006,473548.8,-0.2966992211645443,1.1497094820126095,-1.1620719495611325
2004-01-12,4012,4139.5,3981.5,4130.5,541381,468521.23333333334,2.4302541847489154,2.653440793552387,-1.264724116553007
2004-01-19,4134,4185.5,4112.5,4153,468735,470672.93333333335,0.5447282411330348,1.3315579227696404,-0.43578259290642785
2004-01-26,4158,4190,4058.5,4079,521655,475535.63333333336,-1.7818444497953283,0.8909222248976643,-2.2754635203467375
2004-02-02,4088,4118,4009,4048.5,554078,481157.5333333333,-0.7477322873253247,0.9561166952684481,-1.7161068889433684
2004-02-09,4066.5,4161,4046,4052,463150,482238.0333333333,0.08645177226133138,2.7788069655427936,-0.061751265900950925
2004-02-16,4061,4154,4049.5,4077.5,417125,480931.2,0.6293188548864759,2.5172754195459035,-0.06169792694965449
2004-02-23,4090,4113,3964,4026.5,573763,485179.9,-1.2507664009809933,0.8706315144083385,-2.7835683629675043
2004-03-01,4053,4155,4036.5,4139,509194,486981.7,2.7939898174593316,3.1913572581646594,0.2483546504408296
2004-03-08,4150,4177,3825.5,3905,729197,498983.5,-5.65353950229524,0.9180961584923897,-7.574293307562213
2004-03-15,3879,3912.5,3776,3829,896413,515918.9666666667,-1.9462227912932137,0.19206145966709343,-3.303457106274008
2004-03-22,3781,3871,3708,3837,675848,524762.1333333333,0.20893183598850884,1.0968921389396709,-3.160094019326195
2004-03-29,3850,4043.5,3840,4040,521675,528984.7666666667,5.290591608027103,5.381808704717226,0.07818608287724782
2004-04-05,4037,4080,4013.5,4039,391266,522937.73333333334,-0.02475247524752433,0.9900990099009901,-0.655940594059406
2004-04-13,4069,4112,3985,4055,451816,516255.8333333333,0.39613765783609806,1.8073780638771975,-1.336964595196831
2004-04-19,4035.5,4150,4008.5,4121,538803,511899.73333333334,1.627620221948212,2.342786683107275,-1.1467324290998768
2004-04-26,4128.5,4172.5,3975,3978,621436,510745.0333333333,-3.4700315457413247,1.2496966755641834,-3.542829410337297
2004-05-03,3969,4041.5,3860,3874.5,626427,513899.76666666666,-2.6018099547511313,1.596279537456008,-2.966314731020613
2004-05-10,3809,3866.5,3753,3819,687597,518956.13333333336,-1.4324428958575302,-0.20647825525874297,-3.1358885017421603
2004-05-17,3745.5,3891,3718.5,3829.5,514326,518355.5333333333,0.274941084053417,1.8853102906520032,-2.631578947368421
2004-05-24,3856,3947,3813.5,3921.5,507105,519530.6,2.4024024024024024,3.068285676981329,-0.4178091134612876
2004-05-31,3912,3984.5,3858.5,3982.5,438994,516678.36666666664,1.5555272217263802,1.6065281142419994,-1.6065281142419994
2004-06-07,4012,4045,3988,4013,341981,512718.1666666667,0.7658505963590709,1.5693659761456373,0.13810420590081618
2004-06-14,3999,4027.5,3928.5,4012.5,681326,515384.43333333335,-0.01245950660353845,0.3613256915026166,-2.1056566159980066
2004-06-21,4050,4057,3935.5,4024,418490,515602.9666666667,0.2866043613707165,1.1090342679127725,-1.9190031152647973
2004-06-28,4039,4121,4007,4031,443970,513088.0333333333,0.17395626242544732,2.4105367793240555,-0.4224652087475149
2004-07-05,4010.5,4030.5,3896.5,3925,415640,507935.93333333335,-2.629620441577772,-0.012403870007442475,-3.3366410320019844
2004-07-12,3911,3945,3844,3847.5,494795,503251.56666666665,-1.9745222929936306,0.5095541401273885,-2.0636942675159236
2004-07-19,3848,3913,3793.5,3801.5,475874,516458.36666666664,-1.1955815464587394,1.7024041585445095,-1.4035087719298245
2004-07-26,3804,3925,3760,3904,514110,530539.2,2.696304090490596,3.2487176114691567,-1.0916743390766803
2004-08-02,3887,3904,3720,3724,490954,530904.1333333333,-4.610655737704918,0,-4.713114754098361
2004-08-09,3737.5,3745,3626,3654.5,582050,532259.7666666667,-1.8662728249194416,0.5639097744360901,-2.631578947368421
2004-08-16,3640,3765,3624.5,3743,540436,534649.8,2.4216719113421803,3.023669448624983,-0.8209057326583662
2004-08-23,3758.5,3866,3743,3865.5,436119,531798.6,3.272775848250067,3.286134117018434,0
2004-08-30,3854,3886.5,3781,3877,436248,527870.9333333333,0.29750355710774823,0.5432673651532789,-2.1860043978786705
2004-09-06,3879.5,3914,3838.5,3890.5,454239,527573.9,0.34820737683776115,0.9543461439257158,-0.9930358524632448
2004-09-13,3910,4023,3907.5,4008,753600,538789.7333333333,3.020177355095746,3.4057319110654154,0.43696183009895906
2004-09-20,4000,4021.5,3906.5,3930,492090,536067.3,-1.9461077844311374,0.3368263473053892,-2.5324351297405188
2004-09-27,3922.5,4014,3867,4011.5,544143,537232.2666666667,2.0737913486005093,2.1374045801526718,-1.6030534351145038
2004-10-04,4058.5,4097,4018,4038,623094,533695.5,0.6606007727782623,2.1313723046242057,0.16203415181353598
2004-10-11,4032,4044.5,3911.5,3969,603578,523934.3333333333,-1.7087667161961368,0.16097077761267942,-3.132738979692917
2004-10-18,3940,3999,3903,3926,630074,522408.5333333333,-1.0833963214915596,0.7558578987150416,-1.6628873771730914
2004-10-25,3865.5,4007,3845,3976.5,593829,524813.6666666666,1.2862964849719813,2.0631686194600105,-2.0631686194600105
2004-11-01,3973.5,4127,3969,4082.5,575060,530940.1333333333,2.665660756947064,3.7847353200050295,-0.1886080724254997
2004-11-08,4069,4172,4061,4156.5,487612,532133.3333333334,1.812614819350888,2.1922841396203308,-0.5266380894060012
2004-11-15,4176.5,4209,4115,4130,584278,533649.1666666666,-0.6375556357512329,1.2630819198845182,-0.9984361842896669
2004-11-22,4121,4175.5,4093.5,4143.5,430183,527274.0666666667,0.32687651331719136,1.1016949152542372,-0.8837772397094431
2004-11-29,4165,4239,4108,4195,710583,530079.2666666667,1.2429105828405937,2.3048147701218777,-0.8567636056473995
2004-12-06,4197.5,4235,4132.5,4186,556048,525694.3,-0.2145411203814065,0.9535160905840285,-1.4898688915375446
2004-12-13,4195.5,4266.5,4181.5,4185,637908,529813.7,-0.02388915432393693,1.9230769230769231,-0.10750119445771622
2004-12-20,4205,4277.5,4202.5,4270,228942,520541.6,2.031063321385902,2.2102747909199523,0.41816009557945044
2004-12-27,4277,4297.5,4254.5,4272,125529,510092.76666666666,0.04683840749414525,0.6440281030444965,-0.36299765807962525
2005-01-03,4284,4345.5,4261,4334.5,526312,516237.13333333336,1.4630149812734081,1.7205056179775282,-0.2574906367041198
2005-01-10,4329,4343,4200.5,4237.5,598640,513480.93333333335,-2.237859037951321,0.19610104971738385,-3.0914753720152266
2005-01-17,4249.5,4284.5,4194.5,4208,511590,516584.26666666666,-0.696165191740413,1.1091445427728612,-1.0147492625368733
2005-01-24,4203,4259,4172.5,4210,587120,521355.93333333335,0.04752851711026618,1.211977186311787,-0.8436311787072243
2005-01-31,4244,4359,4239,4359,465191,523007.63333333336,3.539192399049882,3.5391923990498815,0.6888361045130641
2005-02-07,4359,4406,4347,4402.5,470567,522200.0333333333,0.9979353062629044,1.0782289515944021,-0.2752924982794219
2005-02-14,4403,4417.5,4353,4367,504228,523145.1666666667,-0.806360022714367,0.3407155025553663,-1.1243611584327087
2005-02-21,4372,4381,4281,4362,559701,524664.8666666667,-0.11449507671170145,0.32058621479276395,-1.969315319441264
2005-02-28,4365,4432.5,4327.5,4432.5,527540,525884.4,1.6162310866574967,1.6162310866574967,-0.7909215955983493
2005-03-07,4428,4438.5,4331.5,4351,579508,525799.6666666666,-1.8386914833615342,0.13536379018612532,-2.278623801466441
2005-03-14,4352.5,4394,4295.5,4334,770845,533479.9666666667,-0.39071477821190537,0.9882785566536428,-1.275568834750632
2005-03-21,4339.5,4382.5,4293,4375.5,454782,534102.0666666667,0.957544993077988,1.119058606368251,-0.9460083064143978
2005-03-29,4348,4415,4328.5,4365.5,403999,533027.1,-0.22854530910753046,0.9027539709747459,-1.0741629528053935
2005-04-04,4367,4431,4342.5,4416,500573,534571.5666666667,1.1567976176841142,1.5004008704615737,-0.526858320925438
2005-04-11,4402,4441,4298,4298.5,646602,531004.9666666667,-2.6607789855072466,0.5661231884057971,-2.6721014492753623
2005-04-18,4224.5,4248.5,4154,4227,829174,542241.1,-1.663370943352332,-1.1631964638827497,-3.361637780621147
2005-04-25,4222.5,4264.5,4167,4208,723449,548217.9666666667,-0.4494913650343033,0.887154009936125,-1.4194464158977997
2005-05-02,4226.5,4326,4216,4312,548024,545715.6333333333,2.4714828897338403,2.8041825095057034,0.1901140684410647
2005-05-09,4318,4318,4237.5,4274,616828,546157.3,-0.8812615955473095,0.13914656771799638,-1.7277365491651204
