time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-11-15,4176.5,4239,4093.5,4195,1725044,1483073.1666666667,0.9262600745819798,1.9848430169613858,-1.5156983038614218
2004-12-06,4197.5,4277.5,4132.5,4270,1422898,1484915.1666666667,1.7878426698450536,1.9666269368295588,-1.4898688915375446
2004-12-27,4277,4297.5,4254.5,4272,125529,1450448.0666666667,0.04683840749414525,0.6440281030444965,-0.36299765807962525
2005-01-03,4284,4345.5,4194.5,4208,1636542,1460635.5,-1.4981273408239701,1.7205056179775282,-1.8141385767790261
2005-01-24,4203,4406,4172.5,4402.5,1522878,1454214.7666666666,4.622148288973384,4.70532319391635,-0.8436311787072243
2005-02-14,4403,4432.5,4281,4432.5,1591469,1468417.7666666666,0.6814310051107326,0.6814310051107322,-2.7597955706984667
2005-03-07,4428,4438.5,4293,4375.5,1805135,1484143.3666666667,-1.2859560067681897,0.1353637901861252,-3.1472081218274113
2005-03-29,4348,4441,4298,4298.5,1551174,1495428.1,-1.7597988801279854,1.4969717746543254,-1.7712261455833618
2005-04-18,4224.5,4326,4154,4312,2100647,1519508.8,0.3140630452483426,0.6397580551355124,-3.361637780621147
2005-05-09,4318,4458.5,4237.5,4458.5,1569077,1505883.5,3.3974953617810764,3.3974953617810764,-1.7277365491651204
2005-05-30,4452,4650,4445,4638,1800823,1512576.4333333333,4.026017718963777,4.295166535830437,-0.30279241897499154
2005-06-20,4626.5,4665.5,4465,4634,1734791,1521829.4333333333,-0.08624407072013796,0.5929279862009489,-3.7300560586459683
2005-07-11,4643,4930,4640,4899.5,1606108,1524276.7,5.729391454466983,6.387570133793699,0.1294777729823049
2005-08-01,4900,5000,4831.5,4929,1618366,1535382.2666666666,0.6021022553321771,2.051229717318093,-1.387896724155526
2005-08-22,4943,5022,4740.5,5022,1924740,1596484.1,1.8867924528301887,1.8867924528301887,-3.8243051328869955
2005-09-12,5028.5,5088,4851.5,5066.5,2277691,1622736.4,0.8861011549183593,1.3142174432497014,-3.3950617283950617
2005-10-03,5085.5,5167,4835,4875,2384633,1650928.0666666667,-3.779729596368302,1.9836178821671764,-4.569229250962203
2005-10-24,4858.5,5105,4777,5099.5,2115044,1671426.8,4.6051282051282065,4.717948717948718,-2.01025641025641
2005-11-14,5094.5,5313.5,5072,5307.5,1726657,1652266.7666666666,4.078831257966467,4.19648985194627,-0.539268555740759
2005-12-05,5310,5457.5,5225.5,5450,1659325,1662085.7,2.6848798869524257,2.8261893546867642,-1.544983513895431
2005-12-27,5456,5499,5414,5438,160422,1607877.5666666667,-0.22018348623853212,0.8990825688073394,-0.6605504587155964
2006-01-02,5448,5583.5,5318,5371.5,1765685,1609766.1333333333,-1.2228760573740345,2.6756160353070984,-2.206693637366679
2006-01-23,5320,5777,5312.5,5720.5,2478500,1643639.4333333333,6.497254025877315,7.549101740668342,-1.0983896490738154
2006-02-13,5707.5,5927,5693.5,5730,2074147,1670174.3333333333,0.16606939952801358,3.6098243160562884,-0.47198671444803775
2006-03-06,5779.5,6015,5656.5,6008,2313817,1697808.9333333333,4.851657940663176,4.973821989528796,-1.2827225130890052
2006-03-27,6012.5,6082,5888.5,5944.5,1972334,1709772.0666666667,-1.056924101198402,1.2316910785619175,-1.9890146471371506
2006-04-18,5942,6159.5,5892.5,6129.5,1980340,1731563.2,3.1121204474724538,3.616788628143662,-0.8747581798300952
2006-05-08,6153.5,6180.5,5525,5792,3222059,1779304.0666666667,-5.506158740517171,0.832041765233706,-9.862142099681867
2006-05-29,5782,5788,5240.5,5411.5,3303507,1827529.4333333333,-6.5694060773480665,-0.06906077348066297,-9.521754143646408
2006-06-19,5447,5765,5413.5,5712.5,2019064,1839614.8666666667,5.562228587267857,6.532384736209923,0.03695832948350741
2006-07-10,5708,5744.5,5391,5734,2448608,1863733.6666666667,0.37636761487964954,0.5601750547045947,-5.62800875273523
2006-07-31,5727.5,5863,5572.5,5852,1946810,1881197.4,2.0579002441576564,2.2497384025113356,-2.8165329612835714
2006-08-21,5835,5923.5,5752,5808,1674742,1932837.8333333333,-0.75187969924812,1.2218045112781954,-1.7088174982911826
2006-09-11,5778.5,6074.5,5737,6046.5,2288247,1954561.3333333333,4.106404958677686,4.5884986225895315,-1.2224517906336088
2006-10-02,6069.5,6252,5985,6242,1885748,1966657,3.2332754486066317,3.398660382039196,-1.0171173406102705
2006-10-23,6256,6392,6217,6382,2110350,1983953.0333333334,2.242870874719641,2.4030759371996155,-0.4005126561999359
2006-11-13,6377.5,6511,6205,6261.5,2470029,2006116.1666666667,-1.8881228455029766,2.021309934189909,-2.7734252585396426
2006-12-04,6250,6675.5,6238,6552.5,2285416,2030590.9,4.6474486944023,6.611834225025952,-0.37530943064760836
2006-12-27,6588,6679,6586.5,6652.5,154950,1965734.3333333333,1.5261350629530712,1.930560854635635,0.5188859214040442
2007-01-02,6674.5,6791.5,6574,6779,2160652,1985453.5,1.9015407741450583,2.0894400601277714,-1.1800075159714394
2007-01-22,6797,6954,6661,6896,2344087,2003562.3,1.7259182770320107,2.5815016964154007,-1.7406697152972415
2007-02-12,6889,7052.5,6551.5,6553,3080518,2048419.8666666667,-4.973897911832947,2.269431554524362,-4.995649651972157
2007-03-05,6463,6964.5,6421.5,6958.5,3798540,2121500.933333333,6.188005493667023,6.279566610712649,-2.0067144819166796
2007-03-26,6956,7268,6844.5,7268,2207189,2141128.3666666667,4.447797657541137,4.447797657541137,-1.6382841129553782
2007-04-16,7285,7559.5,7196.5,7554,2691815,2166697.533333333,3.9350577875619153,4.010731975784259,-0.9837644468904788
2007-05-07,7574,7795,7333,7774.5,2713971,2181240.2,2.9189833200953137,3.190362721736828,-2.9256023298914484
2007-05-28,7780,8121,7502,8103,3803784,2228545.2333333334,4.225352112676056,4.456878255836388,-3.505048556177246
2007-06-18,8112.5,8217,7825.5,8120,2732427,2249124.6666666665,0.20979883993582593,1.4068863383931878,-3.4246575342465753
2007-07-09,8150,8215,7416.5,7437,3380625,2304256.933333333,-8.411330049261085,1.1699507389162562,-8.663793103448276
2007-07-30,7498.5,7678,7220.5,7455,3999243,2382254.2,0.2420330778539732,3.2405539868226434,-2.9111200752991797
2007-08-20,7453,7771.5,7373,7447.5,2533505,2461356.966666667,-0.10060362173038229,4.245472837022133,-1.0999329309188464
2007-09-10,7429.5,7964,7376,7933.5,2741512,2493884.533333333,6.525679758308158,6.935213158778114,-0.9600537092984224
2007-10-01,7927.5,8130.5,7860,7860,2205079,2484770.5,-0.9264511249763663,2.4831411104808723,-0.9264511249763661
2007-10-22,7820.5,8100,7742,7830,2602024,2502366.4,-0.38167938931297707,3.0534351145038165,-1.5012722646310432
2007-11-12,7819,7918.5,7467,7897.5,2669070,2514208.1666666665,0.8620689655172413,1.1302681992337165,-4.636015325670498
2007-12-03,7866,8135,7772.5,8103,2379298,2527773.6333333333,2.602089268755935,3.0072807850585628,-1.5827793605571383
2007-12-27,8159.5,8253,7836.5,7851,526635,2479316.8,-3.1099592743428355,1.8511662347278788,-3.288905343699864
2008-01-07,7840,7996,6381,6777,4033307,2506358.4,-13.679786014520442,1.84689848426952,-18.723729461215132
2008-01-28,6615,7096,6608,6916,2770673,2488597.2666666666,2.051055039102849,4.707097535782795,-2.4937287885495074
2008-02-18,6929,7108,6454,6489.5,2684506,2510778.6666666665,-6.166859456333141,2.776171197223829,-6.680161943319838
2008-03-10,6454.5,6687,6174,6592.5,2742175,2520564.2333333334,1.5871792896216963,3.0433777640804376,-4.861699668695585
2008-03-31,6586,6917.5,6495,6880,2291585,2532056.7333333334,4.361016306408798,4.929844520288206,-1.4789533560864618
2008-04-21,6891,7148,6706.5,7042.5,1901774,2539624.466666667,2.3619186046511627,3.8953488372093026,-2.5218023255813953
2008-05-12,7060,7270,6926.5,7109,1989507,2529666.466666667,0.9442669506567269,3.230386936457224,-1.6471423500177491
2008-06-02,7119.5,7126,6611.5,6634,2800049,2560143.1666666665,-6.68167112111408,0.23913349275566187,-6.99817133211422
2008-06-23,6650,6703.5,6178.5,6227,2755605,2581651.6666666665,-6.135061802833886,1.0476334036780224,-6.866144106119989
2008-07-14,6279,6616.5,6041.5,6432,2585092,2585487.1,3.2921149831379486,6.255018467962101,-2.9789625823028745
2008-08-04,6420,6665,6237.5,6369,2196568,2582525.5,-0.9794776119402986,3.6225124378109452,-3.0239427860696515
2008-08-25,6354,6566,6082.5,6229.5,2471717,2659751.066666667,-2.190296749882242,3.0931072381849583,-4.4983513895430995
2008-09-15,6000,6301.5,5572.5,5695,3706588,2711282.2666666666,-8.580142868609038,1.155790994461835,-10.546592824464243
2008-10-06,5607,5621.5,4032.5,4320,4397523,2779730.1333333333,-24.14398595258999,-1.290605794556629,-29.19227392449517
2008-10-27,4197.5,5356,4080,4687.5,2976237,2776254.1,8.506944444444446,23.98148148148148,-5.555555555555557
2008-11-17,4692.5,4747,4034,4524.5,2754254,2741444.566666667,-3.477333333333334,1.269333333333332,-13.941333333333333
2008-12-08,4631,4855.5,4523,4651,1744058,2726006.8666666667,2.795889048513648,7.315725494529782,-0.03315283456735507
2008-12-29,4712.5,5062.5,4696,5040,148114,2641216.8333333335,8.363792732745647,8.84755966458826,0.9675338636852291
2009-01-05,5032,5138.5,4075,4208,2373114,2629854.933333333,-16.507936507936506,1.954365079365079,-19.1468253968254
2009-01-26,4144.5,4694,4141.5,4395,2482713,2585819.2333333334,4.443916349809886,11.549429657794677,-1.5803231939163496
2009-02-16,4371,4427,3621,3690.5,2789597,2587724.9,-16.02957906712173,0.7281001137656435,-17.610921501706482
2009-03-09,3674,4310.5,3588.5,4229,2772484,2567453.533333333,14.591518764395069,16.79989161360249,-2.7638531364313774
2009-03-30,4170,4699,3976,4685,2058361,2502757.466666667,10.782690943485457,11.113738472452116,-5.982501773468905
2009-04-20,4667,4985,4399,4956,2368435,2497255.1333333333,5.784418356456777,6.403415154749199,-6.104589114194237
2009-05-11,4923,5063.5,4656.5,4988,2275926,2481735.6,0.6456820016142046,2.1690879741727205,-6.04317998385795
2009-06-01,5100.5,5179.5,4760,4838,2168281,2480509,-3.007217321571772,3.839214113873296,-4.570970328789094
2009-06-22,4850,4931.5,4553.5,4585.5,2004525,2460592.3666666667,-5.219098801157504,1.9326167837949566,-5.880529144274494
2009-07-13,4554,5401,4521,5337.5,2041877,2439685.933333333,16.399520226801876,17.784320139570383,-1.4066077854105332
2009-08-03,5362,5483.5,5160,5450,1891678,2423431.933333333,2.1077283372365336,2.735362997658079,-3.3255269320843093
2009-08-24,5493,5653.5,5263.5,5614,1977646,2471798.966666667,3.0091743119266057,3.7339449541284404,-3.422018348623853
2009-09-14,5570,5764,5443.5,5469.5,2485834,2420216.533333333,-2.5739223370146056,2.6718916993231208,-3.0370502315639474
2009-10-05,5470.5,5894,5442,5746.5,2258969,2403159.7333333334,5.064448304232561,7.761221318219215,-0.502788189048359
2009-10-26,5775,5804,5316,5697.5,2576392,2399555.933333333,-0.8526929435308448,1.000609066388236,-7.491516575306709
2009-11-16,5735,5862,5509.5,5808,2137986,2379416.3,1.9394471259324266,2.887231241772707,-3.2996928477402365
2009-12-07,5796,5998.5,5604.5,5985,1855310,2364873.8,3.0475206611570247,3.2799586776859506,-3.5037878787878785
2009-12-28,6035,6040,5956.5,5959.5,106309,2305024.966666667,-0.42606516290726804,0.9189640768588134,-0.4761904761904763
2010-01-04,6003,6100.5,5565,5575,2146585,2310260.9,-6.451883547277456,2.3659702995217717,-6.619682859300277
2010-01-25,5618,5740,5383,5528.5,2897108,2313496.2,-0.8340807174887894,2.9596412556053813,-3.4439461883408073
2010-02-15,5525,5895,5496.5,5884,2190273,2294651.8,6.430315637152935,6.6292846160803105,-0.5788188477887308
2010-03-08,5910,6147,5838.5,6132.5,2145251,2279990.433333333,4.223317471108089,4.46974847042828,-0.773283480625425
2010-03-29,6145.5,6316.5,6115,6198,1663634,2262225.966666667,1.06807990216062,3.0004076640847943,-0.2853648593558908
2010-04-19,6165,6347,5557,5706,3352336,2291579.933333333,-7.938044530493708,2.404001290738948,-10.342045821232656
2010-05-10,5852,6280,5608,5925,3401728,2281417.933333333,3.8380651945320716,10.059586400280407,-1.7174903610234846
2010-05-31,5967.5,6263.5,5798.5,6222,2494281,2217976.533333333,5.012658227848101,5.713080168776371,-2.1350210970464136
2010-06-21,6304,6359.5,5805,6102.5,2120420,2189449.3,-1.9206043072966894,2.2099003535840565,-6.702025072324011
2010-07-12,6079,6264.5,5911.5,6167,1969988,2163307.1,1.0569438754608766,2.65464973371569,-3.1298648095043013
2010-08-02,6185.5,6391.5,5990,6020,1865997,2167371.7333333334,-2.383654937570942,3.640343765201881,-2.8701151289119506
2010-08-23,6020,6234.5,5816,6213,1994501,2228917.966666667,3.2059800664451825,3.5631229235880397,-3.388704318936877
2010-09-13,6268.5,6349.5,6136.5,6234,2552072,2234883.2333333334,0.3380009657170451,2.1970062771607917,-1.2312892322549494
2010-10-04,6217,6633,6118.5,6630,2039792,2220119.2,6.352261790182869,6.400384985563042,-1.85274302213667
2010-10-25,6667.5,6818.5,6562.5,6719,2020672,2194488.3666666667,1.3423831070889891,2.843137254901961,-1.0180995475113122
2010-11-15,6710,6980,6654.5,6971,2492441,2185153.6,3.7505581187676738,3.884506623009376,-0.9599642803988688
2010-12-06,6969,7105.5,6927.5,7079,1762379,2175287.533333333,1.5492755702194807,1.9294218906900016,-0.624013771338402
2010-12-27,6953.5,7083.5,6910,6927,188495,2102622.8666666667,-2.147195931628761,0.06356830060743035,-2.3873428450346093
2011-01-03,7001.5,7193,6842.5,7085.5,1935170,2091264.3333333333,2.2881478273422835,3.8400461960444643,-1.219864299119388
2011-01-24,7097.5,7403.5,7010.5,7398.5,1933466,2083437.1666666667,4.417472302589796,4.4880389527909115,-1.0584997530167242
2011-02-14,7408.5,7448,7083.5,7177,2181356,2089331.5333333334,-2.9938501047509627,0.6690545380820438,-4.257619787794823
2011-03-07,7146,7274,6412.5,6977.5,3145721,2126126.3333333335,-2.7797129719938694,1.3515396405183224,-10.652083043054201
2011-03-28,6963,7262.5,6885,7208.5,1814970,2123569.4,3.3106413471873877,4.084557506270154,-1.3256897169473305
2011-04-18,7198,7624,7009,7424.5,1625119,2111818.5,2.9964625095373516,5.764028577373933,-2.767566067836582
2011-05-09,7452.5,7579.5,7067.5,7163.5,2209832,2102618.433333333,-3.5153882416324334,2.0876826722338206,-4.808404606370799
2011-05-30,7153.5,7347.5,6992.5,7183,2414654,2107807.933333333,0.27221330355273254,2.5685768130103996,-2.3871012773085782
2011-06-20,7138,7547,7086,7445,1980599,2087948.1666666667,3.647501044131978,5.067520534595573,-1.3504106919114576
2011-07-11,7411,7416.5,7014.5,7145,2357496,2095265.1666666667,-4.029550033579583,-0.3828072531900606,-5.782404298186703
2011-08-01,7260,7299,5346,5423.5,3912076,2163824.033333333,-24.093771868439468,2.1553533939818053,-25.178446466060187
2011-08-22,5411,5872.5,5140.5,5154.5,2818178,2254219.6666666665,-4.959896745643956,8.278786761316494,-5.218032635751822
2011-09-12,5079,5715.5,4962,5446,3477469,2298582.466666667,5.655252691822678,10.883693859734214,-3.7346008342225243
2011-10-03,5356,6091,5132,5987.5,2759462,2293994.2666666666,9.943077488064635,11.843554902680866,-5.7656995960337865
2011-10-24,6038,6442,5666,6055.5,2820405,2314998.6666666665,1.1356993736951981,7.590814196242171,-5.369519832985386
2011-11-14,6089,6175,5366,6052.5,2670108,2332493.9,-0.04954173891503588,1.973412600115597,-11.386342993972422
2011-12-05,6115.5,6175,5614.5,5907.5,2447432,2358620.5,-2.395704254440314,2.0239570425444033,-7.236679058240396
2011-12-27,5905,5932,5774,5900,212443,2253957.4,-0.1269572577232334,0.41472704189589504,-2.259839187473551
2012-01-02,5890,6440,5880,6440,2039848,2208561.4,9.152542372881356,9.152542372881356,-0.3389830508474576
2012-01-23,6415.5,6849,6338,6703,2123887,2196214.933333333,4.083850931677019,6.350931677018634,-1.5838509316770186
2012-02-13,6742,6975.5,6653,6926.5,2070405,2194547.7666666666,3.334327912874832,4.065343875876473,-0.7459346561241236
2012-03-05,6884.5,7211,6602,7034.5,2392595,2208634.6666666665,1.5592290478596693,4.107413556630333,-4.6849057965783585
2012-03-26,7051,7167,6558,6583.5,2043217,2214542,-6.411258795934324,1.8835738147700614,-6.773757907456108
2012-04-16,6575.5,6885,6505,6538,2154480,2219874.6333333333,-0.6911217437533228,4.579630895420369,-1.1923748765854025
2012-05-07,6404,6599,6221.5,6320,2585825,2220999.7333333334,-3.33435301315387,0.9330070357907618,-4.8409299479963295
2012-05-28,6400,6443.5,5913,6270,2974012,2252140.4,-0.7911392405063289,1.9541139240506329,-6.439873417721518
2012-06-18,6322,6647.5,6098,6431,2088369,2254396.966666667,2.5677830940988833,6.020733652312599,-2.743221690590112
2012-07-09,6406,6817.5,6314,6781.5,2082525,2240733.1,5.450163271652931,6.009951795988182,-1.8193127040895662
2012-07-30,6756.5,7055,6552,7055,1803508,2242104.066666667,4.033031040330311,4.033031040330311,-3.3842070338420704
2012-08-20,7047,7250,6870.5,7230,1719642,2293142.3,2.4805102763997167,2.7639971651311126,-2.61516654854713
2012-09-10,7208,7483.5,7173.5,7244,2008730,2295594.3,0.19363762102351334,3.5062240663900415,-0.7814661134163208
2012-10-01,7211,7449.5,7183,7356,1790668,2290834.3666666667,1.5461071231363888,2.83683048039757,-0.842076200993926
2012-10-22,7366.5,7440,7063.5,7156.5,1821377,2278835.066666667,-2.712071778140294,1.1419249592169658,-3.976345840130506
2012-11-12,7167.5,7445,6948,7417,1680656,2229999.566666667,3.6400475092573186,4.03130021658632,-2.9134353385034584
2012-12-03,7429,7694.5,7413.5,7658,1902300,2232910.566666667,3.249292166644196,3.7414048806795197,-0.047188890386948845
2012-12-27,7631.5,7805.5,7611.5,7781,367949,2191004.9,1.606163489161661,1.9260903630190649,-0.6072081483416035
2013-01-07,7765,7878,7633,7878,1512924,2167774.6333333333,1.2466263976352654,1.2466263976352654,-1.902069142783704
2013-01-28,7883,7888,7536.5,7599.5,1675384,2143132.3,-3.5351612084285353,0.12693577050012705,-4.3348565625793345
2013-02-18,7607.5,8028,7559.5,7986,2101908,2147175.933333333,5.085860911902099,5.638528850582275,-0.5263504177906442
2013-03-11,7985,8089,7757.5,7840.5,1807917,2128856.6333333333,-1.8219383921863264,1.2897570748810416,-2.8612572001001753
2013-04-02,7800.5,7967,7422,7468,1808233,2058728.5333333334,-4.750972514508003,1.6134175116382883,-5.3376697914673805
2013-04-22,7514,8360,7443.5,8301.5,1549576,2016441.8,11.16095340117836,11.944295661489022,-0.32806641671130166
2013-05-13,8280.5,8561,8217.5,8306,1546435,1952074,0.05420707101126254,3.125941094982835,-1.0118653255435766
2013-06-03,8315,8399,7777.5,7838,1927795,1924351.7666666666,-5.634481098001444,1.1196725258849023,-6.362870214302914
2013-06-24,7755,8245,7660,8227.5,1636910,1884901.9333333333,4.969379943863231,5.192651186527176,-2.2709874968104113
2013-07-15,8234,8464.5,8138.5,8421.5,1248313,1837508.7666666666,2.3579459130963234,2.8805834092980858,-1.0817380735338804
2013-08-05,8428,8462,8231,8423,1211213,1796301.4666666666,0.017811553761206245,0.4809119515525735,-2.2620673276732175
2013-08-26,8432,8521.5,8086,8517.5,1396310,1835763.7,1.1219280541374808,1.1694170723020303,-4.000949780363291
2013-09-16,8615,8772.5,8549.5,8643,1344577,1812588,1.473437041385383,2.9938362195479895,0.3756970942177871
2013-10-07,8599,9012.5,8487,8987,1295834,1784986.2333333334,3.980099502487562,4.275135948166146,-1.8049288441513367
2013-10-28,9023.5,9197.5,8952.5,9178.5,1362598,1761392.6666666667,2.130855680427284,2.342272170913542,-0.38388783798820514
2013-11-18,9165,9429.5,9066,9203,1311057,1725341.4,0.2669281473007572,2.7346516315302063,-1.2256904722993953
2013-12-09,9219,9607,8983.5,9594,1018422,1691181.5666666667,4.248614582201457,4.389872867543192,-2.3850918178854723
2013-12-30,9599,9642.5,9376.5,9428.5,202245,1626107.0666666667,-1.7250364811340422,0.5055242860120908,-2.2670419011882426
2014-01-06,9434,9802.5,9346.5,9350.5,1452287,1588322.4666666666,-0.8272789945378374,3.966696717399374,-0.8697035583602906
2014-01-27,9344,9681.5,9010,9661,1942136,1553926.6,3.3206780386075616,3.539917651462489,-3.6415164964440407
2014-02-17,9656,9737.5,9345.5,9393,1372352,1530059.3666666667,-2.77403995445606,0.7918434944622708,-3.2657074836973403
2014-03-10,9353,9612,8909.5,9596,1676347,1516520.1,2.1611838603215157,2.331523474928138,-5.147450228893858
2014-03-31,9642,9741.5,9102.5,9462,1526265,1507278.6666666667,-1.3964151729887453,1.5162567736556898,-5.142767819924969
2014-04-22,9471.5,9665,9382,9609,1313002,1493724,1.5535827520608754,2.145423800465018,-0.845487212005918
2014-05-12,9632,9978,9536.5,9953.5,1227511,1467683.3666666667,3.585180559891768,3.8401498595067127,-0.7545009886564679
2014-06-02,9972,10056,9828,10000.5,1361712,1453384.8333333333,0.47219571005174066,1.0297885166022005,-1.2608630130104987
2014-06-23,10012.5,10044,9620.5,9677,1235906,1433869.1333333333,-3.2348382580870956,0.4349782510874456,-3.7998100094995246
2014-07-14,9709,9877,9152.5,9194,1560840,1429875.2666666666,-4.991216286039061,2.066756226103131,-5.420068202955462
2014-08-04,9226.5,9415.5,8903,9347,1671098,1422168.5333333334,1.6641287796388946,2.40917989993474,-3.1651076789210357
2014-08-25,9403,9790,9368,9644,1519605,1460557.0666666667,3.1774901037766123,4.73948860596983,0.2246710174387503
2014-09-15,9600,9896,9166,9216,1783854,1469588.0666666667,-4.437992534218166,2.6130236416424717,-4.956449605972626
2014-10-06,9337,9352.5,8350,9019.5,2504014,1497209.0666666667,-2.132161458333333,1.4811197916666665,-9.39670138888889
2014-10-27,9033,9469,8835,9234,1844682,1488634.8666666667,2.3781806086811903,4.983646543599978,-2.045567936138367
2014-11-17,9173,10127,9125,10082,1612595,1482124.1333333333,9.18345245830626,9.670781893004115,-1.1804201862681396
2014-12-08,10089.5,10093,9216.5,9919,1837131,1483087.4,-1.616742709779805,0.10910533624280916,-8.584606228922832
2014-12-29,9948.5,9958.5,9692.5,9761.5,204404,1438248.3333333333,-1.5878616796047988,0.3982256275834257,-2.283496320193568
2015-01-05,9726.5,10711.5,9383.5,10620,2160893,1458730.2666666666,8.794754904471649,9.732110843620346,-3.872355683040516
2015-01-26,10576,11016.5,10553,10975.5,1725004,1451970.5666666667,3.3474576271186436,3.7335216572504706,-0.6308851224105463
2015-02-16,10961.5,11603.5,10765.5,11517,1398780,1444032.9,4.933716003826705,5.72183499612774,-1.913352466858002
2015-03-09,11519,12223.5,11403,11901.5,2105912,1472619.5333333334,3.338543023356777,6.134410002604844,-0.989841104454285
2015-03-30,11930,12429.5,11665,11691.5,1298247,1475520.6666666667,-1.764483468470361,4.436415577868336,-1.9871444775868587
2015-04-20,11740.5,12113.5,11178,11725,1782866,1488405.8666666667,0.28653295128939815,3.6094598640037634,-4.392079716033016
2015-05-11,11727,11938,11225,11434.5,1380732,1489611.0333333334,-2.4776119402985075,1.816631130063966,-4.264392324093817
2015-06-01,11499,11518.5,10798,11043,1936355,1510961.7333333334,-3.4238488783943333,0.7346189164370982,-5.566487384669203
2015-06-22,11224,11643,10650,11399.5,1786732,1525099.5333333334,3.228289414108485,5.433306166802499,-3.558815539255637
2015-07-13,11326,11807,11029.5,11318.5,1326368,1525609.9,-0.710557480591254,3.5747181893942717,-3.2457563928242466
2015-08-03,11290,11673,9980,10035,1606156,1545201.0333333334,-11.33984185183549,3.132040464725891,-11.825771966249944
2015-08-24,9806.5,10524,9317.5,10194,1805497,1598642.7666666666,1.5844544095665167,4.872944693572497,-7.149975087194818
2015-09-14,10179,10339,9301,9679,1975774,1616092.3333333333,-5.051991367471062,1.4224053364724347,-8.760054934275063
2015-10-05,9739,10860,9647.5,10850,1537807,1602614.7,12.098357268312842,12.201673726624652,-0.3254468436821991
2015-10-26,10810,11059,10605.5,10677.5,1370426,1602550.5,-1.589861751152073,1.926267281105991,-2.2534562211981566
2015-11-16,10500,11433.5,10482,10867.5,1482294,1596082.0666666667,1.779442753453524,7.08030906110981,-1.8309529384219152
2015-12-07,10877,10994.5,10119.5,10758,1528912,1596170.3,-1.0075914423740508,1.1686220381872552,-6.88290775247297
2015-12-28,10727.5,10886,10628.5,10729,134161,1556875.6,-0.26956683398401193,1.189812232757018,-1.2037553448596396
2016-01-04,10519.5,10523.5,9251.5,9817.5,1970033,1581626.3333333333,-8.49566595209246,-1.9153695591387825,-13.771087706216797
2016-01-25,9840,9923.5,8690.5,8991,1903638,1599690.5333333334,-8.418640183346065,1.0797046091163738,-11.479500891265596
2016-02-15,9108,9900,9072,9802,1532333,1609571.4333333333,9.020131242353463,10.11011011011011,0.9009009009009006
2016-03-07,9786.5,10153,9394.5,9934,1761422,1616257.5,1.3466639461334422,3.5809018567639264,-4.157314833707407
2016-03-29,9945,10139,9472.5,10076.5,1497458,1610469.5,1.434467485403664,2.0636198912824644,-4.64566136500906
2016-04-18,9972.5,10522,9736,9927,1608846,1613444.2,-1.4836500769116259,4.421177988388825,-3.3791495062769807
2016-05-09,9960,10307.5,9761,10300,1416226,1601189.9333333333,3.757429233403848,3.832980759544676,-1.672207111916994
2016-05-30,10325,10374.5,9429.5,9694,1634825,1572216.9666666666,-5.883495145631068,0.7233009708737863,-8.451456310679612
2016-06-20,9865,10340,9152.5,9622,1586734,1563618.7,-0.742727460284712,6.663915824221167,-5.585929440891273
2016-07-11,9712,10381,9675.5,10330.5,1171071,1548901.2333333334,7.363334026189982,7.8881729370193305,0.5560174599875287
2016-08-01,10434,10804,10088,10569,1147018,1525897.4666666666,2.3086975461013504,4.5835148347127435,-2.3474178403755865
2016-08-22,10528,10780.5,10386,10466,1276425,1561631.5,-0.9745482070205318,2.001135395969344,-1.7314788532500711
2016-09-12,10390,10698,10173.5,10527,1785597,1549121.6333333333,0.5828396713166444,2.2167017007452703,-2.7947639977068603
2016-10-03,10512.5,10744.5,10337,10717.5,1303435,1535069.3333333333,1.809632373895697,2.066115702479339,-1.8048826826256292
2016-10-24,10699,10826,10013,10690.5,1629001,1542743.3666666667,-0.2519244226731978,1.012362957779333,-6.573361324935853
2016-11-14,10765,10798,10400,10528.5,1339798,1517206.2333333334,-1.5153641083204714,1.0055656891632758,-2.717365885599364
2016-12-05,10444,11487,10420,11456,1403917,1520728.5666666667,8.809422044925679,9.103860948853113,-1.0305361637460229
2016-12-27,11426,11486,11403,11445,141106,1466003.2333333334,-0.096019553072626,0.2618715083798886,-0.4626396648044693
2017-01-02,11425,11692.5,11402.5,11615.5,1041125,1454683,1.489733508082132,2.1625163826998692,-0.37134119702927043
2017-01-23,11564,11895,11460,11660.5,1206282,1430347.2333333334,0.3874133700658604,2.4062674874090653,-1.3387284232275838
2017-02-13,11665.5,12099.5,11664,12017,1067084,1406358.9666666666,3.0573303031602412,3.7648471334848423,0.030015865528922436
2017-03-06,11993.5,12178.5,11878.5,12105.5,1356660,1407368.7,0.7364566863609885,1.3439294333028213,-1.1525339102937504
2017-03-27,12027.5,12411.5,11942.5,12112,1092801,1390256.8666666667,0.053694601627359506,2.5277766304572302,-1.346495394655322
2017-04-18,12185,12840,11962.5,12834.5,1018835,1364034.8,5.965158520475562,6.0105680317040955,-1.2343130779392337
2017-05-08,12811.5,12843.5,12491.5,12591.5,1130021,1335843.0333333334,-1.8933343721999298,0.07012349526666384,-2.6724843196073085
2017-05-29,12614,12922.5,12562.5,12750,1340498,1329266.0666666667,1.2587856887582891,2.6287574951356074,-0.230314100782274
2017-06-19,12770,12948.5,12303,12415,1200702,1323608.6,-2.627450980392157,1.5568627450980392,-3.505882352941177
