time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-06-21,1705,1740,1700,1717,0,0,0.5858230814294085,1.9332161687170473,-0.41007615700058575
1993-07-05,1711,1844,1706.5,1841.5,0,0,7.251019219569016,7.396622015142691,-0.611531741409435
1993-07-19,1853,1878,1815,1843.5,0,0,0.10860711376595145,1.9820798262286177,-1.4390442573988595
1993-08-02,1821,1928,1801,1927,0,0,4.529427719012748,4.583672362354217,-2.3053973420124763
1993-08-16,1930,1953.5,1884.5,1915,0,0,-0.6227296315516346,1.3751946030098599,-2.2055007784120395
1993-08-30,1920,1952.5,1861,1867.5,0,0,-2.4804177545691903,1.95822454308094,-2.8198433420365534
1993-09-13,1871,1959,1849,1910,0,0,2.2757697456492636,4.899598393574297,-0.9906291834002676
1993-09-27,1934.5,2044,1927,2043.5,0,0,6.989528795811519,7.015706806282722,0.8900523560209423
1993-10-11,2043,2109,2007,2105,0,0,3.009542451676046,3.205285050159041,-1.7861512111573283
1993-10-25,2098,2120.5,2011,2025,0,0,-3.8004750593824226,0.7363420427553442,-4.465558194774347
1993-11-08,2032,2114.5,2016,2075,0,0,2.4691358024691357,4.419753086419753,-0.44444444444444464
1993-11-22,2064,2134,2019.5,2133.5,0,0,2.819277108433735,2.8433734939759034,-2.674698795180723
1993-12-06,2140,2197.5,2114,2188,0,0,2.5544879306304193,2.9997656433091167,-0.9139910944457466
1993-12-20,2200,2327,2197,2275,0,0,3.976234003656307,6.3528336380255945,0.41133455210237657
1994-01-03,2269,2313.5,2127.5,2170,0,0,-4.615384615384615,1.6923076923076925,-6.4835164835164845
1994-01-17,2169,2185,2052.5,2185,0,0,0.6912442396313363,0.6912442396313363,-5.414746543778802
1994-01-31,2186,2227,2071,2117.5,0,0,-3.0892448512585813,1.9221967963386728,-5.217391304347826
1994-02-14,2127,2199,2056.5,2080,0,0,-1.770956316410862,3.84887839433294,-2.8807556080283354
1994-02-28,2098,2146.5,1984,2095,0,0,0.7211538461538463,3.197115384615384,-4.615384615384616
1994-03-14,2124,2198,2122,2152.5,0,0,2.7446300715990453,4.916467780429594,1.2887828162291166
1994-03-28,2162,2239.5,2135,2223,0,0,3.2752613240418116,4.041811846689895,-0.8130081300813008
1994-04-11,2235,2255,2185,2233,0,0,0.4498425551057128,1.4394961763382819,-1.7094017094017095
1994-04-25,2221,2294,2208,2231,0,0,-0.08956560680698611,2.7317510076130764,-1.1195700850873265
1994-05-09,2230,2293,2210,2241,0,0,0.4482294935006723,2.7790228597041686,-0.9412819363514119
1994-05-23,2225,2229,2106,2157,0,0,-3.748326639892905,-0.535475234270415,-6.024096385542169
1994-06-06,2173,2175,2036.5,2053.5,0,0,-4.798331015299027,0.8344923504867872,-5.586462679647659
1994-06-20,2022,2080,1963.5,2053.5,0,0,0,1.290479668858047,-4.382761139517896
1994-07-04,2064,2125,2041,2124,0,0,3.433162892622352,3.4818602386169952,-0.6087168249330412
1994-07-18,2115,2185,2094.5,2164,0,0,1.8832391713747645,2.871939736346516,-1.3888888888888888
1994-08-01,2162,2214.5,2119.5,2149,0,0,-0.6931608133086875,2.333641404805915,-2.05637707948244
1994-08-15,2137.5,2203,2091,2199,0,0,2.3266635644485802,2.5127966496044674,-2.6989297347603536
1994-08-29,2192,2244,2150,2154,0,0,-2.0463847203274224,2.046384720327422,-2.2282855843565255
1994-09-12,2153,2159.5,2083,2120,0,0,-1.5784586815227482,0.255338904363974,-3.2961931290622095
1994-09-26,2118,2153.51,1934,1988,0,0,-6.226415094339623,1.5806603773585008,-8.773584905660377
1994-10-10,2006,2170,2004.5,2028,0,0,2.012072434607645,9.15492957746479,0.8299798792756548
1994-10-24,2037,2099,1980,2082,0,0,2.6627218934911245,3.500986193293885,-2.366863905325444
1994-11-07,2060,2127.5,2046.5,2089,0,0,0.33621517771373677,2.185398655139289,-1.7050912584053792
1994-11-21,2109,2114,2031,2048.5,0,0,-1.938726663475347,1.1967448539971277,-2.7764480612733364
1994-12-05,2064,2101,2002,2096,0,0,2.318769831584086,2.5628508664876737,-2.2699536246033682
1994-12-19,2106.5,2144.5,2090,2110,0,0,0.66793893129771,2.3139312977099236,-0.2862595419847329
1995-01-02,2100,2104,2055,2083.5,0,0,-1.2559241706161137,-0.28436018957345954,-2.6066350710900474
1995-01-16,2088.5,2115,2015.5,2047.5,0,0,-1.7278617710583155,1.511879049676026,-3.2637389008879287
1995-01-30,2038.5,2150,2026,2136,0,0,4.322344322344322,5.006105006105006,-1.0500610500610499
1995-02-13,2132,2159.5,2092,2132,0,0,-0.18726591760299627,1.100187265917603,-2.0599250936329585
1995-02-27,2110,2140,1960,2004,0,0,-6.0037523452157595,0.3752345215759849,-8.067542213883677
1995-03-13,2017,2035,1912,1943.5,0,0,-3.0189620758483033,1.5469061876247505,-4.590818363273453
1995-03-27,1970,1997,1899,1985,0,0,2.135322871108824,2.7527656290198097,-2.2896835605865706
1995-04-10,1998,2001.5,1945.5,1990,0,0,0.25188916876574297,0.831234256926952,-1.9899244332493702
1995-04-24,1987,2059,1972,2027,0,0,1.8592964824120601,3.4673366834170856,-0.9045226130653266
1995-05-08,2022,2123.5,2018.5,2063.5,0,0,1.8006906758756782,4.7607301430685744,-0.41933892451899357
1995-05-22,2077,2146.5,2063,2138,0,0,3.6103707293433485,4.022292221952992,-0.024230676035861376
1995-06-05,2155,2160.5,2103.5,2155,0,0,0.795135640785781,1.0523854069223573,-1.6136576239476148
1995-06-19,2146,2189.5,2094.5,2106,0,0,-2.273781902552204,1.6009280742459397,-2.8074245939675175
1995-07-03,2098.5,2239,2092.5,2211,0,0,4.985754985754986,6.315289648622982,-0.641025641025641
1995-07-17,2218,2263,2187,2229,0,0,0.8141112618724557,2.3518769787426503,-1.0854816824966078
1995-07-31,2236.5,2271,2221.5,2239,0,0,0.44863167339614174,1.8842530282637955,-0.3364737550471063
1995-08-14,2234.5,2288,2211,2264,0,0,1.1165698972755693,2.188476998660116,-1.2505582849486379
1995-08-28,2265,2284,2231.5,2267.5,0,0,0.15459363957597172,0.88339222614841,-1.435512367491166
1995-09-11,2263,2344,2212,2218,0,0,-2.1830209481808156,3.3737596471885336,-2.4476295479603087
1995-09-25,2244,2256,2169,2190,0,0,-1.2623985572587917,1.7132551848512172,-2.2091974752028856
1995-10-09,2170,2223.5,2130,2157,0,0,-1.5068493150684932,1.5296803652968036,-2.73972602739726
1995-10-23,2140,2210,2100.5,2179,0,0,1.0199350950394066,2.457116365322207,-2.619378766805749
1995-11-06,2179.5,2217,2162,2200,0,0,0.9637448370812299,1.7439192290041303,-0.7801743919229005
1995-11-20,2215,2272,2191,2267.5,0,0,3.0681818181818183,3.272727272727273,-0.4090909090909091
1995-12-04,2256,2318.5,2248,2306.5,0,0,1.7199558985667034,2.2491730981256888,-0.8599779492833517
1995-12-18,2302,2304,2246.5,2278.5,0,0,-1.2139605462822458,-0.10838933448948618,-2.6013440277476696
1996-01-01,2283.5,2379,2278,2365.5,0,0,3.8183015141540495,4.410796576695194,-0.021944261575598034
1996-01-15,2382,2467,2364.5,2458,0,0,3.9103783555273726,4.290847600930036,-0.04227436060029592
1996-01-29,2460,2485.5,2405.5,2443,0,0,-0.6102522375915376,1.1187957689178196,-2.1358828315703824
1996-02-12,2437.5,2470.5,2362,2454.5,0,0,0.4707327056897257,1.125665165779779,-3.315595579205895
1996-02-26,2450.5,2510.5,2421,2449,0,0,-0.22407822367080876,2.2815237319209616,-1.3648400896312896
1996-03-11,2418,2517.5,2387.5,2487.5,0,0,1.5720702327480605,2.7970600244997956,-2.5112290730910574
1996-03-25,2506.5,2536,2487.5,2502.5,0,0,0.6030150753768844,1.949748743718593,0
1996-04-08,2485,2554.5,2480.5,2539,0,0,1.4585414585414587,2.0779220779220777,-0.8791208791208791
1996-04-22,2557,2560,2451.5,2475,0,0,-2.520677432059866,0.8270972823946434,-3.4462386766443482
1996-05-06,2460,2558.5,2453.5,2554.5,0,0,3.212121212121212,3.373737373737374,-0.868686868686869
1996-05-20,2554,2574,2523.5,2523.5,0,0,-1.2135447249951072,0.7633587786259541,-1.2135447249951068
1996-06-03,2515,2582.5,2513,2544.5,0,0,0.8321775312066575,2.3380225876758467,-0.41608876560332875
1996-06-17,2555,2605,2538,2589,0,0,1.7488701120062882,2.377677343289448,-0.25545293770878363
1996-07-01,2594,2602,2552,2560,0,0,-1.1201235998455001,0.5021243723445346,-1.4291232135959828
1996-07-15,2560,2569.5,2453,2482,0,0,-3.046875,0.37109375,-4.1796875
1996-07-29,2481,2555,2464,2543,0,0,2.4576954069298953,2.941176470588235,-0.7252215954875103
1996-08-12,2540,2579,2532,2568.5,0,0,1.0027526543452614,1.4156508061344868,-0.43255996854109324
1996-08-26,2552.5,2577,2511.5,2547,0,0,-0.8370644344948415,0.3309324508467977,-2.219194082149114
1996-09-09,2547,2667,2542.5,2661.5,0,0,4.495484884177463,4.7114252061248525,-0.1766784452296819
1996-09-23,2657,2722,2637.5,2721.5,0,0,2.2543678376855154,2.273154236332895,-0.9017471350742063
1996-10-07,2719.5,2752.5,2683.5,2740,0,0,0.679772184457101,1.1390777144956825,-1.3962888113172882
1996-10-21,2742,2759,2665,2681,0,0,-2.153284671532847,0.6934306569343066,-2.737226277372263
1996-11-04,2686,2812.5,2673,2809.5,0,0,4.792987691160015,4.904886236478926,-0.2983961208504291
1996-11-18,2801.5,2859.5,2755.5,2852,0,0,1.5127246841074924,1.7796760989499911,-1.9220501868659905
1996-12-02,2853,2919.5,2758,2820,0,0,-1.1220196353436185,2.366760168302945,-3.2959326788218792
1996-12-16,2836,2886,2795.5,2881,0,0,2.1631205673758864,2.3404255319148937,-0.8687943262411348
1996-12-30,2890,2909,2829,2882,0,0,0.03471017007983335,0.971884762235335,-1.8049288441513365
1997-01-06,2919,3027.5,2885,3025.5,0,0,4.979181124219292,5.048577376821653,0.10409437890353912
1997-01-20,3040,3057,2988,3049,0,0,0.776731118823335,1.0411502231036192,-1.2394645513138325
1997-02-03,3046,3283.5,3037.5,3262,0,0,6.985897015414889,7.691046244670384,-0.37717284355526404
1997-02-17,3272.5,3296.5,3165.5,3261,0,0,-0.03065603923973015,1.0576333537706928,-2.958307786633967
1997-03-03,3265,3477,3249,3404.5,0,0,4.400490647040785,6.6237350505979755,-0.36798528058877666
1997-03-17,3400,3475,3227,3424,0,0,0.5727713320605083,2.0707886620649143,-5.2136877661918035
1997-03-31,3305,3382,3176,3317.5,0,0,-3.1103971962616823,-1.2266355140186915,-7.242990654205607
1997-04-14,3270,3422,3261,3359.5,0,0,1.2660135644310477,3.1499623210248684,-1.7030896759608138
1997-04-28,3393,3624,3365,3538.5,0,0,5.328173835392171,7.873195415984521,0.16371483851763657
1997-05-12,3530,3639,3512.5,3633,0,0,2.6706231454005933,2.840186519711742,-0.7347746220149781
1997-05-26,3692.5,3718.5,3532.5,3707,0,0,2.0368841178089734,2.353426919900908,-2.7663088356729975
1997-06-09,3728,3828,3646,3818,0,0,2.9943350418127865,3.2640949554896146,-1.6455354734286485
1997-06-23,3818,3976,3722,3970,0,0,3.9811419591409116,4.138292299633315,-2.5144054478784703
1997-07-07,3970,4300,3956.5,4148,0,0,4.483627204030227,8.312342569269521,-0.34005037783375336
1997-07-21,4184,4498,4106,4358,0,0,5.06268081002893,8.437801350048217,-1.0125361620057858
1997-08-04,4400,4482.5,4075,4080,0,0,-6.3790729692519506,2.8568150527765024,-6.493804497475907
1997-08-18,4005,4301.5,3854,3925,0,0,-3.799019607843137,5.428921568627451,-5.53921568627451
1997-09-01,3947,4203.5,3781,3786,0,0,-3.54140127388535,7.095541401273886,-3.668789808917197
1997-09-15,3875,4191,3796.5,4152,0,0,9.667194928684628,10.697305863708399,0.27733755942947713
1997-09-29,4159,4391,4110,4183,0,0,0.7466281310211951,5.75626204238921,-1.0115606936416186
1997-10-13,4211,4273,3941.5,3995,0,0,-4.49438202247191,2.151565861821659,-5.773368395888118
1997-10-27,3903,3940,3360,3739,0,0,-6.4080100125156445,-1.3767209011264079,-15.894868585732166
1997-11-10,3742.5,3998,3653.5,3946,0,0,5.536239636266382,6.926985825086922,-2.286707675849158
1997-11-24,3935,4202.5,3820,4195,0,0,6.310187531677649,6.500253421186011,-3.1931069437404966
1997-12-08,4235,4247,4007,4094.5,0,0,-2.395709177592371,1.2395709177592371,-4.4815256257449345
1997-12-22,4110,4403,4062.5,4397,0,0,7.387959457809258,7.534497496641837,-0.781536207107095
1998-01-05,4372.5,4460,4076.5,4248,0,0,-3.388674095974528,1.4327950875596995,-7.289060723220378
1998-01-19,4281,4484,4168.5,4458,0,0,4.943502824858756,5.555555555555555,-1.8714689265536721
1998-02-02,4485,4618,4485,4533,0,0,1.6823687752355316,3.589053387169134,0.6056527590847915
1998-02-16,4533,4745,4520.5,4706.5,0,0,3.827487315243768,4.676814471652327,-0.2757555702625193
1998-03-02,4710,4917,4617,4878,0,0,3.643896738553065,4.472537979390205,-1.9016254116647189
1998-03-16,4860,5177,4841,5090,0,0,4.346043460434604,6.129561295612956,-0.7585075850758507
1998-03-30,5076.5,5388,5016,5322,0,0,4.557956777996071,5.854616895874263,-1.4538310412573674
1998-04-13,5339,5458,5140.5,5141,0,0,-3.40097707628711,2.5554302893649004,-3.410372040586246
1998-04-27,5105,5372,4996,5285,0,0,2.8010114763664653,4.4932892433378715,-2.820462944952344
1998-05-11,5325,5585,5265.5,5540.5,0,0,4.8344370860927155,5.676442762535478,-0.3689687795648062
1998-05-25,5554,5741,5445,5737,0,0,3.546611316668171,3.6188069668802454,-1.723671148813284
1998-06-08,5777,5865,5508.5,5681.5,0,0,-0.9674045668467839,2.2311312532682583,-3.982917901342165
1998-06-22,5697,6031,5650.5,6015,0,0,5.869928716008096,6.151544486491243,-0.5456305553110976
1998-07-06,5976,6209,5942.5,6204,55542,1851.4,3.14214463840399,3.225270157938487,-1.2053200332502079
1998-07-20,6167,6257,5828,5887,248184,10124.2,-5.1096067053513865,0.8542875564152159,-6.0606060606060606
1998-08-03,5827,5842,5250,5490,307224,20365,-6.743672498726007,-0.7643961270596229,-10.820451843043994
1998-08-17,5336,5695,4730.5,4905,317158,30936.933333333334,-10.655737704918032,3.734061930783243,-13.83424408014572
1998-08-31,4965,5135.5,4598,4757.5,363547,43055.166666666664,-3.0071355759429155,4.699286442405708,-6.258919469928645
1998-09-14,4915,4960.5,4370,4624,317331,53632.86666666667,-2.8060956384655804,4.266946925906463,-8.14503415659485
1998-09-28,4598,4765,3810,4005,331633,64687.3,-13.386678200692042,3.0493079584775087,-17.603806228373703
1998-10-12,4139,4682,4130,4500,237235,72595.13333333333,12.35955056179775,16.90387016229713,3.1210986267166057
1998-10-26,4464,4930,4450,4824,233031,80362.83333333333,7.199999999999999,9.555555555555555,-1.1111111111111107
1998-11-09,4890,4947,4620,4934,197555,86948,2.2802653399668324,2.5497512437810945,-4.228855721393035
1998-11-23,4961,5189.5,4575,4810,245177,95120.56666666667,-2.5131738954195386,5.178354276449128,-7.276043777867856
1998-12-07,4895,4922.5,4436,4680,271123,104158,-2.7027027027027026,2.338877338877339,-7.775467775467776
1998-12-21,4708,5136.5,4700,5064,64174,106297.13333333333,8.205128205128204,9.754273504273504,0.4273504273504276
1999-01-04,5035,5523.5,4770,5014,551553,124682.23333333334,-0.9873617693522903,9.073854660347552,-5.80568720379147
1999-01-18,5091,5255.5,4896,5197.5,506506,141565.76666666666,3.659752692461108,4.81651376146789,-2.353410450737934
1999-02-01,5294,5312.5,4753,4898,504335,158376.93333333332,-5.762385762385762,2.2126022126022127,-8.552188552188552
1999-02-15,4870,5094,4777,4917,439865,173039.1,0.3879134340547159,4.001633319722336,-2.470396080032666
1999-03-01,4946,5072,4604,5035,563747,191830.66666666666,2.3998372991661583,3.1523286556843604,-6.3656701240593865
1999-03-15,5020,5184.5,4747,4830,567356,210742.53333333333,-4.07149950347567,2.9692154915590865,-5.719960278053625
1999-03-29,4825,5194,4778,5172,299774,220735,7.080745341614906,7.5362318840579725,-1.0766045548654244
1999-04-12,5104,5282,5091.5,5213,444934,235566.13333333333,0.7927300850734724,2.1268368136117557,-1.5564578499613302
1999-04-26,5242,5470,5223,5301,397757,248824.7,1.6880874736236333,4.92998273546902,0.19182812200268562
1999-05-10,5335,5344,5097,5255,351327,260535.6,-0.867760799849085,0.8111677042067535,-3.848330503678552
1999-05-24,5200,5213.5,4972.5,5131,304459,270684.23333333334,-2.3596574690770695,-0.7897240723120837,-5.3758325404376786
1999-06-07,5132,5535,5089,5481,576421,289898.26666666666,6.8212824010914055,7.873708828688366,-0.8185538881309684
1999-06-21,5450,5560,5314,5559,387095,302801.43333333335,1.423097974822113,1.4413428206531655,-3.0468892537858054
1999-07-05,5588,5720,5576.5,5625,362843,314896.2,1.1872638963842417,2.8962043533009534,0.31480482101097307
1999-07-19,5654,5683,5045,5119.5,472577,330648.76666666666,-8.986666666666666,1.031111111111111,-10.311111111111112
1999-08-02,5070,5239.5,4957.5,5230,506150,347520.43333333335,2.158413907608166,2.3439789041898624,-3.1643715206563137
1999-08-16,5230,5464,5172,5421,371387,359900,3.6520076481835564,4.474187380497132,-1.1089866156787762
1999-08-30,5394.5,5526,5187,5498,413105,371818.76666666666,1.4204021398266002,1.936912008854455,-4.316546762589928
1999-09-13,5495,5535,5194,5199,614337,384023.86666666664,-5.438341214987268,0.6729719898144779,-5.529283375773009
1999-09-27,5226,5475.5,5094.5,5450,495115,390286.9,4.827851509905752,5.318330448163108,-2.0100019234468167
1999-10-11,5455,5466,5115.5,5375.5,461050,395083.3,-1.3669724770642198,0.29357798165137616,-6.137614678899082
1999-10-25,5375.5,5701.5,5319.5,5679.5,418650,396920.06666666665,5.655287880197191,6.064552134685146,-1.04176355687843
1999-11-08,5646,6016.5,5632,5973,448140,401280.36666666664,5.167708425037415,5.933620917334272,-0.8363412272207061
1999-11-22,5960,6139,5778,6127,453651,405347.63333333336,2.578268876611418,2.7791729449188014,-3.264691109994977
1999-12-06,6127,6491.5,6058.5,6442,544552,415591.5333333333,5.141178390729557,5.949077852129917,-1.1180022849681737
1999-12-20,6425,7032,6332,7027,191402,414203.9,9.081030735796336,9.158646383110835,-1.7075442409189692
2000-01-03,7188,7246,6437.5,7229,600581,427638.1,2.8746264408709266,3.1165504482709547,-8.389070727195104
2000-01-17,7263,7338,6842,7095,574484,438615,-1.8536450408078569,1.507815742149675,-5.3534375432286625
2000-01-31,7029,7835,6834,7710,551329,447955.2,8.668076109936575,10.429880197322056,-3.678646934460888
2000-02-14,7601,7824,7365,7785.5,505235,462657.23333333334,0.9792477302204929,1.4785992217898833,-4.474708171206226
2000-02-28,7740,8136,7501,7989,542554,462357.26666666666,2.6138334082589427,4.501958769507418,-3.65422901547749
2000-03-13,7940,7997.5,7412,7952,576751,464698.76666666666,-0.46313681311803734,0.10639629490549485,-7.222430842408311
2000-03-27,7960,8083,7245,7550,407265,461463.1,-5.05533199195171,1.6473843058350102,-8.890845070422536
2000-04-10,7600,7640,6937,7220,347274,458376.73333333334,-4.370860927152318,1.1920529801324504,-8.119205298013245
2000-04-24,7191,7598.5,7116,7526,263921,448382.5333333333,4.238227146814404,5.242382271468144,-1.4404432132963993
2000-05-08,7531,7552,6968.5,7010.5,376671,442026.36666666664,-6.849588094605368,0.34546904065904904,-7.407653467977678
2000-05-22,7003,7470,6811.5,7446,331303,443077.3333333333,6.212110405819841,6.554454033235861,-2.8385992439911565
2000-06-05,7446,7475,7173,7342.5,451690,443302.5333333333,-1.3900080580177274,0.3894708568358851,-3.6663980660757454
2000-06-19,7270,7347,6908,6950,260410,438724.3,-5.345590738849166,0.06128702757916238,-5.917602996254682
2000-07-03,6970,7398,6901,7244,270717,436037.3,4.23021582733813,6.446043165467626,-0.7050359712230216
2000-07-17,7405.5,7549.5,7115,7227.5,297709,435812.3,-0.22777471010491457,4.217283268912203,-1.7807840971838764
2000-07-31,7170,7362,6994,7306.5,297798,426524.86666666664,1.093047388446904,1.8609477689380833,-3.230716015219647
2000-08-14,7366,7404.5,7170.5,7235,247891,421884.73333333334,-0.9785807158009991,1.3412714706083624,-1.8613563265585438
2000-08-28,7356,7468,7180,7266.5,310098,420126.56666666665,0.4353835521769178,3.2204561161022807,-0.7601935038009675
2000-09-11,7259,7278,6564.5,6792,502922,421138.06666666665,-6.52996628363036,0.15826051056216883,-9.660772036055873
2000-09-25,6845,6987,6770,6793.5,305572,414452.13333333336,0.022084805653710404,2.871024734982332,-0.32391048292108415
