time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-24T09:55:00-05:00,934.4,934.5,934.4,934.5,31,NaN,0.04282196766941198,0.04282196766941198,0.03211647575205594
2025-02-24T09:56:00-05:00,934.5,934.8,934.5,934.8,3,NaN,0.03210272873193735,0.03210272873193735,0
2025-02-24T09:57:00-05:00,934.7,934.7,934.7,934.7,1,NaN,-0.010697475395796859,-0.010697475395796859,-0.01069747539579686
2025-02-24T10:00:00-05:00,935,935.5,935,935.5,11,NaN,0.08558895902428101,0.08558895902428101,0.03209585963410233
2025-02-24T10:04:00-05:00,934.9,934.9,934.4,934.7,6,NaN,-0.08551576696953014,-0.0641368252271537,-0.11758417958311307
2025-02-24T10:05:00-05:00,934.6,934.6,934.6,934.6,3,NaN,-0.010698619878038163,-0.010698619878038163,-0.010698619878038163
2025-02-24T10:06:00-05:00,934.8,934.8,934.8,934.8,9,NaN,0.02139952921035007,0.02139952921035007,0.02139952921035007
2025-02-24T10:07:00-05:00,935.1,935.4,934.9,934.9,11,NaN,0.010697475395809022,0.06418485237484198,0.010697475395809022
2025-02-24T10:08:00-05:00,935.3,935.4,935.3,935.4,4,NaN,0.05348165579206332,0.05348165579206332,0.042785324633648224
2025-02-24T10:09:00-05:00,935.2,935.3,935.2,935.3,5,NaN,-0.010690613641225435,-0.010690613641225435,-0.02138122728243872
2025-02-24T10:11:00-05:00,936.7,936.9,936.5,936.5,83,NaN,0.12830107986742711,0.17106810648989873,0.1283010798674271
2025-02-24T10:12:00-05:00,936.5,936.6,936,936,48,16.866666666666667,-0.053390282968499736,0.010678056593702384,-0.053390282968499736
2025-02-24T10:13:00-05:00,936.5,936.5,936,936.2,16,17.333333333333332,0.021367521367526232,0.05341880341880342,0
2025-02-24T10:14:00-05:00,936.5,936.5,936.1,936.3,33,17.733333333333334,0.010681478316589301,0.03204443494979219,-0.010681478316601446
2025-02-24T10:15:00-05:00,936.2,936.5,936.2,936.2,7,17.8,-0.010680337498655244,0.021360674997334773,-0.010680337498655244
2025-02-24T10:16:00-05:00,936.2,936.6,936.2,936.6,19,18.366666666666667,0.04272591326639365,0.04272591326639364,0
2025-02-24T10:17:00-05:00,936.8,936.8,936.3,936.3,5,17.666666666666668,-0.03203074951954604,0.021353833013018554,-0.03203074951954604
2025-02-24T10:18:00-05:00,935.7,935.7,935.7,935.7,1,16.033333333333335,-0.06408202499198004,-0.06408202499198004,-0.06408202499198004
2025-02-24T10:20:00-05:00,936.5,936.5,936.5,936.5,3,14.8,0.08549748851127012,0.08549748851127012,0.08549748851127012
2025-02-24T10:23:00-05:00,937.6,937.8,937.5,937.5,57,16.333333333333332,0.10678056593699946,0.13881473571809444,0.10678056593699946
2025-02-24T10:24:00-05:00,937.5,937.5,937.5,937.5,5,16.333333333333332,0,0,0
2025-02-24T10:25:00-05:00,937.4,937.4,937.1,937.1,47,17.866666666666667,-0.042666666666664244,-0.010666666666669093,-0.042666666666664244
2025-02-24T10:26:00-05:00,936.9,936.9,936.9,936.9,5,17.866666666666667,-0.021342439440832937,-0.021342439440832937,-0.021342439440832937
2025-02-24T10:28:00-05:00,936.7,936.7,936.4,936.4,7,17.9,-0.05336748852598997,-0.021346995410388706,-0.05336748852598997
2025-02-24T10:29:00-05:00,936.7,936.7,936.1,936.2,11,17.3,-0.02135839384877529,0.03203759077318115,-0.032037590773169
2025-02-24T10:30:00-05:00,935.5,936.1,935.5,936,21,17.466666666666665,-0.021362956633202892,-0.010681478316601448,-0.07477034821619798
2025-02-24T10:31:00-05:00,936.7,936.8,936.7,936.8,3,17.5,0.08547008547008061,0.08547008547008061,0.07478632478632964
2025-02-24T10:33:00-05:00,936.3,936.3,936.3,936.3,1,17.5,-0.053373185311699406,-0.053373185311699406,-0.05337318531169939
2025-02-24T10:36:00-05:00,936.6,936.7,936.6,936.7,6,17.133333333333333,0.04272134999466955,0.04272134999466955,0.03204101249600215
2025-02-24T10:37:00-05:00,936.1,936.1,936.1,936.1,2,15.466666666666667,-0.06405465997651572,-0.06405465997651572,-0.06405465997651572
2025-02-24T10:38:00-05:00,936.7,936.7,936.7,936.7,1,14.466666666666667,0.06409571626963173,0.06409571626963173,0.06409571626963173
2025-02-24T10:39:00-05:00,936.9,936.9,936.9,936.9,2,14.433333333333334,0.021351553325497145,0.021351553325497145,0.021351553325497145
2025-02-24T10:40:00-05:00,936.5,936.5,936.5,936.5,3,14.5,-0.04269399082078954,-0.04269399082078954,-0.04269399082078954
2025-02-24T10:41:00-05:00,936,936,935.9,936,4,14.266666666666667,-0.05339028296849973,-0.05339028296849973,-0.0640683395622021
2025-02-24T10:42:00-05:00,936.2,936.2,936.2,936.2,1,14.1,0.021367521367526225,0.021367521367526225,0.021367521367526218
2025-02-24T10:43:00-05:00,936.4,936.6,936.4,936.6,9,14.3,0.04272591326639364,0.04272591326639364,0.02136295663319075
2025-02-24T10:44:00-05:00,936.5,936.5,936.3,936.3,2,14.066666666666666,-0.032030749519546035,-0.010676916506515345,-0.03203074951954604
2025-02-24T10:47:00-05:00,936.7,936.7,936.7,936.7,1,13.733333333333333,0.04272134999466954,0.04272134999466955,0.04272134999466955
2025-02-24T10:48:00-05:00,937.1,937.2,937.1,937.1,12,14,0.04270310665100643,0.053378883313761075,0.04270310665100643
2025-02-24T10:49:00-05:00,937.1,937.3,937.1,937.3,5,14,0.021342439440820805,0.0213424394408208,0
2025-02-24T10:50:00-05:00,938.1,938.1,938.1,938.1,1,11.266666666666667,0.08535154166222855,0.08535154166222855,0.08535154166222855
2025-02-24T10:51:00-05:00,938.4,938.4,938.3,938.3,3,9.766666666666667,0.02131968873253723,0.03197953309881191,0.02131968873253723
2025-02-24T10:52:00-05:00,937.9,937.9,937.9,937.9,1,9.266666666666667,-0.04263028882020434,-0.04263028882020434,-0.04263028882020434
2025-02-24T10:53:00-05:00,937.2,937.5,937.2,937.5,7,8.4,-0.04264846998613682,-0.04264846998613682,-0.07463482247573641
2025-02-24T10:54:00-05:00,937.3,937.3,937.3,937.3,1,8.2,-0.021333333333338186,-0.021333333333338186,-0.021333333333338186
2025-02-24T10:55:00-05:00,937.1,937.3,937.1,937.1,5,7.733333333333333,-0.02133788541554804,0,-0.02133788541554804
2025-02-24T10:58:00-05:00,936.4,936.4,936.3,936.3,2,7.633333333333334,-0.08536975776331962,-0.07469853804290315,-0.08536975776331962
2025-02-24T10:59:00-05:00,936.4,936.4,936.4,936.4,1,7.633333333333334,0.010680337498667383,0.010680337498667383,0.010680337498667383
2025-02-24T11:01:00-05:00,937.5,937.5,937.4,937.4,6,7.733333333333333,0.10679196924391286,0.11747116616830656,0.10679196924391286
2025-02-24T11:03:00-05:00,937,937,937,937,5,6,-0.04267121826327898,-0.04267121826327901,-0.04267121826327898
2025-02-24T11:07:00-05:00,937.1,937.1,937.1,937.1,1,5.866666666666666,0.01067235859125109,0.01067235859125109,0.01067235859125109
2025-02-24T11:10:00-05:00,937,937,937,937,1,4.333333333333333,-0.010671219720416469,-0.010671219720416469,-0.010671219720416469
2025-02-24T11:15:00-05:00,938.3,938.3,938.3,938.3,1,4.2,0.13874066168622778,0.13874066168622778,0.13874066168622778
2025-02-24T11:37:00-05:00,939.5,939.5,939.5,939.5,1,4,0.1278908664606251,0.1278908664606251,0.1278908664606251
2025-02-24T11:39:00-05:00,938.3,938.3,938.3,938.3,1,3.6666666666666665,-0.12772751463544926,-0.12772751463544926,-0.12772751463544926
2025-02-24T11:48:00-05:00,938.2,938.2,938.2,938.2,2,3.033333333333333,-0.010657572205042001,-0.010657572205042001,-0.010657572205042001
2025-02-24T11:49:00-05:00,938.3,938.3,938.3,938.3,1,2.966666666666667,0.01065870816456076,0.01065870816456076,0.01065870816456076
2025-02-24T11:57:00-05:00,937.5,937.5,937.5,937.5,4,3.066666666666667,-0.08526057764040867,-0.08526057764040867,-0.08526057764040867
2025-02-24T11:59:00-05:00,937.2,937.2,937.2,937.2,2,2.933333333333333,-0.03199999999999515,-0.03199999999999515,-0.03199999999999515
2025-02-24T12:00:00-05:00,937.3,937.3,937.2,937.3,47,4.433333333333334,0.010670081092606601,0.010670081092606601,0
2025-02-24T12:01:00-05:00,937.3,937.3,937.3,937.3,3,4.5,0,0,0
2025-02-24T12:02:00-05:00,937.2,937.4,937.2,937.2,76,6.966666666666667,-0.010668942707767956,0.010668942707780085,-0.010668942707767956
2025-02-24T12:03:00-05:00,937.3,937.3,937.2,937.3,131,11.233333333333333,0.010670081092606601,0.0106700810926066,0
2025-02-24T12:05:00-05:00,937.4,937.5,937.4,937.5,8,11.366666666666667,0.02133788541556017,0.02133788541556017,0.010668942707780085
2025-02-24T12:12:00-05:00,937.2,937.2,937.2,937.2,5,11.5,-0.03199999999999515,-0.03199999999999515,-0.03199999999999515
2025-02-24T12:13:00-05:00,937.1,937.2,937.1,937.2,27,12.1,0,0,-0.01067008109261873
2025-02-24T12:20:00-05:00,938.3,938.3,938.3,938.3,1,12.066666666666666,0.11737089201876963,0.11737089201876963,0.11737089201876962
2025-02-24T12:24:00-05:00,938.6,938.6,938.6,938.6,1,12.066666666666666,0.031972716615162336,0.031972716615162336,0.031972716615162336
2025-02-24T12:43:00-05:00,939.2,939.2,939.2,939.2,3,11.766666666666667,0.06392499467291952,0.06392499467291952,0.06392499467291952
2025-02-24T12:45:00-05:00,939.7,939.7,939.7,939.7,1,11.633333333333333,0.05323679727427598,0.05323679727427598,0.05323679727427598
2025-02-24T12:56:00-05:00,939,939,939,939,2,11.666666666666666,-0.07449185910397417,-0.07449185910397417,-0.07449185910397417
2025-02-24T13:00:00-05:00,938.3,938.3,938.3,938.3,1,11.6,-0.0745473908413254,-0.0745473908413254,-0.0745473908413254
2025-02-24T13:04:00-05:00,938.2,938.2,938.2,938.2,2,11.633333333333333,-0.010657572205042001,-0.010657572205042001,-0.010657572205042001
2025-02-24T13:33:00-05:00,937.5,937.5,937.5,937.5,1,11.433333333333334,-0.07461095715199802,-0.07461095715199802,-0.07461095715199802
2025-02-24T13:42:00-05:00,938.3,938.3,938.3,938.3,12,11.8,0.08533333333332847,0.08533333333332847,0.08533333333332847
2025-02-24T13:43:00-05:00,938.3,938.3,938.2,938.2,19,12.266666666666667,-0.010657572205042001,0,-0.010657572205042001
2025-02-24T13:44:00-05:00,938.3,938.3,938.3,938.3,2,12.266666666666667,0.01065870816456076,0.01065870816456076,0.01065870816456076
2025-02-24T14:09:00-05:00,937.9,937.9,937.9,937.9,1,12.266666666666667,-0.04263028882020434,-0.04263028882020434,-0.04263028882020434
2025-02-24T14:27:00-05:00,937.4,937.4,937.4,937.4,2,12.133333333333333,-0.05331058748267407,-0.05331058748267407,-0.05331058748267407
2025-02-24T14:42:00-05:00,937.7,937.7,937.7,937.7,1,12,0.032003413697468334,0.032003413697468334,0.032003413697468334
2025-02-24T15:10:00-05:00,936.5,936.5,936.5,936.5,1,12,-0.1279726991575179,-0.1279726991575179,-0.1279726991575179
2025-02-24T15:16:00-05:00,936.2,936.2,936.2,936.2,1,12,-0.03203416978109498,-0.03203416978109498,-0.03203416978109498
2025-02-24T15:19:00-05:00,936.2,936.4,936.1,936.4,10,12.3,0.021362956633190752,0.021362956633190752,-0.010681478316601448
2025-02-24T15:20:00-05:00,936,936,935.8,935.9,5,12.433333333333334,-0.053395984621956424,-0.04271678769756272,-0.06407518154635014
2025-02-24T15:25:00-05:00,935.8,935.8,935.8,935.8,5,12.566666666666666,-0.010684902233146998,-0.010684902233146998,-0.010684902233146998
2025-02-24T15:32:00-05:00,936.1,936.1,936.1,936.1,5,12.666666666666666,0.03205813207951146,0.03205813207951146,0.03205813207951146
2025-02-24T15:40:00-05:00,936.5,936.5,936.5,936.5,4,12.766666666666667,0.04273047751308378,0.04273047751308378,0.04273047751308378
2025-02-24T15:47:00-05:00,936.3,936.3,936.3,936.3,1,12.666666666666666,-0.021356113187404747,-0.021356113187404747,-0.021356113187404747
2025-02-24T15:48:00-05:00,936.7,936.7,936.7,936.7,5,12.766666666666667,0.042721349994669554,0.042721349994669554,0.042721349994669554
2025-02-24T15:50:00-05:00,936.8,936.8,936.8,936.8,1,11.233333333333333,0.010675776662742505,0.010675776662742505,0.010675776662742505
2025-02-24T15:52:00-05:00,935.4,935.4,935.4,935.4,4,11.266666666666667,-0.1494449188727559,-0.1494449188727559,-0.1494449188727559
2025-02-24T15:53:00-05:00,934.7,934.7,934.7,934.7,1,8.766666666666667,-0.07483429548855375,-0.07483429548855375,-0.07483429548855375
2025-02-24T15:54:00-05:00,934.4,934.4,934.3,934.3,6,4.6,-0.04279447951215266,-0.032095859634114494,-0.04279447951215266
2025-02-24T15:55:00-05:00,934.6,934.6,934.6,934.6,4,4.466666666666667,0.03210960077063773,0.03210960077063773,0.03210960077063773
2025-02-24T15:56:00-05:00,935.1,935.1,934.8,934.8,13,4.733333333333333,0.021399529210350075,0.053498823025893434,0.021399529210350075
2025-02-24T15:58:00-05:00,934.3,934.3,934.3,934.3,5,4,-0.053487376979032955,-0.05348737697903296,-0.053487376979032955
2025-02-24T15:59:00-05:00,934.4,934.5,934.4,934.5,6,4.166666666666667,0.021406400513758486,0.02140640051375848,0.010703200256879236
2025-02-25T09:30:00-05:00,936.8,936.8,936.8,936.8,1,4.166666666666667,0.2461209202782188,0.2461209202782188,0.2461209202782188
2025-02-25T09:32:00-05:00,937.1,938.1,937.1,938.1,4,4.2,0.13877028181042572,0.13877028181042572,0.03202391118702691
2025-02-25T09:33:00-05:00,940.2,940.2,940.2,940.2,1,4.2,0.2238567316917197,0.2238567316917197,0.2238567316917197
2025-02-25T09:35:00-05:00,941.6,941.6,941.3,941.3,13,4.566666666666666,0.11699638374812903,0.14890448840671955,0.11699638374812903
2025-02-25T09:36:00-05:00,941.3,941.3,941.3,941.3,1,4.566666666666666,0,0,0
2025-02-25T09:39:00-05:00,942,942,942,942,1,4.533333333333333,0.07436523956231228,0.07436523956231228,0.07436523956231228
2025-02-25T09:40:00-05:00,942.2,942.2,942.2,942.2,1,4.533333333333333,0.02123142250531268,0.02123142250531268,0.02123142250531268
2025-02-25T09:44:00-05:00,941.1,941.1,941.1,941.1,5,4.3,-0.11674803651029747,-0.11674803651029747,-0.11674803651029747
2025-02-25T09:45:00-05:00,941.1,941.1,940.5,940.6,25,4.5,-0.05312931675698651,0,-0.06375518010838623
2025-02-25T09:47:00-05:00,940.6,940.7,940.6,940.7,2,4.5,0.010631511800980514,0.010631511800980516,0
2025-02-25T09:51:00-05:00,942.1,942.1,942.1,942.1,1,4.5,0.14882534282980517,0.14882534282980517,0.14882534282980517
2025-02-25T09:53:00-05:00,941,941,941,941,9,4.733333333333333,-0.11676042882921375,-0.11676042882921375,-0.11676042882921375
2025-02-25T09:56:00-05:00,940.4,940.4,940.1,940.1,4,4.833333333333333,-0.09564293304994445,-0.06376195536663366,-0.09564293304994445
2025-02-25T09:57:00-05:00,941.5,941.5,941.5,941.5,4,4.933333333333334,0.14892032762471835,0.14892032762471835,0.14892032762471835
2025-02-25T09:59:00-05:00,940.8,940.8,940.3,940.3,6,5.1,-0.12745618693574567,-0.074349442379187,-0.12745618693574567
2025-02-25T10:00:00-05:00,939.8,940.1,939.4,939.4,12,5.166666666666667,-0.0957141337870868,-0.021269807508234796,-0.0957141337870868
2025-02-25T10:01:00-05:00,938.7,938.7,938.7,938.7,1,5.033333333333333,-0.07451564828613283,-0.07451564828613283,-0.07451564828613283
2025-02-25T10:02:00-05:00,939.3,939.4,939.3,939.4,10,5.2,0.07457121551080556,0.07457121551080556,0.06391818472354416
2025-02-25T10:04:00-05:00,939,939,939,939,7,5.266666666666667,-0.0425803704492205,-0.0425803704492205,-0.0425803704492205
2025-02-25T10:05:00-05:00,939.2,939.2,939,939,3,5.233333333333333,0,0.021299254526096434,0
2025-02-25T10:07:00-05:00,937.4,937.9,937.4,937.8,14,5.666666666666667,-0.12779552715655437,-0.11714589989350616,-0.1703940362087351
2025-02-25T10:10:00-05:00,937.7,937.7,937.5,937.5,9,5.8,-0.0319897632757469,-0.010663254425240895,-0.0319897632757469
2025-02-25T10:12:00-05:00,937.5,937.8,937.5,937.8,13,6.2,0.03199999999999514,0.03199999999999515,0
2025-02-25T10:13:00-05:00,937,937,937,937,9,6.366666666666666,-0.08530603540199984,-0.08530603540199985,-0.08530603540199984
2025-02-25T10:14:00-05:00,937,937,937,937,1,6.366666666666666,0,0,0
2025-02-25T10:15:00-05:00,936.9,937.1,936.9,937.1,6,6.366666666666666,0.010672358591251091,0.010672358591251091,-0.010672358591251091
2025-02-25T10:16:00-05:00,936.8,937.6,936.8,937.6,10,6.566666666666666,0.05335609860207021,0.05335609860207021,-0.03201365916124941
2025-02-25T10:17:00-05:00,937.5,937.6,937.5,937.5,9,6.433333333333334,-0.010665529010241336,0,-0.010665529010241332
2025-02-25T10:18:00-05:00,937.5,937.7,937.3,937.7,13,6.7,0.021333333333338186,0.021333333333338186,-0.021333333333338186
2025-02-25T10:19:00-05:00,937.7,938,937.7,937.9,12,6.9,0.02132878319291157,0.03199317478937341,0
2025-02-25T10:21:00-05:00,936.8,936.8,936.3,936.3,10,7.2,-0.1705938799445594,-0.11728329246188535,-0.1705938799445594
2025-02-25T10:23:00-05:00,936.5,936.6,936.5,936.6,2,7.133333333333334,0.032041012496002164,0.032041012496002164,0.021360674997334766
2025-02-25T10:24:00-05:00,936.3,936.3,936.3,936.3,9,7.4,-0.03203074951954604,-0.03203074951954604,-0.03203074951954604
2025-02-25T10:26:00-05:00,935.5,935.5,935.5,935.5,1,7,-0.08544269998931481,-0.08544269998931481,-0.08544269998931481
2025-02-25T10:27:00-05:00,935.3,935.3,935.1,935.1,5,7.133333333333334,-0.04275788348476507,-0.021378941742388607,-0.04275788348476507
2025-02-25T10:28:00-05:00,935.2,935.5,935.2,935.4,11,7.466666666666667,0.03208213025344396,0.042776173671262685,0.01069404341781871
2025-02-25T10:29:00-05:00,934.9,934.9,934.9,934.9,6,7.633333333333334,-0.053453068206115034,-0.053453068206115034,-0.053453068206115034
2025-02-25T10:30:00-05:00,934.7,934.7,934.3,934.3,4,7.6,-0.06417798695047842,-0.021392662316818037,-0.06417798695047842
2025-02-25T10:31:00-05:00,934.4,934.5,934.4,934.5,4,6.9,0.021406400513758486,0.02140640051375848,0.010703200256879236
2025-02-25T10:33:00-05:00,934.3,935,934.3,935,9,7.133333333333334,0.05350454788657035,0.05350454788657035,-0.02140181915463301
2025-02-25T10:34:00-05:00,935,935.4,935,935.2,15,7.6,0.02139037433155567,0.04278074866309917,0
2025-02-25T10:35:00-05:00,935.1,935.1,935,935,10,7.633333333333334,-0.021385799828918466,-0.01069289991445923,-0.021385799828918462
2025-02-25T10:37:00-05:00,935.3,935.3,934.6,934.7,10,7.833333333333333,-0.03208556149732134,0.03208556149732134,-0.04278074866309917
2025-02-25T10:38:00-05:00,934.6,934.9,934.6,934.9,6,7.9,0.021397239756064168,0.021397239756064168,-0.010698619878038163
2025-02-25T10:39:00-05:00,935.1,935.1,935.1,935.1,4,7.833333333333333,0.021392662316830194,0.021392662316830194,0.021392662316830194
2025-02-25T10:40:00-05:00,935.4,935.4,935.2,935.2,3,7.533333333333333,0.010694043417818707,0.03208213025344397,0.010694043417818707
2025-02-25T10:41:00-05:00,935.4,935.5,935.4,935.5,4,7.633333333333334,0.03207869974336554,0.03207869974336554,0.021385799828906305
2025-02-25T10:42:00-05:00,935.4,935.7,935.4,935.5,13,7.733333333333333,0,0.021378941742388614,-0.010689470871194307
2025-02-25T10:43:00-05:00,935.8,935.8,935.8,935.8,1,7.533333333333333,0.03206841261357077,0.03206841261357077,0.03206841261357077
2025-02-25T10:45:00-05:00,936.6,936.6,936.6,936.6,1,7.466666666666667,0.0854883522120184,0.0854883522120184,0.0854883522120184
2025-02-25T10:47:00-05:00,936.1,936.1,936.1,936.1,2,7.066666666666666,-0.0533845825325646,-0.0533845825325646,-0.0533845825325646
2025-02-25T10:49:00-05:00,935.6,935.6,935.6,935.6,1,6.8,-0.05341309689135776,-0.05341309689135776,-0.05341309689135776
2025-02-25T10:50:00-05:00,935.9,935.9,935.9,935.9,1,6.4,0.03206498503633545,0.03206498503633545,0.03206498503633545
2025-02-25T10:52:00-05:00,936.6,936.6,936.6,936.6,1,6.133333333333334,0.07479431563201683,0.07479431563201683,0.07479431563201683
2025-02-25T10:54:00-05:00,936.9,936.9,936.9,936.9,1,6.133333333333334,0.032030749519533906,0.032030749519533906,0.032030749519533906
2025-02-25T10:56:00-05:00,937.4,937.4,937.4,937.4,2,6,0.05336748852598997,0.05336748852598997,0.05336748852598997
2025-02-25T10:59:00-05:00,936.2,936.2,936.2,936.2,1,5.7,-0.12801365478983698,-0.12801365478983698,-0.12801365478983698
2025-02-25T11:00:00-05:00,936.4,936.4,936.4,936.4,3,5.5,0.02136295663319074,0.02136295663319074,0.02136295663319074
2025-02-25T11:01:00-05:00,935.9,935.9,935.9,935.9,2,5.133333333333334,-0.05339598462195644,-0.05339598462195644,-0.05339598462195644
2025-02-25T11:03:00-05:00,935.8,935.8,935.8,935.8,4,4.866666666666666,-0.010684902233146998,-0.010684902233146998,-0.010684902233146998
2025-02-25T11:04:00-05:00,936.3,936.3,936.3,936.3,2,4.6,0.05343022013250695,0.05343022013250695,0.05343022013250695
2025-02-25T11:06:00-05:00,937.8,937.8,937.8,937.8,1,4.566666666666666,0.16020506247997437,0.16020506247997437,0.16020506247997437
2025-02-25T11:08:00-05:00,937.7,937.7,937.7,937.7,1,4.3,-0.010663254425240881,-0.010663254425240881,-0.010663254425240881
2025-02-25T11:09:00-05:00,937.3,937.3,937.3,937.3,1,4.3,-0.04265756638584738,-0.04265756638584738,-0.04265756638584738
2025-02-25T11:11:00-05:00,937.9,937.9,937.9,937.9,1,4.166666666666667,0.06401365624666838,0.06401365624666838,0.06401365624666838
2025-02-25T11:13:00-05:00,938.1,938.1,938.1,938.1,1,3.8333333333333335,0.021324234993074467,0.021324234993074467,0.021324234993074467
2025-02-25T11:15:00-05:00,938.2,938.2,938.2,938.2,1,3.6666666666666665,0.010659844366274675,0.010659844366274675,0.010659844366274675
2025-02-25T11:22:00-05:00,937.6,937.6,937.6,937.6,1,3.566666666666667,-0.06395224898742514,-0.06395224898742514,-0.06395224898742514
2025-02-25T11:29:00-05:00,936.5,936.5,936.5,936.5,1,3.466666666666667,-0.1173208191126304,-0.1173208191126304,-0.1173208191126304
2025-02-25T11:30:00-05:00,935.6,935.6,935.6,935.6,1,3.2,-0.09610250934329709,-0.09610250934329709,-0.09610250934329709
2025-02-25T11:31:00-05:00,935.7,935.7,935.4,935.5,4,2.8333333333333335,-0.010688328345449194,0.010688328345449194,-0.021376656690898402
2025-02-25T11:43:00-05:00,936.1,936.1,936.1,936.1,1,2.533333333333333,0.0641368252271537,0.0641368252271537,0.0641368252271537
2025-02-25T11:50:00-05:00,937.7,937.7,937.7,937.7,1,2.2333333333333334,0.17092191005234728,0.17092191005234728,0.17092191005234728
2025-02-25T11:57:00-05:00,938.2,938.6,938.2,938.6,24,2.8333333333333335,0.09597952436813237,0.09597952436813237,0.05332195798229711
2025-02-25T11:59:00-05:00,938.1,938.1,938.1,938.1,1,2.7333333333333334,-0.053270828894097594,-0.053270828894097594,-0.053270828894097594
2025-02-25T12:33:00-05:00,939.7,939.7,939.7,939.7,1,2.6666666666666665,0.17055750986035847,0.17055750986035847,0.17055750986035847
2025-02-25T12:43:00-05:00,940.4,940.4,940.4,940.4,5,2.7,0.0744918591039621,0.0744918591039621,0.0744918591039621
2025-02-25T12:44:00-05:00,940.3,940.3,940.3,940.3,1,2.3,-0.010633772862614077,-0.010633772862614077,-0.010633772862614077
2025-02-25T13:18:00-05:00,942.5,942.5,942.5,942.5,1,2.3,0.23396788259066742,0.23396788259066742,0.23396788259066742
2025-02-25T13:48:00-05:00,942.2,942.2,942.2,942.2,1,2.3,-0.03183023872678564,-0.03183023872678564,-0.03183023872678564
2025-02-25T13:49:00-05:00,942.3,942.3,942.3,942.3,1,2.2666666666666666,0.010613457864562623,0.010613457864562623,0.010613457864562623
2025-02-25T13:50:00-05:00,942.2,942.2,942.1,942.1,2,2.3,-0.02122466305846671,-0.010612331529227324,-0.02122466305846671
2025-02-25T14:06:00-05:00,940.8,940.8,940.8,940.8,1,2.3,-0.137989597707257,-0.137989597707257,-0.137989597707257
2025-02-25T14:42:00-05:00,943,943,943,943,1,2.3,0.23384353741497083,0.23384353741497083,0.23384353741497083
2025-02-25T15:05:00-05:00,942.8,942.8,942.8,942.8,1,2.3,-0.021208907741256167,-0.021208907741256167,-0.021208907741256167
2025-02-25T15:06:00-05:00,942.9,942.9,942.9,942.9,1,2.2666666666666666,0.010606703436574327,0.010606703436574327,0.010606703436574327
2025-02-25T15:28:00-05:00,944,944,943.8,943.8,2,2.3,0.095450206808779,0.11666136387740193,0.095450206808779
2025-02-25T15:41:00-05:00,941,941,940.7,940.7,2,2.2666666666666666,-0.32845941936850065,-0.2966730239457464,-0.32845941936850065
2025-02-25T15:50:00-05:00,942.6,942.6,942.6,942.6,1,2.2333333333333334,0.20197725098330788,0.20197725098330793,0.20197725098330788
2025-02-25T15:52:00-05:00,942.4,942.4,942.2,942.2,2,2.1666666666666665,-0.04243581582855688,-0.021217907914284462,-0.04243581582855688
