time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-10-19,462.2,476.5,458.5,475,395,536.8333333333334,2.0408163265306123,2.3630504833512354,-1.5037593984962405
2015-10-26,474.7,480.9,465.4,479,291,533.6,0.8421052631578947,1.24210526315789,-2.0210526315789523
2015-11-02,477.8,486.1,473.4,478.1,875,554.0666666666667,-0.187891440501039,1.4822546972860173,-1.169102296450944
2015-11-09,477.4,477.7,461.9,468.3,476,552.0666666666667,-2.0497803806735013,-0.08366450533361935,-3.388412466011305
2015-11-16,468.2,485.2,468.2,480.4,1174,572.6,2.5838137945761193,3.6087977792013612,-0.02135383301303051
2015-11-23,481.3,486.1,478.5,481.3,329,560.2666666666667,0.18734388009992387,1.1865112406328153,-0.39550374687759726
2015-11-30,481.7,485.6,472.9,483.5,642,557.3333333333334,0.45709536671514406,0.8934136713068795,-1.74527321836693
2015-12-07,480.7,485.1,463.3,463.5,475,553.1333333333333,-4.1365046535677354,0.3309203722854236,-4.17786970010341
2015-12-14,462.6,464.2,447.4,447.4,1273,574.4,-3.473570658036682,0.1510248112189835,-3.473570658036682
2015-12-21,452,467.9,447.8,466.5,141,569.1666666666666,4.269110415735366,4.582029503799732,0.08940545373268538
2015-12-28,463.6,468.6,459.7,459.7,476,568.3,-1.4576634512325857,0.45016077170418445,-1.4576634512325854
2016-01-04,452.2,453.5,423.6,423.6,694,572.3,-7.852947574505105,-1.348705677615834,-7.852947574505105
2016-01-11,425.1,426,399.3,404.2,814,570,-4.579792256846089,0.5665722379603344,-5.736543909348444
2016-01-19,408.9,411.7,383.7,406.6,894,591.0333333333333,0.5937654626422653,1.8555170707570512,-5.071746660069273
2016-01-25,403.4,409.9,393.9,409.8,802,609.6333333333333,0.7870142646335436,0.8116084604033338,-3.1234628627643986
2016-02-01,405.4,436.8,403.3,430.3,2804,695.5,5.002440214738897,6.588579795021962,-1.586139580283065
2016-02-08,426.3,429.2,408.2,422.1,1090,719.7666666666667,-1.9056472228677643,-0.255635603067633,-5.135951661631425
2016-02-16,426.1,439.5,423.4,430.7,316,713.9666666666667,2.0374318881781486,4.122245913290684,0.3079838900734311
2016-02-22,436.8,447.4,422.4,444.9,908,725.6333333333333,3.2969584397492433,3.8774088692825606,-1.927095426050618
2016-02-29,445.2,462.5,442.1,459.2,1184,751.7,3.2142054394245925,3.9559451562148853,-0.6293549112159935
2016-03-07,460.1,470.8,454,469.5,1857,800.1,2.2430313588850197,2.5261324041811895,-1.1324041811846666
2016-03-14,466.8,482.4,457.7,478.2,1868,850.2,1.8530351437699655,2.74760383386581,-2.5133120340788095
2016-03-21,477.8,478.8,464.4,470.3,319,843.1333333333333,-1.6520284399832659,0.12547051442911394,-2.8858218318695132
2016-03-28,472,478.9,466.8,476.4,913,854.9666666666667,1.2970444397193206,1.8286200297682256,-0.744205826068467
2016-04-04,474.5,475,465.2,471.3,685,851.8666666666667,-1.070528967254401,-0.2938706968933622,-2.350965575146933
2016-04-11,474.5,486.1,473.4,486.1,344,806.8666666666667,3.140250371313391,3.140250371313391,0.44557606619986556
2016-04-18,482.8,500.4,482.3,498.6,584,818,2.571487348282246,2.9417815264348803,-0.7817321538778053
2016-04-25,495.9,505.8,493.5,497.5,937,839.1666666666666,-0.22061772964300497,1.4440433212996366,-1.0228640192539156
2016-05-02,497.8,499.2,482.7,488.1,1047,847.5666666666667,-1.8894472361808998,0.34170854271356554,-2.9748743718592987
2016-05-09,483.3,498.3,481.3,485.1,891,849.9333333333333,-0.6146281499692685,2.0897357098955105,-1.3931571399303444
2016-05-16,486.7,495.5,479.9,489.2,724,860.9,0.8451865594722665,2.1438878581735676,-1.0719439290867956
2016-05-23,491,506.3,491,498.3,1008,884.8,1.860179885527396,3.495502861815213,0.367947669664761
2016-05-31,499.6,504.5,490.1,504.4,941,887,1.2241621513144623,1.2442303833032287,-1.6455950230784646
2016-06-06,505.8,513.2,504.5,505.2,939,902.4333333333333,0.15860428231562484,1.7446471054718613,0.019825535289457408
2016-06-13,504.5,505.5,488.7,498.9,2665,952.1333333333333,-1.2470308788598596,0.05938242280285255,-3.2660332541567696
2016-06-20,503.3,508.7,485.1,485.8,735,965.6666666666666,-2.6257767087592634,1.964321507316098,-2.7660853878532685
2016-06-27,480,492.2,466.8,489.7,1218,984.8666666666667,0.8027995059695301,1.317414573898719,-3.9110745162618357
2016-07-05,483,497,476,495,785,995.2,1.0822952828262224,1.4907085971002678,-2.7976312027772083
2016-07-11,498.1,516.8,496.7,514.7,1772,1011.8333333333334,3.979797979797989,4.404040404040395,0.3434343434343412
2016-07-18,514,518.9,511.1,513.4,2813,1100.9,-0.25257431513504347,0.8160093258208532,-0.6994365649893184
2016-07-25,512,518.9,509.6,514.6,1282,1127.7666666666667,0.23373587845735205,1.0712894429294897,-0.7401636151149112
2016-08-01,513.9,515.4,507.2,514.6,1009,1138.2666666666667,0,0.15546055188495034,-1.438010104935879
2016-08-08,515.9,518,510.4,511.3,1556,1163,-0.6412747765254588,0.6607073455110721,-0.8161678973960446
2016-08-15,513.3,519.4,509.6,517.3,1015,1167.0333333333333,1.1734793663211311,1.5841971445335352,-0.33248582045765473
2016-08-22,513.7,523.2,512.5,514.5,586,1159.8333333333333,-0.5412719891745517,1.140537405760698,-0.9278948385849516
2016-08-29,516.1,521.6,511,519.3,654,1088.1666666666667,0.9329446064139852,1.3799805636540374,-0.6802721088435374
2016-09-06,520.7,521.1,481,481,745,1076.6666666666667,-7.375312921240123,0.34662045060659885,-7.3753129212401225
2016-09-12,489,505.8,489,494.1,5163,1238.2333333333333,2.723492723492729,5.155925155925158,1.6632016632016624
2016-09-19,497.1,506.5,493.6,500.3,317,1218.5333333333333,1.2548067192875914,2.5096134385751827,-0.10119409026512849
2016-09-26,499.6,506.3,495.1,505.1,1311,1222.7666666666667,0.9594243453927666,1.1992804317409556,-1.0393763741754924
2016-10-03,505.3,506.2,493.7,495.4,1100,1197.5333333333333,-1.9204117996436438,0.21777865769153948,-2.2569788160760313
2016-10-10,499.9,501.7,481.5,489.5,983,1168.0333333333333,-1.190956802583766,1.271699636657249,-2.8058134840532856
2016-10-17,490.9,499,489,497.3,659,1179.3666666666666,1.593462717058225,1.940755873340143,-0.10214504596527085
2016-10-24,499.3,499.8,490.3,493.3,1698,1205.5333333333333,-0.8043434546551378,0.5027146591594611,-1.4076010456464911
2016-10-31,494.8,496.3,487.7,490.3,3057,1284.6,-0.6081491992702209,0.6081491992702209,-1.1352118386377503
2016-11-07,496,518.1,494.5,508.5,3333,1384.2333333333333,3.7120130532327122,5.669997960432391,0.8566183968998549
2016-11-14,510.3,512.8,506.6,510.4,3008,1465.0333333333333,0.37364798426744894,0.845624385447385,-0.37364798426744894
2016-11-21,512.9,523.9,512.8,523.9,1371,1479.5,2.644984326018809,2.644984326018809,0.4702194357366727
2016-11-28,523,530.1,517.9,527.5,3150,1549.6,0.687154037029972,1.1834319526627306,-1.1452567283832793
2016-12-05,530.9,545.8,528.7,543.9,2589,1606.2,3.1090047393364886,3.4691943127962,0.22748815165877634
2016-12-12,545.5,545.6,530.1,535,3959,1714.0333333333333,-1.6363302077587756,0.3125574554146069,-2.5372311086596717
2016-12-19,534.8,536.4,529.8,532.9,1006,1713.9666666666667,-0.39252336448598557,0.26168224299064996,-0.9719626168224385
2016-12-27,534.9,537.8,524.6,526.5,466,1698.1333333333334,-1.2009757928316716,0.9194970913867475,-1.557515481328571
2017-01-03,529.8,538.1,526,536.1,620,1687.5,1.8233618233618278,2.2032288698955407,-0.09496676163342821
2017-01-09,535.8,541,535.7,538.6,1746,1656.8666666666666,0.4663309084126097,0.9140085804887106,-0.07461294534601329
2017-01-17,538.2,542,534.4,541.1,430,1646.7,0.4641663572224285,0.6312662458224985,-0.7797994801336883
2017-01-23,542,563.9,539.2,559.7,1388,1652.3666666666666,3.437442247274075,4.213638883755304,-0.3511365736462719
2017-01-30,555.9,555.9,548.8,551.2,657,1648.1,-1.5186707164552438,-0.6789351438270623,-1.9474718599249758
2017-02-06,549.7,552.2,543.5,551.6,582,1608.4333333333334,0.07256894049346463,0.181422351233672,-1.3969521044992823
2017-02-13,555.4,558.4,551.9,553.3,1247,1556.2333333333333,0.3081943437273263,1.2327773749093462,0.05438723712834559
2017-02-21,553,559.9,550.4,554.9,1476,1562.7,0.2891740466293191,1.1928429423459286,-0.5241279595156294
2017-02-27,554,565.4,551.8,557,1755,1587.5666666666666,0.3784465669490039,1.892232834744999,-0.558659217877099
2017-03-06,554.2,556.4,546.2,550.9,2556,1620.9,-1.0951526032316017,-0.10771992818671872,-1.9389587073608536
2017-03-13,552.2,557.9,547.4,555.6,3947,1718.6333333333334,0.8531493919041653,1.2706480304955527,-0.6353240152477764
2017-03-20,554.8,558.9,545.5,547.2,910,1729.4333333333334,-1.511879049676022,0.5939524838012877,-1.8178545716342733
2017-03-27,541.4,557.8,541.1,555,1064,1743.1,1.4254385964912197,1.93713450292396,-1.1147660818713492
2017-04-03,556.8,560.9,548.5,557.1,702,1741.6666666666667,0.3783783783783825,1.0630630630630589,-1.1711711711711712
2017-04-10,556.6,558.1,543.1,543.5,370,1581.9,-2.4412134266738508,0.17950098725542984,-2.5130138215760187
2017-04-17,545,554.9,543.7,552.7,730,1595.6666666666667,1.69273229070838,2.097516099356022,0.03679852805888606
2017-04-24,558,569,557.9,562.5,1030,1586.3,1.773113804957473,2.949158675592537,0.9408358965080389
2017-05-01,563.2,565.8,555.9,565.6,2431,1630.6666666666667,0.5511111111111151,0.5866666666666585,-1.1733333333333373
2017-05-08,563.7,564.4,552.7,556.5,845,1626.0666666666666,-1.608910891089113,-0.21216407355022016,-2.2807637906647766
2017-05-15,558.5,562.6,543,554.4,2310,1681.1,-0.37735849056604187,1.096136567834685,-2.4258760107816713
2017-05-22,557.3,562,553.5,559.7,406,1638.0333333333333,0.9559884559884682,1.370851370851375,-0.16233766233765845
2017-05-30,558.2,570.1,555.4,569,1094,1572.6,1.661604430945141,1.8581382883687647,-0.7682687153832531
2017-06-05,568.6,577.6,564.5,577.6,1509,1511.8,1.5114235500878774,1.5114235500878774,-0.7908611599297013
2017-06-12,576.8,582.3,568.3,572.5,6241,1619.5666666666666,-0.8829639889196714,0.813711911357329,-1.6101108033241114
2017-06-19,575.5,577.7,567.4,570.8,942,1605.2666666666667,-0.29694323144105605,0.9082969432314489,-0.8908296943231481
2017-06-26,572.4,575.2,565.9,569.8,915,1530.7666666666667,-0.1751927119831815,0.7708479327260146,-0.8584442887175855
2017-07-03,571.2,576.1,568.9,573.7,1485,1493.9666666666667,0.6844506844507005,1.1056511056511178,-0.157950157950154
2017-07-10,571.5,585.7,571.5,583.5,578,1381.2666666666667,1.7082098657835028,2.091685549938992,-0.3834756841554899
2017-07-17,584.3,589.1,581.5,584.3,1118,1385,0.13710368466151746,0.9597257926306808,-0.34275921165381323
2017-07-24,583.1,591.3,580.2,582.2,729,1393.7666666666667,-0.35940441553994684,1.1980147184665413,-0.7016943351018158
2017-07-31,583.4,583.8,573.5,577,1474,1422.2333333333333,-0.8931638612160847,0.2748196496049311,-1.4943318447269058
2017-08-07,578.7,578.7,564.8,565.4,786,1390.2333333333333,-2.0103986135182015,0.2946273830156058,-2.1143847487001812
2017-08-14,568.3,575.9,565.4,567.6,629,1396.8666666666666,0.3891050583657667,1.857092324018394,0
2017-08-21,567.7,576,566.6,574.6,857,1379.1666666666667,1.233262861169838,1.4799154334038014,-0.17618040873854826
2017-08-28,576.1,585.7,570.8,585.6,1303,1400.7,1.9143752175426383,1.9317786286112117,-0.6613296206056506
2017-09-05,585.9,586.7,574.6,579.3,759,1406.6,-1.0758196721311593,0.18784153005464876,-1.8784153005464481
2017-09-11,581.6,594.6,581.6,594,6866,1593.9,2.5375453133091743,2.64111859140343,0.39703089936130986
2017-09-18,595.7,603.5,595.6,599.2,3186,1650.9,0.875420875420883,1.5993265993265993,0.2693602693602732
2017-09-25,598.2,601.9,593.3,601.2,760,1617.7333333333333,0.33377837116154874,0.4506008010680793,-0.9846461949265839
2017-10-02,601.8,614.3,601.3,613.1,946,1564.0666666666666,1.9793745841649995,2.1789753825681815,0.016633399866917697
2017-10-09,613.4,618.8,610.9,617.3,445,1447.3333333333333,0.6850432229652474,0.9297015168814111,-0.3588321644103809
2017-10-16,619.5,621.4,611.4,621.3,2642,1505.0666666666666,0.6479831524380366,0.6641827312489913,-0.9557751498461003
2017-10-23,622.9,629.9,618.2,625.3,2298,1546.2,0.6438113632705618,1.3841944310317114,-0.4989538065346707
2017-10-30,624.1,628.9,618.9,621.3,6506,1739.6666666666667,-0.6396929473852551,0.5757236526467332,-1.0235087158164047
2017-11-06,622,622.5,612.9,613.6,948,1758.9333333333334,-1.2393368742958204,0.19314340898117588,-1.352003862868176
2017-11-13,610.7,617.3,604.5,615.4,879,1763.9,0.2933507170795231,0.6029986962190241,-1.4830508474576307
2017-11-20,614.7,621.5,614.7,620.7,735,1754.0666666666666,0.8612284692882789,0.9912252193695195,-0.11374715632108079
2017-11-27,620.8,631.7,617.3,623.6,870,1702.0333333333333,0.46721443531496326,1.7721926856774608,-0.5477686483003208
2017-12-04,628.4,634.5,622.6,626.9,3366,1786.0666666666666,0.5291853752405316,1.7479153303399577,-0.16035920461834507
2017-12-11,628.5,631.1,623.1,626.9,4823,1869.8333333333333,0,0.6699633115329473,-0.6061572818631288
2017-12-18,630.3,640.8,630.3,640.8,778,1882.2333333333333,2.2172595310256784,2.2172595310256784,0.5423512521933286
2017-12-26,640,646.3,639.8,642.7,146,1850.6333333333334,0.29650436953809156,0.8583021223470662,-0.15605493133583026
2018-01-02,644.9,666.8,644.9,666.8,2948,1898.6,3.749805508013056,3.749805508013056,0.34230589699703307
2018-01-08,667.1,672.2,660.9,671.7,3398,1803.8333333333333,0.7348530293941349,0.809838032393535,-0.8848230353929182
2018-01-16,673.3,674.3,659.7,670.3,3776,1898.3,-0.20842638082478648,0.3870775643888505,-1.786511835640911
2018-01-22,670.3,678.3,663.9,678.3,2495,1950.9666666666667,1.1934954497985975,1.1934954497985977,-0.9547963598388748
2018-01-29,680.5,680.5,639.8,640,3126,2005.6666666666667,-5.646469113961368,0.3243402624207645,-5.6759545923632615
2018-02-05,637,644.1,600.3,620.7,2632,2074.133333333333,-3.015624999999993,0.6406250000000036,-6.203125000000007
2018-02-12,623.7,644.1,621.5,639.4,1640,2091.5333333333333,3.012727565651673,3.7699371677138673,0.12888674077653484
2018-02-20,636.7,647.4,634,647.4,581,2086.6,1.2511729746637474,1.2511729746637474,-0.8445417578980258
2018-02-26,647.9,650.5,616.6,622.6,2445,2118.9666666666667,-3.8307074451652703,0.478838430645663,-4.75749150447945
2018-03-05,618.8,647.3,618.8,647.3,2186,2165.633333333333,3.967234179248303,3.967234179248302,-0.6103437198843666
2018-03-12,649.5,651.2,625.9,627.5,3185,2250.8333333333335,-3.058859879499453,0.6025027035377866,-3.3060404758226447
2018-03-19,623.8,629.2,593.3,594.2,1311,2265.9666666666667,-5.3067729083665265,0.27091633466136184,-5.450199203187258
2018-03-26,600.8,610.7,588,602.8,1976,2288.4,1.44732413328844,2.7768428138673844,-1.0434197239986611
2018-04-02,600.8,614.7,584.6,598.5,2881,2359.133333333333,-0.7133377571333703,1.9741207697412229,-3.019243530192424
2018-04-09,599.1,619.4,596.9,614.7,1232,2171.3333333333335,2.7067669172932405,3.492063492063488,-0.2673350041771134
2018-04-16,618,637,618,623.9,1847,2126.7,1.4966650398568295,3.6277859118268996,0.5368472425573376
2018-04-23,621.9,624.4,599.3,610.4,1173,2140.4666666666667,-2.163808302612598,0.08014104824491097,-3.9429395736496273
2018-04-30,611.6,613.5,594.5,610.2,3373,2221.366666666667,-0.03276539973786585,0.5078636959370942,-2.6048492791612023
2018-05-07,610.7,626.3,606.1,621.9,647,2228.1,1.917404129793499,2.6384791871517383,-0.6719108489020029
2018-05-14,623.9,632.9,619.2,632.5,328,2150.9666666666667,1.7044540922978006,1.7687731146486574,-0.4341534008682958
2018-05-21,634.2,636.6,620.8,623,404,2087.8333333333335,-1.5019762845849804,0.6482213438735214,-1.849802371541509
2018-05-29,618.5,623.5,609.8,622.8,2676,1960.1666666666667,-0.032102728731949526,0.0802568218298555,-2.1187800963081935
2018-06-04,626.3,643.7,626.2,637.4,1554,1980.3666666666666,2.344251766217088,3.3558124598587176,0.5459216441875547
2018-06-11,642.7,644.4,629.4,633.2,3394,2064.2,-0.6589268904926158,1.098211484154377,-1.255098839033574
2018-06-18,628.6,631.9,609.7,619.1,1354,2084.8333333333335,-2.226784586228683,-0.20530638029059833,-3.7113076437144663
2018-06-25,615.6,621.7,605.1,614.4,2342,2133.9,-0.7591665320626788,0.41996446454531133,-2.261347116782426
2018-07-02,609.7,619.9,607.8,618.5,1061,2057.0666666666666,0.667317708333337,0.8951822916666667,-1.0742187500000038
2018-07-09,620.2,629.4,616.9,619.7,2230,1970.6333333333334,0.19401778496362898,1.7623282134195597,-0.25869037995149924
2018-07-16,618.7,625.2,613.4,616.4,405,1958.2,-0.5325157334194075,0.8875262223656607,-1.0166209456188589
2018-07-23,615.6,630.8,612.8,626.7,1730,2011,1.6709928617780774,2.3361453601557396,-0.5840363400389394
2018-07-30,627.8,632.6,613.7,626.2,3061,2014.7666666666667,-0.07978299026647528,0.9414392851444036,-2.0743577469283547
2018-08-06,622,631.8,619,620,860,1930.1666666666667,-0.9900990099009972,0.8942829766847507,-1.1497923985947054
2018-08-13,621.5,622.5,602.3,616.4,2329,1881.9333333333334,-0.5806451612903263,0.4032258064516129,-2.8548387096774266
2018-08-20,618.9,625.3,614.6,623.3,984,1831.5666666666666,1.1194029850746232,1.4438676184295876,-0.2920181700194604
2018-08-27,629.3,636.1,623.9,625.8,1460,1776.0333333333333,0.4010909674314135,2.0535857532488477,0.0962618321835429
2018-09-04,621.8,629.3,617.6,622.1,2275,1764.1333333333334,-0.5912432086928623,0.5592841163310962,-1.310322786832843
2018-09-10,624.9,630.4,617.5,626.2,2681,1798.8333333333333,0.6590580292557504,1.3341906445908944,-0.7394309596527926
2018-09-17,626.5,646.4,626.5,641.7,9112,2083.2,2.4752475247524752,3.225806451612892,0.047908016608105175
2018-09-24,638.1,640.3,612.8,613.8,923,2032.4666666666667,-4.347826086956536,-0.21817048465016198,-4.503662147420927
2018-10-01,620.3,624.6,608.2,610.3,1364,2005.0666666666666,-0.5702183121537958,1.7595307917888676,-0.9123492994460589
2018-10-08,608.7,611,564.9,569.3,4910,2062.5666666666666,-6.71800753727675,0.11469768966083005,-7.438964443716202
2018-10-15,568.4,577.1,560.8,562,2183,2091.633333333333,-1.2822764798875737,1.3701036360442769,-1.493061654663622
2018-10-22,565.4,565.4,529.5,537.7,9456,2340.9666666666667,-4.323843416370099,0.6049822064056899,-5.782918149466192
2018-10-29,546.8,577,530.8,569.3,5167,2417.1666666666665,5.87688302027151,7.308908313185783,-1.2832434442998126
2018-11-05,569.5,592.2,568.2,580.8,3500,2492.766666666667,2.020024591603724,4.022483751976128,-0.19321974354468807
2018-11-12,578.6,584.4,565.5,582.7,2193,2504.3,0.327134986225911,0.6198347107438056,-2.6342975206611494
2018-11-19,582.5,583.8,561.8,562.3,2013,2532.3,-3.5009438819289667,0.188776385790271,-3.5867513300154608
2018-11-26,567.8,577.4,555.7,576.3,1575,2472.366666666667,2.4897741419171258,2.6853992530677617,-1.1737506669037718
2018-12-03,590.6,591.7,546.1,547.6,4502,2600.866666666667,-4.980045115391278,2.672219330209976,-5.2403262189831565
2018-12-10,550.5,560.9,538.9,540.7,4787,2749.5,-1.260043827611391,2.4287801314828257,-1.5887509130752457
2018-12-17,539.7,544.4,514.4,514.9,9714,3059.8333333333335,-4.771592380247839,0.6842981320510324,-4.864065100795278
2018-12-24,512.1,538.6,498.5,530.7,3468,3086.233333333333,3.068557001359501,4.602835502039239,-3.1850844824237674
2018-12-31,535.1,544.5,521.1,543,5129,3205.4,2.3176936122102796,2.600339174674949,-1.8089315997738875
2019-01-07,543.2,555.5,540.8,553.1,2168,3164.5333333333333,1.8600368324125272,2.3020257826887662,-0.4051565377532311
2019-01-14,547.5,568.5,542.6,565.9,1428,3167,2.3142288917013114,2.7843066353281465,-1.8983908877237388
2019-01-22,561.6,564.6,549.2,561.8,852,3117.3333333333335,-0.7245096306768022,-0.2297225658243427,-2.9510514225127995
2019-01-28,556.8,576.7,554.4,565.8,1544,3133.4333333333334,0.7119971520113921,2.6521893912424517,-1.3171947312210712
2019-02-04,561.9,569.4,549.6,556.3,1631,3113.4666666666667,-1.6790385295157302,0.636267232237544,-2.8632025450689174
2019-02-11,556.7,576.2,555.2,575.2,1625,3154.133333333333,3.397447420456605,3.577206543232086,-0.1977350350530127
2019-02-19,572.4,591.4,572.4,588.6,445,3111.3,2.329624478442277,2.8164116828928947,-0.48678720445063767
2019-02-25,590.4,594.1,578.4,580.1,2128,3080.2,-1.4441046551138292,0.9344206591913014,-1.7329255861366029
2019-03-04,582.7,584.2,572,577.5,4644,3206.3333333333335,-0.44819858645061583,0.7067746940182766,-1.3963109808653718
2019-03-11,582,595,582,587.6,3629,3249.6666666666665,1.7489177489177532,3.0303030303030303,0.779220779220779
2019-03-18,588,595.6,574.9,575.8,801,3243.5666666666666,-2.008168822328126,1.3614703880190604,-2.1613342409802665
2019-03-25,575,587.8,574,587.4,2443,3276.3333333333335,2.01458839874957,2.084056964223689,-0.31260854463354537
2019-04-01,592,614.5,591.2,612.1,11018,3567.766666666667,4.204971058903651,4.61355124276473,0.646918624446726
2019-04-08,610.8,615.2,605.5,615.2,1256,3520.266666666667,0.5064531939225656,0.5064531939225656,-1.0782551870609414
2019-04-15,612.3,618.7,609.2,611.5,190,3222.866666666667,-0.601430429128746,0.5689206762028608,-0.9752925877763328
2019-04-22,609.5,611.5,596.9,603.5,1272,3234.5,-1.3082583810302535,0,-2.3875715453802164
2019-04-29,601.5,607.8,589.1,598.7,4221,3329.733333333333,-0.7953603976801914,0.7125103562551706,-2.3860811930405927
2019-05-06,588.2,592.3,568.5,581.9,2301,3242.766666666667,-2.806079839652592,-1.0689827960581408,-5.044262568899289
2019-05-13,570.7,581.8,565,576.9,1289,3212.9666666666667,-0.8592541673827117,-0.017185083347658114,-2.9042790857535623
2019-05-20,570.2,577.7,561.6,567,2519,2981.733333333333,-1.7160686427457061,0.1386722135552207,-2.652106084243362
2019-05-28,568.5,568.5,553.8,555.9,442,2824.233333333333,-1.9576719576719617,0.26455026455026454,-2.328042328042336
2019-06-03,557.4,608.1,557.4,605,2566,2793.1,8.832523835222165,9.390178089584467,0.2698327037236914
2019-06-10,610.1,613,605.9,609.6,1252,2761.733333333333,0.7603305785124004,1.322314049586776,0.14876033057850863
2019-06-17,607.9,614.3,602.9,611.3,3972,2827.0333333333333,0.2788713910761043,0.7709973753280728,-1.0990813648294038
2019-06-24,609.3,621.6,609.3,620.6,610,2794.866666666667,1.5213479469982119,1.6849337477507065,-0.3271716015049895
2019-07-01,623.4,627,618.3,623.7,1554,2696.6,0.49951659684176963,1.0312600708991262,-0.37060908797938574
2019-07-08,620.4,622.9,606.7,618.2,283,2546.4666666666667,-0.8818342151675485,-0.1282667949334726,-2.7256693923360586
2019-07-15,617.6,625.1,612.2,618.8,496,2239.2,0.09705596894207524,1.1161436428340306,-0.9705596894208992
2019-07-22,619.1,629.6,616.3,624.7,875,2152.766666666667,0.9534583063994977,1.7453135100194035,-0.40400775694893354
2019-07-29,622.7,627.6,602.3,606.5,1861,2043.8333333333333,-2.9133984312470056,0.46422282695693573,-3.585721146150166
2019-08-05,600.9,614.6,588.8,610.5,2136,2042.7666666666667,0.6595218466611708,1.3355317394888744,-2.9183841714756875
2019-08-12,606.7,613.2,583.9,598.2,3317,2105.733333333333,-2.014742014742007,0.4422604422604497,-4.357084357084361
2019-08-19,603.6,604.9,577.3,579.7,995,2110.5,-3.0926111668338345,1.1200267469073772,-3.4938147776663473
2019-08-26,581.7,600.7,579,598.1,838,2086.9666666666667,3.17405554597205,3.6225633948594096,-0.1207521131619882
2019-09-03,593.2,606.4,590.3,603.9,806,2059.4666666666667,0.9697375020899441,1.387727804714923,-1.3041297441899462
2019-09-09,604.4,624.8,599.6,623.8,1099,2041.9333333333334,3.2952475575426363,3.4608378870673917,-0.7120384169564422
2019-09-16,622,623.4,613.6,618.6,2480,2109.766666666667,-0.8336005129849204,-0.06412311638345258,-1.6351394677781232
2019-09-23,616.4,618.8,609,611.5,764,2064.3,-1.1477529906239932,0.03233107015841122,-1.5518913676042714
2019-09-30,612,619.3,583.4,595.9,5905,2106.3333333333335,-2.551103843008998,1.2755519215044897,-4.595257563368769
2019-10-07,592.9,612.2,583.2,606.6,4274,2127.8333333333335,1.7956032891424814,2.7353582815908823,-2.131230072159747
2019-10-14,603.5,613.3,602.2,608.7,2793,2194.233333333333,0.3461918892185991,1.1045169798878884,-0.7253544345532439
2019-10-21,611.9,617.2,601.3,616.2,700,2136.133333333333,1.232134056185313,1.3964185970100211,-1.215705602102857
2019-10-28,618.9,623.8,611.5,623.1,699,1792.1666666666667,1.1197663096397237,1.2333657903278008,-0.7627393703343144
2019-11-04,630,635.4,626.1,635.4,1767,1809.2,1.9740009629272919,1.9740009629272919,0.4814636494944631
2019-11-11,631.7,641.5,631.4,637.1,1556,1854.7333333333333,0.26754800125905653,0.9600251809883575,-0.6295247088448221
2019-11-18,635.8,637.9,624.1,626.3,1257,1854.2333333333333,-1.695181290221326,0.12556898446083098,-2.0404959974886205
2019-11-25,628.8,636,628.1,633.6,361,1725.5666666666666,1.1655756027462987,1.5487785406354857,0.2874022034169039
2019-12-02,632.1,634.6,618.8,633.5,1674,1704.6666666666667,-0.01578282828283184,0.15782828282828287,-2.3358585858585963
2019-12-09,634.6,645.5,627.7,637.5,2464,1743.8333333333333,0.6314127861089187,1.8942383583267564,-0.9155485398579248
2019-12-16,643.5,646.4,636.7,645.3,3867,1788.7666666666667,1.2235294117646986,1.3960784313725454,-0.12549019607842427
2019-12-23,644.7,652.9,644.1,648.8,120,1778.0333333333333,0.5423833875716721,1.1777467844413487,-0.1859600185959913
2019-12-30,650.6,656.1,632.9,632.9,753,1717.6,-2.450678175092475,1.1251541307028465,-2.450678175092475
2020-01-06,630.4,635,626.8,630.6,954,1707.6666666666667,-0.3634065413177363,0.33180597250750876,-0.9638173487122805
2020-01-13,630.9,647.2,630.8,647.2,4604,1728.7333333333333,2.632413574373616,2.632413574373616,0.031715826197261654
2020-01-21,642.3,643.2,627.8,632.2,1109,1745.3666666666666,-2.3176761433868966,-0.6180469715698393,-2.9975278121137343
2020-01-27,620.9,630.3,607.5,609.1,2324,1771.0333333333333,-3.6539069914584026,-0.30053780449226364,-3.9069914583992476
2020-02-03,610.9,646.1,610.9,635.4,3269,1870.5666666666666,4.317846002298466,6.074536200952224,0.29551797734361385
2020-02-10,633.3,643.8,633.3,639.4,2707,1944.2666666666667,0.6295247088448224,1.322001888574123,-0.3305004721435352
2020-02-18,636.2,643.8,634.7,637.3,1188,1954.7,-0.32843290584923723,0.6881451360650575,-0.7350641226149409
2020-02-24,622.3,623.5,540.3,555.6,2255,1967.8333333333333,-12.819708143731356,-2.1653852188921947,-15.220461321198808
2020-03-02,559.8,598.6,553.8,564.2,2376,1975.8333333333333,1.5478761699064112,7.739380849532037,-0.32397408207344647
2020-03-09,524.7,531.6,455.4,489.5,2879,1961.2333333333333,-13.23998582063099,-5.778092874867073,-19.283941864587035
2020-03-16,447.6,465.3,407.4,425.5,2604,2014.8666666666666,-13.074565883554648,-4.943820224719099,-16.77221654749745
2020-03-23,420,485.9,405,466.5,998,2020.2,9.635722679200939,14.195064629847236,-4.817861339600469
