time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-08-10,346.1,367.2,341.5,366.5,523,NaN,3.385049365303244,3.5825105782792632,-3.6671368124118473
2011-08-16,362.1,368.3,335.7,337.6,579,NaN,-7.885402455661657,0.49113233287858415,-8.403819918144615
2011-08-22,344.1,355.3,334.7,348.5,938,NaN,3.2286729857819836,5.242890995260659,-0.8590047393365028
2011-08-26,346.1,376.9,339.8,371.2,247,NaN,6.513629842180771,8.149210903873739,-2.4964131994261085
2011-09-01,369.9,374.7,346,364.6,299,211.63333333333333,-1.7780172413793007,0.9428879310344831,-6.788793103448272
2011-09-08,362.3,365.6,338.7,351,811,238.66666666666666,-3.7301151947339606,0.274273176083379,-7.103675260559526
2011-09-14,346.7,365.2,345,356.9,411,252.36666666666667,1.6809116809116742,4.045584045584042,-1.7094017094017095
2011-09-20,353.8,360.7,312.8,316.9,385,265.2,-11.207621182404036,1.0647240123283863,-12.35640235360044
2011-09-26,318.7,341.5,312.5,319.2,842,293.26666666666665,0.7257810034711305,7.762701167560753,-1.3884506153360618
2011-09-30,313.6,323.8,290.9,323.1,680,315.93333333333334,1.221804511278206,1.4411027568922377,-8.865914786967423
2011-10-06,322.9,343.1,321.9,340.3,302,326,5.323429278861029,6.190034045187248,-0.37140204271124944
2011-10-12,343.1,350.9,335.8,340,359,337.96666666666664,-0.08815750808110856,3.1148986188656966,-1.3223626212165736
2011-10-18,337.8,350.1,333.3,349.7,181,341.6666666666667,2.8529411764705848,2.970588235294124,-1.9705882352941142
2011-10-24,353.4,378.6,347,375.1,105,342.9,7.263368601658575,8.264226479839873,-0.7720903631684268
2011-10-28,373.9,379.3,345.7,360,377,354.2,-4.025593175153299,1.119701412956542,-7.837909890695823
2011-11-03,363.1,374.3,359.7,374.3,340,364.6333333333333,3.972222222222225,3.9722222222222254,-0.08333333333333659
2011-11-09,364.8,370.1,354.8,365.4,255,372.73333333333335,-2.3777718407694453,-1.1220945765428767,-5.209724819663371
2011-11-15,366.4,366.5,346.3,349.2,110,374.8666666666667,-4.4334975369458105,0.3010399562123762,-5.227148330596598
2011-11-21,341.5,343.3,329.4,329.7,57,374.4,-5.5841924398625435,-1.6895761741122501,-5.670103092783509
2011-11-28,341.5,363.8,339.1,360.2,280,377.9,9.25083409159842,10.342735820442835,2.851076736427065
2011-12-02,362.1,365.7,357.3,364.6,489,388.96666666666664,1.2215435868961784,1.5269294836202114,-0.8051082731815598
2011-12-08,357,358.7,343.4,343.4,1425,430,-5.814591332967648,-1.6182117388919455,-5.814591332967648
2011-12-14,340,342.7,336,336,413,436.43333333333334,-2.154921374490384,-0.20384391380314182,-2.154921374490384
2011-12-20,343,355.8,343,355.8,137,434.2,5.892857142857146,5.892857142857146,2.0833333333333335
2011-12-27,356,356,348,352.3,46,426.6,-0.9836987071388421,0.056211354693645355,-2.1922428330522803
2012-01-03,361.5,365.9,360,365.2,106,418.1666666666667,3.6616520011353897,3.8603462957706407,2.185637240987791
2012-01-09,366.1,382,365.8,382,158,414.23333333333335,4.600219058050387,4.600219058050387,0.1642935377875201
2012-01-13,378.6,385.9,378,385.9,196,410.6333333333333,1.0209424083769574,1.0209424083769574,-1.0471204188481675
2012-01-20,384.2,390.6,381.3,390.6,220,401,1.2179321067634221,1.2179321067634221,-1.192018657683329
2012-01-26,394.1,394.2,385.5,390.8,166,381.23333333333335,0.05120327700972571,0.9216589861751063,-1.3056835637480855
2012-02-01,395.3,398.9,393.8,396.4,72,366.2,1.4329580348004007,2.0726714431934403,0.7676560900716478
2012-02-07,393.4,397.8,388,389.3,167,352.46666666666664,-1.79112008072653,0.3531786074672134,-2.119071644803224
2012-02-13,392,392.4,384.7,392.4,126,325.4,0.7963010531723518,0.7963010531723519,-1.1816080143847991
2012-02-17,393,395.6,393,394.7,21,317.8666666666667,0.5861365953109101,0.8154943934760566,0.15290519877676423
2012-02-24,395.6,397.4,389.1,389.4,85,310.73333333333335,-1.3427919939194355,0.6840638459589533,-1.4187990879148635
2012-03-01,393.5,394.7,377.6,377.6,333,294.8,-3.0303030303030187,1.3610683102208556,-3.0303030303030187
2012-03-07,379.1,387.9,378.6,383.4,630,302.1,1.5360169491525308,2.7277542372881234,0.2648305084745761
2012-03-13,385.6,391.9,385.6,390.5,493,305.7,1.851851851851858,2.217005738132499,0.5738132498695998
2012-03-19,392.1,394.3,382.7,383.6,149,282.6,-1.7669654289372538,0.97311139564661,-1.9974391805377751
2012-03-23,383.2,394.8,383.2,386.5,298,269.8666666666667,0.7559958289885238,2.919708029197077,-0.10427528675704756
2012-03-29,384,393.8,383,390.7,98,263.06666666666666,1.0866752910737358,1.888745148771025,-0.9055627425614489
2012-04-04,386,388,376.9,377.9,126,255.3,-3.27617097517277,-0.6910673150755029,-3.532121832608142
2012-04-10,377.1,384.3,370,379.8,95,252.43333333333334,0.5027785128340923,1.6935697274411314,-2.090500132310129
2012-04-16,379,387.6,379,383.5,115,252.76666666666668,0.9741969457609239,2.0537124802527678,-0.21063717746182498
2012-04-20,385.5,386.4,374.4,386.4,471,255.9,0.7561929595827841,0.7561929595827841,-2.3728813559322095
2012-04-26,383.8,389.7,382.9,387.6,226,252.1,0.3105590062111919,0.8540372670807483,-0.9057971014492754
2012-05-02,384.9,385.6,373.2,374.4,82,246.33333333333334,-3.4055727554179684,-0.5159958720330238,-3.7151702786377796
2012-05-08,368.2,373.2,367,367.8,102,246.06666666666666,-1.762820512820504,-0.3205128205128175,-1.9764957264957206
2012-05-14,363.9,365.5,345.7,345.7,164,249.63333333333333,-6.00870038064166,-0.6253398586188177,-6.00870038064166
2012-05-18,348.1,356.5,343.7,355.5,97,243.53333333333333,2.8348278854498155,3.124096037026327,-0.5785363031530224
2012-05-24,358.3,364,353.6,356.6,126,231.43333333333334,0.30942334739803723,2.390998593530239,-0.5344585091420471
2012-05-31,356.7,356.7,343.4,350.6,227,191.5,-1.682557487380819,0.02804262478967079,-3.701626472237814
2012-06-06,355.1,365.4,355.1,356.4,605,197.9,1.6543069024529244,4.221334854535069,1.2835139760410725
2012-06-12,358.9,362.6,355,361.7,869,222.3,1.4870931537598238,1.7396184062850857,-0.3928170594837197
2012-06-18,361.6,372.3,356.8,356.8,444,235.56666666666666,-1.3547138512579422,2.9306054741498544,-1.3547138512579424
2012-06-22,360,360,353,358.8,173,237.8,0.5605381165919283,0.896860986547082,-1.0650224215246666
2012-06-28,356,374.8,355.8,373.7,302,242.6,4.152731326644363,4.459308807134894,-0.8361204013377926
2012-07-05,371.6,375.1,359.8,360.7,129,240.36666666666667,-3.4787262510034793,0.3746320578003841,-3.719561145303714
2012-07-11,360.8,364.4,354.4,363,225,240.53333333333333,0.6376490158026096,1.025783199334624,-1.746603825894098
2012-07-17,364,374.1,364,371.3,165,240.5,2.286501377410471,3.0578512396694277,0.27548209366391196
2012-07-23,363.7,366.1,358.2,361.9,299,248.06666666666666,-2.531645569620262,-1.4004847831941794,-3.5281443576622737
2012-07-27,365.1,370.2,365.1,366,196,249.03333333333333,1.132909643547948,2.2934512296214455,0.8842221608179179
2012-08-02,362,376.6,359.8,376.1,249,253.13333333333333,2.7595628415300606,2.8961748633879845,-1.693989071038248
2012-08-08,377.3,379.8,374.6,376.2,104,255.9,0.0265886732251972,0.9837809093326213,-0.3988300983780908
2012-08-14,375.3,381.8,373.1,380.5,51,254.76666666666668,1.1430090377458828,1.4885699096225473,-0.8240297713981835
2012-08-20,377.3,384.1,376.7,377.3,250,252,-0.8409986859395502,0.9461235216820034,-0.9986859395532224
2012-08-24,375.8,376.2,371.8,374.2,60,233,-0.821627352239603,-0.29154518950437924,-1.4577259475218658
2012-08-30,372.8,375,368.6,370.7,175,222.4,-0.9353287012292892,0.2137894174238406,-1.4965259219668534
2012-09-06,373.8,390.7,373.8,388.4,361,229.46666666666667,4.7747504720798455,5.395198273536553,0.8362557323981716
2012-09-12,390.1,403.8,385.9,396.6,551,237.9,2.1112255406797233,3.964984552008248,-0.6436663233779609
2012-09-18,394.1,398.4,390.6,393.4,624,255.43333333333334,-0.8068582955118622,0.4538577912254045,-1.51285930408472
2012-09-24,391.3,391.7,382,388.4,259,259.8666666666667,-1.2709710218607018,-0.43213014743263567,-2.897813929842394
2012-09-28,385.8,390.9,382.6,383.7,104,260.1666666666667,-1.2100926879505636,0.643666323377961,-1.4933058702368576
2012-10-04,388,393,386.2,386.2,105,259.8333333333333,0.6515506906437321,2.4237685691946864,0.6515506906437323
2012-10-10,385.2,387.1,381,384.8,51,245.83333333333334,-0.36250647332987507,0.23303987571207507,-1.3464526152252692
2012-10-16,387.7,398.5,387.7,389.6,454,253.43333333333334,1.2474012474012501,3.560291060291057,0.7536382536382478
2012-10-22,387.8,390.4,376.7,377.8,99,254,-3.0287474332648894,0.20533880903489576,-3.3110882956878944
2012-10-26,377.9,380.9,376,377.2,159,255.9,-0.15881418740074693,0.8205399682371535,-0.4764425622022266
2012-11-01,380.5,387.3,378.5,385.7,74,252.9,2.2534464475079536,2.677624602332986,0.3446447507953371
2012-11-07,380.2,381.6,372.9,373.3,148,254.6,-3.2149338864402326,-1.0630023334197474,-3.3186414311641204
2012-11-13,371.7,375.1,362.1,365.8,170,256.06666666666666,-2.009107956067506,0.48218590945620443,-3.0002678810608057
2012-11-19,371.9,382,371.8,382,308,258.76666666666665,4.428649535265169,4.428649535265169,1.640240568616731
2012-11-26,380.4,385.5,375.8,384.9,401,251.96666666666667,0.7591623036649153,0.9162303664921465,-1.6230366492146566
2012-11-30,386.1,387.1,372.1,374.3,341,234.36666666666667,-2.7539620680696197,0.571577032995595,-3.3255391010652002
2012-12-06,373.5,384.4,372.5,383.8,141,224.26666666666668,2.5380710659898478,2.69837029121025,-0.4808976756612373
2012-12-12,384.8,388,380.1,388,1171,257.53333333333336,1.0943199583116177,1.0943199583116177,-0.9640437727983295
2012-12-18,391.3,393.3,388.2,389.9,461,262.8333333333333,0.4896907216494786,1.3659793814433019,0.05154639175257447
2012-12-24,388.7,395.9,387.8,387.8,335,269.7,-0.5385996409335638,1.538856116953065,-0.5385996409335639
2012-12-31,387.1,395.3,387,395.3,16,262.73333333333335,1.9339865910263023,1.9339865910263023,-0.20629190304280848
2013-01-02,404.2,407.7,401.4,406.4,425,271.4,2.8079939286617672,3.136858082469005,1.5431317986339403
2013-01-08,407,412.1,404.1,410.5,166,266.96666666666664,1.0088582677165412,1.4025590551181215,-0.5659448818897526
2013-01-14,411.7,412.8,407.9,412,160,265.76666666666665,0.3654080389768575,0.5602923264311842,-0.6333739342265585
2013-01-18,412.8,419.5,411.1,417.3,430,271.8,1.286407766990294,1.820388349514563,-0.21844660194174204
2013-01-25,418.2,418.9,413.8,414.9,126,272.53333333333336,-0.5751258087706768,0.38341720584710415,-0.8387251377905584
2013-01-31,411.1,416.4,411,414.2,162,276.23333333333335,-0.1687153530971291,0.361532899493854,-0.9399855386840149
2013-02-06,412.9,415,409.7,413.9,308,278.1666666666667,-0.07242877836794094,0.19314340898117127,-1.086431675519073
2013-02-12,413.7,417,412.4,414.4,137,280.73333333333335,0.12080212611741968,0.7489731819280074,-0.3624063783522591
2013-02-19,415,415.7,394.8,402.2,232,282.6333333333333,-2.9440154440154416,0.31370656370656647,-4.729729729729722
2013-02-25,404.6,407.2,393.6,405.1,303,280.7,0.7210343112879247,1.2431626056688214,-2.1382396817503646
2013-03-01,402.7,413.6,400.5,412.4,505,279.1666666666667,1.8020241915576287,2.0982473463342384,-1.1355220933102994
2013-03-07,413.5,419.8,413.1,419.2,493,274.8,1.6488845780795371,1.794374393792443,0.16973811833172792
2013-03-13,416.5,420,416,416.2,208,273.1,-0.7156488549618321,0.1908396946564912,-0.7633587786259515
2013-03-19,416.7,417.9,410.3,411,388,282.56666666666666,-1.2493993272465134,0.40845747236905067,-1.417587698222003
2013-03-25,410.3,412.9,406.7,412.6,557,297.6333333333333,0.38929440389294956,0.46228710462286554,-1.04622871046229
2013-03-29,411.8,411.8,400.4,401.9,162,301.3333333333333,-2.593310712554543,-0.1938923897237061,-2.9568589432864867
2013-04-04,402.6,409.9,400,409,331,297.23333333333335,1.7666086091067488,1.9905449116695695,-0.47275441652151695
2013-04-10,410.3,415.7,392.5,392.5,698,317.2,-4.034229828850855,1.6381418092909508,-4.034229828850855
2013-04-16,399.1,399.6,391.2,396.9,259,320.53333333333336,1.1210191082802492,1.808917197452235,-0.3312101910828056
2013-04-22,398.7,418.3,395.3,415.3,728,342.3333333333333,4.635928445452263,5.391786344167306,-0.4031242126480136
2013-04-26,412.8,416,408,409.3,370,349.73333333333335,-1.444738743077293,0.1685528533590146,-1.757765470744043
2013-05-02,410.1,423.7,407.5,423.7,255,352.56666666666666,3.5182018079648127,3.5182018079648123,-0.43977522599560515
2013-05-08,426.3,428.8,423.4,423.9,260,350.96666666666664,0.04720320981826509,1.2036818503658302,-0.07080481472740413
2013-05-14,426.4,434.5,426.4,434.5,375,350.1,2.500589761736264,2.500589761736264,0.5897617362585517
2013-05-20,434.4,437.4,421.1,427.9,1486,388.26666666666665,-1.5189873417721573,0.6674338319907887,-3.0840046029919397
2013-05-24,425.1,431.3,423.6,430.3,431,397.93333333333334,0.5608787099789749,0.7945781724702113,-1.0049076887123056
2013-05-31,427.8,430.8,416.6,416.6,178,364.8333333333333,-3.1838252382059,0.11619800139437597,-3.1838252382059
2013-06-06,416.5,424.7,414.7,418.9,110,353.1333333333333,0.5520883341334502,1.9443110897743556,-0.45607297167547634
2013-06-12,422.2,426.2,416.1,424.3,973,374.4,1.2890904750537204,1.7426593459059467,-0.6684172833611732
2013-06-18,424.8,426.7,405.1,409.3,1207,414.1,-3.5352345038887583,0.5656375206221957,-4.525100164977607
2013-06-24,400.1,408.1,398.7,406.5,333,411.03333333333336,-0.684094795993162,-0.2931834839970654,-2.589787441974108
2013-06-28,403.6,410,403.4,405.4,231,413.2,-0.2706027060270658,0.8610086100861009,-0.7626076260762664
2013-07-05,408.2,418.1,408.2,416.6,49,409.5,2.762703502713381,3.132708436112493,0.6906758756783451
2013-07-11,423.5,424.3,419.1,419.7,349,406.8,0.7441190590494395,1.8482957273163676,0.6000960153624579
2013-07-17,422.2,428.9,421.8,427.4,449,417.56666666666666,1.834643793185606,2.19204193471527,0.5003573981415351
2013-07-23,433,433,423.2,426.8,409,425.8,-0.1403837154889953,1.3102480112307027,-0.9826860084230201
2013-07-29,426.6,432.4,424.7,430.5,133,419.96666666666664,0.8669165885660703,1.3120899718837782,-0.4920337394564252
2013-08-02,430.6,432.8,426.2,427.6,97,418.6333333333333,-0.6736353077816439,0.5342624854820003,-0.9988385598141722
2013-08-08,432.4,438.4,431.1,437.1,101,414.26666666666665,2.221702525724977,2.525724976613647,0.8185219831618333
2013-08-14,437.8,437.8,426.3,426.3,151,409.2,-2.470830473575843,0.16014641958361686,-2.4708304735758433
2013-08-20,426.8,435,425.3,434.4,856,420.9,1.900070372976769,2.0408163265306096,-0.23457658925639224
2013-08-26,437.2,437.2,425.8,427,40,405.8,-1.7034990791896818,0.6445672191528571,-1.979742173112331
2013-08-30,426.5,434.6,426.5,434.2,36,400.06666666666666,1.6861826697892242,1.7798594847775229,-0.1170960187353629
2013-09-06,433.4,446.2,432.6,446.2,197,393.7,2.763703362505758,2.763703362505758,-0.3684937816674265
2013-09-12,444.4,451.2,442.3,448.1,395,388.3,0.4258180188256464,1.1205737337516808,-0.8740475123263061
2013-09-18,456.5,456.5,446.7,446.7,216,390.1,-0.3124302611024401,1.8745815666145897,-0.3124302611024401
2013-09-24,445.8,452.1,445.2,445.2,311,389.43333333333334,-0.33579583613163194,1.208865010073883,-0.33579583613163194
2013-09-30,443.3,446.2,440.3,442.4,100,369.5,-0.6289308176100654,0.22461814914645106,-1.100628930817605
2013-10-04,444.7,448.7,436.3,437.2,71,363.23333333333335,-1.1754068716094008,1.424050632911395,-1.378842676311023
2013-10-10,446.5,450.2,443.8,447.9,44,340.43333333333334,2.447392497712715,2.9734675205855448,1.5096065873742048
2013-10-16,453.1,460.7,452.5,459.4,62,330.1666666666667,2.567537396740344,2.857780754632733,1.0270149586961426
2013-10-22,464.5,467,461.3,466.4,229,329.3,1.52372659991293,1.6543317370483288,0.4135829342620885
2013-10-28,464.8,467.7,460.2,461.6,235,328.46666666666664,-1.0291595197255479,0.2787307032590076,-1.3293310463121761
2013-11-01,461.9,463.5,458.4,463.4,67,318.2,0.38994800693239906,0.41161178509531565,-0.6932409012131814
2013-11-07,461.5,466,457.2,464.4,265,277.5,0.21579628830384118,0.561070349589992,-1.337936987483813
2013-11-13,463,473.8,463,470.8,175,268.96666666666664,1.378122308354874,2.0241171403962177,-0.3014642549526221
2013-11-19,470.1,471.9,465,471.9,85,265.8666666666667,0.23364485981307692,0.23364485981307692,-1.2319456244689913
2013-11-25,468.5,470.1,467.5,467.5,22,262.93333333333334,-0.9324009324009277,-0.3814367450730991,-0.9324009324009276
2013-12-02,468.6,469.3,460.2,460.5,256,239.03333333333333,-1.4973262032085561,0.38502673796791687,-1.561497326203211
2013-12-06,466.8,472,461.9,462.5,184,204.93333333333334,0.4343105320304017,2.49728555917481,0.30401737242127624
2013-12-12,460.7,467.9,460.7,467.9,351,205.53333333333333,1.1675675675675627,1.1675675675675627,-0.38918918918919165
2013-12-18,467.4,477.4,464.1,477.2,521,215.2,1.9876041889292608,2.030348365035264,-0.812139346014096
2013-12-24,478.9,487.5,478.9,486.8,125,217.73333333333332,2.011735121542335,2.158424140821461,0.3562447611064521
2013-12-31,487.3,488.1,486.4,487.7,30,207.1,0.18488085456038972,0.2670501232539053,-0.0821692686935156
2014-01-02,487,487,479.4,479.7,49,193.76666666666668,-1.6403526758253024,-0.14353085913471164,-1.7018659011687536
2014-01-08,479.6,483.5,475.3,475.4,233,187.9,-0.896393579320411,0.7921617677715262,-0.9172399416301809
2014-01-14,477.2,486.8,477.2,485,101,186.83333333333334,2.019352124526719,2.397980647875481,0.3786285233487614
2014-01-21,490,491.3,463.2,463.2,479,199.56666666666666,-4.494845360824744,1.2989690721649507,-4.494845360824744
2014-01-27,464,469.4,459.5,468.1,418,210.13333333333333,1.0578583765112342,1.33851468048359,-0.7987910189982705
2014-01-31,463.5,468.3,453.5,458.6,143,209.86666666666667,-2.0294808801538133,0.042725913266393745,-3.1189916684469177
2014-02-06,465.7,479.8,465.7,479.8,61,183.36666666666667,4.622764936764061,4.622764936764061,1.5481901439162593
2014-02-12,479.2,487.9,476,487.7,88,184.96666666666667,1.646519383076277,1.6882034180908638,-0.7919966652772015
2014-02-19,488.2,491.3,482.8,486.1,207,190.66666666666666,-0.32807053516505347,0.7381587041213907,-1.0047160139429931
2014-02-25,486.2,498.8,485.6,497.3,161,189.46666666666667,2.3040526640608903,2.6126311458547598,-0.1028594939312899
2014-03-03,497.7,508.5,494.1,507.2,52,178.03333333333333,1.9907500502714615,2.252161673034383,-0.6434747637241078
2014-03-07,506.7,506.7,497.2,499.3,112,174.56666666666666,-1.5575709779179765,-0.0985804416403786,-1.971608832807571
2014-03-13,495.5,502.2,495.5,501.9,437,178.76666666666668,0.5207290206288735,0.5808131383937467,-0.7610654916883661
2014-03-19,499.9,501.9,493.3,496.4,390,188.43333333333334,-1.0958358238692967,0,-1.713488742777439
2014-03-25,500.7,500.8,489.8,493.9,142,190.8,-0.5036261079774376,0.886381950040297,-1.3295729250604282
2014-03-31,497.2,510.6,497.2,506.5,65,191.5,2.5511237092528907,3.3812512654383573,0.6681514476614723
2014-04-04,509.6,509.6,492.5,501.7,123,193.53333333333333,-0.9476801579466949,0.6120434353405768,-2.7640671273445214
2014-04-10,501.3,501.3,485.6,492.6,113,189.66666666666666,-1.813832967909102,-0.07972892166632994,-3.2090890970699553
2014-04-16,496.1,502.6,496.1,502,38,183.1,1.9082419813235842,2.0300446609825418,0.7105156313438896
2014-04-22,501.3,505,496.8,497.9,81,183.56666666666666,-0.816733067729088,0.597609561752988,-1.035856573705177
2014-04-28,499.2,503.3,494.8,500.1,91,177.76666666666668,0.44185579433622135,1.0845551315525275,-0.6226149829282921
2014-05-02,503.2,506.4,500,506.4,106,175.46666666666667,1.2597480503899128,1.2597480503899128,-0.019996000799844538
2014-05-08,505.3,511.2,501.1,511,111,176.33333333333334,0.9083728278041119,0.9478672985782014,-1.0466034755134193
2014-05-14,511.1,513.7,500.5,507.9,134,180.06666666666666,-0.606653620352255,0.5283757338551948,-2.054794520547945
2014-05-20,507.7,512.9,504,512.9,227,179.1,0.9844457570387872,0.9844457570387871,-0.7678676904902495
2014-05-27,514.5,518.1,512.4,518.1,60,174.96666666666667,1.0138428543575835,1.0138428543575835,-0.09748488984207448
2014-06-02,518.7,521.9,516.4,521.9,175,169.1,0.7334491410924444,0.7334491410924444,-0.32812198417294836
2014-06-06,523.3,525.2,520.6,521.1,91,154.76666666666668,-0.15328607012836837,0.6323050392795686,-0.24908986395860405
2014-06-12,521,521,515.7,518.7,316,161.13333333333333,-0.46056419113413494,-0.01919017463059347,-1.036269430051809
2014-06-18,517.5,524.4,517.4,524.4,454,175.26666666666668,1.0989010989010857,1.0989010989010857,-0.2506265664160532
2014-06-24,523.1,527.1,519,522,50,175.3,-0.4576659038901558,0.5148741418764389,-1.029748283752856
2014-06-30,522.7,529.6,520.2,529.5,87,170.43333333333334,1.4367816091954022,1.455938697318012,-0.3448275862068878
2014-07-07,526.1,526.1,520.6,523.3,230,174.73333333333332,-1.170915958451378,-0.6421152030217145,-1.680830972615671
2014-07-11,523.8,527.1,522.5,526,85,161.6,0.5159564303458908,0.7261609019682913,-0.15287597936173403
2014-07-17,524.2,528.1,523.3,527,190,154,0.1901140684410646,0.3992395437262401,-0.5133079847908831
2014-07-23,527.9,531.3,526.4,530.6,324,160.03333333333333,0.6831119544592074,0.8159392789373727,-0.11385199240987148
2014-07-29,530.3,530.9,513.5,513.9,546,176.2,-3.1473803241613347,0.05653976630229074,-3.2227666792310634
2014-08-04,515.6,523,512.9,513.8,211,180.3,-0.019459038723491417,1.7707725238373269,-0.19459038723487065
2014-08-08,513.5,523.8,513.5,523.3,869,202.36666666666667,1.8489684702218765,1.946282600233554,-0.05838847800699776
2014-08-14,523.5,532.3,521.4,532.1,337,208.23333333333332,1.6816357729791838,1.7198547678196063,-0.36308045098413483
2014-08-20,532.4,533.1,529.1,531.1,237,214.4,-0.1879345987596317,0.1879345987596317,-0.563803796278895
2014-08-26,532.2,534.1,529.5,533.5,216,217.86666666666667,0.45189229900206684,0.5648653737525889,-0.3012615326680517
2014-09-02,533,535.6,530.8,534.7,489,219.6,0.22492970946580043,0.3936269915651402,-0.5060918462980404
2014-09-08,534.5,535.5,523.9,527.7,464,222.06666666666666,-1.3091453151299792,0.1496166074434177,-2.0198242004862665
2014-09-12,527.1,532.1,523.8,529.4,1602,270.73333333333335,0.3221527382982625,0.8338070873602383,-0.7390562819784141
2014-09-18,532.4,536.6,529.5,529.8,418,282.5,0.07555723460520913,1.3600302228938508,0.018889308651307668
2014-09-24,530.3,535.5,527.3,529.6,429,292.7,-0.03775009437522306,1.0758776896942328,-0.4718761796904493
2014-09-30,529.7,529.9,503.2,511.7,786,315.1333333333333,-3.3799093655589187,0.056646525679749704,-4.984894259818738
2014-10-06,513.8,513.9,494.8,496.4,1065,349.3666666666667,-2.9900332225913644,0.4299394176275139,-3.3027164354113694
2014-10-10,494.8,497.8,465.8,481.2,1586,399.53333333333336,-3.0620467365028183,0.28203062046737193,-6.164383561643829
2014-10-16,472.9,510.7,472.8,510.4,833,424.26666666666665,6.068162926018285,6.1305070656691605,-1.7456359102244345
2014-10-22,513,514.9,497.3,498.9,733,445.1666666666667,-2.2531347962382444,0.8816614420062701,-2.566614420062689
2014-10-28,502.1,511,494.6,511,599,461.43333333333334,2.4253357386249794,2.4253357386249794,-0.8618961715774613
2014-11-03,511.4,513,500.3,511.2,774,482.76666666666665,0.039138943248529845,0.3913894324853229,-2.0939334637964753
2014-11-07,512.6,519.5,511.1,518.6,591,494.9,1.4475743348982852,1.6236306729264498,-0.01956181533645651
2014-11-13,519.8,526.8,516,526.2,533,510.6666666666667,1.4654839953721601,1.5811801002699446,-0.5013497878904787
2014-11-19,526.6,537.9,521.7,532.3,701,528.2,1.1592550361079264,2.2234891676168624,-0.8551881413911059
2014-11-25,533.1,533.9,511,513.8,809,552.1333333333333,-3.4754837497651705,0.300582378358073,-4.001502911891782
2014-12-02,512.8,528.7,512.6,525.2,1010,575.2666666666667,2.218762164266269,2.8999610743480133,-0.23355391202801323
2014-12-08,524,524.6,506.5,508.4,1168,599.0666666666667,-3.198781416603212,-0.11424219345011855,-3.560548362528569
2014-12-12,503.5,503.5,487.9,498.4,1337,641.9666666666667,-1.9669551534225023,-0.9638080251770216,-4.032258064516129
2014-12-18,506.4,522.2,505.5,521,755,664.2333333333333,4.534510433386842,4.775280898876418,1.4245585874799405
2014-12-24,520.8,521.9,519.2,519.3,68,658.8333333333334,-0.32629558541267656,0.17274472168905497,-0.3454894433781104
