time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-06-01,0.009201,0.009206,0.009024,0.009082,2772245,3101993.033333333,-1.2665108441593769,0.08153503288580266,-1.8970484318095264
2018-07-02,0.0090675,0.009111,0.0088675,0.0089695,2748229,3072477,-1.2387139396608648,0.3193129266681294,-2.361814578286715
2018-08-01,0.0089705,0.0091265,0.0089435,0.009011,2478142,3022411.1666666665,0.4626790791013977,1.7503762751546814,-0.2898712302803945
2018-09-04,0.0090115,0.0090645,0.008842,0.0088465,2238201,3007442.6333333333,-1.8255465542115161,0.5937187881478163,-1.8754855177005967
2018-10-01,0.008843,0.0090115,0.008774,0.008884,3582917,3035776.566666667,0.42389645622561845,1.8651444073927566,-0.8195331487028727
2018-11-01,0.0088825,0.008919,0.0087675,0.0088265,2646619,3053226.8333333335,-0.6472309770373734,0.39396668167492477,-1.311346240432241
2018-12-03,0.008803,0.009182,0.008794,0.009177,2872768,3041262.3666666667,3.970996431201497,4.027644026511075,-0.368209369512259
2019-01-02,0.009172,0.0094585,0.0091295,0.009218,2646598,3042002.8,0.446769096654692,3.067451236787627,-0.5175983436852886
2019-02-01,0.0092185,0.009228,0.0089795,0.0089875,1974474,3034177.1666666665,-2.500542417010195,0.10848340203948359,-2.587329138641797
2019-03-01,0.0089875,0.0091815,0.0089255,0.0090745,2539367,3022137.966666667,0.9680111265646567,2.1585535465924863,-0.6898470097357583
2019-04-01,0.009065,0.00908,0.008934,0.0090025,2100204,3014247.9,-0.793432145021755,0.06060939996694348,-1.5482946718827484
2019-05-01,0.009004,0.0092465,0.0089775,0.009245,3152363,2990630.7333333334,2.6936961955012455,2.710358233823931,-0.2777006387114769
2019-06-03,0.009243,0.009422,0.009195,0.009319,2830490,2994850.1666666665,0.8004326663061052,1.914548404542997,-0.5408328826392612
2019-07-01,0.009302,0.0093665,0.0092035,0.0092245,2134826,2938507,-1.0140573022856434,0.5097113424187218,-1.239403369460235
2019-08-01,0.009223,0.009589,0.0091765,0.00942,3353569,2960020.4,2.119356062659217,3.9514336820423903,-0.5203534066887032
2019-09-03,0.009448,0.009466,0.009244,0.009299,2622606,2926088.433333333,-1.2845010615711208,0.48832271762209034,-1.8683651804670816
2019-10-01,0.009299,0.009447,0.009175,0.00928,2551210,2911967.3666666667,-0.20432304548876146,1.59156898591247,-1.3334767179266491
2019-11-01,0.009281,0.009292,0.009125,0.009148,2273267,2876927.6666666665,-1.4224137931034502,0.12931034482758474,-1.670258620689662
2019-12-02,0.009136,0.009256,0.00912,0.009237,2473111,2848066.4,0.972890249234811,1.1805859204197688,-0.3060778312199415
2020-01-01,0.009237,0.009324,0.009094,0.009252,2871069,2850315.6333333333,0.1623903864891132,0.9418642416368981,-1.5481216845296175
2020-02-03,0.009253,0.0093095,0.0089205,0.0092615,3557897,2856562.2333333334,0.10268050151319527,0.6214872460008675,-3.583009079118031
2020-03-02,0.0093325,0.009887,0.008997,0.0093285,4395666,2863824.8,0.7234249311666506,6.75376558872752,-2.8559088700534563
2020-04-01,0.009326,0.0094095,0.009158,0.0093365,1509764,2801412.433333333,0.08575869646780643,0.8683068017366082,-1.8277322184702849
2020-05-01,0.0093365,0.0094415,0.0092545,0.009277,1455289,2735984.2666666666,-0.6372837787179221,1.12461843303166,-0.8782734429389893
2020-06-01,0.0092825,0.0094395,0.0091035,0.0092745,2040012,2715963.2,-0.0269483669289724,1.7516438503826608,-1.8702166648701093
2020-07-01,0.0092715,0.0096025,0.0092535,0.0094475,1845650,2661823.8333333335,1.865329667367508,3.536578791309507,-0.22642730066311056
2020-08-03,0.009458,0.009517,0.009344,0.009444,1832427,2611180.2666666666,-0.037046837787774844,0.7356443503572385,-1.0955279174384698
2020-09-01,0.0094465,0.0096255,0.0093855,0.009492,1820106,2569452.1666666665,0.5082592121982336,1.9218551461245355,-0.6194409148665769
2020-10-01,0.00949,0.009618,0.0094305,0.0095595,1755701,2542087.433333333,0.7111251580278113,1.3274336283185775,-0.6479140328697934
2020-11-02,0.0095605,0.009696,0.0094655,0.009588,2060701,2504516.2666666666,0.2981327475286261,1.4278989486897793,-0.9833150269365588
2020-12-01,0.0095865,0.009736,0.0095465,0.0096865,2194913,2485271.8666666667,1.027325823946614,1.5435961618690088,-0.43283270755110426
2021-01-04,0.0096995,0.0097545,0.0095325,0.009555,1717789,2450923.8666666667,-1.3575594900118866,0.7020079492076458,-1.5898415320291264
2021-02-01,0.009547,0.0095795,0.0093735,0.009387,1878066,2430921.3333333335,-1.7582417582417558,0.2564102564102587,-1.8995290423861788
2021-03-01,0.009383,0.009402,0.009018,0.0090385,2496833,2439542.4,-3.7125812293597518,0.15979546180889662,-3.9309683604985572
2021-04-01,0.009035,0.0093085,0.009027,0.009149,2109817,2390439.066666667,1.222547989157487,2.9872213309730724,-0.12723350113403065
2021-05-03,0.0091505,0.0092325,0.009075,0.009104,1954762,2367377.1666666665,-0.49185703355557875,0.9126680511531342,-0.8088315662913916
2021-06-01,0.009105,0.0091595,0.0090035,0.009007,2232298,2346028.1666666665,-1.065465729349735,0.6096221441124781,-1.1039103690685403
2021-07-01,0.0090075,0.009173,0.0089605,0.00912,2024828,2325302.5,1.2545797712890003,1.843010991451107,-0.5162651271233448
2021-08-02,0.0091135,0.0092,0.009027,0.0090915,1949822,2324480.7666666666,-0.3124999999999891,0.8771929824561427,-1.019736842105256
2021-09-01,0.0090935,0.0091715,0.008926,0.0089905,2443891,2321298.2333333334,-1.1109277896936742,0.8799428037177606,-1.8203816751911204
2021-10-01,0.0089905,0.0090275,0.0087215,0.0087725,2325613,2328811.8666666667,-2.424781714031471,0.41154552027140395,-2.9920471608920542
2021-11-01,0.008768,0.008887,0.0086565,0.008838,2466118,2305937.033333333,0.7466514676545977,1.3052151610145342,-1.322314049586794
2021-12-01,0.008836,0.008885,0.008673,0.00869,2031767,2279312.933333333,-1.6745870106358964,0.531794523647886,-1.8669382213170425
2022-01-03,0.0086915,0.008817,0.008598,0.008688,2163797,2280278.6333333333,-0.023014959723823614,1.461449942462605,-1.058688147295743
2022-02-01,0.008689,0.008765,0.0085955,0.0086995,2118843,2239121.1,0.13236648250461663,0.8862799263351827,-1.064686924493541
2022-03-01,0.0086985,0.0087315,0.0080085,0.008231,3049892,2253363.966666667,-5.385366975113514,0.367837232024818,-7.942985229036157
2022-04-01,0.0082315,0.008233,0.007628,0.007713,2857682,2263579.7,-6.293281496780466,0.024298384157456776,-7.325962823472241
2022-05-02,0.0077095,0.007919,0.0076215,0.0077715,2942559,2285889.433333333,0.7584597432905422,2.670815506288091,-1.1863088292493247
2022-06-01,0.007772,0.007776,0.007339,0.007411,3470607,2319139.3,-4.638744129189985,0.05790387955993248,-5.5652062021488735
2022-07-01,0.0074055,0.0075745,0.0072085,0.0075365,3065924,2325634.466666667,1.693428687086759,2.2061800026986855,-2.732424773984623
2022-08-01,0.0075325,0.007696,0.0072,0.007205,3622264,2327780.033333333,-4.398593511576995,2.116367013865852,-4.4649373051151064
2022-09-01,0.007194,0.007201,0.006888,0.006969,4383899,2327387.8,-3.2755031228313567,-0.055517002081882705,-4.399722414989585
2022-10-03,0.006968,0.0070235,0.0066235,0.0067605,3649554,2398714.1333333333,-2.991820921222562,0.7820347252116496,-4.957669680011484
2022-11-01,0.0067585,0.0072925,0.006755,0.0072615,3018203,2450811.2666666666,7.410694475260701,7.869240440795805,-0.0813549293691338
2022-12-01,0.007257,0.007747,0.007239,0.0077005,3047361,2484389.566666667,6.045582868553331,6.685946429801016,-0.30985333608758453
2023-01-03,0.0077155,0.007919,0.007483,0.007729,2951660,2521256.566666667,0.3701058372832913,2.837478085838592,-2.8244919161093414
2023-02-01,0.0077285,0.007847,0.007316,0.0073525,2624578,2547661.6,-4.871264070384269,1.526717557251909,-5.343511450381682
2023-03-01,0.0073545,0.007811,0.007255,0.007618,4182084,2626394.2,3.6110166609996615,6.235974158449515,-1.3260795647738792
2023-04-03,0.0075895,0.0077425,0.0073775,0.0073885,2790314,2660881.3,-3.012601732738247,1.6342872144919989,-3.156996587030709
2023-05-01,0.007392,0.0075395,0.007117,0.007197,3691558,2715243.2,-2.591865737294442,2.0437165865872653,-3.674629491777763
2023-06-01,0.0071965,0.007253,0.0069755,0.007014,3871618,2771133.3666666667,-2.542726135889954,0.7781019869389971,-3.0776712519105227
2023-07-03,0.0070135,0.0073585,0.0069825,0.007083,4096012,2850407.466666667,0.9837467921300203,4.9116053607071475,-0.4491017964071897
2023-08-01,0.0070825,0.007113,0.0068065,0.006887,3088941,2890769.966666667,-2.7671890441903146,0.42354934349852513,-3.903713115911335
2023-09-01,0.0068875,0.00694,0.0067685,0.0067785,3355317,2919386.1,-1.5754319732829984,0.7695658487004515,-1.7206330768113793
2023-10-02,0.006773,0.006874,0.0066395,0.0066405,3655901,2970922.2333333334,-2.035848639079444,1.4088662683484563,-2.050601165449587
2023-11-01,0.006642,0.0068385,0.006611,0.006764,3883910,3035227.1666666665,1.8597997138769724,2.9817031850011335,-0.44424365635117846
2023-12-01,0.006764,0.007217,0.0067565,0.0071765,3689005,3083784.066666667,6.098462448255465,6.6972205795387385,-0.11088113542282219
2024-01-02,0.007178,0.007187,0.006781,0.0068565,3395638,3129477.7333333334,-4.458998118860168,0.14631087577510016,-5.51104298752874
2024-02-01,0.006857,0.006903,0.0066495,0.0066855,2791520,3157534.3333333335,-2.493983810982282,0.6781885801793996,-3.019033034346966
2024-03-01,0.0066845,0.006852,0.0066505,0.006686,3711392,3199784.3666666667,0.007478872186081897,2.490464437962755,-0.5235210530251955
2024-04-01,0.006686,0.0067035,0.0062875,0.006384,3708149,3245868.9,-4.516900987137305,0.2617409512414022,-5.960215375411313
2024-05-01,0.006384,0.006628,0.006358,0.0063705,3324600,3274484.966666667,-0.21146616541352792,3.8220551378446164,-0.40726817042606456
2024-06-03,0.0063735,0.0064855,0.006273,0.0062905,3511580,3323812.066666667,-1.2557883996546615,1.8051958245035653,-1.5304921120791202
2024-07-01,0.0062885,0.0067305,0.0062415,0.0067145,4610971,3405384.533333333,6.740322708846672,6.994674509180515,-0.7789523885223818
2024-08-01,0.006717,0.0071035,0.006671,0.006855,4302089,3478159.4,2.092486410008191,5.7934321245066585,-0.6478516643085879
2024-09-03,0.0068555,0.007253,0.006806,0.0070325,4160943,3515194.433333333,2.5893508388037887,5.805981035740334,-0.7148067104303365
2024-10-01,0.007037,0.007064,0.006539,0.0066145,3148329,3524882.6666666665,-5.943832207607535,0.4479203697120555,-7.017419125488803
2024-11-01,0.006614,0.006703,0.006403,0.0066965,3245761,3534989.4,1.2397006576460878,1.3379696122155875,-3.197520598684706
2024-12-02,0.006699,0.0067385,0.006379,0.0064145,2960303,3517979.2666666666,-4.211155081012471,0.6271933099380199,-4.741282759650565
2025-01-02,0.0064135,0.0065425,0.006333,0.006476,3235888,3523644.7333333334,0.9587652973731373,1.99547899290669,-1.2705588900148097
2025-02-03,0.0064785,0.0067465,0.006444,0.0066505,3538197,3520842.5,2.694564546016062,4.176961087090795,-0.49413218035824447
2025-03-03,0.006643,0.006837,0.006619,0.0067255,4243890,3516175.533333333,1.1277347567851972,2.804300428539208,-0.47364859784978997
2025-04-01,0.006726,0.0071935,0.0067005,0.007028,5079235,3563831.566666667,4.497806854508969,6.9585904393725455,-0.37171957475280426
2025-05-01,0.0070265,0.007058,0.006753,0.0069535,3516384,3580437.6,-1.0600455321570967,0.4268639726807004,-3.912919749573137
2025-06-02,0.006963,0.007078,0.006819,0.0070045,3148948,3583823.8333333335,0.7334435895592248,1.7904652333357374,-1.9342777018767414
2025-07-01,0.0070045,0.0070685,0.0066615,0.0066645,2886383,3581647.933333333,-4.8540224141623245,0.9136983367834938,-4.896852023699057
2025-08-01,0.006667,0.006862,0.0066575,0.0067825,1454342,3542640.066666667,1.7705754370170315,2.963463125515789,-0.10503413609423173
