time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-07-04,0.0081,0.00811,0.007983,0.00803,0,68.76666666666667,-0.8764350080236993,0.11109739538326863,-1.456610295025306
2001-07-10,0.008043,0.008151,0.007999,0.008059,21,69.43333333333334,0.36114570361145093,1.5068493150684878,-0.3860523038605419
2001-07-16,0.008066,0.00817,0.008009,0.008152,28,70.36666666666666,1.153989328700823,1.3773421019977663,-0.6204243702692603
2001-07-20,0.008154,0.008195,0.008078,0.008132,28,71.26666666666667,-0.2453385672227575,0.5274779195289455,-0.9077526987242324
2001-07-26,0.008129,0.00816,0.008016,0.008032,28,72.13333333333334,-1.2297097884899304,0.3443187407771796,-1.4264633546483003
2001-08-01,0.008035,0.008144,0.008025,0.008107,28,73.03333333333333,0.9337649402390489,1.3944223107569846,-0.08715139442231146
2001-08-07,0.008105,0.008267,0.008088,0.008225,28,73.96666666666667,1.4555322560749977,1.973603059084747,-0.23436536326631208
2001-08-13,0.008227,0.008428,0.00814,0.008367,28,58.333333333333336,1.7264437689969578,2.4680851063829796,-1.0334346504559273
2001-08-17,0.008333,0.0084,0.008292,0.008323,28,56.333333333333336,-0.525875463128946,0.3944065973467197,-0.8963786303334371
2001-08-23,0.008327,0.008385,0.008295,0.008341,7,53.5,0.21626817253392905,0.744923705394684,-0.33641715727502397
2001-08-29,0.008346,0.008453,0.008328,0.008432,0,46.666666666666664,1.090996283419264,1.3427646565160172,-0.15585661191702582
2001-09-04,0.00841,0.008441,0.00823,0.00833,0,38.06666666666667,-1.2096774193548347,0.10673624288425443,-2.3956356736242976
2001-09-10,0.008325,0.008432,0.008198,0.00843,0,15.333333333333334,1.2004801920768233,1.2244897959183632,-1.5846338535414186
2001-09-14,0.008477,0.008636,0.008457,0.008564,0,14.633333333333333,1.589561091340456,2.4436536180308375,0.320284697508888
2001-09-20,0.008554,0.008685,0.008539,0.008552,0,14.5,-0.14012143858010107,1.4128911723493645,-0.2919196637085557
2001-09-26,0.008556,0.008588,0.008347,0.008362,0,14.266666666666667,-2.2217025257249867,0.42095416276893793,-2.3971000935453732
2001-10-02,0.008362,0.008377,0.008274,0.008348,0,14.133333333333333,-0.16742406122937226,0.17938292274576806,-1.052379813441755
2001-10-08,0.008351,0.008395,0.008254,0.008271,0,14.066666666666666,-0.9223766171537967,0.5630091039770025,-1.126018207954005
2001-10-12,0.008268,0.008334,0.008236,0.008281,0,13.933333333333334,0.12090436464755883,0.7616974972796375,-0.4231652762664768
2001-10-18,0.008277,0.008309,0.008155,0.008178,0,13.8,-1.243811133921032,0.33812341504649496,-1.5215553677092062
2001-10-24,0.008185,0.00823,0.008132,0.008218,0,13.7,0.489117143555883,0.6358522866226457,-0.5624847150892537
2001-10-30,0.008224,0.008275,0.008176,0.008232,0,13.6,0.17035775127768465,0.6935994159162785,-0.511073253833054
2001-11-05,0.00824,0.008372,0.00821,0.008346,0,12.833333333333334,1.3848396501457667,1.7006802721088374,-0.2672497570456687
2001-11-09,0.008341,0.00837,0.008212,0.008243,0,12.133333333333333,-1.2341241313203801,0.2875629043853518,-1.6055595494847679
2001-11-15,0.00824,0.008244,0.00811,0.008162,0,11.433333333333334,-0.9826519471066296,0.012131505519826113,-1.6134902341380708
2001-11-21,0.008172,0.008172,0.008034,0.008069,0,10.5,-1.1394266111247373,0.12251899044351375,-1.5682430776770566
2001-11-27,0.008069,0.00815,0.008037,0.008103,0,9.566666666666666,0.4213657206593262,1.003841863923652,-0.3965795017969891
2001-12-03,0.008114,0.008119,0.008008,0.00802,0,8.633333333333333,-1.024311983216111,0.19745773170429037,-1.1724052819943396
2001-12-07,0.008029,0.008035,0.007903,0.007925,0,7.7,-1.1845386533665787,0.18703241895263248,-1.4588528678304122
2001-12-13,0.00794,0.007972,0.007821,0.00786,0,7.466666666666667,-0.820189274447938,0.5930599369085194,-1.3123028391167184
2001-12-19,0.00785,0.007872,0.007724,0.007741,0,7.466666666666667,-1.513994910941489,0.15267175572518898,-1.7302798982188383
2001-12-25,0.00774,0.00777,0.0076,0.007656,0,6.766666666666667,-1.0980493476295052,0.3746286009559538,-1.821470094303057
2001-12-31,0.007642,0.007683,0.00761,0.007629,0,5.833333333333333,-0.3526645768024981,0.35266457680250934,-0.6008359456635324
2002-01-01,0.007624,0.00768,0.007586,0.007661,0,4.9,0.41945209070651335,0.6685017695635055,-0.5636387468868855
2002-01-07,0.007665,0.007696,0.007522,0.007559,0,3.966666666666667,-1.3314188748205262,0.4568594178305631,-1.8143845450985538
2002-01-11,0.007573,0.007662,0.007568,0.007606,0,3.033333333333333,0.6217753671120541,1.3626141023945053,0.1190633681703972
2002-01-17,0.007592,0.007605,0.007455,0.007486,0,2.1,-1.5777018143570904,-0.013147515119644071,-1.9852747830660016
2002-01-23,0.00749,0.007525,0.007429,0.007514,0,1.1666666666666667,0.37403152551429675,0.5209724819663368,-0.7614213197969513
2002-01-29,0.007506,0.007573,0.007416,0.007526,0,0.23333333333333334,0.15970188980569414,0.7852009582113393,-1.304232100079851
2002-02-04,0.007528,0.007599,0.007456,0.007505,0,0,-0.27903268668614567,0.969970768004254,-0.9301089556205122
2002-02-08,0.007491,0.007579,0.007417,0.007517,0,0,0.15989340439706673,0.9860093271152486,-1.1725516322451752
2002-02-14,0.007513,0.007597,0.007471,0.007493,0,0,-0.3192763070373897,1.0642543567912643,-0.6119462551549825
2002-02-20,0.007497,0.007527,0.007441,0.007472,0,0,-0.2802615774722984,0.4537568397170716,-0.6939810489790467
2002-02-26,0.007476,0.007521,0.007415,0.007509,0,0,0.4951820128479617,0.6557815845824352,-0.7628479657387663
2002-03-04,0.007506,0.00792,0.007493,0.007884,0,0,4.99400719137036,5.473431881741908,-0.21307764016514041
2002-03-08,0.007846,0.007875,0.007716,0.007729,0,0,-1.9660071029934123,-0.11415525114155667,-2.1308980213089876
2002-03-14,0.007744,0.007799,0.007585,0.007612,0,0,-1.5137792728684165,0.9056799068443604,-1.8631129512226685
2002-03-20,0.007603,0.007654,0.007526,0.007534,0,0,-1.0246978455070932,0.5517603783499786,-1.1297950604309004
2002-03-26,0.007533,0.007597,0.007527,0.007567,0,0,0.4380143350146011,0.8362091850278695,-0.09291213166976453
2002-04-01,0.00755,0.007629,0.007501,0.007592,0,0,0.33038192150125345,0.819347165323119,-0.8722082727633156
2002-04-05,0.007582,0.007706,0.00758,0.007679,0,0,1.145943097997896,1.5015806111696572,-0.15806111696522462
2002-04-11,0.007679,0.00768,0.007576,0.00765,0,0,-0.377653340278687,0.013022528975128678,-1.341320484438075
2002-04-17,0.007647,0.00774,0.00764,0.007718,0,0,0.8888888888888937,1.176470588235303,-0.13071895424836066
2002-04-23,0.007714,0.007844,0.007689,0.007841,0,0,1.5936771184244716,1.6325472920445745,-0.375745011661057
2002-04-29,0.007837,0.007893,0.007789,0.007833,0,0,-0.10202780257621558,0.6631807167453126,-0.6631807167453236
2002-05-03,0.007835,0.007904,0.00777,0.007782,0,0,-0.6510915358100323,0.9064215498531838,-0.8042895442359209
2002-05-09,0.00777,0.007876,0.007761,0.007792,0,0,0.12850167052172268,1.207915702904131,-0.2698535080956076
2002-05-15,0.007795,0.008,0.007786,0.007991,0,0,2.553901437371657,2.669404517453797,-0.07700205338808944
2002-05-21,0.007991,0.008109,0.007943,0.008032,0,0,0.5130772118633384,1.4766612438993874,-0.6006757602302519
2002-05-27,0.008025,0.008148,0.008004,0.008123,0,0,1.13296812749005,1.44422310756974,-0.34860557768922457
2002-05-31,0.00811,0.008133,0.008022,0.00804,0,0,-1.0217899790717682,0.12310722639418437,-1.243382986581317
2002-06-06,0.008042,0.008084,0.007952,0.007983,0,0,-0.7089552238805941,0.5472636815920261,-1.0945273631840737
2002-06-12,0.007985,0.008109,0.007945,0.008074,0,0,1.1399223349617822,1.578354002254783,-0.4760115244895382
2002-06-18,0.008082,0.008313,0.008048,0.008271,0,0,2.4399306415655313,2.9601189001733914,-0.32202130294773323
2002-06-24,0.008234,0.008443,0.008231,0.008408,0,0,1.6563897956716231,2.0795550719381004,-0.4836174585902564
2002-06-28,0.008395,0.008481,0.008313,0.008379,0,0,-0.3449096098953528,0.8682207421503347,-1.1298763082778465
2002-07-04,0.008378,0.008524,0.008318,0.008512,0,0,1.5873015873016014,1.7305167681107656,-0.7280105024465755
2002-07-10,0.008502,0.008674,0.00848,0.008631,0,0,1.3980263157894655,1.9031954887217921,-0.3759398496240693
2002-07-16,0.008623,0.008685,0.008548,0.008666,0,0,0.4055150040551536,0.6256517205422341,-0.9616498667593529
2002-07-22,0.00865,0.008662,0.008504,0.008596,0,0,-0.8077544426494419,-0.04615739672283092,-1.8693745672744135
2002-07-26,0.008604,0.00861,0.008325,0.008368,0,0,-2.652396463471371,0.16286644951140208,-3.1526291298278117
2002-08-01,0.008368,0.008445,0.008265,0.008282,0,0,-1.0277246653919814,0.9201720841300064,-1.2308795411089943
2002-08-07,0.00829,0.008447,0.008254,0.00842,0,0,1.666264187394361,1.9922723979715076,-0.3380825887466825
2002-08-13,0.008428,0.008613,0.0084,0.008517,0,0,1.1520190023752952,2.292161520190029,-0.23752969121141232
2002-08-19,0.008518,0.008526,0.008346,0.008354,0,0,-1.9138194199835619,0.1056710109193415,-2.00774920746743
2002-08-23,0.00835,0.00849,0.008322,0.008437,0,0,0.993536030644,1.627962652621486,-0.3830500359109501
2002-08-29,0.00842,0.008565,0.008405,0.008546,0,0,1.291928410572475,1.5171269408557502,-0.3792817352139478
2002-09-04,0.00855,0.008552,0.008385,0.008415,0,0,-1.5328808799438236,0.07020828457758954,-1.8839223028317305
2002-09-10,0.008413,0.008451,0.008215,0.008254,0,0,-1.9132501485442828,0.4278074866310109,-2.3767082590612065
2002-09-16,0.008244,0.008304,0.008139,0.008265,0,0,0.13326871819724495,0.6057669008965525,-1.393263872062016
2002-09-20,0.008278,0.008278,0.008082,0.008172,0,0,-1.1252268602540754,0.1572897761645597,-2.214156079854799
2002-09-26,0.008183,0.008287,0.008145,0.00819,0,0,0.22026431718060357,1.4072442486539252,-0.3303964757709372
2002-10-02,0.008181,0.008208,0.008056,0.008078,0,0,-1.3675213675213584,0.21978021978022788,-1.6361416361416203
2002-10-08,0.008062,0.008155,0.00805,0.008086,0,0,0.09903441445901628,0.9532062391681193,-0.34662045060658886
2002-10-14,0.008089,0.008102,0.008012,0.008033,0,0,-0.655453870887945,0.19787286668316084,-0.9151620084095896
2002-10-18,0.00802,0.008097,0.007981,0.008045,0,0,0.14938379185858153,0.7967135565791089,-0.6473297647205273
2002-10-24,0.008046,0.008198,0.008019,0.008168,0,0,1.528899937849594,1.9018023617153559,-0.3231821006836542
2002-10-30,0.008148,0.008238,0.00813,0.008193,0,0,0.30607247796279036,0.857002938295796,-0.465230166503426
2002-11-05,0.008218,0.008376,0.008167,0.008364,0,0,2.087147564994498,2.233614060783585,-0.31734407420969096
2002-11-11,0.00838,0.008407,0.008297,0.008319,0,0,-0.5380200860832125,0.5141080822572888,-0.8010521281683327
2002-11-15,0.008311,0.008325,0.008158,0.008162,0,0,-1.887246063228743,0.07212405337180905,-1.9353287654766163
2002-11-21,0.008156,0.008235,0.008123,0.008228,0,0,0.8086253369272034,0.8943886302376673,-0.4778240627297332
2002-11-27,0.008228,0.008249,0.008001,0.008031,0,0,-2.3942634905201663,0.25522605736509707,-2.7588721438988797
2002-12-03,0.008038,0.008189,0.007956,0.008079,0,0,0.5976839745984242,1.9673764163865042,-0.9338812103100538
2002-12-09,0.008118,0.008172,0.008062,0.00815,0,0,0.8788216363411299,1.151132565911636,-0.21042208194083
2002-12-13,0.00818,0.008349,0.008168,0.008288,0,0,1.6932515337423433,2.4417177914110586,0.22085889570552952
2002-12-19,0.008295,0.008371,0.008274,0.008342,0,0,0.6515444015444043,1.0014478764478731,-0.1689189189189204
2002-12-25,0.008353,0.008476,0.008338,0.008467,0,0,1.4984416207144582,1.6063294174058822,-0.04795013186286898
2002-12-31,0.008466,0.008472,0.008437,0.008447,0,0,-0.2362111727884837,0.05905279319711587,-0.35431675918271544
2003-01-01,0.008429,0.008457,0.008336,0.008425,0,0,-0.2604474961524737,0.11838522552384981,-1.3140760033147862
2003-01-07,0.008411,0.008448,0.008314,0.008414,0,0,-0.1305637982195916,0.27299703264095493,-1.3175074183976259
2003-01-13,0.008413,0.008527,0.008392,0.008507,0,0,1.1053006893273245,1.3429997623009302,-0.26146898027097043
2003-01-17,0.008508,0.008535,0.008409,0.008465,0,0,-0.4937110614787865,0.3291407076525039,-1.1519924767838352
2003-01-23,0.008474,0.008524,0.008396,0.008444,0,0,-0.24808033077377656,0.6969875959834616,-0.8151210868281112
2003-01-29,0.008433,0.008499,0.008282,0.008324,0,0,-1.4211274277593597,0.6513500710563654,-1.9185220274751384
2003-02-04,0.008329,0.008412,0.00831,0.00833,0,0,0.07208073041807772,1.057184046131662,-0.1681883709754941
2003-02-10,0.00832,0.008324,0.008222,0.008302,0,0,-0.3361344537815155,-0.07202881152461948,-1.2965186074429824
2003-02-14,0.008302,0.00845,0.008285,0.008435,0,0,1.6020236087689645,1.7827029631413975,-0.2047699349554284
2003-02-20,0.008434,0.008588,0.008405,0.008538,0,0,1.2211025489033867,1.8138707765263824,-0.3556609365738057
2003-02-26,0.008527,0.008563,0.008433,0.008506,0,0,-0.37479503396580904,0.29280862028576937,-1.2297962052002918
2003-03-04,0.008506,0.008607,0.008473,0.008551,0,0,0.5290383258876076,1.1873971314366378,-0.38796143898424695
2003-03-10,0.00854,0.008592,0.008426,0.008438,0,0,-1.3214828675008805,0.4794760846684728,-1.4618173313062814
2003-03-14,0.00846,0.008532,0.008313,0.008314,0,0,-1.4695425456269153,1.1140080587817058,-1.4813936951884348
2003-03-20,0.008326,0.0084,0.008229,0.008347,0,0,0.39692085638681807,1.0343998075535155,-1.0223719028145297
2003-03-26,0.008354,0.008507,0.008325,0.008482,0,0,1.6173475500179668,1.916856355576859,-0.2635677488918109
2003-04-01,0.008486,0.008522,0.008342,0.008355,0,0,-1.4972883753831687,0.4715868898844624,-1.6505541145956082
2003-04-07,0.008329,0.008412,0.008292,0.008376,0,0,0.2513464991023362,0.6822262118491893,-0.7540394973069877
2003-04-11,0.008374,0.008406,0.008292,0.008389,0,0,0.155205348615101,0.35816618911175396,-1.002865329512882
2003-04-17,0.008384,0.008433,0.008299,0.008354,0,0,-0.4172130170461355,0.5244963642865526,-1.0728334724043367
2003-04-23,0.008351,0.00838,0.008265,0.008315,0,0,-0.46684223126646923,0.3112281541776392,-1.0653579123773107
2003-04-29,0.008315,0.008474,0.008298,0.008421,0,0,1.2748045700541215,1.9122068550811926,-0.20444978953697723
2003-05-05,0.00841,0.008643,0.00841,0.008566,0,0,1.7218857617860235,2.636266476665479,-0.13062581641133902
2003-05-09,0.008552,0.008663,0.008513,0.008621,0,0,0.6420733130982896,1.1323838431006288,-0.6187251926220052
2003-05-15,0.008606,0.008698,0.00852,0.008576,0,0,-0.5219812086764866,0.8931678459575333,-1.1715578239183435
2003-05-21,0.00858,0.008589,0.008496,0.008562,0,0,-0.16324626865671787,0.1515858208955122,-0.9328358208955247
2003-05-27,0.008562,0.008613,0.008363,0.008387,0,0,-2.0439149731371153,0.5956552207428252,-2.324223312310202
2003-06-02,0.008367,0.00853,0.008361,0.008494,0,0,1.2757839513532785,1.7050196733039111,-0.3100035769643492
2003-06-06,0.008504,0.00851,0.008411,0.008491,0,0,-0.03531904874028169,0.18836825994820328,-0.9771603484812779
2003-06-12,0.008493,0.008557,0.008466,0.008484,0,0,-0.08244023083264707,0.7772936049935235,-0.2944293958308881
2003-06-18,0.008489,0.008532,0.008415,0.008521,0,0,0.4361150400754429,0.565770862800559,-0.8132956152758087
2003-06-24,0.00851,0.008543,0.008352,0.008371,0,0,-1.7603567656378454,0.25818565896020945,-1.9833352892853036
2003-06-30,0.008372,0.008515,0.008337,0.008477,0,0,1.2662764305339884,1.7202245848763593,-0.40616413809579877
2003-07-04,0.008489,0.008533,0.008443,0.008513,0,0,0.42467854193700094,0.6606110652353485,-0.40108528960716416
2003-07-10,0.008504,0.008589,0.008478,0.008509,0,0,-0.04698696111829592,0.8927522612475002,-0.4111359097850382
2003-07-16,0.008494,0.008503,0.008401,0.008448,0,0,-0.716888000940164,-0.07051357386295765,-1.2692443295334204
2003-07-22,0.008455,0.008455,0.00839,0.008423,0,0,-0.29592803030303877,0.08285984848484923,-0.6865530303030393
2003-07-28,0.008423,0.008424,0.0083,0.008304,0,0,-1.412798290395338,0.01187225454112864,-1.4602873085598937
2003-08-01,0.008308,0.008364,0.008297,0.008327,0,0,0.27697495183042764,0.7225433526011474,-0.08429672447013559
2003-08-07,0.008325,0.00847,0.008324,0.008453,0,0,1.51314999399545,1.7173051519154652,-0.03602738080940952
2003-08-13,0.008434,0.008446,0.008356,0.008374,0,0,-0.9345794392523474,-0.0828108363894482,-1.147521589968057
2003-08-19,0.008375,0.00853,0.008356,0.008507,0,0,1.5882493432051732,1.862909004060185,-0.21495103893000866
2003-08-25,0.008517,0.008542,0.008478,0.008525,0,0,0.21159045491946538,0.4114258845656351,-0.3408957329258404
2003-08-29,0.008527,0.008637,0.008523,0.008622,0,0,1.137829912023459,1.3137829912023578,-0.02346041055718784
2003-09-04,0.008625,0.008641,0.008496,0.008561,0,0,-0.7074924611459092,0.22036650429134674,-1.461377870563667
2003-09-10,0.008559,0.008592,0.00852,0.008537,0,0,-0.28034108164933674,0.3621072304637486,-0.4789160144842819
2003-09-16,0.008538,0.008828,0.008538,0.008769,0,0,2.717582288860271,3.4086915778376636,0.011713716762340398
2003-09-22,0.008893,0.00904,0.008893,0.008948,0,0,2.041281788117215,3.0904322043562393,1.4140723001482394
2003-09-26,0.00894,0.009111,0.008924,0.009061,0,0,1.2628520339740754,1.8216361198033075,-0.26821636119802994
2003-10-02,0.009063,0.009165,0.009001,0.009121,0,0,0.6621785674870437,1.1477761836441887,-0.6621785674870245
2003-10-08,0.009116,0.009252,0.009105,0.009222,0,0,1.1073347220699337,1.4362460256550726,-0.1754193619120753
2003-10-14,0.009199,0.009221,0.00908,0.009155,0,0,-0.7265235306874793,-0.010843634786372514,-1.5397961396660138
2003-10-20,0.009195,0.009208,0.009058,0.009136,0,0,-0.20753686510103675,0.5789186237028862,-1.059530311305296
2003-10-24,0.009143,0.009285,0.009103,0.009248,0,0,1.2259194395796766,1.630910683012257,-0.36120840630472895
2003-10-30,0.009252,0.009273,0.008981,0.009134,0,0,-1.2326989619377111,0.27032871972319117,-2.8871107266435976
2003-11-05,0.009134,0.009293,0.009067,0.009238,0,0,1.138603021677249,1.7407488504488662,-0.7335231005036058
2003-11-11,0.009196,0.00927,0.009168,0.009243,0,0,0.05412426932236203,0.34639532366313897,-0.757739770513086
2003-11-17,0.009242,0.009305,0.009121,0.009192,0,0,-0.5517689061992748,0.6707778859677733,-1.3199177756139657
2003-11-21,0.009188,0.009207,0.009091,0.009168,0,0,-0.2610966057441222,0.16318537859007165,-1.0987815491731983
2003-11-27,0.009173,0.009215,0.009092,0.009209,0,0,0.4472076788830647,0.5126527050610649,-0.8289703315881479
2003-12-03,0.009207,0.009338,0.009194,0.009311,0,0,1.1076121185796466,1.4008035617330943,-0.16288413508523603
2003-12-09,0.009318,0.009365,0.009195,0.00931,0,0,-0.010739984964013072,0.5799591880571392,-1.2458382558264396
2003-12-15,0.009269,0.009353,0.009262,0.009315,0,0,0.05370569280343497,0.4618689581095557,-0.5155746509130092
2003-12-19,0.009318,0.009361,0.009285,0.009345,0,0,0.3220611916263959,0.4938271604938182,-0.3220611916264145
2003-12-25,0.009366,0.009384,0.009335,0.009363,0,0,0.19261637239166032,0.41733547351525785,-0.10700909577313639
2003-12-31,0.009371,0.009379,0.009301,0.009318,0,0,-0.48061518743992204,0.1708853999786435,-0.6621809249172228
2004-01-01,0.009368,0.009459,0.009335,0.009439,0,0,1.2985619231594718,1.5132002575660066,0.1824425842455426
2004-01-07,0.009435,0.009462,0.009255,0.009392,0,0,-0.49793410318889886,0.24366988028393322,-1.9493590422714284
2004-01-13,0.009393,0.009475,0.009362,0.009375,0,0,-0.18100511073253467,0.8837308347529971,-0.31942078364564286
2004-01-19,0.009386,0.009455,0.009282,0.009439,0,0,0.6826666666666648,0.8533333333333356,-0.9919999999999929
2004-01-23,0.00944,0.009497,0.009378,0.009463,0,0,0.25426422290496575,0.6144718720203491,-0.6462548998834653
2004-01-29,0.009426,0.009515,0.00942,0.009486,0,0,0.24305188629399188,0.5495086124907531,-0.4544013526365808
2004-02-04,0.00949,0.009507,0.009373,0.009471,0,0,-0.1581277672359202,0.22137887413029922,-1.1912291798439834
2004-02-10,0.009471,0.009518,0.009454,0.009489,0,0,0.19005384859042257,0.49625171576391264,-0.17949530144651726
2004-02-16,0.009487,0.009496,0.009314,0.00933,0,0,-1.6756244072083406,0.07376962799030523,-1.8442406997576124
2004-02-20,0.009352,0.009363,0.009147,0.009179,0,0,-1.6184351554126484,0.35369774919614194,-1.9614147909967752
2004-02-26,0.00918,0.009198,0.009059,0.009087,0,0,-1.0022878309184013,0.2069942259505384,-1.3073319533718306
2004-03-03,0.009087,0.009093,0.008906,0.008983,0,0,-1.1444921316165944,0.06602839220865847,-1.9918564982942544
2004-03-09,0.008986,0.009071,0.00896,0.009041,0,0,0.6456640320605673,0.9796281865746359,-0.2560391851274679
2004-03-15,0.009052,0.009424,0.009029,0.009392,0,0,3.8823139033292655,4.236257051211146,-0.13272868045570022
2004-03-19,0.009387,0.009454,0.009313,0.009445,0,0,0.5643100511073356,0.6601362862010358,-0.8411413969335522
