time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-01-29,0.00879,0.008904,0.00879,0.008899,1,NaN,1.2400455062571267,1.2969283276450656,0
2001-02-05,0.008899,0.008899,0.00874,0.008751,1,NaN,-1.6631082144061193,0,-1.7867176087200936
2001-02-12,0.008845,0.008907,0.008745,0.008907,2,NaN,1.782653411038737,1.782653411038737,-0.06856359273226831
2001-02-19,0.008905,0.008907,0.008814,0.008814,0,NaN,-1.0441226002020807,0,-1.0441226002020807
2001-02-26,0.00882,0.008876,0.008607,0.008612,544,NaN,-2.291808486498761,0.7034263671431762,-2.348536419332886
2001-03-05,0.008607,0.008623,0.00855,0.008554,69,NaN,-0.6734788666976199,0.1277287505805922,-0.719925685090566
2001-03-12,0.008554,0.008554,0.0083,0.008327,233,NaN,-2.6537292494739475,0,-2.969371054477446
2001-03-19,0.008342,0.00838,0.008225,0.00834,294,NaN,0.15611865017414273,0.6364837276330128,-1.2249309475201113
2001-03-26,0.008282,0.008395,0.008089,0.00809,688,NaN,-2.9976019184652305,0.659472422062344,-3.0095923261390825
2001-04-02,0.008098,0.00828,0.00807,0.008226,17,NaN,1.6810877626699714,2.3485784919653794,-0.2472187886279258
2001-04-09,0.008154,0.008239,0.008154,0.008239,6,63.96666666666667,0.15803549720397658,0.15803549720397658,-0.8752735229759407
2001-04-16,0.00833,0.008368,0.008181,0.008305,7,63.06666666666667,0.801068090787718,1.5657239956305455,-0.7039689282679819
2001-04-23,0.008262,0.008392,0.008194,0.008194,3,63.166666666666664,-1.336544250451535,1.0475617098133687,-1.336544250451535
2001-04-30,0.008262,0.008372,0.008216,0.008372,5,63.333333333333336,2.172321210641925,2.172321210641925,0.26848913839394006
2001-05-07,0.008315,0.008372,0.00827,0.00827,4,63.43333333333333,-1.2183468705207798,0,-1.2183468705207796
2001-05-14,0.008315,0.008315,0.008205,0.008267,4,63.56666666666667,-0.036275695284153864,0.544135429262393,-0.7859733978234473
2001-05-21,0.008315,0.008455,0.008262,0.008393,30,64.56666666666666,1.524132091447918,2.2741018507318334,-0.06048143220031199
2001-05-28,0.0083,0.008492,0.0083,0.008492,21,65.26666666666667,1.1795543905635666,1.1795543905635666,-1.1080662456809167
2001-06-04,0.008475,0.00851,0.008342,0.008352,35,66.43333333333334,-1.6486104569006066,0.21196420160151508,-1.766368346679217
2001-06-11,0.008352,0.008354,0.008189,0.0082,35,67.6,-1.819923371647502,0.023946360153259877,-1.951628352490421
2001-06-18,0.008194,0.008234,0.008087,0.008107,35,68.73333333333333,-1.1341463414634276,0.414634146341455,-1.3780487804878079
2001-06-25,0.008109,0.008176,0.008065,0.008079,28,69.63333333333334,-0.3453805353398328,0.8511163192302902,-0.5180708030097492
2001-07-02,0.008075,0.00815,0.007983,0.007993,0,69.6,-1.0644881792300938,0.8788216363411299,-1.188265874489403
2001-07-09,0.007998,0.008151,0.007996,0.008059,21,69.8,0.8257225071937957,1.9767296384336313,0.03753284123607559
2001-07-16,0.008066,0.008195,0.008009,0.008189,35,70.96666666666667,1.6131033627000857,1.6875542871323856,-0.6204243702692603
2001-07-23,0.008167,0.008167,0.008078,0.00813,35,72.13333333333334,-0.7204786909268535,-0.26865307119305704,-1.3554768592013675
2001-07-30,0.008152,0.008154,0.008016,0.00812,35,73.26666666666667,-0.12300123001229513,0.29520295202951674,-1.4022140221402155
2001-08-06,0.00812,0.008267,0.008081,0.008225,35,74.16666666666667,1.2931034482758519,1.8103448275862015,-0.4802955665024733
2001-08-13,0.008227,0.008428,0.00814,0.008339,35,75.3,1.386018237082061,2.4680851063829796,-1.0334346504559273
2001-08-20,0.008335,0.0084,0.008292,0.008341,28,76.2,0.02398369109006193,0.7315025782467957,-0.5636167406163621
2001-08-27,0.008339,0.008453,0.008295,0.008432,0,76.16666666666667,1.090996283419264,1.3427646565160172,-0.5514926267833494
2001-09-03,0.00841,0.008441,0.00823,0.00833,0,76.13333333333334,-1.2096774193548347,0.10673624288425443,-2.3956356736242976
2001-09-10,0.008325,0.008621,0.008198,0.008609,0,76.06666666666666,3.349339735894355,3.4933973589435725,-1.5846338535414186
2001-09-17,0.008565,0.008685,0.008519,0.008616,0,76.06666666666666,0.08131025670809677,0.8827970728307548,-1.0454175862469486
2001-09-24,0.008606,0.008647,0.008375,0.008415,0,57.93333333333333,-2.3328690807799415,0.35979572887650624,-2.797121634168987
2001-10-01,0.008412,0.008416,0.008274,0.008348,0,55.63333333333333,-0.7961972667855148,0.011883541295297284,-1.675579322638152
2001-10-08,0.008351,0.008395,0.008248,0.008274,0,47.86666666666667,-0.8864398658361213,0.5630091039770027,-1.1978917105893554
2001-10-15,0.008304,0.008334,0.008236,0.008285,0,38.06666666666667,0.13294657964709444,0.7251631617113764,-0.4592700024172086
2001-10-22,0.008266,0.008283,0.008132,0.00817,0,15.133333333333333,-1.3880506940253534,-0.024140012070009265,-1.8467109233554657
2001-10-29,0.008181,0.008275,0.00817,0.008232,0,14.566666666666666,0.7588739290085624,1.2851897184822423,0
2001-11-05,0.00824,0.008372,0.00821,0.008338,0,14.366666666666667,1.287657920310984,1.7006802721088374,-0.2672497570456687
2001-11-12,0.008324,0.00837,0.008148,0.008151,0,14.133333333333333,-2.242744063324534,0.38378508035501047,-2.27872391460781
2001-11-19,0.008145,0.008173,0.008043,0.008051,0,14.033333333333333,-1.2268433321064827,0.2699055330634211,-1.3249907986750147
2001-11-26,0.008048,0.00815,0.008034,0.008103,0,13.866666666666667,0.6458824990684382,1.229660911687969,-0.21115389392623762
2001-12-03,0.008114,0.008119,0.007955,0.007967,0,13.733333333333333,-1.6783907194866183,0.19745773170429048,-1.826484018264847
2001-12-10,0.007965,0.007972,0.007851,0.007893,0,13.6,-0.9288314296472876,0.06275888038157146,-1.456006024852514
2001-12-17,0.007893,0.007902,0.007741,0.007743,0,12.6,-1.9004180919802458,0.1140250855187963,-1.9257569998733193
2001-12-24,0.007746,0.00777,0.0076,0.007656,0,11.9,-1.123595505617981,0.34870205346764965,-1.846829394291617
2001-12-31,0.007642,0.007683,0.00761,0.007629,0,10.733333333333333,-0.3526645768024981,0.35266457680250934,-0.6008359456635324
2002-01-01,0.007624,0.007696,0.007586,0.007656,0,9.566666666666666,0.3539127015336119,0.8782278149167566,-0.5636387468868855
2002-01-08,0.007651,0.007653,0.007522,0.007605,0,8.4,-0.6661442006269571,-0.03918495297805036,-1.750261233019848
2002-01-15,0.007595,0.007662,0.007537,0.007561,0,7.466666666666667,-0.5785667324128833,0.7495069033530655,-0.894148586456272
2002-01-22,0.007561,0.007594,0.007429,0.007514,0,7.466666666666667,-0.6216108980293634,0.43645020499933934,-1.7458008199973574
2002-01-29,0.007506,0.007599,0.007416,0.007576,0,6.766666666666667,0.8251264306627685,1.1312217194570138,-1.304232100079851
2002-02-05,0.007572,0.007594,0.007417,0.007506,0,5.6,-0.9239704329461539,0.23759239704329183,-2.098732840549106
2002-02-12,0.00751,0.007597,0.007491,0.007558,0,4.433333333333334,0.6927791100452966,1.212363442579269,-0.1998401278976738
2002-02-19,0.007551,0.007563,0.007441,0.007472,0,3.2666666666666666,-1.1378671606244941,0.06615506747817768,-1.5480285789891495
2002-02-26,0.007476,0.007588,0.007415,0.007567,0,2.1,1.2714132762312582,1.5524625267665924,-0.7628479657387663
2002-03-05,0.007571,0.00792,0.007548,0.007805,0,0.9333333333333333,3.145235892691957,4.664992731597727,-0.25109026034095305
2002-03-12,0.007809,0.007816,0.007637,0.00765,0,0,-1.9859064702114106,0.14093529788596726,-2.152466367713012
2002-03-19,0.007652,0.007677,0.007526,0.007534,0,0,-1.516339869281043,0.3529411764705897,-1.6209150326797384
2002-03-26,0.007533,0.007597,0.007501,0.007525,0,0,-0.11945845500398633,0.8362091850278695,-0.4380143350146011
2002-04-02,0.007528,0.007654,0.007514,0.007638,0,0,1.5016611295681097,1.714285714285723,-0.14617940199335183
2002-04-09,0.007624,0.007706,0.007576,0.007605,0,0,-0.4320502749410846,0.8902854150301173,-0.8117308195862731
2002-04-16,0.00759,0.00774,0.007588,0.007718,0,0,1.4858645627876432,1.7751479289940906,-0.2235371466140652
2002-04-23,0.007714,0.007853,0.007689,0.00783,0,0,1.4511531484840647,1.749157812904905,-0.375745011661057
2002-04-30,0.007833,0.007901,0.007789,0.007872,0,0,0.5363984674329549,0.9067688378033191,-0.5236270753512162
2002-05-07,0.007885,0.007904,0.007761,0.007844,0,0,-0.35569105691057223,0.4065040650406383,-1.4100609756097668
2002-05-14,0.007842,0.008,0.007777,0.007991,0,0,1.8740438551759253,1.9887812340642514,-0.8541560428352909
2002-05-21,0.007991,0.008109,0.007943,0.00802,0,0,0.36290827180577545,1.4766612438993874,-0.6006757602302519
2002-05-28,0.008025,0.008148,0.008004,0.008083,0,0,0.7855361596010045,1.5960099750623613,-0.19950124688277626
2002-06-04,0.008096,0.008118,0.007999,0.008023,0,0,-0.7422986514907745,0.4330075467029606,-1.0392181120871056
2002-06-11,0.008018,0.008109,0.007945,0.008074,0,0,0.6356724417300131,1.0719182350741527,-0.9722049108812157
2002-06-18,0.008082,0.008313,0.008048,0.008253,0,0,2.2169928164478616,2.9601189001733914,-0.32202130294773323
2002-06-25,0.00824,0.008481,0.008231,0.008362,0,0,1.3207318550829967,2.7626317702653678,-0.26656973221858055
2002-07-02,0.008381,0.008476,0.008313,0.008465,0,0,1.231762736187523,1.3633102128677292,-0.5859842143028036
2002-07-09,0.00847,0.008674,0.008436,0.008631,0,0,1.9610159480212581,2.468989958653268,-0.34258712344949216
2002-07-16,0.008623,0.008685,0.008548,0.008617,0,0,-0.16220600162206145,0.6256517205422341,-0.9616498667593528
2002-07-23,0.008629,0.008652,0.008354,0.00837,0,0,-2.8664268306835208,0.40617384240455273,-3.0521063014970333
2002-07-30,0.008375,0.008445,0.008325,0.008371,0,0,0.011947431302261169,0.896057347670235,-0.5376344086021492
2002-08-06,0.008373,0.008447,0.008254,0.00842,0,0,0.5853541990204328,0.9078963086847411,-1.397682475212051
2002-08-13,0.008428,0.008613,0.0084,0.008448,0,0,0.33254156769596493,2.292161520190029,-0.2375296912114122
2002-08-20,0.008439,0.008506,0.008322,0.008368,0,0,-0.9469696969696995,0.6865530303030187,-1.4914772727272858
2002-08-27,0.00836,0.00852,0.008348,0.008477,0,0,1.3025812619502832,1.8164435946462638,-0.23900573613767828
2002-09-03,0.008443,0.008565,0.008385,0.008415,0,0,-0.7313908222248382,1.038103102512676,-1.0852896071723495
2002-09-10,0.008413,0.008451,0.008202,0.008214,0,0,-2.3885918003565036,0.42780748663101087,-2.5311942959001943
2002-09-17,0.008217,0.008304,0.008082,0.00811,0,0,-1.2661309958607456,1.0956902848794716,-1.6070124178232306
2002-09-24,0.008112,0.008287,0.008095,0.008243,0,0,1.6399506781751072,2.1824907521578307,-0.1849568434031983
2002-10-01,0.008242,0.008252,0.008056,0.008078,0,0,-2.0016984107727795,0.10918354967851895,-2.2685915322091432
2002-10-08,0.008062,0.008155,0.00805,0.008086,0,0,0.09903441445901606,0.9532062391681193,-0.34662045060658886
2002-10-15,0.00806,0.008096,0.007981,0.00803,0,0,-0.692555033391031,0.12367054167698899,-1.2985406876082017
2002-10-22,0.008029,0.00812,0.007991,0.008113,0,0,1.0336239103362357,1.1207970112079675,-0.4856787048567974
2002-10-29,0.008113,0.008238,0.008099,0.008193,0,0,0.9860717367188487,1.5407370886231986,-0.1725625539257996
2002-11-05,0.008218,0.008407,0.008167,0.008364,0,0,2.087147564994498,2.6119858415720603,-0.31734407420969096
2002-11-12,0.00837,0.008396,0.008253,0.008264,0,0,-1.1956001912960232,0.3825920612147393,-1.3271162123385938
2002-11-19,0.008268,0.008286,0.008123,0.008199,0,0,-0.7865440464666119,0.26621490803484327,-1.7061955469506351
2002-11-26,0.008198,0.008249,0.008001,0.008031,0,0,-2.04903036955726,0.6098304671301341,-2.414928649835349
2002-12-03,0.008038,0.008189,0.007956,0.008103,0,0,0.8965259618976575,1.9673764163865042,-0.9338812103100538
2002-12-10,0.008113,0.008342,0.008062,0.008277,0,0,2.147352832284324,2.9495248673330816,-0.5059854374923004
2002-12-17,0.008262,0.008371,0.008247,0.008331,0,0,0.652410293584635,1.1356771777214008,-0.3624501631025586
2002-12-24,0.008332,0.008476,0.008326,0.008467,0,0,1.6324570879846443,1.7404873364541988,-0.06001680470531506
2002-12-31,0.008466,0.008472,0.008437,0.008447,0,0,-0.2362111727884837,0.05905279319711587,-0.3543167591827154
2003-01-01,0.008429,0.008457,0.008314,0.008323,0,0,-1.4679767964957868,0.11838522552384981,-1.57452349946726
2003-01-08,0.00832,0.008527,0.00832,0.008496,0,0,2.07857743602066,2.451039288718002,-0.03604469542233879
2003-01-15,0.008481,0.008535,0.008409,0.00848,0,0,-0.1883239171374811,0.4590395480225884,-1.0240112994350314
2003-01-22,0.00848,0.008524,0.008396,0.008444,0,0,-0.4245283018867874,0.5188679245283094,-0.9905660377358374
2003-01-29,0.008433,0.008499,0.008282,0.008363,0,0,-0.959261013737559,0.6513500710563654,-1.9185220274751384
2003-02-05,0.008369,0.008412,0.008222,0.008265,0,0,-1.1718282912830427,0.5859141456415006,-1.685997847662328
2003-02-12,0.008272,0.008435,0.008241,0.008424,0,0,1.9237749546279423,2.0568663036902604,-0.2903811252268569
2003-02-19,0.008408,0.008588,0.008396,0.008538,0,0,1.3532763532763683,1.9468186134852916,-0.3323836657169814
2003-02-26,0.008527,0.008563,0.008433,0.008483,0,0,-0.644178964628733,0.29280862028576915,-1.2297962052002918
2003-03-05,0.008507,0.008607,0.0085,0.008541,0,0,0.6837203819403603,1.4617470234586922,0.20040080160322282
2003-03-12,0.008542,0.008543,0.00841,0.008439,0,0,-1.19423955040393,0.02341646177262935,-1.5337782461070035
2003-03-19,0.008442,0.008459,0.008229,0.008347,0,0,-1.090176561203935,0.23699490460954123,-2.4884464984002856
2003-03-26,0.008354,0.008518,0.008325,0.008482,0,0,1.6173475500179668,2.048640230022754,-0.2635677488918109
2003-04-02,0.008504,0.008522,0.008292,0.008363,0,0,-1.402970997406264,0.4715868898844624,-2.2400377269511815
2003-04-09,0.008367,0.008412,0.008292,0.00834,0,0,-0.27502092550520674,0.5859141456415006,-0.8489776396030118
2003-04-16,0.008332,0.008433,0.008299,0.008354,0,0,0.1678657074340542,1.1151079136690567,-0.49160671462828975
2003-04-23,0.008351,0.00838,0.008265,0.008355,0,0,0.0119703136222081,0.31122815417763916,-1.0653579123773107
2003-04-30,0.008368,0.00854,0.008349,0.008508,0,0,1.8312387791741516,2.214242968282479,-0.07181328545779841
2003-05-07,0.008517,0.008643,0.008499,0.008587,0,0,0.9285378467324779,1.586741889985892,-0.10578279266573022
2003-05-14,0.008573,0.008698,0.00852,0.008576,0,0,-0.12810061721205157,1.2926516827762897,-0.7802492139280233
2003-05-21,0.00858,0.008613,0.008496,0.008536,0,0,-0.4664179104477624,0.43143656716418577,-0.9328358208955247
2003-05-28,0.008533,0.008556,0.008361,0.008402,0,0,-1.569821930646678,0.23430178069352373,-2.0501405810684137
2003-06-04,0.008397,0.00853,0.008379,0.008495,0,0,1.1068793144489533,1.5234467983813336,-0.27374434658415203
2003-06-11,0.008492,0.008557,0.008466,0.008484,0,0,-0.12948793407887682,0.7298410829899888,-0.341377280753399
2003-06-18,0.008489,0.008532,0.008415,0.0085,0,0,0.18859028760019314,0.565770862800559,-0.8132956152758087
2003-06-25,0.008502,0.008543,0.008337,0.008391,0,0,-1.2823529411764878,0.5058823529411721,-1.9176470588235288
2003-07-02,0.00839,0.008533,0.008389,0.008474,0,0,0.9891550470742638,1.6922893576451137,-0.023835061375265587
2003-07-09,0.008479,0.008589,0.008459,0.008509,0,0,0.413028085909825,1.3570922822751803,-0.1770120368185169
2003-07-16,0.008494,0.008503,0.00839,0.008408,0,0,-1.186978493359956,-0.07051357386295765,-1.3985192149488699
2003-07-23,0.008408,0.008447,0.008349,0.008356,0,0,-0.6184586108468121,0.4638439581350988,-0.7017126546146529
2003-07-30,0.008352,0.008371,0.008297,0.008346,0,0,-0.11967448539972864,0.17951172809956184,-0.7060794638583057
2003-08-06,0.008353,0.00847,0.008312,0.008453,0,0,1.2820512820512964,1.4857416726575705,-0.4073807812125486
2003-08-13,0.008434,0.008463,0.008356,0.008455,0,0,0.023660238968416625,0.11830119484206314,-1.147521589968057
2003-08-20,0.008451,0.008542,0.008426,0.008533,0,0,0.9225310467179176,1.0289769367238146,-0.3429923122412921
2003-08-27,0.008526,0.008637,0.008478,0.00861,0,0,0.902378999179643,1.2187976092816115,-0.6445564279854825
2003-09-03,0.008586,0.008641,0.008496,0.008561,0,0,-0.5691056910569158,0.3600464576074307,-1.3240418118466843
2003-09-10,0.008559,0.008644,0.00852,0.008634,0,0,0.8527041233500777,0.9695129073706517,-0.4789160144842819
2003-09-17,0.008633,0.00904,0.008605,0.008945,0,0,3.602038452629147,4.7023395876766285,-0.33588139911975345
2003-09-24,0.008931,0.009111,0.008922,0.008996,0,0,0.5701509223029704,1.8557853549468923,-0.25712688652879206
2003-10-01,0.008999,0.009165,0.008989,0.009121,0,0,1.3895064473099166,1.8786127167629947,-0.07781236104935596
2003-10-08,0.009116,0.009252,0.009087,0.009206,0,0,0.9319153601578775,1.4362460256550726,-0.3727661440631624
2003-10-15,0.009205,0.009212,0.009058,0.009135,0,0,-0.7712361503367354,0.06517488594393939,-1.6076471866174293
2003-10-22,0.009137,0.009257,0.009103,0.009246,0,0,1.2151067323481115,1.3355227148330469,-0.35030103995622075
2003-10-29,0.009251,0.009285,0.008981,0.009134,0,0,-1.2113346311918773,0.42180402336144385,-2.8661042613021994
2003-11-05,0.009134,0.009293,0.009067,0.009238,0,0,1.1386030216772491,1.740748850448866,-0.7335231005036058
2003-11-12,0.009204,0.009272,0.009121,0.009259,0,0,0.2273219311539314,0.36804503139208755,-1.2665079021433108
2003-11-19,0.009265,0.009305,0.009091,0.009139,0,0,-1.296036289016096,0.4968139107895118,-1.8144508046225267
2003-11-26,0.009141,0.009215,0.009092,0.009209,0,0,0.7659481343691938,0.8316008316008282,-0.5142794616478845
2003-12-03,0.009207,0.009365,0.009194,0.009339,0,0,1.4116625040721023,1.6939950048865227,-0.16288413508523603
2003-12-10,0.009336,0.009342,0.009195,0.009332,0,0,-0.07495449191562331,0.032123353678118916,-1.5419209765499522
2003-12-17,0.009324,0.009353,0.009275,0.009335,0,0,0.032147449635657216,0.22503214744963768,-0.61080154307758
2003-12-24,0.00934,0.009384,0.009322,0.009363,0,0,0.2999464381360497,0.5249062667380872,-0.13926084627744106
2003-12-31,0.009371,0.009379,0.009301,0.009318,0,0,-0.48061518743992204,0.1708853999786435,-0.6621809249172227
2004-01-01,0.009368,0.009462,0.009335,0.009439,0,0,1.2985619231594718,1.5453960077269804,0.1824425842455425
2004-01-08,0.009435,0.009459,0.009255,0.009445,0,0,0.06356605572625051,0.21188685242081706,-1.9493590422714284
2004-01-15,0.00943,0.009475,0.009282,0.009364,0,0,-0.8575966119639965,0.3176283748014877,-1.7257808364213862
2004-01-22,0.009373,0.009497,0.009361,0.009463,0,0,1.05724049551472,1.4203331909440349,-0.03203759077318735
2004-01-29,0.009426,0.009515,0.00942,0.009497,0,0,0.35929409278242674,0.5495086124907531,-0.4544013526365808
2004-02-05,0.009497,0.009518,0.009373,0.009499,0,0,0.02105928187849071,0.22112245972412536,-1.3056754764662613
2004-02-12,0.009499,0.009505,0.00934,0.009374,0,0,-1.315927992420256,0.06316454363616236,-1.6738604063585762
2004-02-19,0.009377,0.009412,0.009147,0.009179,0,0,-2.0802218903349767,0.40537657350117173,-2.4215916364412178
2004-02-26,0.00918,0.009198,0.009053,0.009088,0,0,-0.9913933979736254,0.2069942259505384,-1.3726985510404115
2004-03-04,0.009088,0.009089,0.008906,0.009022,0,0,-0.7262323943661981,0.011003521126752486,-2.0026408450704207
2004-03-11,0.009015,0.009287,0.009002,0.009267,0,0,2.715584127687859,2.9372644646419817,-0.22168033695412226
2004-03-18,0.009267,0.009454,0.009252,0.009445,0,0,1.9207942160354061,2.0179130247113566,-0.1618646811265716
2004-03-25,0.00944,0.009695,0.009414,0.009604,0,0,1.6834303864478497,2.646903123345688,-0.3282159872948626
2004-04-01,0.009618,0.009686,0.009347,0.009518,0,0,-0.8954602249062815,0.8538109121199551,-2.675968346522285
2004-04-08,0.009519,0.009537,0.009192,0.009207,0,0,-3.267493170834214,0.19962176927925945,-3.4250893044757293
2004-04-15,0.009222,0.009318,0.009125,0.009149,0,0,-0.6299554686651545,1.205604431410883,-0.8906266970783152
2004-04-22,0.00915,0.009248,0.00908,0.009104,0,0,-0.49185703355557875,1.0820854738222772,-0.7541807847852183
2004-04-29,0.009099,0.009243,0.009018,0.009215,0,0,1.2192442882249561,1.526801405975398,-0.944639718804913
2004-05-06,0.009215,0.009215,0.008769,0.00884,0,0,-4.069451980466615,0,-4.839934888768297
2004-05-13,0.008865,0.008903,0.008712,0.008884,0,0,0.49773755656107355,0.7126696832579051,-1.4479638009049927
2004-05-20,0.00886,0.008994,0.008787,0.008953,0,0,0.7766771724448404,1.2381809995497606,-1.0918505177847802
2004-05-27,0.008951,0.009172,0.008922,0.009087,0,0,1.4967050150787495,2.4461074500167594,-0.34625265274209516
2004-06-03,0.009092,0.009205,0.00893,0.00905,0,0,-0.40717508528666047,1.298558380103445,-1.7277429294596587
2004-06-10,0.009061,0.009195,0.009006,0.009119,0,0,0.762430939226515,1.6022099447513733,-0.4861878453038744
2004-06-17,0.009118,0.009272,0.009104,0.009241,0,0,1.3378659940782853,1.6778155499506564,-0.1644917205834096
2004-06-24,0.009244,0.009376,0.009153,0.00922,0,0,-0.22724813331888805,1.4608808570501186,-0.952277892003025
2004-07-01,0.00922,0.009301,0.009138,0.009246,0,0,0.28199566160520584,0.8785249457700592,-0.8893709327548858
2004-07-08,0.009227,0.009322,0.009158,0.009195,0,0,-0.5515898767034468,0.8219770711659061,-0.951762924507909
2004-07-15,0.009184,0.009272,0.009083,0.009115,0,0,-0.8700380641653096,0.8374116367591157,-1.218053289831422
2004-07-22,0.009126,0.009172,0.008954,0.008968,89773,2992.4333333333334,-1.6127262753702638,0.6253428414701016,-1.7663192539769577
2004-07-29,0.008971,0.009074,0.008906,0.009007,108047,6594,0.4348795718108729,1.1819803746654793,-0.6913470115967837
2004-08-05,0.00901,0.00912,0.008951,0.009032,97363,9839.433333333332,0.2775618963028835,1.2545797712890003,-0.6217386477184275
2004-08-12,0.009033,0.00916,0.008933,0.009151,121791,13899.133333333333,1.3175376439326763,1.417183348095656,-1.0961027457927384
2004-08-19,0.009151,0.009188,0.009058,0.009088,112781,17658.5,-0.6884493497978235,0.40432739591302136,-1.0162823735110844
2004-08-26,0.009088,0.009201,0.009061,0.009144,116531,21542.866666666665,0.6161971830985777,1.2433978873239464,-0.297095070422546
2004-09-02,0.009141,0.009172,0.009035,0.00915,146273,26418.633333333335,0.0656167979002712,0.30621172353456094,-1.1920384951880985
2004-09-09,0.009153,0.009199,0.00909,0.009131,154938,31583.233333333334,-0.20765027322404284,0.5355191256830648,-0.655737704918025
2004-09-16,0.009123,0.009183,0.009066,0.009086,130138,35921.166666666664,-0.4928266345416701,0.5694885554703752,-0.7118606943379785
2004-09-23,0.009076,0.009107,0.008985,0.009057,160217,41261.73333333333,-0.3191723530706528,0.23112480739599583,-1.1116002641426415
2004-09-30,0.009065,0.009142,0.009003,0.009007,143854,46056.86666666667,-0.5520591807441916,0.9385006072650988,-0.5962239152037123
2004-10-07,0.009018,0.009194,0.009005,0.009145,142776,50816.066666666666,1.5321416675918842,2.0761629843455247,-0.02220495170421377
2004-10-14,0.009137,0.009276,0.00913,0.009267,162935,56247.23333333333,1.3340623291415947,1.4324767632586022,-0.16402405686168534
2004-10-21,0.009261,0.009439,0.009252,0.009413,163577,61699.8,1.5754828962986978,1.8560483435847663,-0.1618646811265716
2004-10-28,0.009405,0.009478,0.009372,0.009436,150243,66707.9,0.2443429299904436,0.6905343673642923,-0.4355678317220798
2004-11-04,0.009434,0.009517,0.009337,0.009339,166102,72244.63333333333,-1.027977956761338,0.8584145824501852,-1.0491733785502344
2004-11-11,0.009358,0.009648,0.009339,0.009633,138826,76872.16666666667,3.148088660456142,3.308705428846774,0
2004-11-18,0.009625,0.00976,0.009589,0.009726,163082,82308.23333333334,0.9654313298038106,1.3183847191944398,-0.4567632097996357
2004-11-25,0.009728,0.009795,0.009676,0.009743,149589,87294.53333333334,0.174789224758376,0.7094386181369485,-0.5140859551717016
2004-12-02,0.009745,0.009825,0.009527,0.009611,303937,97425.76666666666,-1.3548188442984725,0.8416298881248124,-2.216976290670216
2004-12-09,0.009633,0.009677,0.009476,0.00965,169656,103080.96666666666,0.40578503797732646,0.6867131411923846,-1.4046405160753273
2004-12-16,0.00965,0.009723,0.00958,0.009649,147852,108009.36666666667,-0.010362694300528497,0.7564766839378253,-0.7253886010362758
2004-12-23,0.009657,0.009786,0.009634,0.009674,91103,111046.13333333333,0.25909420665354665,1.4198362524613948,-0.15545652399211718
2004-12-30,0.009679,0.00982,0.009642,0.009797,51863,112774.9,1.2714492454000397,1.509199917304117,-0.33078354351871797
2005-01-03,0.009797,0.009816,0.009549,0.009569,234706,120598.43333333333,-2.327243033581717,0.19393691946514147,-2.5313871593344897
2005-01-10,0.00958,0.009864,0.00958,0.009838,177618,126519.03333333334,2.8111610408611156,3.082871773435052,0.11495454070436395
