time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-01-29,0.00879,0.008904,0.00879,0.008899,1,NaN,1.2400455062571267,1.2969283276450656,0
2001-02-05,0.008899,0.008899,0.00874,0.008751,1,NaN,-1.6631082144061193,0,-1.7867176087200936
2001-02-12,0.008845,0.008907,0.008745,0.008907,2,NaN,1.782653411038737,1.782653411038737,-0.06856359273226831
2001-02-19,0.008905,0.008907,0.008814,0.008814,0,NaN,-1.0441226002020807,0,-1.0441226002020807
2001-02-26,0.00882,0.008876,0.008607,0.008612,544,NaN,-2.291808486498761,0.7034263671431762,-2.348536419332886
2001-03-05,0.008607,0.008623,0.00855,0.008554,69,NaN,-0.6734788666976199,0.1277287505805922,-0.719925685090566
2001-03-12,0.008554,0.008554,0.0083,0.008327,233,NaN,-2.6537292494739475,0,-2.969371054477446
2001-03-19,0.008342,0.00838,0.008225,0.00834,294,NaN,0.15611865017414273,0.6364837276330128,-1.2249309475201113
2001-03-26,0.008282,0.008395,0.008089,0.00809,688,NaN,-2.9976019184652305,0.659472422062344,-3.0095923261390825
2001-04-02,0.008098,0.00828,0.00807,0.008226,17,NaN,1.6810877626699714,2.3485784919653794,-0.2472187886279258
2001-04-09,0.008154,0.008239,0.008154,0.008239,6,63.96666666666667,0.15803549720397658,0.15803549720397658,-0.8752735229759407
2001-04-16,0.00833,0.008368,0.008181,0.008305,7,63.06666666666667,0.801068090787718,1.5657239956305455,-0.7039689282679819
2001-04-23,0.008262,0.008392,0.008194,0.008194,3,63.166666666666664,-1.336544250451535,1.0475617098133687,-1.336544250451535
2001-04-30,0.008262,0.008372,0.008216,0.008372,5,63.333333333333336,2.172321210641925,2.172321210641925,0.26848913839394006
2001-05-07,0.008315,0.008372,0.00827,0.00827,4,63.43333333333333,-1.2183468705207798,0,-1.2183468705207796
2001-05-14,0.008315,0.008315,0.008205,0.008267,4,63.56666666666667,-0.036275695284153864,0.544135429262393,-0.7859733978234473
2001-05-21,0.008315,0.008455,0.008262,0.008393,30,64.56666666666666,1.524132091447918,2.2741018507318334,-0.06048143220031199
2001-05-28,0.0083,0.008492,0.0083,0.008492,21,65.26666666666667,1.1795543905635666,1.1795543905635666,-1.1080662456809167
2001-06-04,0.008475,0.00851,0.008342,0.008352,35,66.43333333333334,-1.6486104569006066,0.21196420160151508,-1.766368346679217
2001-06-11,0.008352,0.008354,0.008189,0.0082,35,67.6,-1.819923371647502,0.023946360153259877,-1.951628352490421
2001-06-18,0.008194,0.008234,0.008087,0.008107,35,68.73333333333333,-1.1341463414634276,0.414634146341455,-1.3780487804878079
2001-06-25,0.008109,0.008176,0.008065,0.008079,28,69.63333333333334,-0.3453805353398328,0.8511163192302902,-0.5180708030097492
2001-07-02,0.008075,0.00815,0.007983,0.007993,0,69.6,-1.0644881792300938,0.8788216363411299,-1.188265874489403
2001-07-09,0.007998,0.008151,0.007996,0.008059,21,69.8,0.8257225071937957,1.9767296384336313,0.03753284123607559
2001-07-16,0.008066,0.008195,0.008009,0.008189,35,70.96666666666667,1.6131033627000857,1.6875542871323856,-0.6204243702692603
2001-07-23,0.008167,0.008167,0.008078,0.00813,35,72.13333333333334,-0.7204786909268535,-0.26865307119305704,-1.3554768592013675
2001-07-30,0.008152,0.008154,0.008016,0.00812,35,73.26666666666667,-0.12300123001229513,0.29520295202951674,-1.4022140221402155
2001-08-06,0.00812,0.008267,0.008081,0.008225,35,74.16666666666667,1.2931034482758519,1.8103448275862015,-0.4802955665024733
2001-08-13,0.008227,0.008428,0.00814,0.008339,35,75.3,1.386018237082061,2.4680851063829796,-1.0334346504559273
2001-08-20,0.008335,0.0084,0.008292,0.008341,28,76.2,0.02398369109006193,0.7315025782467957,-0.5636167406163621
2001-08-27,0.008339,0.008453,0.008295,0.008432,0,76.16666666666667,1.090996283419264,1.3427646565160172,-0.5514926267833494
2001-09-03,0.00841,0.008441,0.00823,0.00833,0,76.13333333333334,-1.2096774193548347,0.10673624288425443,-2.3956356736242976
2001-09-10,0.008325,0.008621,0.008198,0.008609,0,76.06666666666666,3.349339735894355,3.4933973589435725,-1.5846338535414186
2001-09-17,0.008565,0.008685,0.008519,0.008616,0,76.06666666666666,0.08131025670809677,0.8827970728307548,-1.0454175862469486
2001-09-24,0.008606,0.008647,0.008375,0.008415,0,57.93333333333333,-2.3328690807799415,0.35979572887650624,-2.797121634168987
2001-10-01,0.008412,0.008416,0.008274,0.008348,0,55.63333333333333,-0.7961972667855148,0.011883541295297284,-1.675579322638152
2001-10-08,0.008351,0.008395,0.008248,0.008274,0,47.86666666666667,-0.8864398658361213,0.5630091039770027,-1.1978917105893554
2001-10-15,0.008304,0.008334,0.008236,0.008285,0,38.06666666666667,0.13294657964709444,0.7251631617113764,-0.4592700024172086
2001-10-22,0.008266,0.008283,0.008132,0.00817,0,15.133333333333333,-1.3880506940253534,-0.024140012070009265,-1.8467109233554657
2001-10-29,0.008181,0.008275,0.00817,0.008232,0,14.566666666666666,0.7588739290085624,1.2851897184822423,0
2001-11-05,0.00824,0.008372,0.00821,0.008338,0,14.366666666666667,1.287657920310984,1.7006802721088374,-0.2672497570456687
2001-11-12,0.008324,0.00837,0.008148,0.008151,0,14.133333333333333,-2.242744063324534,0.38378508035501047,-2.27872391460781
2001-11-19,0.008145,0.008173,0.008043,0.008051,0,14.033333333333333,-1.2268433321064827,0.2699055330634211,-1.3249907986750147
2001-11-26,0.008048,0.00815,0.008034,0.008103,0,13.866666666666667,0.6458824990684382,1.229660911687969,-0.21115389392623762
2001-12-03,0.008114,0.008119,0.007955,0.007967,0,13.733333333333333,-1.6783907194866183,0.19745773170429048,-1.826484018264847
2001-12-10,0.007965,0.007972,0.007851,0.007893,0,13.6,-0.9288314296472876,0.06275888038157146,-1.456006024852514
2001-12-17,0.007893,0.007902,0.007741,0.007743,0,12.6,-1.9004180919802458,0.1140250855187963,-1.9257569998733193
2001-12-24,0.007746,0.00777,0.0076,0.007656,0,11.9,-1.123595505617981,0.34870205346764965,-1.846829394291617
2001-12-31,0.007642,0.007683,0.007586,0.007661,0,10.733333333333333,0.06530825496343606,0.35266457680250934,-0.9143155694879801
2002-01-07,0.007665,0.007696,0.007522,0.007602,0,9.566666666666666,-0.7701344472001047,0.4568594178305631,-1.8143845450985538
2002-01-14,0.007602,0.007662,0.007537,0.007561,0,8.4,-0.5393317548013712,0.7892659826361506,-0.8550381478558267
2002-01-21,0.007561,0.007594,0.007429,0.007463,0,7.466666666666667,-1.2961248512101573,0.43645020499933934,-1.7458008199973574
2002-01-28,0.007434,0.007573,0.007416,0.007526,0,7.466666666666667,0.844164545089102,1.473938094600025,-0.6297735495109229
2002-02-04,0.007528,0.007599,0.007419,0.00744,0,6.766666666666667,-1.1427052883337665,0.969970768004254,-1.4217379750199237
2002-02-11,0.007434,0.007597,0.007417,0.007549,0,5.6,1.4650537634408565,2.1102150537634294,-0.3091397849462425
2002-02-18,0.007551,0.007563,0.007441,0.007462,0,4.433333333333334,-1.1524705258974732,0.18545502715591633,-1.430653066631348
2002-02-25,0.007462,0.007521,0.007415,0.007509,0,3.2666666666666666,0.6298579469311198,0.7906727418922544,-0.6298579469311198
2002-03-04,0.007506,0.00792,0.007493,0.007778,0,2.1,3.5823678252763367,5.473431881741908,-0.21307764016514036
2002-03-11,0.007785,0.007828,0.007716,0.007787,0,0.9333333333333333,0.11571097968628763,0.6428387760349663,-0.7971200822833688
2002-03-18,0.007772,0.007774,0.007557,0.007562,0,0,-2.8894311031205793,-0.1669449081803004,-2.9536406831899233
2002-03-25,0.007558,0.007597,0.007526,0.007567,0,0,0.06612007405448006,0.4628405183813732,-0.47606453319228326
2002-04-01,0.00755,0.007644,0.007501,0.007628,0,0,0.8061318884630673,1.0175763182238644,-0.8722082727633156
2002-04-08,0.007616,0.007706,0.007587,0.007596,0,0,-0.41950707918195995,1.0225485055060295,-0.5374934452018909
2002-04-15,0.007595,0.00774,0.007576,0.007696,0,0,1.3164823591363795,1.8957345971563986,-0.26329647182727817
2002-04-22,0.00768,0.007844,0.007676,0.007841,0,0,1.8840956340956478,1.9230769230769305,-0.2598752598752606
2002-04-29,0.007837,0.007901,0.007789,0.007889,0,0,0.6121668154572049,0.7652085193215061,-0.6631807167453236
2002-05-06,0.00789,0.007904,0.007761,0.007853,0,0,-0.45633160096336134,0.19013816706806175,-1.6225123589808659
2002-05-13,0.007843,0.007977,0.007777,0.00796,0,0,1.3625366102126506,1.5790143894053112,-0.9677830128613337
2002-05-20,0.007949,0.008109,0.007935,0.008032,0,0,0.9045226130653159,1.87185929648241,-0.31407035175880293
2002-05-27,0.008025,0.008148,0.008004,0.008054,0,0,0.2739043824701344,1.44422310756974,-0.34860557768922457
2002-06-03,0.008052,0.008118,0.007999,0.008042,0,0,-0.14899428855227037,0.794636205612116,-0.6828904891979293
2002-06-10,0.008032,0.008109,0.007945,0.008097,0,0,0.6839094752549054,0.8331260880377934,-1.2061676199950244
2002-06-17,0.008092,0.008313,0.008048,0.008271,0,0,2.148944053353101,2.6676546869210718,-0.6051624058293248
2002-06-24,0.008234,0.008481,0.008231,0.008403,0,0,1.5959376133478438,2.5389916575988405,-0.4836174585902564
2002-07-01,0.008393,0.008416,0.008313,0.008346,0,0,-0.6783291681542485,0.1547066523860421,-1.0710460549803824
2002-07-08,0.008355,0.008614,0.00835,0.008586,0,0,2.8756290438533507,3.2111190989695766,0.047927150730895374
2002-07-15,0.008582,0.008685,0.008548,0.008666,0,0,0.9317493594223178,1.153039832285117,-0.442580945725598
2002-07-22,0.00865,0.008662,0.00842,0.008429,0,0,-2.734825755827364,-0.046157396722831034,-2.838679898453724
2002-07-29,0.008434,0.00846,0.008325,0.008417,0,0,-0.14236564242498018,0.36777790959781437,-1.2338355676829982
2002-08-05,0.008435,0.008445,0.008254,0.008338,0,0,-0.9385766900320687,0.33266009266960017,-1.9365569680408694
2002-08-12,0.008368,0.008613,0.00834,0.008517,0,0,2.146797793235792,3.2981530343008028,0.02398656752219086
2002-08-19,0.008518,0.008526,0.008322,0.008363,0,0,-1.80814840906422,0.1056710109193415,-2.289538569918994
2002-08-26,0.008362,0.00852,0.008348,0.008433,0,0,0.8370202080592954,1.8773167523615824,-0.1793614731555797
2002-09-02,0.008443,0.008565,0.008414,0.008439,0,0,0.07114905727500054,1.5652792600498062,-0.22530534803747088
2002-09-09,0.008445,0.008465,0.008215,0.008254,0,0,-2.192202867638359,0.30809337599241604,-2.6543429316269727
2002-09-16,0.008244,0.008304,0.008116,0.008132,0,0,-1.4780712381875316,0.6057669008965525,-1.6719166464744275
2002-09-23,0.008132,0.008238,0.008082,0.008173,0,0,0.504181013280858,1.3034923757993138,-0.6148548942449545
2002-09-30,0.008183,0.008287,0.008135,0.008143,0,0,-0.36706227823321314,1.3948366572861803,-0.46494555242872676
2002-10-07,0.008135,0.00816,0.00805,0.008086,0,0,-0.6999877195136899,0.20876826722339903,-1.1420852265749644
2002-10-14,0.008089,0.008102,0.007986,0.007992,0,0,-1.1625030917635246,0.1978728666831609,-1.2367054167697182
2002-10-21,0.007992,0.00811,0.007981,0.008072,0,0,1.0010010010009818,1.476476476476455,-0.13763763763764492
2002-10-28,0.00807,0.008238,0.008019,0.008204,0,0,1.6352824578790905,2.0564915758176565,-0.656590683845382
2002-11-04,0.008201,0.008376,0.008167,0.008364,0,0,1.9502681618722626,2.0965382740126803,-0.4509995124329454
2002-11-11,0.00838,0.008407,0.008281,0.008317,0,0,-0.5619320899091362,0.5141080822572888,-0.9923481587757024
2002-11-18,0.008315,0.008323,0.008136,0.008144,0,0,-2.0800769508236088,0.07214139713840084,-2.1762654803414763
2002-11-25,0.008143,0.008249,0.008123,0.008159,0,0,0.18418467583496279,1.2892927308447837,-0.2578585461689611
2002-12-02,0.00816,0.008189,0.007956,0.008079,0,0,-0.9805123176859936,0.36769211913225286,-2.488050006128203
2002-12-09,0.008118,0.008342,0.008062,0.008329,0,0,3.09444238148286,3.255353385319979,-0.21042208194083
2002-12-16,0.00832,0.008349,0.008247,0.008335,0,0,0.0720374594789388,0.2401248649297747,-0.9845119462120152
2002-12-23,0.008335,0.008371,0.008306,0.008369,0,0,0.4079184163167283,0.43191361727653954,-0.34793041391723156
2002-12-30,0.00835,0.008476,0.008336,0.00837,0,0,0.011948858883988556,1.2785279005854875,-0.39431234317122765
2003-01-06,0.008372,0.008457,0.008314,0.008414,0,0,0.5256869772998674,1.0394265232974735,-0.6690561529271265
2003-01-13,0.008413,0.008535,0.008392,0.0085,0,0,1.0221060137865583,1.4380793914903682,-0.26146898027097043
2003-01-20,0.008489,0.008524,0.008409,0.008506,0,0,0.07058823529410663,0.28235294117646714,-1.070588235294127
2003-01-27,0.008503,0.008522,0.008341,0.008352,0,0,-1.8104867152598119,0.18810251587115437,-1.9398071949212348
2003-02-03,0.008354,0.008412,0.008282,0.00833,0,0,-0.2634099616858172,0.7183908045976927,-0.8381226053639921
2003-02-10,0.00832,0.008335,0.008222,0.008318,0,0,-0.14405762304921796,0.060024009603839024,-1.2965186074429824
2003-02-17,0.008315,0.008474,0.008289,0.008427,0,0,1.310411156528008,1.8754508295263266,-0.34864150036067865
2003-02-24,0.008427,0.008588,0.008422,0.008474,0,0,0.5577311024089256,1.9105256912305646,-0.05933309600094688
2003-03-03,0.008458,0.008607,0.008456,0.008551,0,0,0.9086617890016395,1.569506726457392,-0.21241444418221211
2003-03-10,0.00854,0.008592,0.008426,0.008481,0,0,-0.8186177055315038,0.4794760846684727,-1.4618173313062814
2003-03-17,0.008495,0.008532,0.008229,0.008251,0,0,-2.711944346185603,0.6013441811107058,-2.971347718429436
2003-03-24,0.008294,0.0084,0.008268,0.008374,0,0,1.4907283965579912,1.8058417161556153,0.20603563204459663
2003-03-31,0.008361,0.008522,0.00834,0.008355,0,0,-0.22689276331502173,1.7673752089801837,-0.4060186290900323
2003-04-07,0.008329,0.008412,0.008292,0.008315,0,0,-0.47875523638539924,0.6822262118491893,-0.7540394973069877
2003-04-14,0.008306,0.008433,0.008295,0.008374,0,0,0.7095610342754062,1.4191220685508126,-0.24052916416114478
2003-04-21,0.008383,0.008395,0.008265,0.008323,0,0,-0.6090279436350485,0.2507762120850272,-1.3016479579651268
2003-04-28,0.008334,0.008474,0.008298,0.008421,0,0,1.1774600504625632,1.814249669590293,-0.30037246185270594
2003-05-05,0.00841,0.008643,0.00841,0.008539,0,0,1.4012587578672373,2.636266476665479,-0.13062581641133902
2003-05-12,0.008546,0.008681,0.008519,0.008635,0,0,1.1242534254596628,1.6629581918257381,-0.23421946363741875
2003-05-19,0.00865,0.008698,0.008496,0.008555,0,0,-0.9264620729588906,0.7295888824551109,-1.609727851766071
2003-05-26,0.008562,0.008613,0.008363,0.008387,0,0,-1.9637638807714755,0.6779661016949241,-2.2443015780245408
2003-06-02,0.008367,0.00853,0.008361,0.008424,0,0,0.44115893644925297,1.7050196733039111,-0.31000357696434944
2003-06-09,0.008424,0.008557,0.008423,0.008545,0,0,1.4363722697056187,1.5788224121557597,-0.011870845204169811
2003-06-16,0.008544,0.008556,0.008415,0.008468,0,0,-0.901111761263905,0.12873025160911467,-1.521357519016968
2003-06-23,0.008456,0.008543,0.008352,0.008371,0,0,-1.1454888993859218,0.8856872933396366,-1.3698630136986276
2003-06-30,0.008372,0.008515,0.008337,0.008477,0,0,1.2662764305339886,1.7202245848763593,-0.40616413809579877
2003-07-07,0.008489,0.008537,0.008443,0.008519,0,0,0.4954582989265115,0.7077975698950016,-0.40108528960716416
2003-07-14,0.008509,0.008589,0.008401,0.008458,0,0,-0.7160464843291499,0.8216926869350731,-1.3851391008334317
2003-07-21,0.008437,0.008471,0.00839,0.008423,0,0,-0.4138094112083271,0.15370063844879556,-0.803972570347604
2003-07-28,0.008423,0.008424,0.008297,0.00834,0,0,-0.985397126914398,0.01187225454112864,-1.4959040721833003
2003-08-04,0.008345,0.008426,0.008299,0.008405,0,0,0.7793764988009482,1.0311750599520295,-0.49160671462828964
2003-08-11,0.00841,0.00847,0.008361,0.008394,0,0,-0.13087447947648845,0.7733491969066131,-0.5234979179059953
2003-08-18,0.008403,0.00853,0.008356,0.008507,0,0,1.3461996664284042,1.6202049082677978,-0.45270431260423916
2003-08-25,0.008517,0.008614,0.008478,0.00858,0,0,0.8581168449512183,1.2577877042435577,-0.3408957329258404
2003-09-01,0.008572,0.008641,0.008532,0.008562,0,0,-0.20979020979021745,0.7109557109556941,-0.5594405594405729
2003-09-08,0.008508,0.008615,0.008496,0.008548,0,0,-0.16351319785097082,0.6190142490072323,-0.7708479327259996
2003-09-15,0.008548,0.008828,0.00852,0.008769,0,0,2.585400093589152,3.2756200280767525,-0.3275620028076772
2003-09-22,0.008893,0.00904,0.008893,0.008957,0,0,2.143916067966688,3.0904322043562393,1.4140723001482396
2003-09-29,0.008985,0.009111,0.008944,0.009032,0,0,0.8373339287707986,1.7193256670760257,-0.14513788098692793
2003-10-06,0.009028,0.009252,0.009001,0.009222,0,0,2.1036315323294863,2.4357838795394122,-0.3432240921169151
2003-10-13,0.00924,0.009251,0.00908,0.009155,0,0,-0.7265235306874795,0.31446540880504514,-1.5397961396660138
2003-10-20,0.009195,0.009208,0.009058,0.009159,0,0,0.04369197160022431,0.5789186237028862,-1.059530311305296
2003-10-27,0.009189,0.009285,0.009083,0.009099,0,0,-0.6550933508025005,1.3756960366852207,-0.829784911016483
2003-11-03,0.009113,0.009178,0.008981,0.009162,0,0,0.6923837784371971,0.8682272777228371,-1.2968458072315645
2003-11-10,0.009144,0.009293,0.00913,0.009243,0,0,0.8840864440078527,1.4298188168522066,-0.3492687186203971
2003-11-17,0.009242,0.009305,0.009121,0.009194,0,0,-0.5301309098777313,0.6707778859677733,-1.3199177756139657
2003-11-24,0.009195,0.009195,0.009091,0.009134,0,0,-0.6525995214270287,0.010876658690442298,-1.1202958451163874
2003-12-01,0.009109,0.009301,0.009092,0.009287,0,0,1.675060214582881,1.8283336982702045,-0.45982045106197034
2003-12-08,0.00929,0.009365,0.009195,0.00931,0,0,0.24765801658232434,0.8398837084096042,-0.9906320663292781
2003-12-15,0.009269,0.009353,0.009262,0.009305,0,0,-0.05370569280343496,0.4618689581095557,-0.5155746509130092
2003-12-22,0.00929,0.009384,0.009289,0.009356,0,0,0.5480924234282532,0.8490059108006363,-0.17195056421279298
2003-12-29,0.009345,0.009379,0.009301,0.009375,0,0,0.20307823856348783,0.2458315519452806,-0.5878580589995671
2004-01-05,0.009372,0.009462,0.009255,0.009417,0,0,0.44800000000000395,0.9280000000000029,-1.2800000000000034
2004-01-12,0.009395,0.009475,0.009362,0.009375,0,0,-0.44600191143676726,0.6159074015079192,-0.5840501221195656
2004-01-19,0.009386,0.00947,0.009282,0.009426,0,0,0.5440000000000075,1.0133333333333292,-0.9919999999999929
2004-01-26,0.009402,0.009497,0.009383,0.009468,0,0,0.4455760661998766,0.7532357309569263,-0.45618502015700857
2004-02-02,0.009477,0.009515,0.009373,0.009482,0,0,0.14786649767638488,0.4964089564849855,-1.0033798056611885
2004-02-09,0.009467,0.009518,0.009452,0.009489,0,0,0.07382408774518377,0.3796667369753171,-0.31638894747944013
2004-02-16,0.009487,0.009496,0.009151,0.009162,0,0,-3.4460954789756477,0.07376962799030523,-3.562019180103275
2004-02-23,0.009191,0.009259,0.009109,0.009162,0,0,0,1.0587208033180513,-0.5784763152150103
2004-03-01,0.009169,0.009186,0.008906,0.008926,0,0,-2.5758567998253667,0.26195153896528833,-2.7941497489631004
2004-03-08,0.008927,0.009071,0.008907,0.009041,0,0,1.2883710508626542,1.624467846739853,-0.21286130405556714
2004-03-15,0.009052,0.009424,0.009029,0.009389,0,0,3.8491317332153447,4.236257051211146,-0.13272868045570022
2004-03-22,0.00939,0.009497,0.009313,0.009459,0,0,0.7455533070614613,1.1502822451805352,-0.8094578762381476
2004-03-29,0.009486,0.009695,0.009435,0.009591,0,0,1.395496352679989,2.494978327518766,-0.2537266095781765
2004-04-05,0.009591,0.009623,0.009347,0.009425,0,0,-1.7307892816181967,0.3336461265769892,-2.5440517151496316
2004-04-12,0.009416,0.009537,0.009168,0.009296,0,0,-1.368700265251978,1.1883289124668541,-2.7267904509283665
2004-04-19,0.00931,0.00931,0.009114,0.009173,0,0,-1.323149741824439,0.15060240963855542,-1.9578313253012034
2004-04-26,0.009178,0.009248,0.009018,0.009073,0,0,-1.09015589229261,0.8176169192194339,-1.6897416330535333
2004-05-03,0.009069,0.009243,0.008898,0.008918,0,0,-1.7083654799955792,1.8736911716080682,-1.9287997354788915
2004-05-10,0.008918,0.00892,0.008712,0.008762,0,0,-1.7492711370262377,0.02242655303880081,-2.309934962996202
2004-05-17,0.00876,0.008954,0.008724,0.008916,0,0,1.7575895914174806,2.191280529559455,-0.4336909381419747
2004-05-24,0.008922,0.009091,0.008831,0.009061,0,0,1.6262898160610058,1.9627635711081182,-0.9533423059668013
2004-05-31,0.009088,0.009172,0.00893,0.009005,0,0,-0.6180333296545499,1.2250303498510096,-1.4457565390133449
2004-06-07,0.009018,0.009205,0.009011,0.00912,0,0,1.2770682953914356,2.220988339811202,0.06662965019432598
2004-06-14,0.009116,0.009247,0.009006,0.00922,0,0,1.096491228070188,1.3925438596491269,-1.2499999999999947
2004-06-21,0.009241,0.009376,0.009171,0.009317,0,0,1.0520607375271136,1.691973969631235,-0.53145336225597
2004-06-28,0.009335,0.00934,0.009153,0.009256,0,0,-0.6547171836428065,0.24686057743907597,-1.760223247826564
2004-07-05,0.00926,0.009296,0.009138,0.009261,0,0,0.05401901469316983,0.432152117545377,-1.2748487467588596
2004-07-12,0.009274,0.009322,0.009107,0.009216,0,0,-0.48590864917395427,0.6586761688802537,-1.6628873771730872
2004-07-19,0.009211,0.009272,0.009083,0.009104,14597,486.56666666666666,-1.2152777777777883,0.6076388888888942,-1.443142361111105
2004-07-26,0.009098,0.009157,0.008906,0.008992,126433,4701,-1.2302284710017493,0.5821616871704851,-2.1748681898066624
2004-08-02,0.009005,0.00912,0.008951,0.009068,106557,8252.9,0.8451957295373631,1.4234875444839816,-0.45596085409251974
2004-08-09,0.009065,0.009092,0.008933,0.009045,103488,11702.5,-0.2536391707101946,0.2646669607410643,-1.4887516541685015
2004-08-16,0.009062,0.009188,0.009018,0.009165,110706,15392.7,1.3266998341625245,1.580983969043679,-0.2985074626865589
2004-08-23,0.009165,0.009179,0.009058,0.009126,106136,18930.566666666666,-0.4255319148936074,0.15275504637206905,-1.1674849972722254
2004-08-30,0.009122,0.009201,0.009035,0.009044,103773,22389.666666666668,-0.8985316677624422,0.8218277449046725,-0.997150997151006
2004-09-06,0.009036,0.009199,0.009036,0.009169,192605,28809.833333333332,1.3821318000884577,1.7138434321096927,-0.08845643520565383
2004-09-13,0.009174,0.009191,0.0091,0.009136,124852,32971.566666666666,-0.359908386956048,0.2399389246373591,-0.7525357181808225
2004-09-20,0.00914,0.009165,0.009051,0.009065,151231,38012.6,-0.7771453590192632,0.3174255691768773,-0.9303852889667251
2004-09-27,0.009082,0.009142,0.008985,0.009093,177238,43920.53333333333,0.3088803088803116,0.8494208494208568,-0.8825151682294563
2004-10-04,0.009082,0.009181,0.009003,0.009167,141505,48637.36666666667,0.8138128230506919,0.9677774111954199,-0.9897723523589552
2004-10-11,0.009163,0.00922,0.009103,0.009186,128058,52905.96666666667,0.20726519035671342,0.5781607941529504,-0.6981564306752462
2004-10-18,0.009186,0.009356,0.009153,0.009347,167884,58502.1,1.7526671021119062,1.850642281733072,-0.3592423252775968
2004-10-25,0.009351,0.009478,0.009338,0.009466,158954,63800.566666666666,1.2731357654862636,1.4015192040226907,-0.09628757890230655
2004-11-01,0.009469,0.009496,0.009376,0.009476,161766,69192.76666666666,0.10564124234100558,0.31692372702301697,-0.9507711810690872
2004-11-08,0.009491,0.009517,0.009337,0.009496,154136,74330.63333333333,0.21105951878428855,0.43267201350780254,-1.4668636555508678
2004-11-15,0.00949,0.009749,0.009477,0.009713,142779,79089.93333333333,2.285172704296548,2.6642796967144218,-0.20008424599831431
2004-11-22,0.009716,0.009795,0.009652,0.009759,156587,84309.5,0.473592093071151,0.8442293833007359,-0.6280242973334558
2004-11-29,0.009756,0.009825,0.009658,0.009795,191396,90689.36666666667,0.36889025514908874,0.6762988011066716,-1.0349421047238487
2004-12-06,0.009798,0.009816,0.009476,0.009569,282119,100093.33333333333,-2.307299642674839,0.21439509954058383,-3.256763654925981
2004-12-13,0.009543,0.009723,0.009511,0.009635,171697,105816.56666666667,0.6897272442261477,1.6093635698610238,-0.6061239418956945
2004-12-20,0.009661,0.00971,0.009606,0.009689,84442,108631.3,0.5604566683964736,0.7784120394395476,-0.300985988583285
2004-12-27,0.0097,0.00982,0.009634,0.009797,124308,112774.9,1.1146661162142684,1.352048715037681,-0.5676540406646661
2005-01-03,0.009797,0.009816,0.009549,0.009569,234706,120598.43333333333,-2.327243033581717,0.1939369194651417,-2.5313871593344897
2005-01-10,0.00958,0.009864,0.00958,0.009838,177618,126519.03333333334,2.8111610408611156,3.0828717734350524,0.11495454070436395
2005-01-17,0.00984,0.009873,0.009656,0.009769,216847,133747.26666666666,-0.7013620654604558,0.3557633665379174,-1.8499695059971528
2005-01-24,0.009761,0.00979,0.009616,0.009701,170769,139439.56666666668,-0.6960794349472857,0.21496570785136848,-1.5661787286313886
2005-01-31,0.00968,0.009706,0.009572,0.009634,195194,145946.03333333333,-0.690650448407374,0.051541078239354665,-1.3297598185753934
