time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-09-16,0.010119,0.010142,0.010066,0.010093,170003,270094.1,0.14883905536812247,0.6350466362373469,-0.11907124429450147
2013-09-18,0.010092,0.010234,0.010041,0.010073,326232,269256.4,-0.1981571386109104,1.3970078272069801,-0.5152085603883877
2013-09-20,0.010061,0.010142,0.010037,0.010123,169835,265569.1666666667,0.49637645190111873,0.6849995036235443,-0.35739104536880345
2013-09-24,0.010125,0.010169,0.010088,0.010161,197819,262968.4666666667,0.375382791662549,0.45441074780202667,-0.34574730811024706
2013-09-26,0.010162,0.010199,0.01009,0.010178,252320,261396.6,0.16730636748351202,0.37397893908079755,-0.6987501230193867
2013-09-30,0.010229,0.010262,0.010133,0.010222,300156,261963.13333333333,0.4323049715071786,0.8253094910591545,-0.44213008449597074
2013-10-02,0.010207,0.01032,0.010199,0.010288,289048,262669.8333333333,0.6456662101350038,0.958716493836814,-0.22500489141068725
2013-10-04,0.010287,0.010349,0.010258,0.010325,210877,259687.66666666666,0.3596423017107365,0.592923794712289,-0.291601866251949
2013-10-08,0.010344,0.010357,0.010245,0.010275,227732,261219.26666666666,-0.4842615012106676,0.3099273607748091,-0.774818401937048
2013-10-10,0.010275,0.010276,0.010143,0.010157,226918,260689.66666666666,-1.1484184914841855,0.009732360097333359,-1.284671532846717
2013-10-14,0.010186,0.010212,0.010135,0.010177,154784,257833.96666666667,0.196908535985044,0.5414984739588582,-0.21659938958353298
2013-10-16,0.010188,0.010243,0.010104,0.010223,276292,259267.53333333333,0.4519996069568553,0.6485211751989789,-0.7173037240837196
2013-10-18,0.010216,0.010254,0.010182,0.010187,152229,254881.2,-0.3521471192409232,0.30323779712412974,-0.4010564413577167
2013-10-22,0.010188,0.010296,0.010157,0.010278,263611,256194.2,0.8932953764602023,1.0699911652105598,-0.29449298125061857
2013-10-24,0.010273,0.010318,0.010246,0.010274,191381,252025.76666666666,-0.03891807744697928,0.3891807744697422,-0.3113446195758005
2013-10-28,0.010247,0.010264,0.010177,0.010194,175242,249060.46666666667,-0.7786645902277615,-0.09733307377846595,-0.944130815651157
2013-10-30,0.010187,0.010202,0.010134,0.010172,234159,246891.1,-0.21581322346477783,0.07847753580536909,-0.5885815185403108
2013-11-01,0.010165,0.010227,0.010117,0.010149,198164,244779.13333333333,-0.22611089264648496,0.5406999606763615,-0.5406999606763785
2013-11-05,0.010139,0.010189,0.010128,0.010135,199989,242883,-0.1379446250862166,0.39412750024633075,-0.20691693762932495
2013-11-07,0.010138,0.010246,0.01006,0.010087,448582,247526,-0.4736063147508578,1.0952146028613714,-0.740009866798228
2013-11-11,0.010084,0.01011,0.010021,0.010034,182676,246548,-0.5254287697035884,0.22801625855059693,-0.6543075245365331
2013-11-13,0.010039,0.010098,0.009985,0.009996,265676,246365.56666666668,-0.3787123779150871,0.637831373330674,-0.48833964520628564
2013-11-15,0.009995,0.010022,0.009957,0.009995,191945,243510.93333333332,-0.010004001600632917,0.26010404161664646,-0.39015606242496104
2013-11-19,0.010006,0.010045,0.009975,0.009992,240010,243502.93333333332,-0.030015007503764537,0.5002501250625282,-0.20010005002502168
2013-11-21,0.009995,0.009998,0.009867,0.009871,235257,243811.3,-1.210968775020012,0.06004803843075257,-1.2510008006404962
2013-11-25,0.009875,0.009889,0.009812,0.009879,189967,238603.9,0.08104548677946566,0.1823523452537803,-0.5977104649984807
2013-11-27,0.009873,0.009884,0.009746,0.009761,208105,236697.13333333333,-1.1944528798461387,0.05061241016296991,-1.346290110335066
2013-12-02,0.009756,0.009807,0.009674,0.00977,277195,235521.8,0.09220366765698795,0.47126319024689234,-0.8913021206843589
2013-12-04,0.009763,0.009841,0.009725,0.009834,317916,235230.33333333334,0.6550665301944888,0.7267144319345099,-0.46059365404298774
2013-12-06,0.009824,0.009839,0.009678,0.009687,277582,235056.73333333334,-1.4948139109213066,0.0508440105755521,-1.5863331299572898
2013-12-10,0.009681,0.009791,0.009672,0.009748,368016,241657.16666666666,0.6297099205120293,1.0736037989057492,-0.15484670176524618
2013-12-12,0.009758,0.009765,0.009628,0.009696,345583,242302.2,-0.5334427574887153,0.17439474764053808,-1.2310217480508856
2013-12-16,0.009701,0.009762,0.009688,0.009745,197195,243214.2,0.5053630363036348,0.6806930693069315,-0.08250825082507562
2013-12-18,0.009752,0.009793,0.009585,0.009605,282138,246024.83333333334,-1.4366341713699282,0.49256028732682844,-1.6418676244227854
2013-12-20,0.0096,0.009641,0.00956,0.009611,166453,243162.6,0.06246746486204113,0.37480478917230164,-0.46850598646538155
2013-12-24,0.009603,0.009608,0.009543,0.009553,52172,234896.46666666667,-0.6034751846842059,-0.031214233690558035,-0.7075226303194293
2013-12-27,0.009547,0.009559,0.009489,0.009518,130146,229599.73333333334,-0.3663770543284864,0.06280749502773014,-0.6699466136292427
2013-12-31,0.00952,0.00954,0.009495,0.009503,35832,223764.9,-0.15759613364153313,0.23114099600755883,-0.2416474049170041
2014-01-02,0.009486,0.009612,0.009486,0.009558,178530,222124.83333333334,0.5787646006524385,1.1470062085657313,-0.17889087656529154
2014-01-06,0.00954,0.009629,0.009531,0.009573,258328,223171.83333333334,0.1569365976145573,0.7428332287089336,-0.2824858757062249
2014-01-08,0.009558,0.009565,0.009515,0.009549,236671,225901.4,-0.2507051081165749,-0.08356836937218559,-0.6058706779484044
2014-01-10,0.009541,0.009726,0.00949,0.009719,367729,228949.3,1.7802911299612527,1.853597235312599,-0.6178657451041996
2014-01-14,0.009708,0.00971,0.009554,0.009564,252715,232298.83333333334,-1.5948142813046673,-0.09260211955962894,-1.6977055252598028
2014-01-16,0.009563,0.009604,0.009533,0.009589,197124,230082.6,0.2613969050606515,0.4182350480970316,-0.3241321622751965
2014-01-21,0.009591,0.009631,0.009548,0.009581,280060,233038.56666666668,-0.0834289289811353,0.43800187715090594,-0.42757326102827303
2014-01-23,0.00957,0.009806,0.009541,0.009777,549199,245503.8,2.0457154785513,2.3483978707859436,-0.41749295480638876
2014-01-27,0.009798,0.009816,0.009686,0.009724,363601,249818.53333333333,-0.542088575227567,0.3988953666769035,-0.9307558555794118
2014-01-29,0.009673,0.009822,0.009672,0.009738,432130,257617.4,0.14397367338543932,1.0078157136980577,-0.5347593582887696
2014-01-31,0.009731,0.009926,0.009717,0.009918,466760,266509.76666666666,1.8484288354898297,1.9305812281782777,-0.21565003080714917
2014-02-04,0.009894,0.009927,0.009829,0.009873,411177,265262.93333333335,-0.45372050816696796,0.09074410163339719,-0.8973583383746777
2014-02-06,0.009855,0.009879,0.00975,0.009777,350705,270863.9,-0.9723488301428199,0.06077180188393393,-1.2458219386204785
2014-02-10,0.009751,0.009806,0.009738,0.009745,208947,268972.93333333335,-0.3272987624015449,0.2966145034264217,-0.39889536667688563
2014-02-12,0.009743,0.009835,0.009743,0.009777,258749,271199.73333333334,0.3283735248845463,0.9235505387378122,-0.020523345305287488
2014-02-14,0.009781,0.009865,0.009734,0.009775,325896,274062.6,-0.02045617265008215,0.9000715966042884,-0.4398077119770854
2014-02-19,0.009768,0.009837,0.00976,0.009775,289689,275877,0,0.634271099744241,-0.15345268542200635
2014-02-21,0.009772,0.009789,0.009725,0.009757,194445,276026.26666666666,-0.18414322250640056,0.14322250639386314,-0.5115089514066642
2014-02-25,0.00976,0.009808,0.009744,0.00976,229242,276730.8333333333,0.030747155888075556,0.5227016500973731,-0.13323767551502363
2014-02-27,0.009769,0.009848,0.009762,0.009825,330024,278491.8,0.6659836065573855,0.9016393442623082,0.02049180327869124
2014-03-03,0.00984,0.009882,0.009776,0.00978,286645,277449.43333333335,-0.4580152671755714,0.5801526717557227,-0.4987277353689611
2014-03-05,0.009781,0.009793,0.009692,0.009705,283641,277651.4,-0.7668711656441759,0.13292433537831416,-0.8997955010225078
2014-03-07,0.009702,0.009724,0.009637,0.009691,273465,274499.7,-0.14425553838227845,0.1957753735188039,-0.7006697578567785
2014-03-11,0.009684,0.009752,0.009668,0.009739,329891,273976.63333333336,0.4953049220926574,0.6294500051594293,-0.23733360850273916
2014-03-13,0.009732,0.009886,0.009722,0.009879,444920,282234.13333333336,1.4375192524900013,1.5093952151145016,-0.17455590923092368
2014-03-17,0.009867,0.009881,0.009814,0.009855,237137,280734.1,-0.24293956878228018,0.020244964065173843,-0.6579613321186437
2014-03-19,0.009863,0.009877,0.009742,0.009764,256911,283749.36666666664,-0.9233891425672153,0.22323693556571475,-1.1466260781329125
2014-03-21,0.009768,0.009807,0.009746,0.009785,197608,288597.23333333334,0.21507578861122678,0.4403932814420282,-0.18435067595248522
2014-03-25,0.009787,0.00982,0.00975,0.009802,209061,291227.73333333334,0.1737353091466495,0.3576903423607594,-0.3576903423607594
2014-03-27,0.009803,0.009836,0.009714,0.009731,276818,299260.6,-0.72434197102632,0.34686798612527353,-0.8977759640889567
2014-03-31,0.009725,0.009732,0.009643,0.009646,235470,301158.6,-0.8734970712157024,0.010276436131941902,-0.9043263796115459
2014-04-02,0.009648,0.009657,0.009598,0.009626,200811,299241.36666666664,-0.20733982998134892,0.11403690648974282,-0.49761559195520866
2014-04-04,0.009625,0.009713,0.0096,0.0097,241694,299408.8,0.7687512985663947,0.9038022023685879,-0.27010180760440455
2014-04-08,0.009706,0.009852,0.009701,0.00983,325133,297988.93333333335,1.3402061855670093,1.5670103092783438,0.010309278350507878
2014-04-10,0.009809,0.009873,0.009794,0.009848,284866,299060.63333333336,0.18311291963378085,0.43743641912512343,-0.366225839267544
2014-04-14,0.009845,0.009864,0.009806,0.009824,230477,300172.4,-0.24370430544274424,0.162469536961806,-0.42648253452478035
2014-04-16,0.009821,0.009826,0.009762,0.009769,187164,297075.86666666664,-0.5598534201954346,0.020358306188927783,-0.631107491856673
2014-04-18,0.009766,0.00977,0.009739,0.009746,42260,280177.9,-0.23543863240864416,0.010236462278628983,-0.30709386835910035
2014-04-22,0.009746,0.00979,0.009737,0.009767,171753,273782.9666666667,0.21547301457008194,0.4514672686230313,-0.09234557767287699
2014-04-24,0.009757,0.009811,0.009744,0.009795,231021,267079.3333333333,0.2866796355073231,0.4504965700829388,-0.2354868434524465
2014-04-28,0.009794,0.009803,0.009732,0.009752,183249,257628.96666666667,-0.43899948953547363,0.0816743236345005,-0.6431852986217514
2014-04-30,0.009745,0.009804,0.009743,0.009777,187259,250165.03333333333,0.2563576702214826,0.5332239540607051,-0.09228876127974084
2014-05-02,0.009774,0.009819,0.009687,0.009795,243374,246587.33333333334,0.1841055538508812,0.42957962565204433,-0.9205277692543706
2014-05-06,0.009792,0.009861,0.009788,0.009827,252870,248051.43333333332,0.32669729453803753,0.673813169984687,-0.07146503318019459
2014-05-08,0.009817,0.009858,0.00981,0.009826,200282,246102.53333333333,-0.010176045588694393,0.3154574132492091,-0.17299277500764615
2014-05-12,0.009821,0.009824,0.009771,0.009777,174670,241061.66666666666,-0.4986769794423003,-0.020354162426218847,-0.5597394667209393
2014-05-14,0.00978,0.009875,0.009778,0.009851,289151,241043.73333333334,0.756878388053607,1.0023524598547702,0.010228086325058783
2014-05-16,0.009848,0.009893,0.009837,0.009872,215590,241748.56666666668,0.21317632727642044,0.426352654552841,-0.14211755151761368
2014-05-20,0.009856,0.00992,0.00984,0.009863,238704,242063.96666666667,-0.09116693679092713,0.4862236628849213,-0.32414910858995927
2014-05-22,0.009862,0.009867,0.009804,0.009807,186611,237283.53333333333,-0.5677785663591249,0.04055561188279966,-0.5981952752712159
2014-05-27,0.009807,0.00984,0.009787,0.009819,205004,234562.16666666666,0.12236157846436069,0.33649434077699647,-0.203935964107262
2014-05-29,0.009823,0.00986,0.009819,0.009834,207919,232038.1,0.1527650473571761,0.41755779610959476,0
2014-06-02,0.009823,0.009828,0.009751,0.009756,242041,230990.63333333333,-0.7931665649786449,-0.06101281269067316,-0.8440105755542147
2014-06-04,0.009753,0.009772,0.009728,0.009761,248521,228278.3,0.051250512505122914,0.16400164001638637,-0.28700287002870284
2014-06-06,0.009765,0.009793,0.009742,0.009753,226992,221014.03333333333,-0.08195881569512409,0.327835262780443,-0.19465218727589303
2014-06-10,0.009753,0.009817,0.009749,0.009802,297858,223038.06666666668,0.5024095150210236,0.6562083461499008,-0.04101302163435658
2014-06-12,0.009804,0.009842,0.00979,0.009808,269199,223447.66666666666,0.06121199755152823,0.4080799836768017,-0.12242399510303875
2014-06-16,0.009806,0.009837,0.009785,0.009793,164616,222347.93333333332,-0.15293637846656935,0.2956769983686736,-0.23450244698206008
2014-06-18,0.009793,0.009834,0.009762,0.009816,192666,221801.43333333332,0.23486163586235528,0.41866639436333203,-0.31655263964055735
2014-06-20,0.009814,0.009827,0.00979,0.009817,151001,217607.53333333333,0.010187449062747211,0.11206193969030759,-0.2648736756316216
2014-06-24,0.009816,0.009956,0.009792,0.009823,223251,217200.23333333334,0.06111846796374449,1.4159111744932285,-0.25466028318222456
2014-06-26,0.009823,0.009875,0.009822,0.009869,208129,217444.16666666666,0.46828871017000073,0.5293698462791404,-0.010180189351532115
2014-06-30,0.009864,0.009883,0.009848,0.009855,165583,214907.13333333333,-0.1418583443104684,0.1418583443104684,-0.21278751646568497
2014-07-02,0.009853,0.009866,0.009768,0.009789,210959,211101.33333333334,-0.6697108066970914,0.11161846778285738,-0.8828006088279914
2014-07-07,0.009789,0.009858,0.009787,0.00985,187684,207861.93333333332,0.6231484319133573,0.7048728164265973,-0.020431096128309956
2014-07-09,0.009851,0.009899,0.009819,0.009872,216520,207396.7,0.22335025380711865,0.4974619289340146,-0.3147208121827389
2014-07-11,0.009874,0.009884,0.009843,0.009853,134046,205626.1,-0.1924635332252828,0.12155591572123031,-0.29376012965965603
2014-07-15,0.009852,0.009862,0.009827,0.009839,165083,209720.2,-0.14208870394803738,0.09134273825229465,-0.2638790216177812
2014-07-17,0.009839,0.009896,0.009838,0.009872,223061,211430.46666666667,0.3353999390181933,0.5793271673950581,-0.010163634515713005
2014-07-21,0.009871,0.009887,0.009846,0.009859,161865,209125.26666666666,-0.1316855753646764,0.1519448946515335,-0.2633711507293353
2014-07-23,0.009859,0.009873,0.009821,0.009826,184340,209161.63333333333,-0.33471954559285977,0.14200223146363855,-0.38543462825844244
2014-07-25,0.009824,0.009835,0.009812,0.009819,146344,207797.8,-0.07123956849175717,0.09159373091797605,-0.1424791369835144
2014-07-29,0.009821,0.009824,0.009702,0.009731,277772,208944.4,-0.8962216111620281,0.05092168245238616,-1.1915673693858748
2014-07-31,0.009729,0.009774,0.009707,0.009746,330913,211545.83333333334,0.15414654197923527,0.44188675367382213,-0.2466344671667836
2014-08-04,0.009749,0.009767,0.009717,0.00975,207535,211787.6,0.041042478965734985,0.21547301457008194,-0.2975579725015341
2014-08-06,0.009748,0.009828,0.009745,0.0098,296264,215840.73333333334,0.5128205128205097,0.7999999999999995,-0.051282051282049185
2014-08-08,0.009797,0.009854,0.009784,0.009788,239016,214169.56666666668,-0.12244897959183532,0.5510204081632677,-0.16326530612245296
2014-08-12,0.009787,0.009797,0.009754,0.009765,176119,212853.86666666667,-0.23498161013486363,0.09194932570494818,-0.3473641193297845
2014-08-14,0.009765,0.009792,0.009737,0.00977,234355,212708.9,0.051203277009726544,0.27649769585254463,-0.28673835125446506
2014-08-18,0.009771,0.009782,0.009717,0.009718,142875,211251.03333333333,-0.5322415557830089,0.12282497441147999,-0.54247697031729
2014-08-20,0.009716,0.009719,0.009621,0.00963,245748,212609.16666666666,-0.9055361185429054,0.010290183165270639,-0.9981477670302518
2014-08-22,0.009631,0.009663,0.009593,0.00961,216832,212906.26666666666,-0.20768431983384406,0.3426791277258572,-0.3842159916926152
2014-08-26,0.009613,0.00964,0.0096,0.009629,171209,210545.2,0.1977107180020803,0.31217481789801016,-0.10405827263268808
2014-08-28,0.009626,0.009657,0.009605,0.00961,204219,209068.46666666667,-0.19732059403884017,0.2907882438467156,-0.24924706615432252
2014-09-02,0.009602,0.009606,0.009496,0.009543,316353,212047.16666666666,-0.697190426638929,-0.041623309053075264,-1.1862643080125
2014-09-04,0.009538,0.009553,0.009461,0.009515,335749,213310.2,-0.29340878130567166,0.1047888504663243,-0.8592685738237319
2014-09-08,0.009513,0.009524,0.009392,0.009418,410589,218023.2,-1.0194429847609023,0.09458749343142751,-1.2926957435627942
2014-09-10,0.009416,0.009431,0.009329,0.009338,456104,227739.46666666667,-0.8494372478233009,0.13803355277129814,-0.9449989382034276
2014-09-12,0.009352,0.009352,0.009318,0.009335,214213,228457.7,-0.032126793745997695,0.1499250374812421,-0.21417862497323747
2014-09-16,0.009335,0.009369,0.009232,0.009234,328486,234373.86666666667,-1.0819496518478886,0.364220674879497,-1.103374397429019
2014-09-18,0.009228,0.009234,0.009143,0.009176,364026,239066.36666666667,-0.6281134936105591,0,-0.9854884123889872
2014-09-22,0.009176,0.009245,0.009165,0.00919,256348,240673.66666666666,0.15257192676547648,0.7519616390584091,-0.11987794245859407
2014-09-24,0.009191,0.009227,0.009149,0.009202,307990,245420.56666666668,0.13057671381936733,0.4026115342763936,-0.44613710554952235
2014-09-26,0.0092,0.009225,0.009117,0.009137,328130,249326.26666666666,-0.7063681808302632,0.24994566398609486,-0.9237122364703325
2014-09-30,0.009139,0.00919,0.009088,0.009188,382741,255828.16666666666,0.558170077706038,0.5800591003611795,-0.5362810550508778
2014-10-02,0.009181,0.009263,0.009103,0.009114,497673,265199.93333333335,-0.8053983456682566,0.816282107096217,-0.9251197213757075
2014-10-06,0.009118,0.00928,0.009107,0.009263,368493,273014.8333333333,1.6348474873820478,1.8213737107746268,-0.07680491551459356
2014-10-08,0.009255,0.009304,0.0092,0.009276,480446,283526.93333333335,0.1403433013062627,0.442621181042852,-0.6801252294073254
2014-10-10,0.00928,0.009378,0.009251,0.009365,296181,285964.26666666666,0.9594652867615411,1.0996119016817558,-0.2695127210004203
2014-10-14,0.009354,0.00951,0.009306,0.009446,625544,301420.23333333334,0.86492258408969,1.5483182060864848,-0.630005339028297
2014-10-16,0.009437,0.009483,0.009354,0.00936,479330,311253.23333333334,-0.9104382807537504,0.39170019055685557,-0.9739572305737887
2014-10-20,0.009347,0.009416,0.009315,0.009352,311278,316751.0333333333,-0.08547008547009682,0.5982905982906035,-0.48076923076922967
2014-10-22,0.009344,0.009369,0.009233,0.009242,297925,317422.8,-1.1762189905902374,0.18177929854578045,-1.2724550898203522
2014-10-24,0.009238,0.009297,0.009237,0.009279,264045,315193.86666666664,0.4003462454014344,0.5951092837048203,-0.05410084397316384
2014-10-28,0.009276,0.009289,0.00918,0.009187,265766,317134.9,-0.9914861515249493,0.10777023386140305,-1.0669253152279354
2014-10-30,0.009191,0.009197,0.008893,0.008903,621004,327959.56666666665,-3.091324697942758,0.10884946119516264,-3.200174159137922
2014-11-03,0.008874,0.008887,0.008758,0.008806,457737,335250.26666666666,-1.08952038638661,-0.17971470290911667,-1.6286644951139986
2014-11-05,0.008817,0.008819,0.008659,0.008682,495547,345897.86666666664,-1.4081308198955156,0.14762661821486328,-1.6693163751987234
2014-11-07,0.008682,0.008784,0.008652,0.008708,432735,352510.5333333333,0.2994701681640173,1.1748445058742185,-0.3455425017277185
2014-11-11,0.00871,0.008725,0.008613,0.008663,415290,361591.0333333333,-0.5167661920073484,0.1952227836472169,-1.090950849793289
2014-11-13,0.008654,0.008674,0.008561,0.008604,378365,366011.6,-0.6810573704259496,0.1269767978760113,-1.1774212166686064
2014-11-17,0.00858,0.008663,0.008544,0.00856,375583,371303.3,-0.5113900511390125,0.6857275685727571,-0.6973500697350189
2014-11-19,0.008553,0.008562,0.008406,0.008461,452106,380666.5333333333,-1.156542056074768,0.023364485981311467,-1.7990654205607433
2014-11-21,0.008459,0.008522,0.00844,0.008457,318303,384469.3333333333,-0.04727573572864352,0.7209549698617219,-0.248197612575348
2014-11-25,0.008452,0.008516,0.008431,0.008493,270692,382947.3,0.42568286626464835,0.697646919711482,-0.307437625635568
2014-11-28,0.008505,0.008531,0.008394,0.008447,395399,384935.63333333336,-0.5416225126574932,0.44742729306487505,-1.1656658424584967
2014-12-02,0.00845,0.00846,0.008343,0.008348,277280,380492,-1.1720137326861624,0.15390079318102118,-1.2312063454480873
2014-12-04,0.008346,0.008381,0.008218,0.008229,436292,379831.6,-1.4254911356013336,0.39530426449449024,-1.5572592237661707
2014-12-08,0.008212,0.008481,0.008207,0.008354,658321,394635.2,1.5190181066958333,3.062340503098803,-0.2673471867784598
2014-12-10,0.008364,0.008515,0.008339,0.008427,590011,403352.7,0.8738328944218356,1.9272204931769172,-0.17955470433326698
2014-12-12,0.008426,0.008515,0.008398,0.008496,517545,408470,0.8187967248130961,1.0442624896167028,-0.3441319568055209
2014-12-16,0.008498,0.008663,0.008418,0.008436,662376,422004.26666666666,-0.7062146892655283,1.9656308851224162,-0.9180790960451971
2014-12-18,0.008423,0.008464,0.008366,0.008375,316625,422292.1,-0.7230915125652001,0.3319108582266299,-0.8297771455666264
2014-12-22,0.008372,0.008387,0.008282,0.008293,121058,415389.7,-0.979104477611946,0.14328358208955053,-1.1104477611940424
2014-12-24,0.008289,0.008328,0.008288,0.008312,59681,404621.0333333333,0.22910888701314258,0.422042686603163,-0.06029181237187742
2014-12-29,0.008314,0.008419,0.008287,0.008378,195725,394556.1,0.7940327237728596,1.2872954764196278,-0.3007699711260914
2014-12-31,0.008379,0.008391,0.008341,0.00836,50390,383952.6666666667,-0.21484841250895992,0.15516829792312148,-0.4416328479350749
2015-01-02,0.008352,0.008382,0.008286,0.008363,266925,376835.3,0.03588516746412995,0.2631578947368563,-0.8851674641148256
2015-01-06,0.008387,0.008476,0.008362,0.008393,461123,382333.36666666664,0.35872294631111773,1.3511897644385806,-0.011957431543716424
2015-01-08,0.008384,0.00845,0.00834,0.00844,404524,374966.0333333333,0.559990468247351,0.67913737638508,-0.6314786131299801
2015-01-12,0.008454,0.008513,0.008385,0.008484,446019,373855.6666666667,0.5213270142180171,0.8649289099526084,-0.6516587677725059
2015-01-14,0.008487,0.00862,0.008482,0.008614,630167,384485.3,1.5322960867515312,1.603017444601591,-0.023573785950026682
2015-01-16,0.008611,0.008637,0.008417,0.00842,478187,390494.0333333333,-2.25214766658927,0.2670071975853314,-2.2869746923612837
2015-01-21,0.00843,0.008539,0.008425,0.008445,378406,394306.06666666665,0.29691211401423967,1.4133016627078303,0.05938242280284811
2015-01-23,0.008435,0.008532,0.00842,0.008447,290635,395135.0333333333,0.023682652457078346,1.030195381882774,-0.29603315571342786
2015-01-27,0.008448,0.008535,0.008431,0.008514,326766,385327.1,0.7931810110098388,1.0417899846099152,-0.189416360838172
2015-01-29,0.008514,0.008529,0.00844,0.008512,349911,381732.9,-0.023490721165142836,0.17618040873854102,-0.8691566831101848
2015-02-02,0.008539,0.008561,0.008486,0.008508,327460,376130,-0.046992481203013754,0.5756578947368268,-0.30545112781954864
2015-02-04,0.008512,0.008549,0.008478,0.008514,243993,369838.6,0.07052186177716027,0.48189938881052385,-0.35260930888576064
2015-02-06,0.008512,0.008538,0.00839,0.008432,330832,367023.3333333333,-0.9631195677707362,0.28188865398167384,-1.4564247122386755
2015-02-10,0.008435,0.008449,0.008302,0.008304,277682,363667.23333333334,-1.5180265654648912,0.20161290322580233,-1.5417457305502835
2015-02-12,0.008313,0.008447,0.00831,0.00842,362882,363243.86666666664,1.3969171483622325,1.7220616570327436,0.07225433526010439
2015-02-17,0.008429,0.008469,0.008376,0.00842,284605,357660.5,0,0.5819477434679385,-0.5225653206650906
2015-02-19,0.008424,0.008455,0.008391,0.008407,218791,354343.43333333335,-0.15439429928742113,0.41567695961995615,-0.34441805225654687
2015-02-23,0.008398,0.008424,0.008345,0.008406,227717,352910.93333333335,-0.011894849530144719,0.20221244201260444,-0.7374806708695083
2015-02-25,0.008406,0.008431,0.008369,0.008374,198593,346350.73333333334,-0.38068046633358055,0.2974066143230904,-0.4401617891981986
2015-02-27,0.008376,0.008396,0.00832,0.008323,188960,343406.73333333334,-0.6090279436350485,0.26271793647004044,-0.6448531167900673
2015-03-03,0.008323,0.008378,0.008316,0.008355,201825,335591.1666666667,0.3844767511714411,0.6608194160759281,-0.08410428931875602
2015-03-05,0.008354,0.00836,0.008245,0.008276,325071,324482.8333333333,-0.9455415918611514,0.0598444045481723,-1.3165769000598324
2015-03-09,0.008278,0.008291,0.008195,0.008254,340501,316165.8333333333,-0.2658289028516334,0.18124697921700564,-0.978733687771885
2015-03-11,0.00825,0.00829,0.008219,0.008245,341604,310301.13333333336,-0.10903804216135926,0.4361521686455211,-0.42403683062755737
2015-03-13,0.00825,0.008268,0.008235,0.008251,200538,294906.5333333333,0.07277137659186247,0.27895694360216755,-0.12128562765313922
2015-03-17,0.008246,0.008395,0.008238,0.008335,251113,292722.8,1.0180584171615652,1.7452430008483826,-0.15755665979880165
2015-03-19,0.008328,0.008365,0.00826,0.00834,273555,297806.0333333333,0.059988002399517626,0.35992801439710576,-0.8998200359928065
2015-03-23,0.008351,0.008396,0.008331,0.00836,228108,303420.26666666666,0.23980815347720846,0.6714628297362168,-0.10791366906475208
2015-03-25,0.008362,0.00846,0.008353,0.008399,257854,305491.23333333334,0.4665071770335029,1.1961722488038413,-0.08373205741626868
2015-03-27,0.008397,0.008418,0.008326,0.008337,203714,310602.0333333333,-0.7381831170377373,0.22621740683414604,-0.8691510894154084
2015-03-31,0.008336,0.008383,0.008316,0.008359,252527,310122.1,0.26388389108791466,0.551757226820189,-0.2518891687657453
2015-04-02,0.008359,0.008431,0.008339,0.008416,129501,299068.0333333333,0.6818997487737738,0.8613470510826551,-0.23926306974519584
2015-04-06,0.00842,0.008425,0.008309,0.008323,169954,291249.0333333333,-1.1050380228136802,0.10693916349810273,-1.2713878326996133
2015-04-08,0.008321,0.008365,0.008287,0.008299,213987,283514.63333333336,-0.288357563378586,0.504625735912515,-0.43253634506789984
2015-04-10,0.008297,0.008362,0.00828,0.00833,216321,269719.76666666666,0.3735389806000695,0.7591276057356166,-0.2289432461742578
2015-04-14,0.008328,0.008424,0.008327,0.008399,256877,262342.76666666666,0.8283313325330086,1.1284513805522038,-0.03601440576232012
2015-04-16,0.0084,0.008439,0.008375,0.008413,242477,257811.8,0.16668651029884662,0.47624717228241575,-0.28574830336944534
2015-04-20,0.008413,0.008442,0.008349,0.00836,178548,254075.56666666668,-0.6299774159039696,0.3447046237964996,-0.7607274456198718
2015-04-22,0.008361,0.008385,0.00833,0.008365,193763,249642.13333333333,0.05980861244018898,0.29904306220096555,-0.3588516746411337
2015-04-24,0.008366,0.008424,0.008361,0.008405,220727,245336,0.4781829049611489,0.7053197848176931,-0.04781829049610037
2015-04-28,0.008402,0.008435,0.008381,0.008406,278769,243712.96666666667,0.011897679952421192,0.35693039857228454,-0.2855443188578194
2015-04-30,0.008402,0.008446,0.008315,0.008322,324791,246406.23333333334,-0.9992862241256334,0.47585058291696525,-1.0825600761361027
2015-05-04,0.008318,0.008356,0.008301,0.008348,206541,242263.2,0.31242489786109096,0.4085556356645163,-0.2523431867339605
2015-05-06,0.008346,0.008402,0.008333,0.00835,257552,241592.2,0.02395783421179043,0.6468615237182587,-0.17968375658839708
2015-05-08,0.008353,0.008372,0.008319,0.008331,201224,236203.6,-0.2275449101796398,0.263473053892209,-0.37125748502993744
2015-05-12,0.008327,0.008404,0.008316,0.008394,230758,234408.7,0.7562117392870071,0.876245348697637,-0.18005041411594513
2015-05-14,0.008396,0.008414,0.00834,0.008387,230209,234789.3,-0.08339289969025565,0.238265427686433,-0.6433166547533979
2015-05-18,0.008377,0.008382,0.008283,0.008287,230477,234881.3,-1.1923214498628965,-0.059616072493141714,-1.2400143078573975
2015-05-20,0.008289,0.008295,0.008233,0.008264,257563,236846.96666666667,-0.2775431398575928,0.09653674429831136,-0.651623024013497
