time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-03-16,0.008475,0.008475,0.0083,0.00834,78,31.666666666666668,-0.11976047904191134,1.4970059880239535,-0.5988023952095773
2001-03-21,0.008349,0.008355,0.008225,0.00834,223,39.1,0,0.17985611510790633,-1.3788968824940109
2001-03-26,0.008282,0.008395,0.00828,0.008335,626,59.96666666666667,-0.059952038369302116,0.659472422062344,-0.719424460431667
2001-03-29,0.008365,0.008365,0.00807,0.008105,69,62.266666666666666,-2.759448110377937,0.35992801439710587,-3.1793641271745603
2001-04-03,0.00807,0.008219,0.00807,0.008219,9,62.56666666666667,1.4065391733497998,1.4065391733497994,-0.43183220234421427
2001-04-06,0.008154,0.008226,0.008154,0.008192,3,62.63333333333333,-0.3285071176542278,0.08516851198442699,-0.7908504684268258
2001-04-11,0.008215,0.008239,0.008181,0.008239,4,62.766666666666666,0.5737304687500021,0.5737304687500021,-0.134277343749986
2001-04-16,0.00833,0.00833,0.008181,0.008325,5,62.9,1.0438159970870375,1.104502973661862,-0.7039689282679819
2001-04-19,0.008262,0.008392,0.008262,0.008392,3,62.96666666666667,0.8048048048047969,0.8048048048047969,-0.7567567567567633
2001-04-24,0.008262,0.008262,0.008252,0.008252,1,63,-1.6682554814108617,-1.5490943755958044,-1.6682554814108617
2001-04-27,0.008262,0.008316,0.008194,0.008316,3,62.6,0.7755695588948113,0.7755695588948113,-0.7028599127484337
2001-05-02,0.008315,0.008372,0.008315,0.008372,3,62.7,0.6734006734006585,0.6734006734006585,-0.01202501202502404
2001-05-07,0.008315,0.008372,0.008298,0.008298,3,62.8,-0.8838987099856598,0,-0.8838987099856597
2001-05-10,0.008315,0.008315,0.008223,0.008223,2,62.833333333333336,-0.9038322487346399,0.20486864304651306,-0.9038322487346399
2001-05-15,0.008315,0.008315,0.008205,0.008267,3,62.733333333333334,0.5350845190319912,1.1188130852486937,-0.21889821233125284
2001-05-18,0.008315,0.008315,0.008262,0.008267,3,62.766666666666666,0,0.5806217491230123,-0.060481432200312046
2001-05-23,0.008285,0.008455,0.008285,0.008393,27,63.63333333333333,1.524132091447918,2.2741018507318334,0.21773315592114012
2001-05-28,0.0083,0.008427,0.0083,0.008409,14,64.06666666666666,0.19063505302037886,0.4050994876683074,-1.1080662456809167
2001-05-31,0.0083,0.008492,0.0083,0.008475,14,64.53333333333333,0.7848733499821631,0.987037697704837,-1.2962302295159913
2001-06-05,0.00848,0.00851,0.00837,0.00842,21,65.23333333333333,-0.6489675516224128,0.412979351032452,-1.2389380530973355
2001-06-08,0.008406,0.008414,0.008273,0.008291,21,65.9,-1.5320665083135467,-0.07125890736342988,-1.745843230403795
2001-06-13,0.008303,0.008354,0.008189,0.0082,21,66.56666666666666,-1.0975756844771327,0.759860089253414,-1.2302496683150363
2001-06-18,0.008194,0.008234,0.008134,0.008156,21,67.23333333333333,-0.5365853658536662,0.41463414634145496,-0.8048780487804889
2001-06-21,0.008148,0.00816,0.008087,0.008143,21,67.9,-0.15939185875430184,0.04904364884748075,-0.8460029426189262
2001-06-26,0.008149,0.008176,0.008065,0.008083,21,68.6,-0.7368291784354575,0.4052560481395069,-0.9578779319661052
2001-06-29,0.008076,0.00815,0.008062,0.008101,0,68.53333333333333,0.22268959544724298,0.8289001608313664,-0.25980452802177634
2001-07-04,0.0081,0.00811,0.007983,0.007993,0,50.46666666666667,-1.3331687445994378,0.11109739538326868,-1.456610295025306
2001-07-09,0.007998,0.00813,0.007996,0.008097,7,49.333333333333336,1.3011384961841603,1.7139997497810584,0.03753284123607559
2001-07-12,0.008098,0.008151,0.008019,0.008023,21,47.43333333333333,-0.9139187353340672,0.6669136717302733,-0.9633197480548343
2001-07-17,0.00802,0.00817,0.008009,0.008152,21,42.266666666666666,1.6078773526112293,1.8322323320453642,-0.17449831733765575
2001-07-20,0.008154,0.008195,0.008078,0.008116,21,40.36666666666667,-0.441609421000976,0.5274779195289454,-0.9077526987242324
2001-07-25,0.008102,0.00816,0.008079,0.00813,21,33.63333333333333,0.1724987678659453,0.5421389847215455,-0.4558896007885728
2001-07-30,0.008152,0.008154,0.008016,0.00806,21,13.466666666666667,-0.8610086100861085,0.2952029520295168,-1.4022140221402155
2001-08-02,0.008061,0.008144,0.008055,0.008107,21,11.866666666666667,0.5831265508684884,1.0421836228287935,-0.06203473945409166
2001-08-07,0.008105,0.008267,0.008088,0.008239,21,12.266666666666667,1.6282225237449142,1.973603059084747,-0.23436536326631208
2001-08-10,0.008237,0.008278,0.00814,0.008248,21,12.866666666666667,0.10923655783469255,0.4733584172836611,-1.201602136181577
2001-08-15,0.008238,0.008428,0.008231,0.008339,21,13.433333333333334,1.1032977691561479,2.1823472356934968,-0.20611057225993767
2001-08-20,0.008335,0.0084,0.008292,0.008323,21,13.966666666666667,-0.19186952872045393,0.7315025782467957,-0.5636167406163621
2001-08-23,0.008327,0.008385,0.008307,0.008356,7,14.1,0.39649164964556105,0.744923705394684,-0.19223837558573098
2001-08-28,0.008358,0.008414,0.008295,0.008393,0,14.066666666666666,0.44279559597892343,0.6941120153183225,-0.7300143609382513
2001-08-31,0.008385,0.008453,0.008369,0.008381,0,13.966666666666667,-0.14297628976527893,0.7148814488264152,-0.2859525795305578
2001-09-05,0.008392,0.008392,0.00823,0.00833,0,13.866666666666667,-0.608519269776864,0.13124925426560785,-1.801694308555066
2001-09-10,0.008325,0.008353,0.008198,0.008317,0,13.766666666666667,-0.15606242496999828,0.2761104441776556,-1.5846338535414186
2001-09-13,0.008373,0.008636,0.008373,0.008574,0,13.7,3.0900565107610953,3.8355176145244663,0.6733197066249907
2001-09-18,0.008554,0.008685,0.008523,0.008671,0,13.6,1.1313272684861193,1.294611616515045,-0.594821553533948
2001-09-21,0.008647,0.008668,0.008539,0.008552,0,13.5,-1.372390727713059,-0.03459808557259292,-1.522315765194328
2001-09-26,0.008556,0.008588,0.008375,0.008415,0,12.6,-1.601964452759588,0.42095416276893793,-2.0696913002806365
2001-10-01,0.008412,0.008416,0.008274,0.008321,0,12.133333333333333,-1.1170528817587682,0.011883541295297284,-1.675579322638152
2001-10-04,0.008328,0.008395,0.008314,0.008348,0,11.666666666666666,0.32448023074148824,0.889316187958171,-0.08412450426631479
2001-10-09,0.008384,0.008392,0.008254,0.008271,0,10.966666666666667,-0.9223766171537966,0.5270723526593272,-1.126018207954005
2001-10-12,0.008268,0.008334,0.008236,0.008277,0,10.266666666666667,0.07254261878852697,0.7616974972796375,-0.4231652762664768
2001-10-17,0.008275,0.008315,0.008243,0.008285,0,9.566666666666666,0.09665337682736573,0.4591035399299244,-0.4107768515162415
2001-10-22,0.008266,0.008283,0.008155,0.008166,0,8.866666666666667,-1.4363307181653717,-0.02414001207000921,-1.569100784550391
2001-10-25,0.00817,0.00823,0.008132,0.008218,0,8.166666666666666,0.6367866764633845,0.783737447954933,-0.4163605192260509
2001-10-30,0.008224,0.008275,0.008176,0.008221,0,7.466666666666667,0.03650523241664072,0.6935994159162785,-0.511073253833054
2001-11-02,0.008218,0.008287,0.00821,0.00828,0,7.466666666666667,0.7176742488748331,0.8028220411142208,-0.13380367351902278
2001-11-07,0.008265,0.008372,0.008257,0.008338,0,7.466666666666667,0.7004830917874488,1.111111111111112,-0.2777777777777623
2001-11-12,0.008324,0.00837,0.008212,0.008243,0,7.233333333333333,-1.139361957303905,0.38378508035501047,-1.5111537538978097
2001-11-15,0.00824,0.008244,0.00811,0.008125,0,6.533333333333333,-1.4315176513405319,0.012131505519826113,-1.6134902341380708
2001-11-20,0.00813,0.008173,0.008114,0.00813,0,5.833333333333333,0.0615384615384591,0.5907692307692238,-0.13538461538462276
2001-11-23,0.008127,0.00814,0.008034,0.008074,0,5.133333333333334,-0.6888068880688868,0.12300123001229513,-1.1808118081180885
2001-11-28,0.008078,0.00815,0.008061,0.008103,0,4.433333333333334,0.3591776071340259,0.9412930393856785,-0.16101065147385585
2001-12-03,0.008114,0.008119,0.008036,0.008054,0,3.7333333333333334,-0.6047143033444456,0.19745773170429037,-0.826854251511799
2001-12-06,0.008057,0.008082,0.007914,0.007929,0,3.033333333333333,-1.5520238390861696,0.3476533399553048,-1.7382666997765237
2001-12-11,0.007939,0.007969,0.007898,0.007923,0,2.3333333333333335,-0.07567158531972251,0.504477235464751,-0.3909698574851781
2001-12-14,0.00797,0.007972,0.007821,0.00786,0,1.6333333333333333,-0.795153351003393,0.6184526063359894,-1.287391139719799
2001-12-19,0.00785,0.007872,0.007741,0.007743,0,0.9333333333333333,-1.4885496183206206,0.15267175572518898,-1.513994910941489
2001-12-24,0.007746,0.00777,0.007666,0.007675,0,0.23333333333333334,-0.8782125791037,0.34870205346764965,-0.9944465969262536
2001-12-27,0.007667,0.007683,0.0076,0.007629,0,0,-0.5993485342019548,0.10423452768728764,-0.9771986970684092
2002-01-01,0.007624,0.007638,0.007586,0.007614,0,0,-0.1966181675186821,0.11797090051120014,-0.5636387468868855
2002-01-04,0.007616,0.007696,0.007552,0.00756,0,0,-0.7092198581560314,1.0769634883110009,-0.8142894667717419
2002-01-09,0.007552,0.007624,0.007522,0.007602,0,0,0.5555555555555605,0.8465608465608442,-0.5026455026455006
2002-01-14,0.007602,0.007662,0.007585,0.007606,0,0,0.05261773217573884,0.7892659826361506,-0.2236253617469156
2002-01-17,0.007592,0.007605,0.007537,0.007561,0,0,-0.5916381803839061,-0.013147515119644182,-0.9071785432553197
2002-01-22,0.007561,0.007594,0.007433,0.007437,0,0,-1.6399947096944847,0.43645020499933934,-1.6928977648459151
2002-01-25,0.007442,0.007539,0.007429,0.007513,0,0,1.0219174398278832,1.3715207745058446,-0.10757025682399068
2002-01-30,0.007509,0.007573,0.007416,0.007526,0,0,0.17303340875815243,0.7986157327299369,-1.2910954345800596
2002-02-04,0.007528,0.007599,0.007456,0.007502,0,0,-0.31889449906988726,0.969970768004254,-0.9301089556205122
2002-02-07,0.007496,0.007525,0.007417,0.007506,0,0,0.05331911490268815,0.306584910690477,-1.1330311916822182
2002-02-12,0.00751,0.007589,0.007491,0.007583,0,0,1.025845989874776,1.1057820410338477,-0.1998401278976737
2002-02-15,0.00758,0.007597,0.007471,0.007493,0,0,-1.1868653567189853,0.18462349993405325,-1.476987999472506
2002-02-20,0.007497,0.007527,0.007441,0.007462,0,0,-0.4137194715067367,0.4537568397170716,-0.6939810489790467
2002-02-25,0.007462,0.007491,0.007415,0.007455,0,0,-0.09380863039399706,0.3886357544894181,-0.6298579469311198
2002-02-28,0.007451,0.007588,0.007447,0.007567,0,0,1.5023474178403773,1.78403755868545,-0.10731052984574374
2002-03-05,0.007571,0.00792,0.007548,0.007884,0,0,4.1892427646359245,4.664992731597727,-0.2510902603409531
2002-03-08,0.007846,0.007875,0.007742,0.007774,0,0,-1.3952308472856512,-0.11415525114155667,-1.8011161846778363
2002-03-13,0.00775,0.007799,0.007716,0.007787,0,0,0.16722408026755842,0.3215847697453141,-0.7460766658091058
2002-03-18,0.007772,0.007774,0.007585,0.007641,0,0,-1.8749197380249059,-0.1669449081803004,-2.5940670348015913
2002-03-21,0.007649,0.007654,0.007526,0.007534,0,0,-1.4003402695982243,0.17013479911006402,-1.5050386075121125
2002-03-26,0.007533,0.007597,0.007527,0.007567,0,0,0.4380143350146011,0.8362091850278695,-0.09291213166976453
2002-03-29,0.00755,0.007556,0.007501,0.007525,0,0,-0.5550416281221141,-0.14536804546054882,-0.8722082727633156
2002-04-03,0.007535,0.007644,0.007532,0.007628,0,0,1.3687707641196103,1.581395348837212,0.09302325581395432
2002-04-08,0.007616,0.007706,0.0076,0.007679,0,0,0.6685894074462484,1.0225485055060295,-0.3670686942842193
2002-04-11,0.007679,0.00768,0.007576,0.007605,0,0,-0.9636671441593994,0.013022528975128678,-1.341320484438075
2002-04-16,0.00759,0.00774,0.007588,0.007723,0,0,1.551610782380014,1.7751479289940906,-0.2235371466140652
2002-04-19,0.007714,0.007735,0.007676,0.007704,0,0,-0.246018386637316,0.1553800336656721,-0.6085717985238919
2002-04-24,0.0077,0.007844,0.007689,0.007841,0,0,1.7782969885773732,1.8172377985462145,-0.19470404984424006
2002-04-29,0.007837,0.007882,0.007789,0.007865,0,0,0.3060834077286023,0.5228924882030273,-0.6631807167453236
2002-05-02,0.007863,0.007901,0.00782,0.007872,0,0,0.08900190718372614,0.457724094087725,-0.5721551176096618
2002-05-07,0.007885,0.007904,0.007761,0.007804,0,0,-0.8638211382113865,0.40650406504063824,-1.4100609756097668
2002-05-10,0.00782,0.007876,0.007777,0.007792,0,0,-0.15376729882111562,0.9226037929266933,-0.34597642234751547
2002-05-15,0.007795,0.007977,0.007786,0.00796,0,0,2.1560574948665265,2.3742299794661115,-0.07700205338808941
2002-05-20,0.007949,0.008109,0.007935,0.008062,0,0,1.281407035175875,1.87185929648241,-0.31407035175880293
2002-05-23,0.008061,0.008081,0.007987,0.00802,0,0,-0.5209625403125822,0.23567353014140302,-0.9302902505581794
2002-05-28,0.008025,0.008148,0.008004,0.008123,0,0,1.2842892768079883,1.5960099750623613,-0.19950124688277626
2002-05-31,0.00811,0.008133,0.008039,0.008073,0,0,-0.6155361319709429,0.12310722639418437,-1.0341007017111996
2002-06-05,0.008056,0.008084,0.007999,0.008042,0,0,-0.38399603616994643,0.13625665799577427,-0.9166356992444091
2002-06-10,0.008032,0.008046,0.007946,0.00796,0,0,-1.0196468540164196,0.049738870927614975,-1.193732902263126
2002-06-13,0.00796,0.008109,0.007945,0.008074,0,0,1.4321608040200942,1.87185929648241,-0.18844221105526882
2002-06-18,0.008082,0.00815,0.008048,0.008135,0,0,0.7555115184543014,0.9412930393856785,-0.32202130294773323
2002-06-21,0.008132,0.008313,0.008098,0.008263,0,0,1.5734480639213233,2.188076213890588,-0.45482483097726584
2002-06-26,0.008278,0.008481,0.008247,0.008403,0,0,1.6942998910807365,2.6382669732542805,-0.1936342732663519
2002-07-01,0.008393,0.008416,0.008313,0.008379,0,0,-0.28561228132811434,0.1547066523860421,-1.0710460549803824
2002-07-04,0.008378,0.008476,0.008318,0.008465,0,0,1.0263754624657002,1.1576560448740885,-0.7280105024465755
2002-07-09,0.00847,0.008613,0.008436,0.00859,0,0,1.476668635558182,1.7483756645008923,-0.34258712344949216
2002-07-12,0.00858,0.008685,0.008556,0.008644,0,0,0.6286379511059398,1.1059371362048847,-0.3958090803259725
2002-07-17,0.00867,0.00868,0.008548,0.008666,0,0,0.25451180009254337,0.4164738546968947,-1.1105969458584057
2002-07-22,0.00865,0.008662,0.008504,0.008618,0,0,-0.5538887606738915,-0.04615739672283098,-1.8693745672744135
2002-07-25,0.008595,0.008628,0.008354,0.00837,0,0,-2.8776978417266177,0.11603620329542344,-3.0633557669993077
2002-07-30,0.008375,0.008419,0.008325,0.008398,0,0,0.33452807646354277,0.5854241338112149,-0.5376344086021492
2002-08-02,0.008405,0.008445,0.008265,0.008282,0,0,-1.3812812574422457,0.5596570612050509,-1.5837104072398123
2002-08-07,0.00829,0.008349,0.008254,0.008338,0,0,0.676165177493365,0.8089833373581392,-0.3380825887466825
2002-08-12,0.008368,0.008613,0.00834,0.008543,0,0,2.45862317102423,3.2981530343008028,0.02398656752219075
2002-08-15,0.008531,0.008568,0.008434,0.008448,0,0,-1.1120215381013652,0.29263724686876946,-1.2758983963478836
2002-08-20,0.008439,0.008506,0.008346,0.008354,0,0,-1.1126893939393978,0.6865530303030187,-1.2073863636363802
2002-08-23,0.00835,0.008485,0.008322,0.008473,0,0,1.4244673210438032,1.568111084510404,-0.3830500359109501
2002-08-28,0.008467,0.00852,0.008405,0.008433,0,0,-0.4720878083323512,0.5547031747905131,-0.8025492741649989
2002-09-02,0.008443,0.008565,0.008424,0.00848,0,0,0.5573342819874323,1.5652792600498062,-0.10672358591249054
2002-09-05,0.008475,0.008525,0.008385,0.008415,0,0,-0.7665094339622534,0.5306603773584893,-1.1202830188679198
2002-09-10,0.008413,0.008451,0.008285,0.008326,0,0,-1.0576351752822404,0.4278074866310109,-1.5448603683897788
2002-09-13,0.008361,0.008411,0.008139,0.00821,0,0,-1.393226038914242,1.0208983905837137,-2.245976459284166
2002-09-18,0.008228,0.008304,0.008116,0.008132,0,0,-0.9500609013398288,1.1449451887941575,-1.1449451887941575
2002-09-23,0.008132,0.008227,0.008082,0.008172,0,0,0.4918839153959679,1.1682242990654157,-0.6148548942449544
2002-09-26,0.008183,0.008287,0.008145,0.008243,0,0,0.8688203622124312,1.4072442486539252,-0.3303964757709371
2002-10-01,0.008242,0.008252,0.008135,0.008182,0,0,-0.740021836709939,0.10918354967851918,-1.3102025961421868
2002-10-04,0.008185,0.008203,0.00805,0.008067,0,0,-1.4055243216817468,0.25666096308971137,-1.6132974822781736
2002-10-09,0.008072,0.008155,0.008058,0.008086,0,0,0.2355274575430757,1.0908640138837398,-0.11156563778356676
2002-10-14,0.008089,0.008102,0.008022,0.008059,0,0,-0.33391046252781664,0.19787286668316084,-0.791491466732622
2002-10-17,0.008052,0.008084,0.007981,0.00803,0,0,-0.35984613475616717,0.31021218513461946,-0.9678620176200515
2002-10-22,0.008029,0.008097,0.007991,0.008047,0,0,0.2117061021170567,0.834371108343703,-0.4856787048567975
2002-10-25,0.008056,0.008198,0.008019,0.008168,0,0,1.5036659624704807,1.8764757052317642,-0.3479557599105287
2002-10-30,0.008148,0.008238,0.00813,0.008204,0,0,0.4407443682664003,0.857002938295796,-0.465230166503426
2002-11-04,0.008201,0.008255,0.008167,0.008225,0,0,0.2559726962457361,0.6216479765967906,-0.4509995124329454
2002-11-07,0.008222,0.008407,0.00821,0.008364,0,0,1.6899696048632247,2.2127659574468073,-0.1823708206686856
2002-11-12,0.00837,0.008396,0.008297,0.008319,0,0,-0.5380200860832127,0.3825920612147391,-0.8010521281683327
2002-11-15,0.008311,0.008325,0.00817,0.008194,0,0,-1.5025844452458241,0.07212405337180905,-1.7910806587330186
2002-11-20,0.008189,0.008212,0.008136,0.008144,0,0,-0.6102025872589664,0.21967293141323718,-0.7078350012204144
2002-11-25,0.008143,0.008249,0.008123,0.008182,0,0,0.4666011787819234,1.289292730844784,-0.25785854616896103
2002-11-28,0.008176,0.008205,0.008001,0.008031,0,0,-1.8455145441212433,0.2811048643363536,-2.2121730628208334
2002-12-03,0.008038,0.008058,0.007956,0.008003,0,0,-0.34864898518242127,0.3361972357116081,-0.9338812103100538
2002-12-06,0.008003,0.008189,0.007969,0.008089,0,0,1.0745970261152193,2.324128451830569,-0.4248406847432127
2002-12-11,0.00808,0.008342,0.008062,0.008329,0,0,2.9669922116454304,3.1277042897762364,-0.3337866238101246
2002-12-16,0.00832,0.008349,0.008247,0.008288,0,0,-0.49225597310600744,0.2401248649297747,-0.9845119462120152
2002-12-19,0.008295,0.008371,0.008274,0.008331,0,0,0.5188223938223895,1.0014478764478731,-0.1689189189189204
2002-12-24,0.008332,0.00837,0.008326,0.008361,0,0,0.3601008282319111,0.46813107670148657,-0.060016804705315036
2002-12-27,0.008355,0.008476,0.008343,0.008447,0,0,1.0285850974763695,1.3754335605788637,-0.21528525296018006
2003-01-01,0.008429,0.008442,0.008336,0.00837,0,0,-0.9115662365336681,-0.05919261276192489,-1.3140760033147862
2003-01-06,0.008372,0.008457,0.008314,0.008421,0,0,0.6093189964157582,1.0394265232974735,-0.6690561529271265
2003-01-09,0.008419,0.008444,0.008355,0.008438,0,0,0.2018762617266317,0.2731267070419243,-0.7837548984681164
2003-01-14,0.008425,0.008527,0.008411,0.008507,0,0,0.8177293197440312,1.054752310974171,-0.3199810381606927
2003-01-17,0.008508,0.008535,0.008409,0.00848,0,0,-0.3173856823792285,0.3291407076525039,-1.1519924767838352
2003-01-22,0.00848,0.008524,0.008434,0.008506,0,0,0.3066037735849054,0.5188679245283094,-0.5424528301886694
2003-01-27,0.008503,0.008522,0.008396,0.008463,0,0,-0.5055255114037107,0.18810251587115434,-1.293204796614143
2003-01-30,0.008461,0.008463,0.008282,0.008324,0,0,-1.6424435779274518,0,-2.1387214935602104
2003-02-04,0.008329,0.008412,0.008312,0.008352,0,0,0.3363767419509882,1.057184046131662,-0.1441614608361348
2003-02-07,0.008356,0.008388,0.008222,0.008265,0,0,-1.0416666666666698,0.43103448275861556,-1.5565134099616846
2003-02-12,0.008272,0.008335,0.008241,0.008318,0,0,0.6412583182093281,0.8469449485783499,-0.2903811252268569
2003-02-17,0.008315,0.00845,0.008289,0.008435,0,0,1.4065881221447347,1.5869199326761052,-0.3486415003606786
2003-02-20,0.008434,0.008511,0.008405,0.008488,0,0,0.6283343212803908,0.9010077059869553,-0.3556609365738057
2003-02-25,0.008489,0.008588,0.008464,0.008513,0,0,0.2945334590009305,1.178133836003763,-0.28275212064092187
2003-02-28,0.0085,0.008547,0.008433,0.008483,0,0,-0.35240220838717856,0.39938916950547454,-0.9397392223657959
2003-03-05,0.008507,0.008607,0.008505,0.008551,0,0,0.80160320641283,1.4617470234586922,0.25934221383945766
2003-03-10,0.00854,0.008592,0.0085,0.008528,0,0,-0.2689743889603404,0.4794760846684728,-0.5964214711729502
2003-03-13,0.00852,0.008532,0.008426,0.008473,0,0,-0.6449343339587386,0.046904315196984014,-1.1960600375234685
2003-03-18,0.008466,0.008468,0.008313,0.008336,0,0,-1.6169007435382978,-0.05901097604154132,-1.8883512333294044
2003-03-21,0.008337,0.0084,0.008229,0.008347,0,0,0.13195777351248306,0.76775431861804,-1.2835892514395328
2003-03-26,0.008354,0.008395,0.008325,0.008374,0,0,0.3234695100035851,0.5750569066730494,-0.2635677488918109
2003-03-31,0.008361,0.008522,0.00834,0.00843,0,0,0.6687365655600728,1.7673752089801837,-0.40601862909003233
2003-04-03,0.00842,0.008458,0.008292,0.008335,0,0,-1.1269276393831507,0.33214709371293294,-1.6370106761565746
2003-04-08,0.008366,0.008412,0.008306,0.008376,0,0,0.4919016196760573,0.9238152369525968,-0.34793041391723145
2003-04-11,0.008374,0.008387,0.008292,0.00834,0,0,-0.42979942693409234,0.13132760267431465,-1.002865329512882
2003-04-16,0.008332,0.008433,0.008311,0.008374,0,0,0.4076738609112627,1.1151079136690567,-0.3477218225419605
2003-04-21,0.008383,0.008395,0.008299,0.008319,0,0,-0.6567948411750597,0.2507762120850273,-0.895629328875074
2003-04-24,0.008322,0.00838,0.008265,0.008315,0,0,-0.0480827022478727,0.7332612092799651,-0.6491164803461982
2003-04-29,0.008315,0.008474,0.008298,0.008446,0,0,1.5754660252555734,1.9122068550811926,-0.20444978953697723
2003-05-02,0.008446,0.00854,0.008392,0.008508,0,0,0.7340753019180625,1.1129528771015906,-0.6393559081221907
2003-05-07,0.008517,0.008643,0.008499,0.008539,0,0,0.3643629525152771,1.586741889985892,-0.10578279266573021
2003-05-12,0.008546,0.008663,0.008519,0.008621,0,0,0.9602998009134616,1.4521606745520652,-0.23421946363741875
2003-05-15,0.008606,0.008698,0.00852,0.00853,0,0,-1.055561999768018,0.8931678459575333,-1.1715578239183435
2003-05-20,0.008541,0.008589,0.008496,0.008537,0,0,0.08206330597889866,0.691676436107855,-0.3985932004689251
2003-05-23,0.008542,0.008613,0.008523,0.008536,0,0,-0.011713716762320081,0.8902424739369968,-0.16399203467260307
2003-05-28,0.008533,0.008556,0.008363,0.008387,0,0,-1.7455482661668207,0.2343017806935237,-2.0267104029990572
2003-06-02,0.008367,0.00847,0.008361,0.008424,0,0,0.44115893644925275,0.9896268033861897,-0.31000357696434944
